index,logits
571,"[0.0005162646411918104, 0.0004868079849984497, 0.00014808197738602757, 0.9999585151672363]"
572,"[3.484515400486998e-05, 3.0301918741315603e-05, 0.9999996423721313, 8.080679435806815e-06]"
573,"[0.0006806428427807987, 0.0004329590010456741, 0.9999402761459351, 0.00039868519525043666]"
574,"[9.809267066884786e-05, 0.0001924222451634705, 0.9999333620071411, 6.357624806696549e-05]"
575,"[5.764422439824557e-06, 0.6470319628715515, 0.9150184988975525, 1.4104849469731562e-05]"
576,"[0.00021149881649762392, 0.00013482938811648637, 0.9999728202819824, 9.885874169413e-05]"
577,"[0.0005140848807059228, 0.9921703934669495, 0.0281083844602108, 0.00014480188838206232]"
578,"[0.0002284511283505708, 0.00017773802392184734, 0.9999586343765259, 0.00011601434380281717]"
579,"[0.002222297480329871, 0.0012820714619010687, 0.9992187023162842, 0.0010889251716434956]"
580,"[0.001445604837499559, 0.003438070882111788, 0.9988447427749634, 0.0010076784528791904]"
581,"[0.0005818160134367645, 0.0010282985167577863, 0.9998524188995361, 0.00011368791456334293]"
582,"[0.00027140058227814734, 0.0003894362016580999, 0.999951958656311, 9.40421741688624e-05]"
583,"[0.00010015154111897573, 0.00021609649411402643, 0.9999837875366211, 3.0161430913722143e-05]"
584,"[0.0008811765583232045, 0.0009138702880591154, 0.9996236562728882, 0.0005604708567261696]"
585,"[0.0005485001602210104, 0.00040137715404853225, 0.9998238682746887, 0.0006884020986035466]"
586,"[0.00011285257642157376, 0.0003349175094626844, 0.9999709129333496, 3.0172419428708963e-05]"
587,"[0.00017652635870035738, 0.000330540380673483, 0.9999628067016602, 4.044608067488298e-05]"
588,"[0.00016209480236284435, 0.0003042127937078476, 0.9999169111251831, 0.0002724970690906048]"
589,"[4.3450359953567386e-05, 0.0002607814676593989, 0.9999598264694214, 3.668306817417033e-05]"
590,"[3.164605004712939e-05, 2.0613966626115143e-05, 0.9999970197677612, 5.215225974097848e-05]"
591,"[6.444603968702722e-06, 0.7734858393669128, 0.8565295338630676, 2.8745621420966927e-06]"
592,"[0.00038763758493587375, 0.0007159273372963071, 0.9998873472213745, 0.00018745822308119386]"
593,"[0.00043859941069968045, 0.0005790217546746135, 0.9998599290847778, 0.0001156231519416906]"
594,"[4.406043080962263e-05, 0.031569112092256546, 0.9986897110939026, 1.1746999007300474e-05]"
595,"[0.000594619894400239, 0.0007863228092901409, 0.9999353885650635, 0.0008310457924380898]"
596,"[0.0006932815886102617, 0.006914854981005192, 0.9992990493774414, 0.0002983254089485854]"
