index,logits
576,"[0.0003091316029895097, 0.00012868130579590797, 0.9999624490737915, 0.0011577504919841886]"
577,"[0.00027973289252258837, 0.9991896748542786, 0.003506148001179099, 0.000553196354303509]"
578,"[0.00028691752231679857, 0.00021292488963808864, 0.9999470710754395, 0.0004898046026937664]"
579,"[0.002274769591167569, 0.0015282968524843454, 0.9988846182823181, 0.006577032618224621]"
580,"[0.0011929390020668507, 0.0029610206838697195, 0.9980523586273193, 0.006872562691569328]"
581,"[0.0004985898267477751, 0.01707017421722412, 0.9974443912506104, 0.0005517395911738276]"
582,"[0.00018995290156453848, 0.0023904582485556602, 0.9997771382331848, 0.00044416519813239574]"
583,"[0.00010054319864138961, 0.00042938708793371916, 0.9999929666519165, 0.00023259989393409342]"
584,"[0.0009144127834588289, 0.0003804642765317112, 0.9998550415039062, 0.0022656270302832127]"
585,"[0.0005694778519682586, 0.000192968116607517, 0.9999176263809204, 0.0030685821548104286]"
586,"[0.0001373501872876659, 0.0004885356174781919, 0.9999812841415405, 0.00012565942597575486]"
587,"[0.0004851199919357896, 0.0004430997068993747, 0.9998408555984497, 0.00019097770564258099]"
588,"[0.000298464234219864, 0.0002877163060475141, 0.9998406171798706, 0.0019110224675387144]"
589,"[7.503946835640818e-05, 0.0002639410085976124, 0.9999442100524902, 0.00016351192607544363]"
590,"[7.705052848905325e-05, 3.4460499591659755e-05, 0.9999933242797852, 0.0002163774915970862]"
591,"[6.928535640327027e-06, 0.9700253009796143, 0.6711216568946838, 9.274857802665792e-06]"
592,"[0.0005332664586603642, 0.0008318186737596989, 0.9998072981834412, 0.0012811424676328897]"
593,"[0.0006710335146635771, 0.0005220294697210193, 0.9998443126678467, 0.0005303285433910787]"
594,"[7.258597179315984e-05, 0.15959693491458893, 0.9917083382606506, 4.2351606680313125e-05]"
595,"[0.0004870400589425117, 0.0007111472659744322, 0.9999561309814453, 0.002442463068291545]"
596,"[0.0007433603168465197, 0.011832780204713345, 0.998554527759552, 0.0011690681567415595]"
