index,logits
575,"[3.991835183114745e-05, 0.0010303304297849536, 0.999987006187439, 3.2690262742107734e-05]"
576,"[0.0003303425619378686, 0.00011508470197441056, 0.9999953508377075, 0.00018034566892310977]"
577,"[0.0002428928855806589, 0.9983239769935608, 0.019287575036287308, 0.00023791434068698436]"
578,"[0.0003870141226798296, 0.00023729633539915085, 0.9999819993972778, 0.00012122184853069484]"
579,"[0.0016384100308641791, 0.0008338736952282488, 0.9998317956924438, 0.0016265506856143475]"
580,"[0.0008620444568805397, 0.002601598622277379, 0.9997400641441345, 0.0016149523435160518]"
581,"[0.0004486364487092942, 0.003105109091848135, 0.9998970031738281, 0.00013588322326540947]"
582,"[7.574907795060426e-05, 0.06426448374986649, 0.9982941746711731, 7.183135312516242e-05]"
583,"[9.74371941993013e-05, 0.00022916647139936686, 0.9999973773956299, 5.8774032368091866e-05]"
584,"[0.0007749548531137407, 0.0004124749393668026, 0.9999428987503052, 0.0008034678758122027]"
585,"[0.00046931326505728066, 0.00017559649131726474, 0.9999784231185913, 0.0009479161235503852]"
586,"[0.00013475432933773845, 0.00030024946318008006, 0.9999927282333374, 3.3634940336924046e-05]"
587,"[0.0003475707198958844, 0.0004104989639017731, 0.9999613761901855, 7.426013326039538e-05]"
588,"[0.0002623788604978472, 0.0002566043986007571, 0.999966025352478, 0.0004816499713342637]"
589,"[6.79806835250929e-05, 0.00022225396241992712, 0.9999909400939941, 6.266596028581262e-05]"
590,"[0.0001758910802891478, 5.608529318124056e-05, 0.9999923706054688, 0.0001659414410823956]"
591,"[6.864463102829177e-06, 0.46585580706596375, 0.9979705214500427, 2.8658878363785334e-06]"
592,"[0.0003497049037832767, 0.0008973405929282308, 0.9999631643295288, 0.00020184980530757457]"
593,"[0.0005938380490988493, 0.0005312797147780657, 0.9999371767044067, 0.0002632754622027278]"
594,"[0.00015408867329824716, 0.10391142219305038, 0.9982718229293823, 1.6159277947735973e-05]"
595,"[0.0006682707462459803, 0.0006987805245444179, 0.9999749660491943, 0.0010357946157455444]"
596,"[0.0006842538714408875, 0.013001752085983753, 0.9993143081665039, 0.00037252987385727465]"
