index,logits
578,"[0.00027026236057281494, 0.028681715950369835, 0.992419421672821, 0.0005481577827595174]"
579,"[0.0019964505918323994, 0.0021036912221461535, 0.9981417655944824, 0.007955165579915047]"
580,"[0.0013207205338403583, 0.006044736597687006, 0.9975132942199707, 0.00517870020121336]"
581,"[0.0006061034509912133, 0.005913843400776386, 0.9992960691452026, 0.0004720773722510785]"
582,"[0.00012022002192679793, 0.9928407669067383, 0.07099736481904984, 0.0002572766097728163]"
583,"[8.430682646576315e-05, 0.0005563510349020362, 0.9999964237213135, 0.000527855649124831]"
584,"[0.0009617268806323409, 0.0010845280485227704, 0.9995670914649963, 0.004258829168975353]"
585,"[0.0006134999566711485, 0.000488725898321718, 0.999797523021698, 0.006542325485497713]"
586,"[0.0001975233608391136, 0.0007408543024212122, 0.9999576807022095, 0.00012977281585335732]"
587,"[0.00028932024724781513, 0.00036454989458434284, 0.9999617338180542, 0.00027171592228114605]"
588,"[0.00035200812271796167, 0.00048723205691203475, 0.9996237754821777, 0.0029023918323218822]"
589,"[8.749957487452775e-05, 0.0007752904784865677, 0.999645471572876, 0.0006026257178746164]"
590,"[0.00035974281490780413, 0.0004017919418402016, 0.9994992017745972, 0.0008308902033604681]"
591,"[0.00012891882215626538, 0.9998700618743896, 0.0009308623266406357, 1.2810995940526482e-05]"
592,"[0.0005581830046139657, 0.004278208129107952, 0.99909508228302, 0.0010799941373988986]"
593,"[0.0006084112683311105, 0.0013502197107300162, 0.9997711777687073, 0.0005545510211959481]"
594,"[0.0002753447333816439, 0.8604165315628052, 0.23156246542930603, 9.472095553064719e-05]"
595,"[0.0011966793099418283, 0.0021131851244717836, 0.9997864365577698, 0.003911829553544521]"
596,"[0.0009088710066862404, 0.003249614266678691, 0.9995591044425964, 0.0009882248705253005]"
