index,logits
567,"[0.0001672784419497475, 0.9999955892562866, 0.0002598378632683307, 1.497981770626211e-06]"
568,"[0.0001761346065904945, 6.004971146467142e-05, 0.9999837875366211, 0.0003003639285452664]"
569,"[5.296384551911615e-05, 0.9979164004325867, 0.0027759771328419447, 0.001699209911748767]"
570,"[0.9999622106552124, 3.6764984542969614e-05, 2.0201445295242593e-05, 0.0001865451195044443]"
571,"[0.00027864688308909535, 0.0003856280818581581, 0.00011965560406679288, 0.9999978542327881]"
572,"[0.9679135680198669, 0.0016052344581112266, 0.935158908367157, 1.418128135810548e-06]"
573,"[0.0004934523603878915, 0.0002854001068044454, 0.9999309778213501, 0.0007371710962615907]"
574,"[3.140487751807086e-05, 4.4236414396436885e-05, 0.9999924898147583, 0.00013279402628540993]"
575,"[0.00028313868097029626, 0.9998663663864136, 0.0010207954328507185, 5.063033768237801e-06]"
576,"[0.0002139224234269932, 5.507556124939583e-05, 0.9999746084213257, 0.0003809360496234149]"
577,"[0.0002578711719252169, 0.9999347925186157, 0.0007070393185131252, 0.00010455454321345314]"
578,"[0.0003251480229664594, 0.0005175420083105564, 0.9998419284820557, 0.0002510084304958582]"
579,"[0.001547264284454286, 0.0011188830249011517, 0.9989224672317505, 0.002609375398606062]"
580,"[0.0008581725414842367, 0.002710257424041629, 0.9984391331672668, 0.0017382873920723796]"
581,"[0.0002515467640478164, 0.004306499380618334, 0.9996861219406128, 0.00015842594439163804]"
582,"[4.339602674008347e-05, 0.9416422843933105, 0.6285133957862854, 2.770442188193556e-05]"
583,"[0.00016177316138055176, 0.00022404266928788275, 0.9999935626983643, 0.00014531366468872875]"
584,"[0.0006666657864116132, 0.0004030792333651334, 0.9998142123222351, 0.001237821183167398]"
585,"[0.00038297456922009587, 0.00015476749103982002, 0.999861478805542, 0.0028946041129529476]"
586,"[0.0001379024179186672, 0.0002453835040796548, 0.9999793767929077, 0.00011094805086031556]"
587,"[0.00013706980098504573, 4.586605791701004e-05, 0.9999938011169434, 8.502563287038356e-05]"
588,"[0.0002129569766111672, 0.00019092380534857512, 0.9998643398284912, 0.0005722465575672686]"
589,"[5.84063891437836e-05, 0.00012751879694405943, 0.9999815225601196, 9.304703417001292e-05]"
590,"[3.4852895623771474e-05, 8.745786544750445e-06, 0.9999967813491821, 9.150952246272936e-05]"
591,"[4.690024070441723e-06, 0.9998806715011597, 0.008868415839970112, 2.6360589799878653e-06]"
592,"[0.0003131249686703086, 0.0004550566663965583, 0.9999277591705322, 0.00028497647144831717]"
593,"[0.0003680532972794026, 0.0002335567696718499, 0.9999275207519531, 0.00011580820137169212]"
594,"[4.104108302271925e-05, 0.9606462717056274, 0.7415041923522949, 7.540463229815941e-06]"
595,"[0.0004128227010369301, 0.0002548221964389086, 0.9999570846557617, 0.0018080006120726466]"
596,"[0.0006112188566476107, 0.0017604201566427946, 0.9998844861984253, 0.000242862559389323]"
