index,logits
567,"[0.0007506450638175011, 0.9999978542327881, 2.5214165361830965e-05, 5.523594950318511e-07]"
568,"[0.00010192175977863371, 7.933260349091142e-05, 0.9999964237213135, 9.709299047244713e-05]"
569,"[5.04634544995497e-06, 0.21549493074417114, 0.9997530579566956, 2.070474874926731e-05]"
570,"[0.9999929666519165, 1.7079892131732777e-05, 5.085897646495141e-05, 2.701792800507974e-05]"
571,"[0.13545969128608704, 0.00024746113922446966, 4.454030204215087e-05, 0.9998194575309753]"
572,"[0.03519050031900406, 0.00332918344065547, 0.9999778270721436, 1.2447925428205053e-06]"
573,"[0.0005598585121333599, 0.00026501063257455826, 0.9999862909317017, 0.00016152886382769793]"
574,"[7.943032687762752e-05, 0.00012948097719345242, 0.9999843835830688, 1.8160411855205894e-05]"
575,"[2.803512643367867e-06, 0.9939258694648743, 0.8611943125724792, 2.131811015715357e-06]"
576,"[0.00016508606495335698, 6.908704381203279e-05, 0.9999954700469971, 5.3727875638287514e-05]"
577,"[9.674513421487063e-05, 0.9999817609786987, 0.0003471782838460058, 4.961195736541413e-05]"
578,"[0.00023955687356647104, 0.0002252691483590752, 0.9999898672103882, 3.770067633013241e-05]"
579,"[0.001524320337921381, 0.001414949307218194, 0.9997223019599915, 0.00043967104284092784]"
580,"[0.0009489779477007687, 0.003989764954894781, 0.9993656277656555, 0.00034047296503558755]"
581,"[0.00011679664748953655, 0.013250544667243958, 0.9997441172599792, 3.289876622147858e-05]"
582,"[3.0327531931106932e-05, 0.405571848154068, 0.9929161071777344, 1.118365707952762e-05]"
583,"[5.8315617934567854e-05, 0.00024589523673057556, 0.9999977350234985, 2.6550356778898276e-05]"
584,"[0.0005452465265989304, 0.0004336877027526498, 0.9999446868896484, 0.0002247291849926114]"
585,"[0.00045256083831191063, 0.0002748013357631862, 0.9999430179595947, 0.0003854718816000968]"
586,"[0.00010524415120016783, 0.00028325803577899933, 0.999984622001648, 1.1974321751040407e-05]"
587,"[9.787860471988097e-05, 9.519271407043561e-05, 0.9999980926513672, 1.899139169836417e-05]"
588,"[0.00017684846534393728, 0.0002970757195726037, 0.9999611377716064, 0.0001158391241915524]"
589,"[3.1555067835142836e-05, 0.0002102037105942145, 0.9999885559082031, 3.1983854569261894e-05]"
590,"[2.9292508770595305e-05, 1.3488323929777835e-05, 0.9999990463256836, 2.3387839974020608e-05]"
591,"[1.4968087270972319e-05, 0.9999897480010986, 0.0010811301181092858, 7.367000876001839e-07]"
592,"[0.00025460944743826985, 0.0007110050064511597, 0.9999768733978271, 5.62059176445473e-05]"
593,"[0.00021500598813872784, 0.0003522553597576916, 0.9999817609786987, 3.674013350973837e-05]"
594,"[2.189488623116631e-05, 0.9991841912269592, 0.33265790343284607, 1.5196891354207764e-06]"
595,"[0.00041252566734328866, 0.001100066932849586, 0.99996018409729, 0.00038039262290112674]"
596,"[0.00038570899050682783, 0.003919618204236031, 0.9999326467514038, 4.2168561776634306e-05]"
