index,logits
573,"[0.0003074668056797236, 0.00041233067167922854, 0.999987006187439, 0.0007095253095030785]"
574,"[0.00015919368888717145, 0.00037596203037537634, 0.999942421913147, 9.44265048019588e-05]"
575,"[1.7729722458170727e-05, 0.9992377758026123, 0.05892906337976456, 3.5465160181047395e-05]"
576,"[0.00020974865765310824, 0.0001835036964621395, 0.9999794960021973, 0.00040226694545708597]"
577,"[0.0005079269758425653, 0.9995816349983215, 0.004697009921073914, 0.00017796221072785556]"
578,"[0.00033444847213104367, 0.0003422544396016747, 0.9999605417251587, 0.00016568547289352864]"
579,"[0.0012436795514076948, 0.001215414609760046, 0.9998037219047546, 0.0020814102608710527]"
580,"[0.0007498239865526557, 0.0023952103219926357, 0.9997125267982483, 0.002024100860580802]"
581,"[0.000339546735631302, 0.0027588880620896816, 0.9999165534973145, 0.00012597495515365154]"
582,"[8.615817205281928e-05, 0.03749377280473709, 0.9997028708457947, 4.813283521798439e-05]"
583,"[8.960701961768791e-05, 0.000340225116815418, 0.9999971389770508, 5.356503970688209e-05]"
584,"[0.000468842830741778, 0.0004770010127685964, 0.9999473094940186, 0.0008308316464535892]"
585,"[0.0005593799869529903, 0.00041354901622980833, 0.9998905658721924, 0.0012125635985285044]"
586,"[0.0001429535186616704, 0.0004962376551702619, 0.9999852180480957, 3.965166979469359e-05]"
587,"[0.00046492822002619505, 0.0005788744310848415, 0.999909520149231, 8.496103691868484e-05]"
588,"[0.00020346965175122023, 0.0005406424752436578, 0.9999125003814697, 0.0003792133356910199]"
589,"[6.195624882820994e-05, 0.0005636084824800491, 0.9999547004699707, 4.3066258513135836e-05]"
590,"[5.27178417542018e-05, 3.8158887036843225e-05, 0.9999964237213135, 7.575038762297481e-05]"
591,"[9.930167834681924e-06, 0.9999967813491821, 0.0028290366753935814, 2.069087258860236e-06]"
592,"[0.0003886149497702718, 0.001606854610145092, 0.9999406337738037, 0.0002638287842273712]"
593,"[0.0005798222264274955, 0.0007617261144332588, 0.9999027252197266, 0.00012847383914049715]"
594,"[0.0003466993512120098, 0.9998094439506531, 0.0016243575373664498, 3.2000050850911066e-05]"
595,"[0.0006000394932925701, 0.0006327137816697359, 0.9999792575836182, 0.0011518575483933091]"
596,"[0.0002621518215164542, 0.013635854236781597, 0.9998438358306885, 0.00023201621661428362]"
