index,logits
578,"[0.0004589660675264895, 0.00047538551734760404, 0.9999344348907471, 0.00041027244878932834]"
579,"[0.0023597897961735725, 0.002491997554898262, 0.9990185499191284, 0.004650081507861614]"
580,"[0.0011152495862916112, 0.0044782948680222034, 0.9992141723632812, 0.0034002214670181274]"
581,"[0.0007892133435234427, 0.0025737970136106014, 0.9996962547302246, 0.0006244105170480907]"
582,"[0.0001154243218479678, 0.36947059631347656, 0.9566338062286377, 0.0002937756071332842]"
583,"[0.00017944668070413172, 0.0009835510281845927, 0.999988317489624, 0.00028597970958799124]"
584,"[0.0013193839695304632, 0.0011562042636796832, 0.9997419714927673, 0.0019501869101077318]"
585,"[0.0007153891492635012, 0.0004003226349595934, 0.9999243021011353, 0.003228377318009734]"
586,"[0.0002687702071852982, 0.0016516996547579765, 0.9998767375946045, 0.00016658809909131378]"
587,"[0.00030703708762302995, 0.00029821737552993, 0.9999665021896362, 0.00014900363748893142]"
588,"[0.00039182917680591345, 0.00046092807315289974, 0.9998863935470581, 0.0011907558655366302]"
589,"[0.0001925588003359735, 0.0003913023101631552, 0.9997665286064148, 0.0002468425955157727]"
590,"[0.0004111221933271736, 0.00038773479172959924, 0.9998220801353455, 0.00048559531569480896]"
591,"[6.287313590291888e-05, 0.9997996687889099, 0.0013647439191117883, 2.7905814931727946e-05]"
592,"[0.0010531296720728278, 0.0008104680455289781, 0.9998776912689209, 0.0011463167611509562]"
593,"[0.0005353458691388369, 0.000517915585078299, 0.999845027923584, 0.000582925567869097]"
594,"[0.00018494724645279348, 0.015524317510426044, 0.9971016049385071, 0.00021697393094655126]"
595,"[0.0012631610734388232, 0.00253342860378325, 0.9997115731239319, 0.004222441464662552]"
596,"[0.0009324968559667468, 0.0019222998525947332, 0.9998332262039185, 0.0012195069575682282]"
