index,logits
564,"[0.00022894478752277792, 0.00030478090047836304, 0.9999815225601196, 0.0007900271448306739]"
565,"[4.8827132559381425e-05, 0.9999865293502808, 2.665400415935437e-06, 2.5379220460308716e-05]"
566,"[9.915698319673538e-05, 0.9999982118606567, 2.9736836495430907e-06, 4.757492206408642e-06]"
567,"[0.002845518523827195, 0.9999927282333374, 7.688201549171936e-06, 2.6621522920322604e-05]"
568,"[6.59823272144422e-05, 3.0529932701028883e-05, 0.9999966621398926, 0.00011800244828918949]"
569,"[1.904097371152602e-05, 0.00044890036224387586, 0.9999876022338867, 0.0002823857357725501]"
570,"[0.999997615814209, 1.2295065971557051e-05, 9.435103493160568e-06, 2.2715765226166695e-05]"
571,"[6.209590355865657e-05, 0.0004506790719460696, 0.00012014689855277538, 0.9999927282333374]"
572,"[0.00014894382911734283, 2.147462328139227e-05, 0.9999996423721313, 1.3912966096540913e-05]"
573,"[0.00024236981698777527, 0.00010413295967737213, 0.9999890327453613, 0.00014431323506869376]"
574,"[2.479884642525576e-05, 4.200300827505998e-05, 0.9999881982803345, 4.962463572155684e-05]"
575,"[8.773445188126061e-06, 0.9761044979095459, 0.12899599969387054, 3.976747393608093e-05]"
576,"[7.11967222741805e-05, 1.98955021915026e-05, 0.9999979734420776, 0.00013055499584879726]"
577,"[0.00022661752882413566, 0.9995450377464294, 0.0012673113960772753, 0.00010304078023182228]"
578,"[4.9946189392358065e-05, 2.4812565243337303e-05, 0.9999984502792358, 7.992023893166333e-05]"
579,"[0.0006663923268206418, 0.0004383457126095891, 0.9999145269393921, 0.0006752707995474339]"
580,"[0.0004668689507525414, 0.0008681546314619482, 0.9997976422309875, 0.0006130250985734165]"
581,"[0.00023166323080658913, 0.00018233130685985088, 0.9999806880950928, 0.00011889120651176199]"
582,"[7.306806946871802e-05, 0.002486242214217782, 0.9997749924659729, 3.4766719181789085e-05]"
583,"[2.5828681827988476e-05, 2.4518611098756082e-05, 0.9999995231628418, 2.803288407449145e-05]"
584,"[0.00017707626102492213, 0.00015081942547112703, 0.9999778270721436, 0.0003718234656844288]"
585,"[0.00014133087825030088, 9.580732876202092e-05, 0.9999754428863525, 0.000686933402903378]"
586,"[3.9372498576994985e-05, 6.706473504891619e-05, 0.999994158744812, 1.900621282402426e-05]"
587,"[0.00011966336751356721, 5.095820961287245e-05, 0.9999914169311523, 4.782824180438183e-05]"
588,"[5.938355388934724e-05, 6.439564458560199e-05, 0.9999885559082031, 0.00019755707762669772]"
589,"[1.1608505701588001e-05, 1.3563422726292629e-05, 0.9999994039535522, 3.939390808227472e-05]"
590,"[1.3002824744035024e-05, 2.5599144919397077e-06, 0.9999995231628418, 8.568255725549534e-05]"
591,"[7.3449709816486575e-06, 0.9969915151596069, 0.016993368044495583, 4.053715656482382e-06]"
592,"[0.0001209360925713554, 6.794250657549128e-05, 0.9999920129776001, 0.00017056218348443508]"
593,"[0.00014871462190058082, 0.00012555677676573396, 0.9999862909317017, 7.449461554642767e-05]"
594,"[5.399033398134634e-05, 0.010639503598213196, 0.9962888956069946, 4.6892826503608376e-05]"
595,"[0.0003355611697770655, 0.00023689621593803167, 0.9999762773513794, 0.0005140108987689018]"
596,"[0.0005494888755492866, 0.0012284653494134545, 0.9998912811279297, 0.0001724772882880643]"
