index,logits
290,"[0.9999850988388062, 1.5777835869812407e-05, 8.42487279442139e-05, 0.00010580946400295943]"
291,"[0.9998819828033447, 0.00038793389103375375, 0.00040247911238111556, 0.00023689281078986824]"
292,"[0.999990701675415, 3.120860492344946e-05, 3.226717672077939e-05, 0.0003410646168049425]"
293,"[0.9999630451202393, 0.001718738116323948, 3.6210622056387365e-05, 0.00038521253736689687]"
294,"[0.9979819059371948, 0.0014078692765906453, 0.015229064039885998, 0.0016206407453864813]"
295,"[0.01567952334880829, 0.9996356964111328, 0.00011875071504618973, 0.0001721720036584884]"
296,"[0.9990761280059814, 0.02102218009531498, 0.00038352442788891494, 0.0006318821106106043]"
297,"[0.4042247533798218, 6.573663995368406e-05, 6.520582246594131e-05, 0.9990552067756653]"
298,"[0.06674862653017044, 0.999573290348053, 5.137440894031897e-06, 3.3285952667938545e-05]"
299,"[0.9999793767929077, 0.0002651610120665282, 0.0006986064254306257, 0.00018551136599853635]"
300,"[0.9999197721481323, 0.0003351036866661161, 0.0004950652364641428, 0.0011648517102003098]"
301,"[0.9673370122909546, 8.106799214147031e-05, 0.9422947764396667, 0.0003324806166347116]"
302,"[0.9999871253967285, 4.364961932878941e-05, 5.719980617868714e-05, 0.00011065728176617995]"
303,"[0.9847332835197449, 0.32221516966819763, 6.23630830887123e-06, 0.00032702667522244155]"
304,"[0.9995655417442322, 0.03661177679896355, 0.0030443219002336264, 2.5647514121374115e-05]"
305,"[0.9998713731765747, 0.00011705297220032662, 0.0006173718720674515, 0.0003598268376663327]"
306,"[0.9998695850372314, 0.00099928118288517, 0.00015842096763662994, 0.0005894045461900532]"
307,"[0.9995556473731995, 0.0030427982565015554, 0.0009747442090883851, 0.000690398330334574]"
308,"[0.9997498393058777, 0.0007035774178802967, 0.0007104252581484616, 0.0010652620112523437]"
309,"[0.9986372590065002, 0.0427689366042614, 0.0002886992006096989, 0.0022975050378590822]"
310,"[0.9998645782470703, 0.00048002859693951905, 0.000561285822186619, 0.0007883511134423316]"
311,"[0.9999412298202515, 0.0003642001247499138, 0.00024876106181181967, 0.00023899837106000632]"
312,"[0.9990460276603699, 0.005472149234265089, 0.0013692582724615932, 0.0014220265438780189]"
313,"[0.9999173879623413, 0.00032335013383999467, 0.00043607119005173445, 0.00028953657601960003]"
314,"[0.9837800860404968, 0.9657016396522522, 2.9006605473114178e-05, 9.357565431855619e-06]"
315,"[0.9999217987060547, 0.0008731234120205045, 0.00029883356182835996, 0.00027519045397639275]"
316,"[0.9999098777770996, 0.0001611780608072877, 0.00026497425278648734, 0.00028588101849891245]"
317,"[0.999954342842102, 0.0007455964805558324, 0.0001672463840804994, 0.000155486079165712]"
318,"[0.9981972575187683, 0.009836532175540924, 0.005288018845021725, 0.0009704145486466587]"
319,"[0.9978122711181641, 0.0008062522392719984, 0.04656298831105232, 0.0005069001344963908]"
320,"[0.9999138116836548, 0.0010124861728399992, 0.0001697414118098095, 0.0015680425567552447]"
321,"[0.9798159599304199, 6.655397737631574e-05, 0.7669646143913269, 0.00036833566264249384]"
322,"[0.9998399019241333, 0.0006308287847787142, 0.0010166463907808065, 0.002181742340326309]"
323,"[0.9999706745147705, 0.0003141859488096088, 0.00025452813133597374, 0.0008584841270931065]"
324,"[0.013039125129580498, 0.9995518326759338, 8.95906996447593e-05, 0.0001468611299060285]"
325,"[0.005566846113651991, 0.998960018157959, 0.0005014328053221107, 0.0012643177760764956]"
326,"[0.9983433485031128, 0.14233049750328064, 0.00017505319556221366, 0.00012751028407365084]"
327,"[0.9999834299087524, 0.0051465691067278385, 2.5476216251263395e-05, 9.402522118762136e-05]"
328,"[0.9711740612983704, 4.807357254321687e-05, 3.873930836562067e-05, 0.9497472047805786]"
329,"[0.9999563694000244, 4.8053036152850837e-05, 0.0007818855810910463, 0.0025696102529764175]"
330,"[0.9996160268783569, 0.0008235818822868168, 0.0010961911175400019, 0.0011503761634230614]"
331,"[0.999839186668396, 0.0002749462437350303, 0.001553774462081492, 0.00030672139837406576]"
332,"[0.9945269227027893, 0.00019920477643609047, 0.011614810675382614, 0.022916005924344063]"
333,"[0.0009963451884686947, 0.0004964437102898955, 0.00014039239613339305, 0.9998860359191895]"
334,"[0.00013590810704044998, 0.00013534334721043706, 0.9999932050704956, 0.0008828220888972282]"
335,"[0.0002827240969054401, 0.0001645846787141636, 0.9999562501907349, 0.0005764848319813609]"
336,"[0.01516708917915821, 7.331382221309468e-05, 0.996695876121521, 0.016933349892497063]"
337,"[0.12778736650943756, 0.00040625655674375594, 0.0013801095774397254, 0.9946392178535461]"
338,"[0.9994367957115173, 0.00030340495868586004, 0.0004508741549216211, 0.013611902482807636]"
339,"[0.0027023262809962034, 0.002950381487607956, 0.0019576847553253174, 0.9989625215530396]"
340,"[0.00029478504438884556, 0.00019954124582000077, 0.00028871677932329476, 0.9999682903289795]"
341,"[0.0006312606274150312, 0.0014850787119939923, 0.00033326318953186274, 0.9998700618743896]"
342,"[0.0006682911189273, 0.00032742315670475364, 0.9998586177825928, 0.0007973424508236349]"
343,"[0.0005559619748964906, 0.0007669027545489371, 0.9998408555984497, 0.000337436591507867]"
344,"[0.00031601422233507037, 0.0007445467635989189, 0.999427080154419, 0.0003728297888301313]"
345,"[0.001989469164982438, 0.001281375647522509, 0.05502678453922272, 0.9664809107780457]"
346,"[0.0005122768925502896, 0.00041679118294268847, 0.0004787470097653568, 0.9998637437820435]"
347,"[0.6210708618164062, 0.4983634948730469, 0.023826444521546364, 0.00015353501657955348]"
348,"[0.0008353024022653699, 0.0008447791333310306, 0.9996292591094971, 0.0007604607963003218]"
349,"[0.0016424028435721993, 0.003171463031321764, 0.9980443716049194, 0.0013019770849496126]"
350,"[0.00045193140977062285, 0.0002206839999416843, 0.9998903274536133, 0.00035368918906897306]"
351,"[0.0008213063119910657, 0.0011839460348710418, 0.001696281018666923, 0.9997847676277161]"
352,"[0.999504804611206, 0.00048675743164494634, 0.0008126391330733895, 0.004756109789013863]"
353,"[0.005298915319144726, 0.0005710461991839111, 0.00040181339136324823, 0.9997236132621765]"
354,"[0.0003108638047706336, 0.0003846118925139308, 0.0008389177382923663, 0.9999672174453735]"
355,"[0.00015996072033885866, 0.00021962058963254094, 0.0012163972714915872, 0.9999934434890747]"
356,"[0.013220732100307941, 0.004099214915186167, 0.9996613264083862, 0.0005309683619998395]"
357,"[0.9973013997077942, 0.09157414734363556, 0.0006708946893922985, 0.0005883622216060758]"
358,"[0.0008667986840009689, 0.025972630828619003, 0.9997515082359314, 0.00044881011126562953]"
359,"[0.0018020449206233025, 0.0006565148360095918, 0.0091777965426445, 0.998656153678894]"
360,"[0.9999595880508423, 0.00042703605140559375, 0.00019700537086464465, 0.0011067047016695142]"
361,"[0.9999818801879883, 7.443269714713097e-05, 0.0003388107870705426, 0.0005442648543976247]"
362,"[0.9998200535774231, 0.0003205231041647494, 0.00021216007007751614, 0.0006938871229067445]"
363,"[0.999968409538269, 0.0001308123319176957, 0.00027695842436514795, 0.00028864771593362093]"
364,"[0.00013967309496365488, 0.00011878310033353046, 0.999993085861206, 0.0010069510899484158]"
365,"[0.8782297968864441, 0.0019294286612421274, 0.7581885457038879, 0.0010908814147114754]"
366,"[0.0024573581758886576, 0.0016306606121361256, 0.999894380569458, 0.0009737241780385375]"
367,"[0.0003694818005897105, 0.0002931435592472553, 0.00047090023872442544, 0.9999459981918335]"
368,"[0.004778935573995113, 0.0046361214481294155, 0.9975415468215942, 0.003136499086394906]"
369,"[0.0007819097954779863, 0.0017413432942703366, 0.9994522929191589, 0.0010327527998015285]"
370,"[0.9999945163726807, 4.9244106776313856e-05, 3.312717308290303e-05, 0.0010720468126237392]"
371,"[0.9999915361404419, 0.00024789117742329836, 0.00011554810043890029, 0.0003521284379530698]"
372,"[0.0008382201194763184, 0.0006011502700857818, 0.9995361566543579, 0.0004971348098479211]"
373,"[0.001953728264197707, 0.9787163138389587, 0.0026404280215501785, 6.884101458126679e-05]"
374,"[0.0012810699408873916, 0.0006477577844634652, 0.9997346997261047, 0.0015760663663968444]"
375,"[0.0009040418080985546, 0.0019079953199252486, 0.9996142387390137, 0.0006283035618253052]"
376,"[0.00021664894302375615, 0.0006782046984881163, 0.9995169639587402, 0.0004825136566068977]"
377,"[0.00030538212740793824, 0.0034441491588950157, 0.9994966983795166, 0.00045208135270513594]"
378,"[0.0019141910597682, 0.0018059896538034081, 0.09217070788145065, 0.9065427184104919]"
379,"[0.000900873972568661, 0.00045556860277429223, 0.0007788608781993389, 0.9997890591621399]"
380,"[0.0011886185966432095, 0.9811124801635742, 0.2193320095539093, 0.0010596364736557007]"
381,"[0.0006376912351697683, 0.0007901814533397555, 0.9998325109481812, 0.0011266415240243077]"
382,"[0.0008787643164396286, 0.0008861670503392816, 0.9999532699584961, 0.0001278198615182191]"
383,"[0.9571162462234497, 7.098033529473469e-05, 0.6377392411231995, 0.0003416860126890242]"
384,"[0.09890174865722656, 0.0001281457080040127, 0.9996626377105713, 0.0006696991622447968]"
385,"[0.008999834768474102, 4.088717105332762e-05, 0.16664659976959229, 0.9813717603683472]"
386,"[0.06712576746940613, 0.002899371087551117, 0.9985161423683167, 4.010677366750315e-05]"
387,"[0.0005973476218059659, 0.00013501902867574245, 0.9994055032730103, 0.014710315503180027]"
388,"[0.016224153339862823, 8.97671197890304e-05, 0.04175208881497383, 0.9943525791168213]"
389,"[0.9999880790710449, 0.0016719810664653778, 9.29548914427869e-05, 3.675194238894619e-05]"
390,"[0.9999182224273682, 5.535172749659978e-05, 0.0003175575111526996, 0.00028436174034141004]"
391,"[0.0007982163224369287, 0.44902893900871277, 0.9747760891914368, 4.579215237754397e-05]"
392,"[0.00226727151311934, 0.0019774597603827715, 0.9982718229293823, 0.0008670134702697396]"
393,"[0.0010451881680637598, 0.0007805399945937097, 0.9997166991233826, 0.001034038607031107]"
394,"[0.00452797394245863, 0.9993836879730225, 0.000478230242151767, 0.001296643284149468]"
395,"[0.00038698516436852515, 0.9996656179428101, 9.858112753136083e-05, 0.0006547908415086567]"
396,"[0.999784529209137, 0.000859418825712055, 0.0005275485455058515, 0.0011735897278413177]"
397,"[0.9999563694000244, 0.00027051084907725453, 9.667780250310898e-05, 0.003348312573507428]"
398,"[0.9999661445617676, 0.00013147447316441685, 0.00013699375267606229, 0.0020162409637123346]"
399,"[0.011906425468623638, 0.9991301894187927, 0.0002782990923151374, 0.00018668764096219093]"
400,"[0.9997959733009338, 0.002444581827148795, 0.00048307140241377056, 0.00020516863150987774]"
401,"[0.0002655131393112242, 0.9997467398643494, 0.0005723466747440398, 0.0010472818976268172]"
402,"[0.05678480863571167, 0.9942763447761536, 0.0004045812238473445, 0.0002745823876466602]"
403,"[0.0002467813901603222, 0.999977707862854, 3.878177813021466e-05, 0.00041502551175653934]"
404,"[0.0020712818950414658, 0.9999325275421143, 2.481568844814319e-05, 0.00019401602912694216]"
405,"[0.0009470409713685513, 0.00052651297301054, 0.0008803184609860182, 0.9998937845230103]"
406,"[0.00038606507587246597, 0.00032681910670362413, 0.0002127156767528504, 0.9999732971191406]"
407,"[0.5134150385856628, 9.757163934409618e-05, 0.07604232430458069, 0.6937423944473267]"
408,"[0.9815059900283813, 1.0865283911698498e-05, 1.181277275463799e-05, 0.9948276877403259]"
409,"[0.0003423570597078651, 0.00016578644863329828, 0.0001276245020562783, 0.9999774694442749]"
410,"[0.0007175115752033889, 0.0005481285625137389, 0.0006509319064207375, 0.9998517036437988]"
411,"[0.0009745534625835717, 0.0008087704190984368, 0.0008250927203334868, 0.9995765089988708]"
412,"[0.0002945167652796954, 0.9997444748878479, 0.00013001557090319693, 0.0006728932494297624]"
413,"[0.9999886751174927, 0.00012407773465383798, 5.8553789131110534e-05, 0.0003155972226522863]"
414,"[0.9999969005584717, 1.2259099094080739e-05, 3.922326868632808e-05, 0.000167548525496386]"
415,"[0.0005842566606588662, 0.9985463619232178, 0.00013972730084788054, 0.008162381127476692]"
416,"[0.00043470883974805474, 0.24194294214248657, 7.44299977668561e-05, 0.9824491739273071]"
417,"[0.0006498920847661793, 0.9996333122253418, 0.00027123632025904953, 0.0006353380740620196]"
418,"[0.000608644972089678, 0.9998774528503418, 0.00021336304780561477, 0.0004302512388676405]"
419,"[0.005022207275032997, 0.0009326346917077899, 0.5811745524406433, 0.6691110134124756]"
420,"[0.00016430416144430637, 5.005800994695164e-05, 0.00833796989172697, 0.99983811378479]"
421,"[0.0008209033985622227, 0.00022042301134206355, 0.002827287185937166, 0.9985150694847107]"
422,"[0.0001122967223636806, 0.46826624870300293, 6.008677519275807e-05, 0.9956835508346558]"
423,"[0.0008287011296488345, 0.8861611485481262, 7.35887442715466e-05, 0.8617154955863953]"
424,"[0.0007231774507090449, 0.000162957061547786, 0.00021241451031528413, 0.9999533891677856]"
425,"[0.0003703235706780106, 0.00016698951367288828, 0.00028209376614540815, 0.9999386072158813]"
426,"[0.0004149795859120786, 0.0005799161735922098, 0.0027382008265703917, 0.9995937943458557]"
427,"[0.0004000866902060807, 0.00033011400955729187, 0.00039672324783168733, 0.9997305274009705]"
428,"[0.0020050290040671825, 0.002752074273303151, 0.001230784342624247, 0.9992924928665161]"
429,"[0.00047584163257852197, 0.00013347968342714012, 8.268255623988807e-05, 0.9999690055847168]"
430,"[0.0004195515066385269, 0.0003499406448099762, 0.0003947398508898914, 0.9998050332069397]"
431,"[0.002083797473460436, 0.0013922852231189609, 0.0021808913443237543, 0.9984769225120544]"
432,"[0.0006259999354369938, 0.999904990196228, 0.00023248480283655226, 0.00011641126911854371]"
433,"[0.0017881630919873714, 0.050391729921102524, 4.5460772525984794e-05, 0.9994069337844849]"
434,"[0.004125690087676048, 0.9946328401565552, 0.00191327219363302, 0.0011157618137076497]"
435,"[0.9999831914901733, 1.8560276657808572e-05, 0.00023334646539296955, 6.636632315348834e-05]"
436,"[0.9999754428863525, 3.420401117182337e-05, 0.00024923798628151417, 0.0004554637416731566]"
437,"[0.9999961853027344, 9.197031431540381e-06, 0.00011490410543046892, 0.0012139665195718408]"
438,"[0.0005429984885267913, 0.9998289346694946, 0.00017732074775267392, 0.0006881508161313832]"
439,"[0.00017064547864720225, 0.999896764755249, 0.00014876568457111716, 0.0009604732040315866]"
440,"[0.0001121535460697487, 0.999964714050293, 5.450090247904882e-05, 0.00037506368244066834]"
441,"[0.06782716512680054, 0.997958779335022, 0.0002011541073443368, 0.00014041515532881021]"
442,"[0.0017017184291034937, 0.9994760155677795, 8.30353528726846e-05, 0.0005972821381874382]"
443,"[0.00029720290331169963, 0.999930739402771, 0.0001201601917273365, 0.0005261186161078513]"
444,"[0.00032803401700221, 0.999822199344635, 0.00019316287944093347, 0.0010593901388347149]"
445,"[0.00027272527222521603, 0.9999212026596069, 3.2816013117553666e-05, 0.0008300466579385102]"
446,"[0.0016681633424013853, 0.9986221790313721, 0.0003947285586036742, 0.0040883515030145645]"
447,"[0.03332348167896271, 0.9996976852416992, 7.901851495262235e-05, 0.00013760646106675267]"
448,"[0.0031373267993330956, 0.9981011748313904, 0.0002133083326043561, 0.0018915225518867373]"
449,"[0.004521041177213192, 0.9985290765762329, 0.0017915826756507158, 0.001990509917959571]"
450,"[0.00036000731051899493, 0.999909520149231, 0.00021372936316765845, 0.0010602944530546665]"
451,"[0.000527170835994184, 0.999903678894043, 0.0001739896833896637, 0.00036883517168462276]"
452,"[0.0005620883894152939, 0.9998553991317749, 0.00018746733258012682, 0.0007358312141150236]"
453,"[0.0010811908869072795, 0.9994315505027771, 0.0006040618754923344, 0.00125974346883595]"
454,"[0.0003431203658692539, 0.9998947381973267, 5.55463157070335e-05, 0.00019848487863782793]"
455,"[0.0014604477910324931, 0.9989000558853149, 0.0008187364437617362, 0.0018946174532175064]"
456,"[0.00126625073608011, 0.9991135001182556, 0.0007477332255803049, 0.0010777161223813891]"
457,"[0.0010398859158158302, 0.9992521405220032, 0.0005527262110263109, 0.0010991686722263694]"
458,"[0.0013806282076984644, 0.9987972974777222, 0.0008759478223510087, 0.0021906818728893995]"
459,"[0.00030154897831380367, 0.9999808073043823, 1.7890635717776604e-05, 0.00013438938185572624]"
460,"[0.9999752044677734, 1.7543750800541602e-05, 0.00012964739289600402, 0.00038415860035456717]"
461,"[0.9806283712387085, 0.0010099250357598066, 0.30062487721443176, 0.00013135479821357876]"
462,"[0.0011915721697732806, 0.001437377417460084, 0.9998549222946167, 0.002339718397706747]"
463,"[0.003880402771756053, 0.4017440974712372, 0.9871088266372681, 0.00011713471758412197]"
464,"[0.0033854879438877106, 0.006460997741669416, 0.9932175278663635, 0.008489536121487617]"
465,"[0.09005676209926605, 0.33596599102020264, 0.0003859564894810319, 0.3260824680328369]"
466,"[0.000977440271526575, 0.0016251944471150637, 0.0007362085161730647, 0.9995713829994202]"
467,"[0.00035267890780232847, 0.0007896492606960237, 0.00027632698765955865, 0.9999228715896606]"
468,"[0.0015016611432656646, 0.001250274945050478, 0.0016026017256081104, 0.9998161196708679]"
469,"[0.0007672861684113741, 0.0012151059927418828, 0.000779047142714262, 0.9997454285621643]"
470,"[6.046308408258483e-05, 0.00012520993186626583, 4.488315244088881e-05, 0.999944806098938]"
471,"[4.315444311941974e-05, 6.18692793068476e-05, 4.245807940606028e-05, 0.9999898672103882]"
472,"[0.0007319782744161785, 7.897535397205502e-05, 1.8844932128558867e-05, 0.999980092048645]"
473,"[0.000570241769310087, 9.379990660818294e-05, 3.7615634937537834e-05, 0.9999487400054932]"
474,"[0.002947259461507201, 0.9939034581184387, 0.0022897818125784397, 0.004520148504525423]"
475,"[0.0006555166910402477, 0.0006238394998945296, 0.0020603265147656202, 0.9997487664222717]"
476,"[0.5119763016700745, 0.00021396443480625749, 0.00015691247244831175, 0.9947059750556946]"
477,"[0.0018538287840783596, 0.41800203919410706, 8.461231482215226e-05, 0.9690612554550171]"
478,"[0.0012783946003764868, 0.0011354818707332015, 0.001384705537930131, 0.9994066953659058]"
479,"[0.0004127843421883881, 0.0004727171908598393, 0.0030698981136083603, 0.9994699358940125]"
480,"[0.0007280558929778636, 0.000878893188200891, 0.0020943277049809694, 0.9996792078018188]"
481,"[0.00361420470289886, 0.002586780581623316, 0.002098824130371213, 0.9992560744285583]"
482,"[0.00015994287969078869, 0.9999406337738037, 0.00011010667367372662, 0.0006652222364209592]"
483,"[0.0001021451607812196, 0.9999423027038574, 7.948973507154733e-05, 0.0005124581512063742]"
484,"[0.0026123281568288803, 0.9999921321868896, 5.021410743211163e-06, 3.6162273318041116e-05]"
485,"[0.0028083391953259706, 0.9999343156814575, 2.270690856676083e-05, 2.3925698769744486e-05]"
486,"[0.009205520153045654, 0.003163290908560157, 0.001713737496174872, 0.9939754605293274]"
487,"[0.9055227637290955, 0.0005045023281127214, 0.00019850475655402988, 0.8015995025634766]"
488,"[0.015756333246827126, 0.9951027631759644, 0.0003680409863591194, 0.008373168297111988]"
489,"[0.0026297986041754484, 0.006572214420884848, 0.9969462752342224, 0.0015679351054131985]"
490,"[0.0025418701115995646, 0.9850253462791443, 0.005888673011213541, 0.0022283196449279785]"
491,"[0.0005150903598405421, 0.09491387754678726, 0.9714546203613281, 0.0002357945340918377]"
492,"[0.0004046901303809136, 0.0002918329555541277, 4.837082087760791e-05, 0.9999891519546509]"
493,"[0.9998493194580078, 0.15834732353687286, 6.713248694723006e-06, 3.645881952252239e-05]"
494,"[0.0055225566029548645, 0.0005450945463962853, 0.0005069675389677286, 0.9997237324714661]"
495,"[0.00033295006141997874, 0.0003935001732315868, 0.0002098074764944613, 0.9999711513519287]"
496,"[6.766576552763581e-05, 0.9999792575836182, 3.627061960287392e-05, 0.00043964653741568327]"
497,"[0.0004363665939308703, 0.9998137354850769, 0.00027518096612766385, 0.0008190645021386445]"
498,"[9.09907539607957e-05, 0.9999946355819702, 1.7343381841783412e-05, 0.00012833230721298605]"
499,"[0.9996898174285889, 0.00042935824603773654, 0.0007036742754280567, 0.0009860993595793843]"
500,"[0.00018411922792438418, 0.001237465301528573, 8.291800622828305e-05, 0.9999884366989136]"
501,"[0.9998461008071899, 0.0021145592909306288, 0.0006232478190213442, 0.0004627890302799642]"
502,"[0.9998051524162292, 0.00019569580035749823, 1.054693893820513e-05, 0.13506044447422028]"
503,"[0.0008484497084282339, 0.999626636505127, 0.00016076288011390716, 0.00040936609730124474]"
504,"[0.9999417066574097, 0.0009928959188982844, 0.0001650380581850186, 0.0005209394730627537]"
505,"[0.0003239187935832888, 0.9998351335525513, 0.00039958415436558425, 0.00022550295398104936]"
506,"[0.9998464584350586, 0.006002150475978851, 5.9603968111332506e-05, 0.000626530556473881]"
507,"[0.9999947547912598, 3.734965866897255e-05, 6.213304004631937e-05, 0.0001268400374101475]"
508,"[0.9998250603675842, 0.0006844064337201416, 0.000847871124278754, 0.0014329752884805202]"
509,"[0.9981164932250977, 0.08735647052526474, 5.057598900748417e-05, 9.07288194866851e-05]"
510,"[0.9999679327011108, 0.00043557616299949586, 0.0003875064430758357, 0.0002879940439015627]"
511,"[0.9008857011795044, 0.6271975040435791, 9.84023336059181e-06, 0.0003594694135244936]"
512,"[0.002055549528449774, 0.9989618062973022, 0.001069716177880764, 0.0020638431888073683]"
513,"[0.00020019186194986105, 0.9999594688415527, 0.00021978880977258086, 0.0003348485624883324]"
514,"[0.9999105930328369, 0.00041896975017152727, 0.00047676326357759535, 0.0013135968474671245]"
515,"[6.636441685259342e-05, 0.9999899864196777, 2.4211694835685194e-05, 0.00013933096488472074]"
516,"[0.34420162439346313, 0.001366835436783731, 0.0019669572357088327, 0.979701042175293]"
517,"[0.0001661962305661291, 0.9999322891235352, 3.393110819160938e-05, 0.0006538080633617938]"
518,"[0.0009940199088305235, 0.9995880722999573, 0.0004156031063757837, 0.00037204843829385936]"
519,"[0.001159150735475123, 0.9997088313102722, 0.0002771660510916263, 0.0009093513945117593]"
520,"[0.0005151638179086149, 0.9720155596733093, 7.623419151059352e-06, 0.7483289837837219]"
521,"[0.003296071896329522, 0.9993388056755066, 0.0012262773234397173, 0.0015040984144434333]"
522,"[0.00043003843165934086, 0.9977661371231079, 0.009010451845824718, 0.0006157790194265544]"
523,"[0.007392516825348139, 0.9988651275634766, 0.00046444410691037774, 0.0003413516387809068]"
524,"[0.0007988392026163638, 0.9997269511222839, 0.0002289314870722592, 0.0008375023608095944]"
525,"[0.0008917701197788119, 0.9991714954376221, 0.00037355569656938314, 0.006261360831558704]"
526,"[0.0012458664132282138, 0.9935264587402344, 0.009096265770494938, 0.00036790911690331995]"
527,"[0.0003968983655795455, 0.9993558526039124, 0.0015357403317466378, 0.00021352340991143137]"
528,"[0.0029741558246314526, 0.9991875290870667, 0.00026061918470077217, 0.0011069128522649407]"
529,"[0.000733580207452178, 0.9993391633033752, 0.0007558427168987691, 0.0016285550082102418]"
530,"[0.00023880135267972946, 0.999945878982544, 9.07065041246824e-05, 0.00025323120644316077]"
531,"[0.00033640730543993413, 0.999903678894043, 0.00021304268739186227, 0.0005883653648197651]"
532,"[0.0009925663471221924, 0.9996902942657471, 0.00025948486290872097, 0.0009623020305298269]"
533,"[0.0008716683369129896, 0.9996492862701416, 0.0003551962727215141, 0.0006997168529778719]"
534,"[0.002857591025531292, 0.998274564743042, 0.0008182551828213036, 0.002223609946668148]"
535,"[0.0005079436814412475, 0.9995759129524231, 0.00047565545537509024, 0.0008080500992946327]"
536,"[0.9987713694572449, 0.0038909453433007, 0.0035153450444340706, 0.0008838303619995713]"
537,"[0.000878269609529525, 0.9995235204696655, 0.0010051807621493936, 0.0002605391782708466]"
538,"[0.0071340398862957954, 0.9997616410255432, 0.00011392917804187164, 0.00021504679170902818]"
539,"[0.0007060485077090561, 0.999473512172699, 0.000333049421897158, 0.0012619075132533908]"
540,"[9.511087409919128e-05, 0.9999394416809082, 5.3855965234106407e-05, 0.000295409670798108]"
541,"[0.9990338087081909, 0.013967519626021385, 6.643032975262031e-05, 0.0007455215090885758]"
542,"[0.001084569375962019, 0.9992764592170715, 0.0001610398176126182, 0.0007473289733752608]"
543,"[0.0014285118086263537, 0.9994640946388245, 0.0003479682491160929, 0.0007159587694332004]"
544,"[0.9998947381973267, 0.0007013512076810002, 0.0006947575602680445, 0.001402067020535469]"
545,"[0.13618512451648712, 0.9980807304382324, 2.9683467801078223e-05, 7.669689512113109e-05]"
546,"[0.9999009370803833, 0.0008298038155771792, 0.00014266087964642793, 0.00022190227173268795]"
547,"[0.9999415874481201, 8.630042430013418e-05, 0.00030544149922207, 0.0004678383993450552]"
548,"[0.9996339082717896, 0.00030068971682339907, 0.0038312841206789017, 0.0008451350731775165]"
549,"[0.9999744892120361, 2.1128756998223253e-05, 0.00010935415048152208, 0.0004956047050654888]"
550,"[0.9999260902404785, 3.675450352602638e-05, 0.006630915682762861, 0.00018848286708816886]"
551,"[0.9998277425765991, 0.00023676795535720885, 0.0016926408279687166, 0.0016477148747071624]"
552,"[6.732450856361538e-05, 5.6645425502210855e-05, 0.9999918937683105, 0.0001685725146671757]"
553,"[0.00040189901483245194, 0.00019404046179261059, 0.999922513961792, 0.0003717665676958859]"
554,"[0.9999852180480957, 5.8381050621392205e-05, 0.0004745583573821932, 0.0003424860187806189]"
555,"[0.09416890889406204, 0.000244229770032689, 0.9993020296096802, 0.002173610031604767]"
556,"[0.00015847172471694648, 0.00012099053128622472, 0.9999864101409912, 0.0011092916829511523]"
557,"[0.001023770309984684, 0.0004809198435395956, 0.9998664855957031, 0.0023998680990189314]"
558,"[0.003527846187353134, 0.001438140170648694, 0.9996312856674194, 0.0027835036162286997]"
559,"[0.00030752248130738735, 0.0001466640824219212, 0.9999773502349854, 0.001694042468443513]"
560,"[0.002319487277418375, 0.0009006821783259511, 0.999811589717865, 0.0016697000246495008]"
561,"[0.008589545264840126, 0.9234222769737244, 0.30143773555755615, 0.00018178414029534906]"
562,"[0.0014180957805365324, 0.000521611946169287, 0.9998828172683716, 0.0010028887772932649]"
563,"[0.0002804212854243815, 0.019823653623461723, 0.9996881484985352, 7.967749115778133e-05]"
564,"[0.0005399783840402961, 0.006004813592880964, 0.9998378753662109, 0.002420419827103615]"
565,"[0.0004945541732013226, 0.9999574422836304, 1.8215047020930797e-05, 8.672653348185122e-05]"
566,"[0.001392604666762054, 0.9998730421066284, 2.9658907806151547e-05, 8.122492727125064e-05]"
567,"[0.0017554705264046788, 0.9998292922973633, 0.0002197454305132851, 3.840996214421466e-05]"
568,"[0.000867444381583482, 0.00043727440061047673, 0.999871015548706, 0.000670414709020406]"
569,"[5.225201675784774e-05, 0.023407749831676483, 0.9996650218963623, 0.0004936421755701303]"
570,"[0.9998694658279419, 5.497764504980296e-05, 0.0011497747618705034, 0.00028908730018883944]"
571,"[0.0015809008618816733, 0.0014164176536723971, 0.00015044570318423212, 0.9999479055404663]"
572,"[0.0002076695382129401, 7.348867075052112e-05, 0.9999916553497314, 0.00022833005641587079]"
573,"[0.0017155405366793275, 0.0003635174361988902, 0.9999279975891113, 0.0012573609128594398]"
574,"[0.000311900774249807, 0.0004980633384548128, 0.9997571110725403, 0.00011707073281286284]"
575,"[3.4536002203822136e-05, 0.6691754460334778, 0.9419268369674683, 6.981089245527983e-05]"
576,"[0.0009519028826616704, 0.0003735498175956309, 0.9998884201049805, 0.0007717218832112849]"
577,"[0.0006076860008761287, 0.9297155737876892, 0.2435556799173355, 0.0003192635194864124]"
578,"[0.0008577486150898039, 0.0005666650249622762, 0.9998722076416016, 0.00034954273723997176]"
579,"[0.0029069932643324137, 0.0015823374269530177, 0.9995319843292236, 0.002244646428152919]"
580,"[0.0019528544507920742, 0.0035703377798199654, 0.9987977743148804, 0.0034938082098960876]"
581,"[0.0013666559243574739, 0.0041460273787379265, 0.9994342923164368, 0.0003677386848721653]"
582,"[0.00036019389517605305, 0.18286150693893433, 0.9749212861061096, 0.0002249294047942385]"
