index,logits
289,"[0.9999909400939941, 4.281514520698693e-06, 0.0001088283970602788, 0.0004576080827973783]"
290,"[0.9999978542327881, 2.325438572370331e-06, 6.995283183641732e-05, 0.000192692328710109]"
291,"[0.998526930809021, 0.011514617130160332, 0.00030841451371088624, 7.925827230792493e-05]"
292,"[0.999995231628418, 1.0909672710113227e-05, 3.605181336752139e-05, 0.0006677505443803966]"
293,"[0.999906063079834, 0.008658265694975853, 3.7611116567859426e-05, 8.471945329802111e-05]"
294,"[0.9110274910926819, 0.0005794001626782119, 0.36813291907310486, 0.031723883002996445]"
295,"[0.0006758193485438824, 0.9998877048492432, 0.0015560240717604756, 0.0002366206026636064]"
296,"[0.9989981055259705, 0.05749383568763733, 0.0002328406262677163, 0.0004603085108101368]"
297,"[0.003069457598030567, 0.0002957655815407634, 0.0001371596154058352, 0.9999914169311523]"
298,"[0.0001551315508550033, 0.999996542930603, 2.6686673663789406e-05, 0.00012326004798524082]"
299,"[0.9998517036437988, 0.00010438648314448074, 0.03618966415524483, 0.0002024013811023906]"
300,"[0.9994003772735596, 0.056950002908706665, 8.931585034588352e-05, 0.000555284321308136]"
301,"[0.8881561160087585, 0.00011539350816747174, 0.9974881410598755, 0.00021662395738530904]"
302,"[0.9999986886978149, 7.302637186512584e-06, 6.8851382820867e-05, 0.00020507806038949639]"
303,"[4.299961437936872e-05, 0.9999972581863403, 1.0148692126676906e-05, 0.0004766453639604151]"
304,"[0.9993694424629211, 0.08771799504756927, 0.00254389108158648, 1.9661652913782746e-05]"
305,"[0.9999325275421143, 5.6225973821710795e-05, 0.0010363818146288395, 0.0006339565734378994]"
306,"[0.9999147653579712, 0.0006409132038243115, 0.00015075472765602171, 0.0010317733976989985]"
307,"[0.9990338087081909, 0.01333916001021862, 0.0008080551633611321, 0.0006875153048895299]"
308,"[0.9997345805168152, 0.0007762497407384217, 0.0008260485483333468, 0.0021924118045717478]"
309,"[0.19622902572155, 0.7471781373023987, 0.004476247821003199, 0.028140341863036156]"
310,"[0.9998700618743896, 0.00037115043960511684, 0.0007353138644248247, 0.0013922228245064616]"
311,"[0.9853552579879761, 0.6450380682945251, 7.884683145675808e-05, 6.918203871464357e-05]"
312,"[0.9985452890396118, 0.0040434603579342365, 0.0037782483268529177, 0.0026542418636381626]"
313,"[0.9999397993087769, 0.0005132904625497758, 0.0004938028869219124, 0.00038538590888492763]"
314,"[0.01698577217757702, 0.9993124008178711, 0.03576381877064705, 2.810427304211771e-06]"
315,"[0.9999504089355469, 0.0017950850306078792, 0.0003255084448028356, 0.00023173876979853958]"
316,"[0.9999518394470215, 7.287441985681653e-05, 0.00034602920641191304, 0.0005156125989742577]"
317,"[0.9999672174453735, 0.0002500088594388217, 0.0003061248571611941, 0.00032935358467511833]"
318,"[0.996799111366272, 0.00828721933066845, 0.01992407999932766, 0.001595642534084618]"
319,"[0.9949760437011719, 0.0015250099822878838, 0.16864095628261566, 0.0006209547282196581]"
320,"[0.9998363256454468, 0.0010742386803030968, 0.00035086413845419884, 0.002958906814455986]"
321,"[0.12630555033683777, 8.523426367901266e-05, 0.9997772574424744, 0.0009555626311339438]"
322,"[0.9995469450950623, 0.0004177820519544184, 0.0016749374335631728, 0.02077319845557213]"
323,"[0.9998384714126587, 0.0006062837201170623, 0.0005573214730247855, 0.000797041691839695]"
324,"[0.0005858919466845691, 0.9999597072601318, 0.00026942905969917774, 0.00023482619144488126]"
325,"[0.0011938444804400206, 0.9998059868812561, 0.0009268297581002116, 0.0009113898267969489]"
326,"[0.9991074204444885, 0.06337713450193405, 0.0004305190814193338, 0.00015360559336841106]"
327,"[0.9997747540473938, 0.3422686755657196, 1.2847454854636453e-05, 2.9038461434538476e-05]"
328,"[0.0011315548326820135, 0.000588082242757082, 0.00016642155242152512, 0.9999779462814331]"
329,"[0.9999520778656006, 4.751189044327475e-05, 0.0007342788740061224, 0.0017988689942285419]"
330,"[0.9998099207878113, 0.0008422525133937597, 0.0008498527458868921, 0.0017054261406883597]"
331,"[0.9997358918190002, 0.00017539301188662648, 0.003097033826634288, 0.0005062373820692301]"
332,"[0.9870511293411255, 0.00020429429423529655, 0.007494280580431223, 0.12369495630264282]"
333,"[0.00033778647775761783, 0.0003124388458672911, 4.702843216364272e-05, 0.9999964237213135]"
334,"[0.0001968607830349356, 0.000157225935254246, 0.9999980926513672, 0.0003160494670737535]"
335,"[0.00020486210996750742, 0.00011144662130391225, 0.9999934434890747, 0.00041594673530198634]"
336,"[0.002796435495838523, 0.000126425497001037, 0.015529360622167587, 0.9995445609092712]"
337,"[0.9979574680328369, 2.0120060071349144e-05, 0.015245823189616203, 0.11916949599981308]"
338,"[0.99965500831604, 0.0004390338435769081, 0.0004957116907462478, 0.006841927766799927]"
339,"[0.0012791234767064452, 0.0019878526218235493, 0.0006765688303858042, 0.9999048709869385]"
340,"[0.0002806954726111144, 9.483663598075509e-05, 9.518027218291536e-05, 0.9999955892562866]"
341,"[0.000466286379378289, 0.0006352650816552341, 0.0001580740645295009, 0.9999926090240479]"
342,"[0.0006848478224128485, 0.0002557458938099444, 0.9999786615371704, 0.0008694672142155468]"
343,"[0.0006141482153907418, 0.0005049424944445491, 0.999985933303833, 0.00028257130179554224]"
344,"[0.00020346850214991719, 0.00026632039225660264, 0.9999867677688599, 0.00014905264833942056]"
345,"[0.0018743486143648624, 0.044450294226408005, 0.12967084348201752, 0.48125821352005005]"
346,"[0.0002423273108433932, 0.0004048969713039696, 0.00018916360568255186, 0.9999897480010986]"
347,"[0.0037104738876223564, 0.7815452218055725, 0.6926013231277466, 0.0006356312078423798]"
348,"[0.0005574434180743992, 0.0005081220879219472, 0.9999040365219116, 0.0010226147715002298]"
349,"[0.0019767615012824535, 0.0013124400284141302, 0.9998088479042053, 0.0012360647087916732]"
350,"[0.0003663684183266014, 0.00013911696441937238, 0.9999946355819702, 0.00019868162053171545]"
351,"[0.003746157046407461, 0.4410526156425476, 4.5212131226435304e-05, 0.9776610136032104]"
352,"[0.9988431930541992, 0.0002084072184516117, 0.0006436570547521114, 0.04267429932951927]"
353,"[0.0014128529001027346, 0.0008103166474029422, 0.00024827319430187345, 0.9999467134475708]"
354,"[0.00021757511422038078, 0.00020557119569275528, 0.00015807646559551358, 0.9999984502792358]"
355,"[0.00016277411486953497, 0.00013640560791827738, 0.0001772663090378046, 0.9999996423721313]"
356,"[0.0054170433431863785, 0.002566378563642502, 0.9999381303787231, 0.0009922590106725693]"
357,"[0.02061663195490837, 0.0033075599931180477, 0.998022198677063, 0.00186943169683218]"
358,"[0.0012019072892144322, 0.003408910008147359, 0.9999732971191406, 0.0008494575740769506]"
359,"[0.001570606604218483, 0.0005553078954108059, 0.005352622829377651, 0.9997684359550476]"
360,"[0.9999654293060303, 0.0005298164905980229, 0.0002920491970144212, 0.0005744504742324352]"
361,"[0.9999902248382568, 2.5287994503742084e-05, 0.0003704310511238873, 0.0006992131820879877]"
362,"[0.9998676776885986, 0.000275321101071313, 0.00013891997514292598, 0.0014044076669961214]"
363,"[0.9999631643295288, 6.0416979977162555e-05, 0.000488773628603667, 0.0005476066144183278]"
364,"[0.0001684664748609066, 0.00014352690777741373, 0.9999988079071045, 0.0003814144292846322]"
365,"[0.004409491550177336, 0.0023126923479139805, 0.9990971088409424, 0.030696693807840347]"
366,"[0.0010851956903934479, 0.00042982303421013057, 0.9999831914901733, 0.0037637774366885424]"
367,"[0.0002866998838726431, 0.0001727487106109038, 0.000146119695273228, 0.9999920129776001]"
368,"[0.004251666832715273, 0.0054584406316280365, 0.9994494318962097, 0.002107437467202544]"
369,"[0.0009080764139071107, 0.0016113934107124805, 0.9998804330825806, 0.0012808706378564239]"
370,"[0.9999986886978149, 9.920872798829805e-06, 2.9976590667502023e-05, 0.0006358471582643688]"
371,"[0.07522718608379364, 0.9999289512634277, 2.2607795472140424e-05, 2.2568310669157654e-05]"
372,"[0.0005219553713686764, 0.00028841308085247874, 0.9999465942382812, 0.0007032931898720562]"
373,"[0.011012688279151917, 0.15044572949409485, 0.6403806209564209, 3.3956650440813974e-05]"
374,"[0.001675199600867927, 0.0005683228373527527, 0.9999074935913086, 0.0015422608703374863]"
375,"[0.0007631300832144916, 0.0009285520645789802, 0.9999642372131348, 0.0007314016111195087]"
376,"[0.00024363973352592438, 0.0002669696987140924, 0.9999768733978271, 0.0003188067057635635]"
377,"[0.0006963169435039163, 0.00039221488987095654, 0.9999879598617554, 0.0004727572959382087]"
378,"[0.001415915903635323, 0.8867868185043335, 0.07815781235694885, 0.0030968734063208103]"
379,"[0.0004932418814860284, 0.00033657203312031925, 0.00023674560361541808, 0.9999916553497314]"
380,"[0.0009735687635838985, 0.2722066342830658, 0.9911168813705444, 0.001498378929682076]"
381,"[0.0015631255228072405, 0.0005440688692033291, 0.9999476671218872, 0.0009554069256410003]"
382,"[0.0008359975181519985, 0.0005737164174206555, 0.9999960660934448, 6.107043736847118e-05]"
383,"[0.9994640946388245, 0.000402185512939468, 0.009690453298389912, 0.00020728830713778734]"
384,"[0.0014406827976927161, 0.0002835955237969756, 0.9999679327011108, 0.002844575559720397]"
385,"[0.0009703392861410975, 5.6396522268187255e-05, 0.01611660048365593, 0.99988853931427]"
386,"[0.002854433376342058, 0.00036777148488909006, 0.9999967813491821, 9.634492744226009e-05]"
387,"[0.0005805726977996528, 5.972532380837947e-05, 0.9998788833618164, 0.015098084695637226]"
388,"[0.0015708773862570524, 0.00024658290203660727, 0.009153887629508972, 0.9999345541000366]"
389,"[0.9999803304672241, 0.0031370329670608044, 0.0002834365877788514, 1.4378828382177744e-05]"
390,"[0.9998776912689209, 2.8481657864176668e-05, 0.00020989649055991322, 0.002563257934525609]"
391,"[0.0004192912019789219, 0.9986487030982971, 0.09752985835075378, 2.744812263699714e-05]"
392,"[0.003954646643251181, 0.001459117396734655, 0.9995050430297852, 0.0009097561123780906]"
393,"[0.001564315753057599, 0.0005101312417536974, 0.9999483823776245, 0.0007976236520335078]"
394,"[0.004586840979754925, 0.9996635913848877, 0.0002940698468592018, 0.002395614981651306]"
395,"[0.0007768128998577595, 0.9998015761375427, 4.709332642960362e-05, 0.00144339504186064]"
396,"[0.9997193217277527, 0.001016870141029358, 0.0008051604963839054, 0.0006977191660553217]"
397,"[0.9980311989784241, 0.0001425046648364514, 3.446900882408954e-05, 0.7564054727554321]"
398,"[0.9999253749847412, 4.171400723862462e-05, 0.00017182072042487562, 0.016481177881360054]"
399,"[3.8509540900122374e-05, 0.9999792575836182, 0.0007218568352982402, 0.0008605463081039488]"
400,"[0.0001869466359494254, 0.9999679327011108, 0.0004936454934068024, 0.0004915311583317816]"
401,"[6.925821799086407e-05, 0.9999756813049316, 0.0004191914922557771, 0.000547948875464499]"
402,"[0.006731885019689798, 0.9993413090705872, 0.0006116366712376475, 0.0005571010988205671]"
403,"[5.761763168266043e-05, 0.9999914169311523, 7.399617607006803e-05, 0.00012289902952034026]"
404,"[3.394897430553101e-05, 0.9948171973228455, 5.081027666165028e-06, 0.9830313920974731]"
405,"[0.0007361510652117431, 0.00043144679511897266, 0.00023307495575863868, 0.9999874830245972]"
406,"[0.00020571787899825722, 0.0002558710111770779, 4.997530413675122e-05, 0.9999983310699463]"
407,"[0.0007002985221333802, 0.0005750368582084775, 0.0003676139167509973, 0.9999833106994629]"
408,"[0.9999842643737793, 9.184051123156678e-06, 7.170673052314669e-05, 0.000944182276725769]"
409,"[0.0001667389296926558, 4.988754881196655e-05, 3.389159246580675e-05, 0.9999994039535522]"
410,"[0.00032621301943436265, 0.0003728833980858326, 0.00022345576144289225, 0.9999905824661255]"
411,"[0.0006828607292845845, 0.0006607704563066363, 0.0002769449492916465, 0.99996018409729]"
412,"[0.00015991345571819693, 0.9999198913574219, 0.0002173145185224712, 0.00037494124262593687]"
413,"[0.9999881982803345, 0.00010395527351647615, 0.00010721738362917677, 0.0004146414576098323]"
414,"[0.9999940395355225, 0.001300969859585166, 7.211559932329692e-06, 1.957908352778759e-05]"
415,"[0.00019718596013262868, 0.9999512434005737, 0.0002615426783449948, 0.0004677090619225055]"
416,"[0.00022541655926033854, 0.9978765249252319, 5.42503985343501e-05, 0.07102390378713608]"
417,"[0.000931230781134218, 0.9994632601737976, 0.0008084033033810556, 0.00025168180582113564]"
418,"[0.0002470165491104126, 0.9999514818191528, 0.0005011472967453301, 0.0002292029676027596]"
419,"[0.005479466635733843, 0.17028388381004333, 0.0017662924947217107, 0.9048292636871338]"
420,"[0.00046423717867583036, 0.015946486964821815, 0.00034422235330566764, 0.999835729598999]"
421,"[0.0009272126480937004, 0.00017169852799270302, 0.0005199943552725017, 0.9999426603317261]"
422,"[0.0008929213508963585, 0.0005517335375770926, 0.0004384861094877124, 0.9999892711639404]"
423,"[0.0009584908839315176, 0.15554386377334595, 0.00028164469404146075, 0.991523027420044]"
424,"[0.0008487533195875585, 8.101366984192282e-05, 0.00013261167623568326, 0.9999977350234985]"
425,"[0.0002132646186510101, 9.962917101802304e-05, 7.855585863580927e-05, 0.9999984502792358]"
426,"[0.0007063507218845189, 0.0005735726444981992, 0.0003885308397002518, 0.9999655485153198]"
427,"[0.0004559059161692858, 0.0001566735445521772, 0.0001445692905690521, 0.9999887943267822]"
428,"[0.0027835245709866285, 0.0014719791943207383, 0.0016732463845983148, 0.9996368885040283]"
429,"[0.00048628204967826605, 8.50008218549192e-05, 4.856203304370865e-05, 0.9999980926513672]"
430,"[0.00046846314216963947, 0.00018105620983988047, 0.00022479820472653955, 0.9999792575836182]"
431,"[0.001055189990438521, 0.00125257414765656, 0.00036796016502194107, 0.9999257326126099]"
432,"[0.0003343311545904726, 0.9999213218688965, 0.0014848207356408238, 4.338874350651167e-05]"
433,"[0.0006058017024770379, 0.11650186777114868, 1.1835562872875016e-05, 0.9999170303344727]"
434,"[0.003611096180975437, 0.9952621459960938, 0.004049105569720268, 0.001527414540760219]"
435,"[0.9999895095825195, 7.3855126174748875e-06, 0.0003403864975553006, 9.677862544776872e-05]"
436,"[0.9999372959136963, 1.9872824850608595e-05, 0.0002744483936112374, 0.0038933204486966133]"
437,"[0.9999388456344604, 1.0841003131645266e-05, 2.80454787571216e-05, 0.3296221196651459]"
438,"[0.000270786986220628, 0.9999423027038574, 0.00035757877049036324, 0.0003647033590823412]"
439,"[0.00011428159632487223, 0.9999744892120361, 0.0003012486849911511, 0.0004015095764771104]"
440,"[5.530429189093411e-05, 0.999991774559021, 0.00011330340203130618, 0.00017388105334248394]"
441,"[0.03195784613490105, 0.9987748265266418, 0.0006985708605498075, 0.00019016095029655844]"
442,"[0.00041863141814246774, 0.9999303817749023, 0.00018594259745441377, 0.0006256250781007111]"
443,"[0.0001535058836452663, 0.9999750852584839, 0.00028922813362441957, 0.00024979395675472915]"
444,"[0.00016819169104564935, 0.9999572038650513, 0.00041033889283426106, 0.0005300487973727286]"
445,"[0.0001011400599963963, 0.9999872446060181, 0.00010190612374572083, 0.00015355668438132852]"
446,"[0.003210977418348193, 0.9956501126289368, 0.0004896654863841832, 0.01095214206725359]"
447,"[0.1690477430820465, 0.9997060894966125, 5.7922334235627204e-05, 4.5377222704701126e-05]"
448,"[0.0015090246452018619, 0.9996956586837769, 0.0005017072544433177, 0.00043101701885461807]"
449,"[0.002222966868430376, 0.9991866946220398, 0.004212460480630398, 0.0022662340197712183]"
450,"[0.00019260433327872306, 0.9999724626541138, 0.0004610770265571773, 0.0007385667995549738]"
451,"[0.00023423430684488267, 0.9999604225158691, 0.00034386388142593205, 0.00041344770579598844]"
452,"[0.0001677339751040563, 0.9999765157699585, 0.00022353952226694673, 0.00043578195618465543]"
453,"[0.0011118683032691479, 0.9996138215065002, 0.0016073182923719287, 0.000846580252982676]"
454,"[0.00028181419475004077, 0.9999344348907471, 0.0002617901482153684, 9.612130088498816e-05]"
455,"[0.0007871785201132298, 0.9995765089988708, 0.0021669515408575535, 0.0011224551126360893]"
456,"[0.0009665715042501688, 0.9994627833366394, 0.0019719707779586315, 0.00093721819575876]"
457,"[0.0005775203462690115, 0.999803364276886, 0.001019408693537116, 0.0007300753495655954]"
458,"[0.0013938506599515676, 0.998793363571167, 0.0025440678000450134, 0.0024129694793373346]"
459,"[0.00016305045573972166, 0.9999914169311523, 0.0002669447276275605, 1.6411397155025043e-05]"
460,"[0.9999816417694092, 1.0805795682244934e-05, 0.0002299660409335047, 0.0003584692603908479]"
461,"[0.9894067645072937, 0.0007331332308240235, 0.5220937132835388, 0.00010573018516879529]"
462,"[0.0014081218978390098, 0.0006392581854015589, 0.9999536275863647, 0.0025673112832009792]"
463,"[0.0045628356747329235, 0.39814242720603943, 0.9956207871437073, 0.0001103028844227083]"
464,"[0.0037480194587260485, 0.003414622973650694, 0.9989412426948547, 0.004738925024867058]"
465,"[0.0009921134915202856, 0.0013230571057647467, 0.0016004141652956605, 0.9999020099639893]"
466,"[0.000710007268935442, 0.0009874362731352448, 0.00037160731153562665, 0.9999631643295288]"
467,"[0.00041593899368308485, 0.00034310578485019505, 0.0001344119373243302, 0.9999961853027344]"
468,"[0.0015130456304177642, 0.0006864324095658958, 0.0005249357200227678, 0.9999861717224121]"
469,"[0.0005976344109512866, 0.0006122140330262482, 0.00038756869616918266, 0.9999890327453613]"
470,"[5.483203494804911e-05, 4.533578612608835e-05, 1.084909035853343e-05, 0.9999996423721313]"
471,"[4.967429777025245e-05, 1.5317047655116767e-05, 1.431449709343724e-05, 0.9999998807907104]"
472,"[5.380119546316564e-05, 2.1068173737148754e-05, 1.9982362573500723e-05, 1.0]"
473,"[0.0001782848994480446, 5.9541023802012205e-05, 1.2273851098143496e-05, 0.9999996423721313]"
474,"[0.0011437066132202744, 0.8032971620559692, 0.060195859521627426, 0.029953069984912872]"
475,"[0.0003288591105956584, 0.0004099024226889014, 0.0006103112827986479, 0.999968409538269]"
476,"[0.0011281659826636314, 0.000748686958104372, 0.0003326714795548469, 0.9999598264694214]"
477,"[0.0010469048283994198, 0.046434186398983, 0.00013464412768371403, 0.9995298385620117]"
478,"[0.0010003023780882359, 0.0010051396675407887, 0.0003599640913307667, 0.9999133348464966]"
479,"[0.0002710426924750209, 0.00020349255646578968, 0.0008762517827562988, 0.999981164932251]"
480,"[0.0008694204152561724, 0.0005291525740176439, 0.0005364466342143714, 0.999970555305481]"
481,"[0.002562771551311016, 0.0013951343717053533, 0.0008655581623315811, 0.9998983144760132]"
482,"[0.00010072821169160306, 0.9999867677688599, 0.00016912845603656024, 0.000243957489146851]"
483,"[2.9604345400002785e-05, 0.999996542930603, 6.589417171198875e-05, 0.0002612319076433778]"
484,"[6.608042895095423e-05, 0.9999984502792358, 2.3195063477032818e-05, 2.3746033548377454e-05]"
485,"[0.00010741971345851198, 0.9999934434890747, 0.0003615612513385713, 1.8962560716317967e-05]"
486,"[0.0012686379486694932, 0.0011758656473830342, 0.0009450701181776822, 0.9998487234115601]"
487,"[0.004552842583507299, 0.999936580657959, 7.644761353731155e-05, 0.00015388282190542668]"
488,"[0.002329865237697959, 0.999278724193573, 0.0007300865254364908, 0.009588549844920635]"
489,"[0.0032916399650275707, 0.0022272872738540173, 0.9996837377548218, 0.0014063328271731734]"
490,"[0.0021303773391991854, 0.9831839203834534, 0.020915307104587555, 0.002373800612986088]"
491,"[0.000768067897297442, 0.016687748953700066, 0.9996249675750732, 0.00017225278133992106]"
492,"[0.00029531362815760076, 0.00013041726197116077, 4.1304465412395075e-05, 0.9999996423721313]"
493,"[0.0004079861391801387, 0.9999898672103882, 0.0001094269537134096, 0.0001165221183327958]"
494,"[0.0010106796398758888, 0.00043144990922883153, 0.00020387339463923126, 0.9999837875366211]"
495,"[0.0002857793588191271, 0.0003588238323573023, 9.611222048988566e-05, 0.9999969005584717]"
496,"[2.8389809813234024e-05, 0.9999971389770508, 5.95426099607721e-05, 0.00015841143613215536]"
497,"[0.0004208591708447784, 0.9999121427536011, 0.00044156727381050587, 0.0003477855061646551]"
498,"[0.00024175406724680215, 0.9999984502792358, 2.189576298405882e-05, 1.6507303371326998e-05]"
499,"[0.9998241066932678, 0.00149714935105294, 0.00043489361996762455, 0.0006901569431647658]"
500,"[1.9607296053436585e-05, 0.9999996423721313, 7.965832082845736e-06, 4.1829967813100666e-05]"
501,"[0.9998737573623657, 0.0020914843771606684, 0.0006518267909996212, 0.0004451859276741743]"
502,"[0.9990754127502441, 3.919109531125287e-06, 9.801103260542732e-06, 0.9890073537826538]"
503,"[0.00048554467502981424, 0.999908447265625, 0.0002936786913778633, 0.00021859818662051111]"
504,"[0.24060288071632385, 0.9995313882827759, 2.8824995752074756e-05, 6.66493724565953e-05]"
505,"[4.858000102103688e-05, 0.9999736547470093, 0.0008707722881808877, 0.0001694882957963273]"
506,"[6.525602657347918e-05, 0.9999864101409912, 0.00019733681983780116, 0.002333186101168394]"
507,"[0.9999969005584717, 0.00014289164391811937, 3.7033965782029554e-05, 0.00013256263628136367]"
508,"[0.9996864795684814, 0.000975514471065253, 0.001911245402880013, 0.0020901511888951063]"
509,"[0.048057980835437775, 0.999677300453186, 5.5050200899131596e-05, 3.5317327274242416e-05]"
510,"[0.9999802112579346, 0.00020350806880742311, 0.0005234076525084674, 0.00024727106210775673]"
511,"[0.0002144806057913229, 0.9999815225601196, 6.608465628232807e-05, 0.00031588380807079375]"
512,"[0.0008850329322740436, 0.999406099319458, 0.0018028951017186046, 0.002329691080376506]"
513,"[7.113286847015843e-05, 0.9999938011169434, 0.0003986462252214551, 0.0002694090362638235]"
514,"[0.9999606609344482, 0.0004346919886302203, 0.0005862664547748864, 0.001153359073214233]"
515,"[6.897848652442917e-05, 0.999996542930603, 3.233956886106171e-05, 3.211139119230211e-05]"
516,"[0.004585678689181805, 0.9997890591621399, 0.00016373519611079246, 0.0032603894360363483]"
517,"[0.00047979821101762354, 0.9999850988388062, 3.20536237268243e-05, 5.811515075038187e-05]"
518,"[0.00022295373491942883, 0.9999303817749023, 0.0005985145107842982, 0.0003623804950620979]"
519,"[0.0008969901246018708, 0.9998356103897095, 0.0009058408904820681, 0.00045181874884292483]"
520,"[0.00011780838394770399, 0.9999589920043945, 2.3083690393832512e-05, 0.002671388443559408]"
521,"[0.002804124029353261, 0.9992545247077942, 0.0034108429681509733, 0.0012095930287614465]"
522,"[0.00016599144146312028, 0.9641972780227661, 0.8661483526229858, 0.00015817326493561268]"
523,"[0.0004745140322484076, 0.9999135732650757, 0.0010104451794177294, 0.0005645350902341306]"
524,"[0.0008262993069365621, 0.9986000657081604, 0.007392080035060644, 0.00034322126884944737]"
525,"[0.0002685368526726961, 0.9998615980148315, 0.00047206023009493947, 0.00845758244395256]"
526,"[0.00023685555788688362, 0.9444239735603333, 0.5881748795509338, 0.000286427210085094]"
527,"[0.00024433573707938194, 0.9999361038208008, 0.0010724595049396157, 0.00016805014456622303]"
528,"[0.00214966107159853, 0.9995181560516357, 0.0011529981857165694, 0.00042187096551060677]"
529,"[0.00034517107997089624, 0.9989084005355835, 0.022984784096479416, 0.0002776934707071632]"
530,"[4.127831925870851e-05, 0.9999920129776001, 0.0001834050490288064, 0.00011919508688151836]"
531,"[0.00029071574681438506, 0.9999390840530396, 0.0008919923566281796, 0.00030191687983460724]"
532,"[0.0011345618404448032, 0.9997851252555847, 0.0006093464326113462, 0.0006615092279389501]"
533,"[0.0007025663508102298, 0.999067485332489, 0.007970718666911125, 0.00037534700823016465]"
534,"[0.002568027935922146, 0.9986873269081116, 0.0025301219429820776, 0.0021796301007270813]"
535,"[0.0005593605455942452, 0.9998031258583069, 0.0017670616507530212, 0.00033814716152846813]"
536,"[0.9986529350280762, 0.00182525219861418, 0.010119663551449776, 0.0018876431277021766]"
537,"[0.000490271020680666, 0.007002369966357946, 0.9998807907104492, 0.0002733974833972752]"
538,"[0.00020080858666915447, 0.9999738931655884, 0.0005418220534920692, 0.000538448104634881]"
539,"[0.0006331154727376997, 0.9997138381004333, 0.0018458940321579576, 0.0007761128363199532]"
540,"[3.0304634492495097e-05, 0.9999905824661255, 0.00011584331514313817, 0.00011141911090817302]"
541,"[0.030342545360326767, 0.9951409101486206, 0.0002890980103984475, 0.0018012979999184608]"
542,"[0.00018650261336006224, 0.9999544620513916, 0.00013692976790480316, 0.00018069215002469718]"
543,"[0.00024379890237469226, 0.999919056892395, 0.0004123021790292114, 0.0006171656423248351]"
544,"[0.9992085099220276, 0.002031035488471389, 0.00012600389891304076, 0.079591304063797]"
545,"[0.06823697686195374, 0.9995098114013672, 6.259345536818728e-05, 3.604741141316481e-05]"
546,"[0.05218647047877312, 0.9988251328468323, 9.256383054889739e-05, 4.3627689592540264e-05]"
547,"[0.9999600648880005, 3.9952628867467865e-05, 0.0005941641866229475, 0.0004841256304644048]"
548,"[0.9994829893112183, 0.00026295887073501945, 0.0067609744146466255, 0.0015061234589666128]"
549,"[0.005887483712285757, 0.0005873249028809369, 5.234168565948494e-05, 0.9999783039093018]"
550,"[0.9999682903289795, 1.989666088775266e-05, 0.002614646451547742, 0.0006390263442881405]"
551,"[0.9986690282821655, 0.0002367034030612558, 0.0021994630806148052, 0.021406179293990135]"
552,"[0.0001170495233964175, 4.8509355110581964e-05, 0.9999996423721313, 6.507537182187662e-05]"
553,"[0.000314747157972306, 8.964701555669308e-05, 0.9999963045120239, 0.0002541648573242128]"
554,"[0.9999818801879883, 2.4470678908983245e-05, 0.0019193480256944895, 0.00039973383536562324]"
555,"[0.007375957444310188, 0.9998576641082764, 0.00036307104164734483, 0.00021954438125248998]"
556,"[0.0001717136037768796, 0.0003992981801275164, 0.9999973773956299, 0.00024244656378868967]"
557,"[0.0010137916542589664, 0.0003993069112766534, 0.9999699592590332, 0.0010540877701714635]"
558,"[0.0025784452445805073, 0.0010159870143979788, 0.9998190999031067, 0.008059673011302948]"
559,"[0.0004239982517901808, 0.00017992881475947797, 0.999983549118042, 0.001311038271524012]"
560,"[0.0030657420866191387, 0.0007170857861638069, 0.9999083280563354, 0.0017488119192421436]"
561,"[0.001907290774397552, 0.0011293062707409263, 0.9999216794967651, 0.0022801579907536507]"
562,"[0.001677831867709756, 0.0005428435397334397, 0.9999313354492188, 0.001074239262379706]"
563,"[0.00028043787460774183, 0.01444978080689907, 0.9998574256896973, 8.075936057139188e-05]"
564,"[0.0014160715509206057, 0.0007901385542936623, 0.9999575614929199, 0.003318750998005271]"
565,"[0.0002620598825160414, 0.999992847442627, 5.502579369931482e-05, 6.444167865993222e-06]"
566,"[0.00012841285206377506, 0.999995231628418, 3.370802369317971e-05, 4.86759417981375e-05]"
567,"[0.0006666727713309228, 0.9999935626983643, 8.77101847436279e-05, 7.507407190132653e-06]"
568,"[0.00043385743629187346, 0.00022930723207537085, 0.9999924898147583, 0.0004254274826962501]"
569,"[0.0002370864531258121, 0.0003645382821559906, 0.999995231628418, 0.00038986781146377325]"
570,"[0.9999712705612183, 2.039237369899638e-05, 0.0007711543003097177, 0.000345978100085631]"
571,"[0.0015433515654876828, 0.002050668466836214, 0.0002217726141680032, 0.9999942779541016]"
572,"[0.000301623425912112, 0.0001722845045151189, 0.9999996423721313, 3.627397018135525e-05]"
573,"[0.0019822095055133104, 0.0006073227268643677, 0.9999678134918213, 0.0012503082398325205]"
574,"[0.00036783688119612634, 0.0002940762788057327, 0.99997878074646, 0.00014104733418207616]"
575,"[0.00017150056373793632, 0.008399447426199913, 0.9999319314956665, 0.00017268778174184263]"
576,"[0.0009584776125848293, 0.00020783691434189677, 0.9999934434890747, 0.000324983149766922]"
577,"[0.00038126829895190895, 0.9713866114616394, 0.3585633337497711, 0.0002534367376938462]"
578,"[0.0008797131013125181, 0.0004456154420040548, 0.9999816417694092, 0.00036813822225667536]"
579,"[0.0045653400011360645, 0.0013847246300429106, 0.9997044205665588, 0.0030679418705403805]"
580,"[0.0024581006728112698, 0.0040978072211146355, 0.9994685053825378, 0.0030172765254974365]"
