index,logits
578,"[0.00016831634275149554, 0.05789567902684212, 0.9966930150985718, 0.00033074532984755933]"
579,"[0.0014316473389044404, 0.0053487601689994335, 0.9993423819541931, 0.0037305064033716917]"
580,"[0.0010280802380293608, 0.013973859138786793, 0.99893718957901, 0.00204973085783422]"
581,"[0.00030228786636143923, 0.9265772700309753, 0.6090209484100342, 0.00020138420222792774]"
582,"[0.0003022311138920486, 0.999755322933197, 0.0012397889513522387, 0.0002827521238941699]"
583,"[4.8711513954913244e-05, 0.03763184696435928, 0.999925971031189, 0.00013240345288068056]"
584,"[0.0007035107119008899, 0.0013810239033773541, 0.9999008178710938, 0.001878222799859941]"
585,"[0.00046416549594141543, 0.0006265481933951378, 0.9999537467956543, 0.0028601381927728653]"
586,"[0.0002641746250446886, 0.003706300165504217, 0.9999426603317261, 7.222058775369078e-05]"
587,"[0.0006106947548687458, 0.0013038457836955786, 0.999901533126831, 0.00019788285135291517]"
588,"[0.0002935364900622517, 0.0006436227122321725, 0.9999182224273682, 0.0014477478107437491]"
589,"[8.173922833520919e-05, 0.0006860608700662851, 0.9999359846115112, 0.00034723771386779845]"
590,"[0.00010222096898360178, 0.00011585524043766782, 0.999992847442627, 0.00031244955607689917]"
591,"[0.0001277461415156722, 0.9999653100967407, 9.865297033684328e-05, 6.471199594670907e-05]"
592,"[0.0004418842727318406, 0.008744520135223866, 0.9996179342269897, 0.0005602783057838678]"
593,"[0.000361208978574723, 0.0012716860510408878, 0.9998812675476074, 0.0004982109530828893]"
594,"[0.0001529118890175596, 0.9764971733093262, 0.054868269711732864, 0.0001372860133415088]"
595,"[0.0007666806923225522, 0.0037028896622359753, 0.9999055862426758, 0.0019696634262800217]"
596,"[0.0005737710744142532, 0.0192263126373291, 0.9994626641273499, 0.0005395858315750957]"
