index,logits
569,"[1.0958838174701668e-05, 0.0047348858788609505, 0.9999061822891235, 0.00026391985011287034]"
570,"[0.9999823570251465, 1.9145798432873562e-05, 5.923559365328401e-05, 0.00013708601181861013]"
571,"[0.0003180686617270112, 0.0011286336230114102, 0.0001333662075921893, 0.9999943971633911]"
572,"[0.7279268503189087, 9.900430450215936e-05, 0.9997629523277283, 2.476504505466437e-06]"
573,"[0.0005164275644347072, 0.00010433732677483931, 0.9999786615371704, 0.0003427558403927833]"
574,"[4.6755965740885586e-05, 2.4368931917706504e-05, 0.9999978542327881, 3.740091415238567e-05]"
575,"[1.9990202417830005e-06, 0.9891510009765625, 0.7837051749229431, 4.4717676246364135e-06]"
576,"[0.0002282099158037454, 3.1726729503134266e-05, 0.9999936819076538, 9.686809789855033e-05]"
577,"[9.065185440704226e-05, 0.9996621608734131, 0.005814129952341318, 9.447622142033651e-05]"
578,"[0.00020768101967405528, 5.69384174013976e-05, 0.9999916553497314, 0.0001293951936531812]"
579,"[0.001326150493696332, 0.0006781016127206385, 0.999639630317688, 0.001109620905481279]"
580,"[0.0006718445802107453, 0.0013068015687167645, 0.9995306730270386, 0.0006552484701387584]"
581,"[0.0003478704020380974, 0.0012523499317467213, 0.9999189376831055, 0.00011227413051528856]"
582,"[3.660447691800073e-05, 0.45972415804862976, 0.9757699966430664, 2.3233782485476695e-05]"
583,"[9.578056051395833e-05, 7.371460378635675e-05, 0.9999977350234985, 5.422210233518854e-05]"
584,"[0.0007077802438288927, 0.00027716896147467196, 0.9999152421951294, 0.0005946675082668662]"
585,"[0.0003548329113982618, 0.00011463629925856367, 0.9999599456787109, 0.0006362664280459285]"
586,"[0.00012375114602036774, 0.0001288484054384753, 0.999994158744812, 5.1165054173907265e-05]"
587,"[0.00016129414143506438, 3.495764758554287e-05, 0.9999977350234985, 3.508593363221735e-05]"
588,"[0.00024705895339138806, 0.0001320642768405378, 0.9999436140060425, 0.00016696896636858582]"
589,"[4.210374754620716e-05, 3.520807149470784e-05, 0.9999977350234985, 2.3711592803010717e-05]"
590,"[4.327262649894692e-05, 4.731967692350736e-06, 0.9999986886978149, 4.0351842471864074e-05]"
591,"[2.2704785806126893e-05, 0.9999679327011108, 0.002396936062723398, 8.48736647185433e-07]"
592,"[0.0003299856325611472, 0.0001641281705815345, 0.9999850988388062, 0.00013110578584019095]"
593,"[0.000264324015006423, 0.00012503680773079395, 0.9999866485595703, 5.4881682444829494e-05]"
594,"[9.252227027900517e-05, 0.9127323627471924, 0.9019720554351807, 6.68978145768051e-06]"
595,"[0.0004898886545561254, 0.0003820614656433463, 0.9999486207962036, 0.0005871765897609293]"
596,"[0.00046581850619986653, 0.0010167403379455209, 0.9999663829803467, 0.00012996203440707177]"
