index,logits
566,"[5.95239907852374e-05, 0.999962568283081, 0.0009502038592472672, 1.4837002026979462e-06]"
567,"[6.066608420951525e-06, 0.9999988079071045, 4.275428000255488e-05, 1.6467805835418403e-05]"
568,"[0.00010137962090084329, 3.246880442020483e-05, 0.9999972581863403, 0.00010005885269492865]"
569,"[6.919844963704236e-06, 0.018599579110741615, 0.9992944002151489, 0.0013789350632578135]"
570,"[0.9999922513961792, 4.713241196441231e-06, 0.00019546826661098748, 5.353536835173145e-05]"
571,"[0.0001276326656807214, 0.0003184871166013181, 9.473730460740626e-05, 0.9999942779541016]"
572,"[3.524973362800665e-05, 1.7877160644275136e-05, 1.0, 2.8599864890566096e-05]"
573,"[0.0003909473598469049, 0.0002094217052217573, 0.9999887943267822, 0.0002360826765652746]"
574,"[3.180112616973929e-05, 4.8860205424716696e-05, 0.9999955892562866, 2.630744165799115e-05]"
575,"[2.4293321985169314e-06, 0.20035210251808167, 0.9991347193717957, 1.2461973710742313e-05]"
576,"[0.00013157956709619612, 3.656944682006724e-05, 0.9999974966049194, 0.00011758178152376786]"
577,"[5.2669700380647555e-05, 0.9999203681945801, 0.0009415900567546487, 0.00012180560588603839]"
578,"[0.00011326505045872182, 5.3015537559986115e-05, 0.9999963045120239, 6.442592712119222e-05]"
579,"[0.0010172470938414335, 0.0006615445599891245, 0.9998587369918823, 0.000689197622705251]"
580,"[0.0005070315673947334, 0.0017473699990659952, 0.9995893836021423, 0.0006044918554835021]"
581,"[0.0001977804204216227, 0.0007454518927261233, 0.9999549388885498, 8.657540456624702e-05]"
582,"[0.00011449986777734011, 0.00046022492460906506, 0.9999810457229614, 5.54611578991171e-05]"
583,"[4.932339288643561e-05, 7.28025333955884e-05, 0.9999991655349731, 4.566742791212164e-05]"
584,"[0.0003011088410858065, 0.0001885554811451584, 0.9999829530715942, 0.0002680513425730169]"
585,"[0.0002508600882720202, 0.00014696017024107277, 0.9999836683273315, 0.0003307929146103561]"
586,"[5.8714653278002515e-05, 8.370777504751459e-05, 0.9999982118606567, 3.8872312870807946e-05]"
587,"[8.702369086677209e-05, 2.421296085231006e-05, 0.9999995231628418, 5.38885360583663e-05]"
588,"[0.00013773013779427856, 0.0001211681155837141, 0.9999769926071167, 0.00016140476509463042]"
589,"[2.6622083169058897e-05, 5.3826082876184955e-05, 0.9999967813491821, 3.2951425964711234e-05]"
590,"[3.295569695183076e-05, 6.8165932134434115e-06, 0.9999997615814209, 3.706205461639911e-05]"
591,"[4.8147153393074404e-06, 0.5291748046875, 0.9956951141357422, 1.6858490425875061e-06]"
592,"[0.0002125518658431247, 0.00031877204310148954, 0.9999839067459106, 0.00010913777077803388]"
593,"[0.0001848362007876858, 0.00010874427243834361, 0.9999924898147583, 7.517683843616396e-05]"
594,"[7.796956197125837e-05, 0.012510588392615318, 0.9999909400939941, 5.45388547834591e-06]"
595,"[0.00040948332753032446, 0.0006634924211539328, 0.9999680519104004, 0.0005542860017158091]"
596,"[0.0003364900767337531, 0.004559144377708435, 0.9998681545257568, 8.772716682869941e-05]"
