index,logits
584,"[0.0019183517433702946, 0.0018197630997747183, 0.9993452429771423, 0.003688725410029292]"
585,"[0.0013494259910658002, 0.0010121597442775965, 0.9997005462646484, 0.0037855044938623905]"
586,"[0.0002706470841076225, 0.011870189569890499, 0.99946528673172, 0.00010016529267886654]"
587,"[0.000514049141202122, 0.0007347625796683133, 0.9999008178710938, 0.00024813710479065776]"
588,"[0.0004334054538048804, 0.0012085768394172192, 0.9997557997703552, 0.001176732941530645]"
589,"[0.00020573142683133483, 0.0009284175466746092, 0.999626874923706, 0.000238275300944224]"
590,"[0.00045239803148433566, 0.0007495968020521104, 0.9995566010475159, 0.0008449973538517952]"
591,"[4.6903471229597926e-05, 0.9998925924301147, 0.002007288858294487, 1.668925688136369e-05]"
592,"[0.0007439682958647609, 0.010504270903766155, 0.9988721013069153, 0.0008434242336079478]"
593,"[0.0007798192091286182, 0.0016444205539301038, 0.9992969036102295, 0.0006947131478227675]"
594,"[0.0002566195616964251, 0.03611399233341217, 0.9960506558418274, 0.00013758942077402025]"
595,"[0.0011607551714405417, 0.009776967577636242, 0.9992647767066956, 0.004111284390091896]"
596,"[0.0008828064892441034, 0.02089112438261509, 0.998842179775238, 0.0011202561436221004]"
