index,logits
281,"[0.9999880790710449, 0.00010996555647579953, 5.426938514574431e-05, 9.531897376291454e-05]"
282,"[0.999915361404419, 0.01717245765030384, 1.953786068042973e-06, 5.201172825763933e-06]"
283,"[0.9917425513267517, 0.9866042733192444, 9.001225009797054e-08, 2.4871548021110357e-07]"
284,"[0.06748432666063309, 0.9947673082351685, 6.233577005332336e-05, 0.00043959077447652817]"
285,"[0.9999251365661621, 0.00024626124650239944, 0.0002425270213279873, 0.00032957628718577325]"
286,"[0.6810169219970703, 0.9999591112136841, 3.551961071934784e-07, 4.051535597682232e-06]"
287,"[0.9999997615814209, 3.3912297112692613e-06, 8.971398528956342e-06, 7.403509243886219e-06]"
288,"[0.9999985694885254, 6.223681702977046e-05, 1.8190867194789462e-05, 2.1020910935476422e-05]"
289,"[0.9999973773956299, 6.774837402190315e-06, 2.9748521228611935e-06, 1.1878123586939182e-05]"
290,"[0.9999994039535522, 3.289592768851435e-06, 2.3931222585815703e-06, 3.715886123245582e-06]"
291,"[0.992552638053894, 0.08154633641242981, 3.250185545766726e-05, 2.17187207454117e-05]"
292,"[0.9999986886978149, 1.860209522419609e-05, 1.056290329870535e-05, 1.4900691894581541e-05]"
293,"[0.03991619497537613, 0.9992572665214539, 2.278021929669194e-05, 7.13167082722066e-06]"
294,"[0.999214768409729, 0.0005364325479604304, 0.0042623854242265224, 0.0005129434284754097]"
295,"[6.638828199356794e-05, 0.9999942779541016, 9.407186735188589e-05, 9.779417450772598e-05]"
296,"[0.9996612071990967, 0.003335108980536461, 0.0002171440573874861, 0.0002001218090299517]"
297,"[0.9989386200904846, 7.359687970165396e-06, 8.657442776893731e-06, 0.6565062999725342]"
298,"[0.00012166305532446131, 0.9999996423721313, 4.845148396270815e-06, 3.522955694279517e-06]"
299,"[0.9999881982803345, 0.0059950766153633595, 4.955861732014455e-05, 5.4733777687943075e-06]"
300,"[0.9954051971435547, 0.41866666078567505, 2.911868432420306e-05, 2.339029379072599e-05]"
301,"[0.9967774748802185, 7.7618591603823e-05, 0.3599446713924408, 4.011985947727226e-05]"
302,"[0.9999978542327881, 8.46171606099233e-05, 5.8428204283700325e-06, 5.2845148275082465e-06]"
303,"[0.00013384509657043964, 0.9999998807907104, 2.2355955024977447e-06, 5.481202606461011e-06]"
304,"[0.5258160829544067, 0.9917883276939392, 0.0019363102037459612, 2.117643361998489e-06]"
305,"[0.9999706745147705, 3.393376027815975e-05, 9.997120650950819e-05, 5.609545769402757e-05]"
306,"[0.9999169111251831, 0.0006125006475485861, 6.198774644872174e-05, 0.00010096747428178787]"
307,"[0.9995916485786438, 0.001551200752146542, 0.0003343815333209932, 0.00018890350474976003]"
308,"[0.9995841383934021, 0.0003552254056558013, 0.00028428665245883167, 0.0005282023921608925]"
309,"[0.9676330089569092, 0.7668797969818115, 0.00013704353477805853, 6.764853606000543e-05]"
310,"[0.999880313873291, 0.000234449005802162, 0.00025663842097856104, 0.00018995889695361257]"
311,"[0.014288782142102718, 0.9997391104698181, 5.6470511481165886e-05, 1.3874555406800937e-05]"
312,"[0.9989166259765625, 0.0034144320525228977, 0.0008185062324628234, 0.00046552385902032256]"
313,"[0.999962329864502, 0.00010420756007079035, 0.00011311123671475798, 4.603704655892216e-05]"
314,"[0.9990511536598206, 0.2297363579273224, 3.487377398414537e-05, 1.290104250983859e-06]"
315,"[0.9999611377716064, 0.0004777149297297001, 0.00012133865675423294, 2.6061061362270266e-05]"
316,"[0.999954104423523, 0.00010171320900553837, 4.457667455426417e-05, 6.00363127887249e-05]"
317,"[0.9999672174453735, 0.0001195309596369043, 4.7162495320662856e-05, 4.8159789002966136e-05]"
318,"[0.9989700317382812, 0.0023657907731831074, 0.0018885380122810602, 0.0005588865024037659]"
319,"[0.9998288154602051, 0.0005178035353310406, 0.001971121411770582, 0.000126919403555803]"
320,"[0.9998329877853394, 0.0009678725618869066, 0.00013985286932438612, 0.00022490302217192948]"
321,"[0.9998775720596313, 3.2547297450946644e-05, 0.003797064768150449, 0.00012093345139874145]"
322,"[0.9999675750732422, 0.0002891716139856726, 0.0002140217984560877, 0.0003010824148077518]"
323,"[0.999861478805542, 0.0010489512933418155, 7.112418097676709e-05, 9.80555487331003e-05]"
324,"[0.0003327780868858099, 0.9999892711639404, 6.768273306079209e-05, 3.410128192626871e-05]"
325,"[0.0001946881675394252, 0.9999440908432007, 0.00039892378845252097, 0.0002576686383690685]"
326,"[0.0008739932673051953, 0.9999735355377197, 0.00017281394684687257, 6.76807394484058e-05]"
327,"[0.9990901947021484, 0.821883499622345, 2.1605758320220048e-06, 1.2623409020307008e-06]"
328,"[0.0001203434367198497, 0.00013828281953465194, 8.34968377603218e-05, 0.9999978542327881]"
329,"[0.9999860525131226, 2.1493760868906975e-05, 9.250445873476565e-05, 0.00023325679649133235]"
330,"[0.9997218251228333, 0.00034076799056492746, 0.000273391226073727, 0.0003477218560874462]"
331,"[0.9999011754989624, 0.00012160019832663238, 0.0002555920509621501, 7.692939107073471e-05]"
332,"[0.9985068440437317, 0.00018689247372094542, 0.0022266749292612076, 0.0020286638755351305]"
333,"[4.3603733502095565e-05, 8.045305003179237e-05, 1.7177591871586628e-05, 0.9999995231628418]"
334,"[1.8314560293219984e-05, 7.123937393771484e-05, 0.9999994039535522, 4.575277489493601e-05]"
335,"[5.519960177480243e-05, 5.840204539708793e-05, 0.9999886751174927, 0.0001562494144309312]"
336,"[5.1131893997080624e-05, 5.331476859282702e-05, 0.9982162117958069, 0.2425108104944229]"
337,"[0.9999771118164062, 2.7471403882373124e-05, 0.0005980303976684809, 7.147447468014434e-05]"
338,"[0.999913215637207, 0.00015881116269156337, 0.00014967804600019008, 0.0002890869800467044]"
339,"[0.0001127530777011998, 0.014909780584275723, 0.00020794117881450802, 0.9998182654380798]"
340,"[5.252609480521642e-05, 3.408102929824963e-05, 2.92174045171123e-05, 0.9999970197677612]"
341,"[8.479809912387282e-05, 8.834873733576387e-05, 5.9607147704809904e-05, 0.9999964237213135]"
342,"[6.223402306204662e-05, 8.514474029652774e-05, 0.9999924898147583, 0.00011357111361576244]"
343,"[8.825064287520945e-05, 8.007807628018782e-05, 0.9999985694885254, 5.6011584092630073e-05]"
344,"[3.565454971976578e-05, 6.575212319148704e-05, 0.999996542930603, 2.9582472052425146e-05]"
345,"[0.00022059184266254306, 0.00440906872972846, 0.0118169616907835, 0.9819050431251526]"
346,"[6.324355490505695e-05, 0.00022818794241175056, 0.0001102504029404372, 0.9999960660934448]"
347,"[0.0006361354026012123, 0.9999086856842041, 0.0005313688889145851, 0.00020281884644646198]"
348,"[0.0001696891413303092, 0.0001410903932992369, 0.9999557733535767, 0.0003471903910394758]"
349,"[0.00021919445134699345, 0.0005577152478508651, 0.999940037727356, 0.00030452790088020265]"
350,"[9.988707461161539e-05, 5.273317583487369e-05, 0.9999954700469971, 5.0580671086208895e-05]"
351,"[2.094599221891258e-05, 4.108803841518238e-05, 0.000742234755307436, 0.9999881982803345]"
352,"[0.0016858645249158144, 0.0007793575059622526, 0.0006315344362519681, 0.9998747110366821]"
353,"[0.00014815444592386484, 0.00015953360707499087, 0.00013596190547104925, 0.9999868869781494]"
354,"[4.844930663239211e-05, 3.1099392799660563e-05, 9.156216401606798e-05, 0.9999997615814209]"
355,"[8.756619354244322e-05, 1.2227994375280105e-05, 0.0001419734035152942, 0.9999998807907104]"
356,"[0.9969094395637512, 0.00028520639170892537, 0.17771869897842407, 0.0001120281740440987]"
357,"[0.9966565370559692, 0.0010151152964681387, 0.019412575289607048, 0.0005599558353424072]"
358,"[0.00023624618188478053, 0.01833522506058216, 0.999915361404419, 0.0002517098910175264]"
359,"[0.0001076179978554137, 0.00015700091898906976, 0.10930515080690384, 0.9932035207748413]"
360,"[0.9999864101409912, 0.0004117336357012391, 4.881237691733986e-05, 9.085627243621275e-05]"
361,"[0.9985947012901306, 0.011579702608287334, 3.6571156670106575e-05, 2.298563049407676e-05]"
362,"[0.9999443292617798, 0.00014682499750051647, 3.307764563942328e-05, 6.467023195000365e-05]"
363,"[0.999995231628418, 2.6846617402043194e-05, 4.1097795474343e-05, 6.695297633996233e-05]"
364,"[1.9612702089943923e-05, 5.279748438624665e-05, 0.9999997615814209, 5.064911601948552e-05]"
365,"[0.8624788522720337, 0.0008101159473881125, 0.7929660081863403, 0.0003439042193349451]"
366,"[0.00019537472689989954, 0.00030249860719777644, 0.9999504089355469, 0.009327594190835953]"
367,"[6.412931543309242e-05, 3.3044791052816436e-05, 4.4264521420700476e-05, 0.9999963045120239]"
368,"[0.0005925176083110273, 0.005287901032716036, 0.9996034502983093, 0.0007696591783314943]"
369,"[0.00010449594992678612, 0.0015797015512362123, 0.9999022483825684, 0.00019862005137838423]"
370,"[0.9999998807907104, 6.580642093467759e-06, 1.9483825326460646e-06, 3.2877785997698084e-05]"
371,"[0.9999977350234985, 3.197199112037197e-05, 1.9269367840024643e-05, 4.56686902907677e-05]"
372,"[0.00011754030856536701, 4.9207206757273525e-05, 0.9999822378158569, 0.00013820466119796038]"
373,"[0.0001703819289105013, 0.9965477585792542, 0.008078392595052719, 6.568954177055275e-06]"
374,"[0.00024401865084655583, 0.0002780588110908866, 0.9999514818191528, 0.0002916296070907265]"
375,"[0.00019532872829586267, 0.00024073032545857131, 0.9999915361404419, 0.0001406329101882875]"
376,"[5.767925540567376e-05, 7.70473707234487e-05, 0.9999949932098389, 4.9734688218450174e-05]"
377,"[9.93560315691866e-05, 0.0002386970882071182, 0.9999974966049194, 6.0198784922249615e-05]"
378,"[9.632701403461397e-05, 0.0762394368648529, 0.0053143748082220554, 0.9374507069587708]"
379,"[9.355576912639663e-05, 0.00019512676226440817, 9.44147031987086e-05, 0.9999938011169434]"
380,"[0.0002117161056958139, 0.9998862743377686, 0.0016578410286456347, 0.0007431474514305592]"
381,"[0.00015107505896594375, 0.00034641241654753685, 0.9999769926071167, 0.00019360636360943317]"
382,"[7.981908856891096e-05, 2.890890209528152e-05, 0.999998927116394, 2.526521529944148e-05]"
383,"[0.2674144506454468, 0.0010002251947298646, 0.6868720650672913, 0.00010286015458405018]"
384,"[0.00031464186031371355, 0.00011397731577744707, 0.9999469518661499, 0.0007003429927863181]"
385,"[3.040490992134437e-05, 3.26209410559386e-05, 0.9992114305496216, 0.08048365265130997]"
386,"[6.865483010187745e-05, 0.00010828700033016503, 0.9999964237213135, 0.0001522282836958766]"
387,"[8.304168295580894e-05, 5.7035482313949615e-05, 0.99998939037323, 0.0004839081084355712]"
388,"[0.8342397809028625, 0.0001117656720452942, 1.284621703234734e-05, 0.9957981705665588]"
389,"[0.9977140426635742, 0.9370462894439697, 1.8241864836454624e-06, 7.834902362446883e-07]"
390,"[0.9999788999557495, 1.8978247680934146e-05, 2.282695277244784e-05, 1.7353608200210147e-05]"
391,"[2.977234726131428e-05, 0.9979987740516663, 0.2291058450937271, 2.1114656192366965e-05]"
392,"[0.0007235124357976019, 0.0013294864911586046, 0.9993446469306946, 0.00042050928459502757]"
393,"[0.00020922035037074238, 0.00020776974270120263, 0.9999833106994629, 0.00016096488980110735]"
394,"[0.00012597472232300788, 0.9999738931655884, 0.00019080951460637152, 0.00038665643660351634]"
395,"[0.0010525815887376666, 0.9998776912689209, 6.057065547793172e-05, 7.86273358244216e-06]"
396,"[0.9943715333938599, 0.00012681330554187298, 4.97972869197838e-05, 0.1291423887014389]"
397,"[0.002053600735962391, 0.0004975214251317084, 4.055275348946452e-05, 0.9999872446060181]"
398,"[0.9999755620956421, 2.44357215706259e-05, 4.850593177252449e-05, 0.00018535471463110298]"
399,"[0.13135413825511932, 0.9980335831642151, 6.495757406810299e-05, 2.0753695935127325e-05]"
400,"[0.035443179309368134, 0.9993089437484741, 4.997249197913334e-05, 1.7117021343437955e-05]"
401,"[4.095889744348824e-05, 0.9999828338623047, 0.00016852078260853887, 8.245728531619534e-05]"
402,"[0.9987784028053284, 0.01943717524409294, 0.00012561642506625503, 6.449249485740438e-05]"
403,"[1.1589412679313682e-05, 0.9999992847442627, 2.6046773200505413e-05, 3.7734593206550926e-05]"
404,"[0.9999555349349976, 5.151943696546368e-05, 1.0271825885865837e-05, 0.006314621772617102]"
405,"[0.00020980605040676892, 9.588455577613786e-05, 7.331200322369114e-05, 0.9999971389770508]"
406,"[5.726661402150057e-05, 6.852656224509701e-05, 2.926325032603927e-05, 0.9999990463256836]"
407,"[0.0001226221938850358, 0.00023106431763153523, 0.0002131162182195112, 0.9999932050704956]"
408,"[0.9999994039535522, 3.150918701066985e-06, 3.7874478948651813e-06, 2.358624442422297e-05]"
409,"[6.0384143580449745e-05, 2.6581135898595676e-05, 6.17152272752719e-06, 0.9999996423721313]"
410,"[0.0001169042952824384, 0.000117538969789166, 4.854596409131773e-05, 0.9999947547912598]"
411,"[0.00017753205611370504, 0.0002551817742642015, 0.00011165149044245481, 0.9999631643295288]"
412,"[8.10725541668944e-05, 0.9999680519104004, 6.423220474971458e-05, 5.7143661251757294e-05]"
413,"[0.9999973773956299, 2.841787318175193e-05, 1.6877465895959176e-05, 1.3651131666847505e-05]"
414,"[1.0, 1.974265614990145e-06, 3.3791975511121564e-06, 5.058116130385315e-06]"
415,"[3.437325722188689e-05, 0.9999949932098389, 7.819689199095592e-05, 3.7922978663118556e-05]"
416,"[7.1049244070309214e-06, 0.9999948740005493, 7.257468496391084e-06, 0.0007031229324638844]"
417,"[6.103614578023553e-05, 0.9999610185623169, 0.0003314510977361351, 6.17573969066143e-05]"
418,"[3.3056800020858645e-05, 0.9999948740005493, 0.00018968088261317462, 5.015424903831445e-05]"
419,"[6.327932351268828e-05, 0.0025413744151592255, 0.17237529158592224, 0.9471264481544495]"
420,"[3.279101656517014e-05, 9.132094419328496e-06, 0.010357070714235306, 0.9996577501296997]"
421,"[0.0001910254213726148, 9.406719618709758e-05, 0.00038469088030979037, 0.999660849571228]"
422,"[7.785640627844259e-05, 0.00015973515110090375, 4.229643309372477e-05, 0.9999982118606567]"
423,"[0.00010348359501222149, 0.01512779388576746, 0.00013456185115501285, 0.9993575215339661]"
424,"[0.0001387337251799181, 2.9817923859809525e-05, 2.5848765289993025e-05, 0.9999994039535522]"
425,"[5.1371127483434975e-05, 6.532706902362406e-05, 9.996642802434508e-06, 0.9999988079071045]"
426,"[8.459069795208052e-05, 0.00013690169726032764, 6.258385110413656e-05, 0.9999802112579346]"
427,"[6.98485819157213e-05, 5.211875031818636e-05, 3.490445305942558e-05, 0.9999908208847046]"
428,"[0.00032345528597943485, 0.0008025208953768015, 0.0005100566195324063, 0.999854564666748]"
429,"[0.00016889028484001756, 4.925424946122803e-05, 1.5654039088985883e-05, 0.99998939037323]"
430,"[0.00011549379996722564, 7.079645729390904e-05, 8.38499836390838e-05, 0.9999375343322754]"
431,"[0.0002845380222424865, 0.00061755784554407, 0.0008419500663876534, 0.9992710947990417]"
432,"[2.7686912289937027e-05, 0.999890923500061, 0.017333468422293663, 9.615817361918744e-06]"
433,"[0.0001744260371197015, 1.0, 4.347640697233146e-06, 6.4121394416361e-07]"
434,"[0.0002900695544667542, 0.9998841285705566, 0.00041568491724319756, 0.00023178165429271758]"
435,"[0.9999991655349731, 2.640008915477665e-06, 1.393396087223664e-05, 1.8860166619560914e-06]"
436,"[0.9999973773956299, 7.63592015573522e-06, 2.9619623092003167e-05, 2.4935559849836864e-05]"
437,"[0.9964938759803772, 1.0563119303697022e-06, 2.0396685158630135e-06, 0.9883682131767273]"
438,"[5.816616612719372e-05, 0.9999911785125732, 0.0001397430314682424, 4.950552465743385e-05]"
439,"[1.4310292499430943e-05, 0.9999985694885254, 0.00010081373329740018, 2.6863188395509496e-05]"
440,"[8.984987289295532e-06, 0.9999991655349731, 4.2050742194987833e-05, 1.6616664652246982e-05]"
441,"[0.0015908873174339533, 0.9999804496765137, 0.00010058942280011252, 2.5334073143312708e-05]"
442,"[0.0002775743487291038, 0.9999643564224243, 6.979751196922734e-05, 5.829526708112098e-05]"
443,"[3.303247285657562e-05, 0.999995231628418, 0.00012056098057655618, 3.0343877369887196e-05]"
444,"[3.4872809919761494e-05, 0.9999955892562866, 0.00013284734450280666, 6.473372195614502e-05]"
445,"[8.99851875146851e-06, 0.9999983310699463, 5.8213881857227534e-05, 1.4162039406073745e-05]"
446,"[0.00042455297079868615, 0.9992044568061829, 0.00016794232942629606, 0.00491429353132844]"
447,"[0.07930777221918106, 0.9997450709342957, 1.426052585884463e-05, 5.341664291336201e-06]"
448,"[0.00019285923917777836, 0.9999792575836182, 0.00023087581212166697, 7.113110041245818e-05]"
449,"[0.0007011315901763737, 0.9998592138290405, 0.001100083696655929, 0.0007826400105841458]"
450,"[4.3476968130562454e-05, 0.999997615814209, 0.00010290597128914669, 9.642737859394401e-05]"
451,"[8.956703095464036e-05, 0.9999946355819702, 0.0001181286497740075, 4.59961847809609e-05]"
452,"[3.572524292394519e-05, 0.9999884366989136, 0.0004009176918771118, 5.697758388123475e-05]"
453,"[0.00022080712369643152, 0.9999314546585083, 0.00042419941746629775, 0.0001693156227702275]"
454,"[3.1532628781860694e-05, 0.9999933242797852, 9.131697152042761e-05, 9.131449587584939e-06]"
455,"[0.0002934799704235047, 0.9998447895050049, 0.0007725702016614377, 0.0002089480112772435]"
456,"[0.00022704206639900804, 0.9998304843902588, 0.0008679962484166026, 0.00022120261564850807]"
457,"[0.0002410541637800634, 0.99991774559021, 0.0007986812270246446, 0.00012399954721331596]"
458,"[0.0003554043942131102, 0.9995993971824646, 0.001113778562285006, 0.0005795962642878294]"
459,"[2.9045518203929532e-06, 1.0, 5.6755461628199555e-06, 3.5410607779340353e-06]"
460,"[0.9999986886978149, 5.440223048935877e-06, 3.8912516174605116e-05, 7.261524842760991e-06]"
461,"[0.9998607635498047, 0.0005324302474036813, 0.0008773332228884101, 1.8381469999440014e-05]"
462,"[0.00034990813583135605, 0.00048394687473773956, 0.9999409914016724, 0.0008076790836639702]"
463,"[0.00021808812743984163, 0.2747865319252014, 0.9995296001434326, 7.144026312744245e-05]"
464,"[0.0010690361959859729, 0.0016598531510680914, 0.9991099238395691, 0.0024804261047393084]"
465,"[0.000281925720628351, 0.000254873710218817, 0.0003574189031496644, 0.9999798536300659]"
466,"[0.00021140022727195174, 0.00029857608024030924, 0.00014025070413481444, 0.9999675750732422]"
467,"[0.00013470718113239855, 7.045621168799698e-05, 3.5926543205277994e-05, 0.9999933242797852]"
468,"[0.00036045978777110577, 0.0001404144859407097, 0.0002225544594693929, 0.9999938011169434]"
469,"[0.0003255943884141743, 0.0002597447601146996, 0.00022893432469572872, 0.99997878074646]"
470,"[1.4942726920708083e-05, 9.822307220019866e-06, 1.5262512533809058e-06, 1.0]"
471,"[1.5720866940682754e-05, 5.973027327854652e-06, 3.1275374112738064e-06, 0.9999998807907104]"
472,"[3.390119309187867e-05, 1.1857819117722102e-05, 2.329629296582425e-06, 1.0]"
473,"[0.14014983177185059, 2.2820008780399803e-06, 1.0404849035694497e-06, 0.9999983310699463]"
474,"[0.00016895357111934572, 0.9999394416809082, 0.00017933652270585299, 0.001612093998119235]"
475,"[0.0001277728151762858, 0.00017445515550207347, 0.0001948941353475675, 0.9999804496765137]"
476,"[0.000353291688952595, 0.00015698265633545816, 0.0001654522930039093, 0.9999655485153198]"
477,"[0.0004574312479235232, 0.003933071158826351, 0.00012188879918539897, 0.9997784495353699]"
478,"[0.0003941855684388429, 0.0001685104944044724, 0.00014505091530736536, 0.9999734163284302]"
479,"[0.00019784343021456152, 6.766054139006883e-05, 9.548600064590573e-05, 0.9999920129776001]"
480,"[0.00018266559345647693, 0.00014853676839265972, 0.00022476477897726, 0.9999901056289673]"
481,"[0.0006225541583262384, 0.0004908021655865014, 0.0005334977759048343, 0.9999691247940063]"
482,"[2.6403455194667913e-05, 0.9999967813491821, 6.265388947213069e-05, 2.845005838025827e-05]"
483,"[1.2355601029412355e-05, 0.9999991655349731, 3.1517178285866976e-05, 2.0246015992597677e-05]"
484,"[3.557575473678298e-05, 0.9999998807907104, 2.1262417249090504e-06, 4.787846592080314e-06]"
485,"[6.448753993026912e-06, 1.0, 8.546378921892028e-06, 2.4577550448157126e-06]"
486,"[0.0002305533125763759, 0.9971610307693481, 2.386651794950012e-05, 0.0823390781879425]"
487,"[0.9902675747871399, 0.013807578012347221, 0.00015219968918245286, 0.0009497671271674335]"
488,"[0.0028562447987496853, 0.9994829893112183, 0.00033781802630983293, 0.0013707736507058144]"
489,"[0.00045903559657745063, 0.0010213202331215143, 0.9999006986618042, 0.0003589080006349832]"
490,"[0.0002292359567945823, 0.9986428618431091, 0.00565313920378685, 0.0004236910317558795]"
491,"[7.701571303186938e-05, 0.0003896584967151284, 0.9999852180480957, 4.264616654836573e-05]"
492,"[4.6185894461814314e-05, 6.610116543015465e-05, 7.0674382186552975e-06, 0.9999995231628418]"
493,"[0.9181322455406189, 1.0070214557345025e-05, 9.051451343111694e-05, 0.9916985034942627]"
494,"[0.0002984491584356874, 0.00032424196251668036, 8.771620923653245e-05, 0.9999721050262451]"
495,"[6.626987305935472e-05, 0.0001198138706968166, 3.106453732470982e-05, 0.9999971389770508]"
496,"[4.9191580728802364e-06, 0.9999995231628418, 2.0838539057876915e-05, 7.864217877795454e-06]"
497,"[0.00014862531679682434, 0.9999710321426392, 0.0002818305802065879, 3.9145659684436396e-05]"
498,"[2.367205343034584e-05, 0.9999994039535522, 1.248018270416651e-05, 3.962826667702757e-06]"
499,"[0.9999551773071289, 0.0001769636874087155, 5.773770317318849e-05, 8.045021240832284e-05]"
500,"[0.0049928403459489346, 0.9999995231628418, 4.1597098743295646e-07, 9.038520829562913e-07]"
501,"[0.9997393488883972, 0.008222153410315514, 0.0001736136619001627, 8.298729517264292e-05]"
502,"[0.9999992847442627, 1.2139641512476373e-05, 6.6924926613864955e-06, 3.657962952274829e-05]"
503,"[7.825843204045668e-05, 0.9999730587005615, 8.487503509968519e-05, 7.976826600497589e-05]"
504,"[4.3516956793610007e-05, 0.9999961853027344, 9.290659363614395e-05, 6.643444794462994e-05]"
505,"[3.1074108846951276e-05, 0.9999761581420898, 0.0001886887475848198, 3.353248393977992e-05]"
506,"[1.598932249180507e-05, 0.9999977350234985, 4.188193634035997e-05, 0.0006415952229872346]"
507,"[0.9999980926513672, 8.81293453858234e-06, 9.54405368247535e-06, 1.5008867194410414e-05]"
508,"[0.9997891783714294, 0.0005615124828182161, 0.0003566673840396106, 0.0004237583198118955]"
509,"[0.9501232504844666, 0.7891596555709839, 2.0801271602977067e-05, 8.25799179438036e-06]"
510,"[0.9999938011169434, 6.224215758265927e-05, 7.875380106270313e-05, 6.434942042687908e-05]"
511,"[2.4042899894993752e-05, 0.9999973773956299, 3.485821434878744e-05, 3.7547182728303596e-05]"
512,"[0.0003890480729751289, 0.9997535347938538, 0.0008147702319547534, 0.0007780822925269604]"
513,"[0.00011945131700485945, 0.9999969005584717, 5.877560397493653e-05, 1.3630032299261075e-05]"
514,"[0.9999822378158569, 0.0004034425364807248, 5.72328208363615e-05, 0.0001414817525073886]"
515,"[1.2102385881007649e-05, 0.9999997615814209, 5.564561888604658e-06, 4.766443908010842e-06]"
516,"[0.01324443519115448, 0.9723461270332336, 7.827264198567718e-06, 0.3764668107032776]"
517,"[1.316283487540204e-05, 0.9999996423721313, 7.705862117290962e-06, 2.0259671146050096e-05]"
518,"[7.072270818753168e-05, 0.9999881982803345, 0.00012122404586989433, 7.401663606287912e-05]"
519,"[0.0002287015231559053, 0.9999226331710815, 0.0004545831761788577, 0.00016487982065882534]"
520,"[1.0455684787302744e-05, 0.9999988079071045, 1.2066383533237968e-05, 5.8266032283427194e-05]"
521,"[0.0004945839173160493, 0.9998934268951416, 0.0008431309834122658, 0.00031200010562315583]"
522,"[5.158546264283359e-05, 0.9999556541442871, 0.0009661165531724691, 0.0007205347646959126]"
523,"[0.00012099366722395644, 0.9999910593032837, 0.0001462077780161053, 6.852891237940639e-05]"
524,"[0.00010121030209120363, 0.9999799728393555, 0.00021193950669839978, 7.262626604642719e-05]"
525,"[4.705907485913485e-05, 0.9999562501907349, 8.203501784009859e-05, 0.004754303954541683]"
526,"[2.6899999284069054e-05, 0.01298723928630352, 0.9999555349349976, 0.00012817454989999533]"
527,"[3.276376082794741e-05, 0.9999974966049194, 0.00023880909429863095, 2.93406246782979e-05]"
528,"[6.00535495323129e-05, 0.9999874830245972, 0.00015478875138796866, 0.00015284892288036644]"
529,"[5.048395541962236e-05, 0.9999970197677612, 0.00011338748299749568, 7.409079262288287e-05]"
530,"[3.8058838981669396e-05, 0.9999960660934448, 5.829371002619155e-05, 1.1406616067688446e-05]"
531,"[7.615880895173177e-05, 0.9999885559082031, 0.00026815079036168754, 5.162807792657986e-05]"
532,"[0.00013454080908559263, 0.9999722242355347, 0.0002498882822692394, 0.00011863571126013994]"
533,"[0.0001237392280017957, 0.9999257326126099, 0.0007266668253578246, 0.00012456401600502431]"
534,"[0.00035945570562034845, 0.9997833371162415, 0.0008444504346698523, 0.0005644920165650547]"
535,"[5.804049578728154e-05, 0.9999841451644897, 0.00020326625963207334, 5.717745079891756e-05]"
536,"[0.9994118213653564, 0.0019986482802778482, 0.0009615459130145609, 0.00031338841654360294]"
537,"[9.666988626122475e-05, 0.99996018409729, 0.0004536646301858127, 3.3634300052654e-05]"
538,"[6.066915739211254e-05, 0.9999957084655762, 0.00013225077418610454, 0.00010071303404401988]"
539,"[0.00010201929399045184, 0.9999432563781738, 0.00027092694654129446, 0.00036232537240721285]"
540,"[7.1073031904234085e-06, 0.9999990463256836, 2.394368675595615e-05, 9.221912478096783e-06]"
541,"[0.011578475125133991, 0.9981829524040222, 4.9784608563641086e-05, 0.0004147632571402937]"
542,"[1.9793651517829858e-05, 0.999996542930603, 0.00014919413661118597, 1.3607862456410658e-05]"
543,"[7.768050272716209e-05, 0.9999864101409912, 0.00011423409159760922, 0.0001221342827193439]"
544,"[0.9999687671661377, 0.00027495305403135717, 0.0001703508896753192, 6.818427937105298e-05]"
545,"[0.003608528757467866, 0.9999709129333496, 3.2179043046198785e-05, 7.113297215255443e-06]"
546,"[0.7308028340339661, 0.9785028696060181, 7.798391379765235e-06, 2.4711421247047838e-06]"
547,"[0.99998939037323, 2.246277654194273e-05, 2.7038497137255035e-05, 4.671135320677422e-05]"
548,"[0.9998146891593933, 0.00014008443395141512, 0.0007414196734316647, 0.0001862724602688104]"
549,"[0.999998927116394, 6.665905857516918e-06, 1.0981404557242058e-05, 1.2606827112904284e-05]"
550,"[0.9995984435081482, 1.1031283065676689e-05, 0.07459921389818192, 1.6132778910105117e-05]"
551,"[0.9998518228530884, 8.531973435310647e-05, 0.0003145434893667698, 0.0011413063621148467]"
552,"[1.61294865392847e-05, 8.473840352962725e-06, 1.0, 1.591538602951914e-05]"
553,"[5.2244995458750054e-05, 2.721549572015647e-05, 0.9999973773956299, 7.960655784700066e-05]"
554,"[0.9999974966049194, 1.2240828255016822e-05, 9.222313383361325e-05, 3.0580227758036926e-05]"
555,"[0.0001373395643895492, 0.0016891026170924306, 0.9999873638153076, 0.00021969451336190104]"
556,"[1.1216833627258893e-05, 8.212244574679062e-05, 0.9999996423721313, 7.157760410336778e-05]"
557,"[0.00020048125588800758, 0.00016198662342503667, 0.9999978542327881, 0.00020956213120371103]"
558,"[0.00028425492928363383, 0.0005828247522003949, 0.9999655485153198, 0.0014061025576665998]"
559,"[3.2259576983051375e-05, 9.553518611937761e-05, 0.9999972581863403, 0.0001122794856200926]"
560,"[0.0004497008631005883, 0.0003825460444204509, 0.9999486207962036, 0.0009054737165570259]"
561,"[0.0001380213361699134, 0.0027152514085173607, 0.9999566078186035, 0.0006512657273560762]"
562,"[0.0005465212161652744, 0.0001241978898178786, 0.9999877214431763, 0.0002978153061121702]"
