index,logits
568,"[0.00023590493947267532, 6.452349771279842e-05, 0.9999908208847046, 0.00012537947623059154]"
569,"[4.5917960960650817e-05, 0.00018382136477157474, 0.9999675750732422, 0.00032683779136277735]"
570,"[0.9999923706054688, 1.4272212865762413e-05, 2.5787825506995432e-05, 7.511328294640407e-05]"
571,"[0.00018134182028006762, 0.0001046251563820988, 0.00014302987256087363, 0.9999982118606567]"
572,"[5.488581882673316e-05, 6.244292308110744e-05, 0.9999997615814209, 4.179737970844144e-06]"
573,"[0.001014034147374332, 0.00014852643653284758, 0.9999815225601196, 0.0001702500449027866]"
574,"[8.968634938355535e-05, 4.258609624230303e-05, 0.9999881982803345, 3.363599898875691e-05]"
575,"[6.101426606619498e-06, 0.9997379183769226, 0.011681216768920422, 7.445730716426624e-06]"
576,"[0.00029588150209747255, 4.3895193812204525e-05, 0.9999904632568359, 0.00013328369823284447]"
577,"[0.00017211555677931756, 0.9998883008956909, 0.0007791956304572523, 5.862787656951696e-05]"
578,"[0.00031977376784197986, 7.58622118155472e-05, 0.9999877214431763, 0.00011186260235263035]"
579,"[0.002862804802134633, 0.0011976013192906976, 0.9992601275444031, 0.0011620672885328531]"
580,"[0.0011672916589304805, 0.0044996608048677444, 0.9983164072036743, 0.0006262995302677155]"
581,"[0.0006539819296449423, 0.000442814314737916, 0.9999526739120483, 0.00011660958989523351]"
582,"[0.0002579515567049384, 0.0023163037840276957, 0.9998483657836914, 3.6571156670106575e-05]"
583,"[0.00011771742720156908, 7.74049767642282e-05, 0.9999957084655762, 3.278526492067613e-05]"
584,"[0.0008373419987037778, 0.0003083421615883708, 0.9998586177825928, 0.0006845805910415947]"
585,"[0.0006189820705913007, 0.00017823696543928236, 0.9998301267623901, 0.0016714225057512522]"
586,"[0.00019342699670232832, 0.00013067954569123685, 0.9999828338623047, 3.393680526642129e-05]"
587,"[0.0003904735785908997, 0.00010319585999241099, 0.9999691247940063, 5.199608131079003e-05]"
588,"[0.0002528565237298608, 0.0001217368699144572, 0.9999501705169678, 0.00034422450698912144]"
589,"[5.884929487365298e-05, 5.781026266049594e-05, 0.999990701675415, 5.3843847126699984e-05]"
590,"[6.124423089204356e-05, 4.388940851640655e-06, 0.999998927116394, 4.8292145947925746e-05]"
591,"[1.349602143818629e-06, 0.8847832679748535, 0.9921929240226746, 9.254035830963403e-07]"
592,"[0.0004748522478621453, 0.00019355742551852018, 0.9999759197235107, 0.00010043961083283648]"
593,"[0.00033123345929197967, 0.00021155388094484806, 0.9999741315841675, 7.669455226277933e-05]"
594,"[4.960064688930288e-05, 0.99916672706604, 0.05897536128759384, 5.039265943196369e-06]"
595,"[0.0009330448228865862, 0.0005192774115130305, 0.9999350309371948, 0.0009398373076692224]"
596,"[0.0008247410296462476, 0.0010741574224084616, 0.9999102354049683, 0.00016047801182139665]"
