index,logits
31,"[0.9991913437843323, 0.0026530202012509108, 0.0017484265845268965, 0.0039887698367238045]"
44,"[0.9991484880447388, 0.003058056579902768, 0.002191865351051092, 0.002424701815471053]"
511,"[0.9992780089378357, 0.003902834141626954, 0.0014688504161313176, 0.003275481518357992]"
161,"[0.0078272121027112, 0.004912910982966423, 0.9995274543762207, 0.0020310943946242332]"
416,"[0.9577274322509766, 0.004483599681407213, 0.9916037917137146, 0.0014838078059256077]"
18,"[0.0056846775114536285, 0.005440250039100647, 0.9995005130767822, 0.00237763742916286]"
16,"[0.006435099057853222, 0.006021454930305481, 0.9995208978652954, 0.0019577147904783487]"
354,"[0.019406156614422798, 0.0028158484492450953, 0.0020201595034450293, 0.9991714954376221]"
367,"[0.007986936718225479, 0.009879258461296558, 0.9996905326843262, 0.001493055489845574]"
163,"[0.0058062030002474785, 0.006242353934794664, 0.9995396137237549, 0.0021492375526577234]"
509,"[0.0023087558802217245, 0.9993501305580139, 0.0037311639171093702, 0.0023891087621450424]"
207,"[0.9990474581718445, 0.0021237442269921303, 0.0011712845880538225, 0.9692913889884949]"
245,"[0.9996360540390015, 0.020446592941880226, 0.0030683253426104784, 0.0009025175240822136]"
500,"[0.9992536902427673, 0.0035846650134772062, 0.002515918342396617, 0.002038621110841632]"
565,"[0.005514203570783138, 0.005976011510938406, 0.9994857311248779, 0.002144470112398267]"
529,"[0.9995130300521851, 0.013210763223469257, 0.001454414683394134, 0.0014940937981009483]"
460,"[0.999231219291687, 0.003115431871265173, 0.0023285564966499805, 0.002506987890228629]"
256,"[0.9993195533752441, 0.0040222108364105225, 0.0022360393777489662, 0.0021859651897102594]"
123,"[0.9992130994796753, 0.0031300652772188187, 0.0023996352683752775, 0.002383557613939047]"
157,"[0.00555475614964962, 0.0055146245285868645, 0.9994962215423584, 0.0023598189000040293]"
86,"[0.0007271795184351504, 0.9975670576095581, 0.9870927333831787, 0.0019224013667553663]"
459,"[0.9991650581359863, 0.0025823491159826517, 0.002522518392652273, 0.0027324941474944353]"
216,"[0.9992631077766418, 0.0026392354629933834, 0.001583087956532836, 0.00520433159545064]"
101,"[0.9991933703422546, 0.0027155624702572823, 0.002818797016516328, 0.0023688606452196836]"
125,"[0.9994094371795654, 0.0022168990690261126, 0.008226128295063972, 0.0019652375485748053]"
363,"[0.9992857575416565, 0.0031031393446028233, 0.0027072266675531864, 0.0024173546116799116]"
118,"[0.9991652965545654, 0.002584671601653099, 0.002375282347202301, 0.002883288776502013]"
371,"[0.9991567134857178, 0.002665105974301696, 0.0022803281899541616, 0.002800203859806061]"
532,"[0.006182958371937275, 0.005690367892384529, 0.9995229244232178, 0.0021410007029771805]"
167,"[0.005560108460485935, 0.005548688117414713, 0.9994888305664062, 0.0023191263899207115]"
76,"[0.0007751720258966088, 0.9994033575057983, 0.6408669948577881, 0.0013965426478534937]"
506,"[0.002271824749186635, 0.9993550181388855, 0.003494847798720002, 0.002648291876539588]"
287,"[0.005121286492794752, 0.004897602368146181, 0.9994038343429565, 0.0026305553037673235]"
568,"[0.03378698229789734, 0.003465216374024749, 0.9996987581253052, 0.0014803149970248342]"
267,"[0.4417473077774048, 0.003693261882290244, 0.9997046589851379, 0.0007292266236618161]"
480,"[0.9992396831512451, 0.003620969597250223, 0.0023644340690225363, 0.0020997768733650446]"
50,"[0.005576318129897118, 0.006360447965562344, 0.9995520710945129, 0.0022418962325900793]"
58,"[0.0055137197487056255, 0.00816483236849308, 0.9996055960655212, 0.001975425286218524]"
39,"[0.9958491325378418, 0.0033076510298997164, 0.0011759233893826604, 0.9975411891937256]"
548,"[0.005715974140912294, 0.005626417230814695, 0.9995114803314209, 0.002305904868990183]"
521,"[0.9993207454681396, 0.002585914684459567, 0.002524810843169689, 0.0035258233547210693]"
564,"[0.002897687256336212, 0.04722294211387634, 0.9997730851173401, 0.0016502479556947947]"
318,"[0.001627366989850998, 0.9993589520454407, 0.004492485895752907, 0.0033542276360094547]"
417,"[0.02354922704398632, 0.00502564013004303, 0.9997072815895081, 0.001272509340196848]"
341,"[0.9995749592781067, 0.0026935834903270006, 0.000874832330737263, 0.8208436965942383]"
543,"[0.9994820952415466, 0.002439510077238083, 0.021757084876298904, 0.0012441676808521152]"
84,"[0.9993069171905518, 0.003671040292829275, 0.002735959365963936, 0.0020686443895101547]"
413,"[0.0019345481414347887, 0.9993591904640198, 0.0031033987179398537, 0.003759929910302162]"
346,"[0.9992637038230896, 0.0032149129547178745, 0.002141064964234829, 0.002745943609625101]"
385,"[0.006864564958959818, 0.004151137080043554, 0.002827400341629982, 0.9988734126091003]"
115,"[0.9991763234138489, 0.0027909015771001577, 0.0024724737741053104, 0.002531938487663865]"
249,"[0.0018143074121326208, 0.9993599057197571, 0.0037709095049649477, 0.003392355050891638]"
66,"[0.0021490484941750765, 0.9993367791175842, 0.003561727236956358, 0.002694344613701105]"
87,"[0.02646598219871521, 0.9996015429496765, 0.0023579986300319433, 0.000727789883967489]"
290,"[0.005489420611411333, 0.0056509654968976974, 0.9994933605194092, 0.0023235823027789593]"
317,"[0.999159574508667, 0.002513366984203458, 0.0025621135719120502, 0.002714679343625903]"
280,"[0.9993394017219543, 0.002547263167798519, 0.001304824836552143, 0.00789641309529543]"
464,"[0.999221920967102, 0.0030729554127901793, 0.001846308819949627, 0.0031992411240935326]"
456,"[0.9992249011993408, 0.0034967942629009485, 0.002039191545918584, 0.002427095314487815]"
492,"[0.999527096748352, 0.03039673902094364, 0.0009824538137763739, 0.0012125364737585187]"
315,"[0.005688206292688847, 0.005968569777905941, 0.9995176792144775, 0.0021958055440336466]"
25,"[0.9992499947547913, 0.003063242183998227, 0.0017871716991066933, 0.003461292712017894]"
336,"[0.0056619723327457905, 0.005449047312140465, 0.9994875192642212, 0.0023169354535639286]"
352,"[0.9570057392120361, 0.0022961534559726715, 0.0013903665821999311, 0.999455988407135]"
541,"[0.00576719269156456, 0.00555039569735527, 0.9995172023773193, 0.002359120873734355]"
82,"[0.9994120597839355, 0.005742108915001154, 0.002378778764978051, 0.0016927439719438553]"
242,"[0.002275370294228196, 0.9993512034416199, 0.0036066672764718533, 0.002545424737036228]"
485,"[0.9995354413986206, 0.002035988960415125, 0.0009131090482696891, 0.043879833072423935]"
153,"[0.9992000460624695, 0.0024055817630141973, 0.0036630872637033463, 0.0022771398071199656]"
323,"[0.09885498881340027, 0.005170600023120642, 0.999797523021698, 0.000895636563654989]"
113,"[0.9991775155067444, 0.002360948594287038, 0.0027484388556331396, 0.0028607938438653946]"
97,"[0.9992052912712097, 0.002750162035226822, 0.0019148107385262847, 0.0035166461020708084]"
49,"[0.002136514987796545, 0.9993526339530945, 0.0038455589674413204, 0.0025724018923938274]"
168,"[0.9068633317947388, 0.8974520564079285, 0.9851345419883728, 8.745719969738275e-05]"
183,"[0.9992720484733582, 0.003770075971260667, 0.0016826629871502519, 0.0029018837958574295]"
4,"[0.006590761244297028, 0.005426804069429636, 0.9995180368423462, 0.0021166549995541573]"
262,"[0.0021462535951286554, 0.999342143535614, 0.0032333035487681627, 0.0030050459317862988]"
297,"[0.005404443945735693, 0.005226500798016787, 0.9994661211967468, 0.0024773061741143465]"
9,"[0.005559626035392284, 0.0056741973385214806, 0.9995040893554688, 0.0023253329563885927]"
89,"[0.9996318817138672, 0.15253855288028717, 0.0011474114144220948, 0.0006675218464806676]"
427,"[0.0021576404105871916, 0.002883465262129903, 0.9991030693054199, 0.02383570373058319]"
391,"[0.9995450377464294, 0.002459350973367691, 0.0009095459245145321, 0.02938712202012539]"
435,"[0.004895251244306564, 0.005282525904476643, 0.9994742274284363, 0.00279418146237731]"
258,"[0.9992355108261108, 0.0032237188424915075, 0.0025751732755452394, 0.002220956375822425]"
368,"[0.0003866608312819153, 0.9992375373840332, 0.6365706324577332, 0.0031946871895343065]"
236,"[0.005632596090435982, 0.0055376035161316395, 0.9995280504226685, 0.0024778058286756277]"
372,"[0.9992738366127014, 0.0028009642846882343, 0.0014305033255368471, 0.005248141009360552]"
142,"[0.9994493126869202, 0.001974999438971281, 0.005522231571376324, 0.003540645819157362]"
555,"[0.9991858601570129, 0.002247509313747287, 0.003065249416977167, 0.0028508352115750313]"
38,"[0.9940178394317627, 0.0037332132924348116, 0.0015424592420458794, 0.9987097978591919]"
471,"[0.003320710500702262, 0.003287398489192128, 0.9992367029190063, 0.006862728390842676]"
508,"[0.002089721616357565, 0.9993904829025269, 0.004428245592862368, 0.0025549144484102726]"
227,"[0.999189555644989, 0.002520160283893347, 0.0018355549545958638, 0.003976622596383095]"
269,"[0.0024612408597022295, 0.9992932081222534, 0.0030026326421648264, 0.002427388448268175]"
212,"[0.9991520643234253, 0.0027911667712032795, 0.0020063347183167934, 0.0030111977830529213]"
414,"[0.9992848038673401, 0.0030947234481573105, 0.0031056422740221024, 0.0021739129442721605]"
369,"[0.9995805621147156, 0.001978304935619235, 0.0008115340606309474, 0.09942268580198288]"
360,"[0.9991542100906372, 0.0028973345179110765, 0.0022515002638101578, 0.0025574895553290844]"
320,"[0.9995303153991699, 0.0017739883624017239, 0.0008987430483102798, 0.7746900320053101]"
160,"[0.9995656609535217, 0.003563835984095931, 0.0007730014040134847, 0.02201397903263569]"
292,"[0.012170352973043919, 0.004498161841183901, 0.9995954632759094, 0.00176691310480237]"
88,"[0.9992231130599976, 0.0027676483150571585, 0.002377778757363558, 0.002815492218360305]"
71,"[0.0056593394838273525, 0.016059506684541702, 0.999731719493866, 0.0014759415062144399]"
422,"[0.01860598288476467, 0.0028293179348111153, 0.0023051765747368336, 0.9991586208343506]"
193,"[0.9992321729660034, 0.0033145062625408173, 0.0014242877950891852, 0.003906602505594492]"
405,"[0.09048869460821152, 0.00018174169235862792, 0.18711091578006744, 0.9898198246955872]"
164,"[0.005339657887816429, 0.007732398808002472, 0.9996065497398376, 0.0021607864182442427]"
47,"[0.0012013304512947798, 0.9863651990890503, 0.9986997842788696, 0.0015492301899939775]"
162,"[0.005484713241457939, 0.005404138471931219, 0.99949049949646, 0.002438079798594117]"
110,"[0.9992300271987915, 0.002779741771519184, 0.00261473236605525, 0.002606391441076994]"
455,"[0.002159298397600651, 0.9993230104446411, 0.0031441047322005033, 0.002923663705587387]"
194,"[0.9994914531707764, 0.012586205266416073, 0.0008674149867147207, 0.0026029017753899097]"
504,"[0.001379006658680737, 0.9994211196899414, 0.007146005053073168, 0.0032126079313457012]"
137,"[0.9992401599884033, 0.0028264406137168407, 0.0029518732335418463, 0.002318359911441803]"
7,"[0.005436706356704235, 0.005450646858662367, 0.9994919300079346, 0.00244199950248003]"
8,"[0.005746809765696526, 0.005858810618519783, 0.9995208978652954, 0.0022320630960166454]"
545,"[0.01029603835195303, 0.005573304370045662, 0.9996215105056763, 0.0016841149190440774]"
109,"[0.9993184804916382, 0.0022792783565819263, 0.004592537879943848, 0.002415915485471487]"
364,"[0.9992903470993042, 0.002665458247065544, 0.0015951001551002264, 0.005017689894884825]"
358,"[0.9992423057556152, 0.0030405947472900152, 0.0023966270964592695, 0.00256595597602427]"
467,"[0.9992169141769409, 0.0030483927112072706, 0.0022792350500822067, 0.0025612206663936377]"
281,"[0.999555766582489, 0.0023227669298648834, 0.0008610987570136786, 0.04388522356748581]"
10,"[0.007535588927567005, 0.9996217489242554, 0.01252298429608345, 0.0006150801200419664]"
402,"[0.006061068270355463, 0.004675276577472687, 0.003856922499835491, 0.9991476535797119]"
559,"[0.0234762541949749, 0.0057826172560453415, 0.9997125267982483, 0.0011587097542360425]"
185,"[0.9991814494132996, 0.0035847073886543512, 0.0016680697444826365, 0.0027611402329057455]"
501,"[0.0021757485810667276, 0.9993568062782288, 0.003498702310025692, 0.0028015212155878544]"
273,"[0.9991568326950073, 0.0028132081497460604, 0.0024920508731156588, 0.0024458961561322212]"
324,"[0.9991751313209534, 0.003289433429017663, 0.0012153415009379387, 0.9813575744628906]"
393,"[0.00689073046669364, 0.005937403999269009, 0.9995571970939636, 0.002022792352363467]"
261,"[0.0007477874169126153, 0.9994951486587524, 0.03601786866784096, 0.0034851361997425556]"
74,"[0.9991995692253113, 0.002733319764956832, 0.0027915427926927805, 0.002406324492767453]"
206,"[0.9994022846221924, 0.0022779523860663176, 0.001067778212018311, 0.015882957726716995]"
48,"[0.9992369413375854, 0.0028359312564134598, 0.0031517869792878628, 0.002175969071686268]"
286,"[0.013470068573951721, 0.0031460553873330355, 0.9995813965797424, 0.0023671123199164867]"
259,"[0.002496136585250497, 0.9993574023246765, 0.003238726407289505, 0.0025240147951990366]"
182,"[0.9993901252746582, 0.0025660586543381214, 0.0012810357147827744, 0.008830652572214603]"
552,"[0.0056044370867311954, 0.005681867245584726, 0.9995008707046509, 0.0022812376264482737]"
211,"[0.9992066025733948, 0.0021623733919113874, 0.001431361073628068, 0.007244215812534094]"
461,"[0.9991499185562134, 0.002358269179239869, 0.0025761679280549288, 0.0029147269669920206]"
526,"[0.0020792630966752768, 0.9993471503257751, 0.0036176578141748905, 0.0028194321785122156]"
502,"[0.002083472441881895, 0.9993209838867188, 0.003591601736843586, 0.002698857570067048]"
379,"[0.007801351137459278, 0.0034461449831724167, 0.002647013869136572, 0.9987000226974487]"
36,"[0.9995273351669312, 0.0023763482458889484, 0.0009024818427860737, 0.02902298979461193]"
534,"[0.005721339490264654, 0.006112729664891958, 0.9995155334472656, 0.0021153963170945644]"
551,"[0.0053384811617434025, 0.005767334718257189, 0.999514102935791, 0.0024400486145168543]"
308,"[0.9992614388465881, 0.0022069844417274, 0.0013629079330712557, 0.008523253723978996]"
67,"[0.0019149220315739512, 0.9993419051170349, 0.0032388775143772364, 0.0035071661695837975]"
572,"[0.005786950699985027, 0.006039533764123917, 0.9995319843292236, 0.0021806301083415747]"
198,"[0.9996439218521118, 0.003986754920333624, 0.0006739968084730208, 0.04053107276558876]"
179,"[0.9992876648902893, 0.0031568831764161587, 0.0018788134912028909, 0.0033195065334439278]"
322,"[0.005501086823642254, 0.005395528860390186, 0.9994738698005676, 0.002365197753533721]"
220,"[0.9991316199302673, 0.0028802796732634306, 0.0020773138385266066, 0.0027151713147759438]"
330,"[0.005373638588935137, 0.005877403542399406, 0.9994921684265137, 0.002274860627949238]"
562,"[0.005582238547503948, 0.005676839966326952, 0.9995083808898926, 0.0023341653868556023]"
304,"[0.00602427264675498, 0.004887988790869713, 0.999487042427063, 0.002478436566889286]"
470,"[0.005292040761560202, 0.00569581426680088, 0.9995080232620239, 0.002472749911248684]"
186,"[0.9991957545280457, 0.002895813900977373, 0.0024031330831348896, 0.0025228324811905622]"
319,"[0.004974279087036848, 0.005254213698208332, 0.9994832277297974, 0.0028006115462630987]"
328,"[0.0054860785603523254, 0.005879392847418785, 0.9995150566101074, 0.002319766441360116]"
246,"[0.002691944595426321, 0.9993894100189209, 0.00395226152613759, 0.002024330198764801]"
518,"[0.9991890788078308, 0.003049700055271387, 0.002300049876794219, 0.002447050530463457]"
224,"[0.999180257320404, 0.00239160587079823, 0.0022730096243321896, 0.0033618800807744265]"
332,"[0.005506280809640884, 0.005465514957904816, 0.9994877576828003, 0.002382241887971759]"
124,"[0.9994303584098816, 0.002424803329631686, 0.0021368360612541437, 0.006697645410895348]"
122,"[0.9991881251335144, 0.0029041271191090345, 0.0022072962019592524, 0.002702081808820367]"
395,"[0.9992863535881042, 0.0029649974312633276, 0.0018776415381580591, 0.003669786499813199]"
452,"[0.9993300437927246, 0.0027836544904857874, 0.0015875061508268118, 0.005313850473612547]"
573,"[0.0028196482453495264, 0.21744437515735626, 0.9998223185539246, 0.0010576683562248945]"
400,"[0.9010578393936157, 0.00020273590052966028, 0.9934025406837463, 0.011364933103322983]"
554,"[0.9995899796485901, 0.06235754117369652, 0.001147983712144196, 0.000854120880831033]"
348,"[0.0017519114771857858, 0.9993526339530945, 0.003801078535616398, 0.0034851180389523506]"
535,"[0.005495431367307901, 0.005583885125815868, 0.9995142221450806, 0.0024537527933716774]"
56,"[0.0006292711477726698, 0.9995478987693787, 0.18347230553627014, 0.002957729622721672]"
111,"[0.9992257356643677, 0.0026116808876395226, 0.0023852286394685507, 0.0030792434699833393]"
558,"[0.0014719917671754956, 0.05821415036916733, 0.9997972846031189, 0.004953663796186447]"
21,"[0.9992148876190186, 0.0024690127465873957, 0.0025826427154242992, 0.002990665612742305]"
451,"[0.999491810798645, 0.0017687095096334815, 0.000757022004108876, 0.10941848903894424]"
112,"[0.9992567896842957, 0.002184575190767646, 0.004241615068167448, 0.002475226065143943]"
228,"[0.9991567134857178, 0.0028617377392947674, 0.0019176863133907318, 0.00302674132399261]"
233,"[0.005593427922576666, 0.005305723752826452, 0.9994990825653076, 0.002473886590451002]"
144,"[0.056382548063993454, 0.0022990424185991287, 0.0016011168481782079, 0.9993230104446411]"
472,"[0.006122981198132038, 0.005050999578088522, 0.9995348453521729, 0.002555826911702752]"
95,"[0.9992423057556152, 0.00240985956043005, 0.0019306744216009974, 0.004426885861903429]"
152,"[0.9992571473121643, 0.0024763636756688356, 0.0026468122377991676, 0.0031303090509027243]"
482,"[0.9991280436515808, 0.0028148284181952477, 0.0022410291712731123, 0.0025753998197615147]"
450,"[0.9992103576660156, 0.0031554712913930416, 0.0023701705504208803, 0.0023543795105069876]"
199,"[0.008748137392103672, 0.003944894764572382, 0.0023317979648709297, 0.9989311099052429]"
253,"[0.9996838569641113, 0.11781292408704758, 0.004318803083151579, 0.0004674436349887401]"
94,"[0.9993661046028137, 0.005260385572910309, 0.0022670933976769447, 0.0017535389633849263]"
366,"[0.9992532134056091, 0.0025863563641905785, 0.0014942296547815204, 0.005558637902140617]"
32,"[0.999460756778717, 0.0022515386808663607, 0.00109609286300838, 0.018811052665114403]"
176,"[0.9997095465660095, 0.03624249994754791, 0.0005179145373404026, 0.005362403113394976]"
121,"[0.00401206873357296, 0.020355209708213806, 0.9997408986091614, 0.001854911562986672]"
390,"[0.008870046585798264, 0.0037069341633468866, 0.002394439186900854, 0.9988996982574463]"
222,"[0.9991481304168701, 0.002856987761333585, 0.0018276176415383816, 0.003188217291608453]"
51,"[0.0013732918305322528, 0.7224823832511902, 0.9997256398200989, 0.001215261174365878]"
0,"[0.005653575994074345, 0.006304738111793995, 0.9995506405830383, 0.0022237137891352177]"
251,"[0.0021303752437233925, 0.9993509650230408, 0.003796439152210951, 0.002616907935589552]"
538,"[0.005498484242707491, 0.005664370488375425, 0.9994619488716125, 0.0021934614051133394]"
344,"[0.999309778213501, 0.0025541791692376137, 0.0017091793706640601, 0.005295812152326107]"
208,"[0.9996076226234436, 0.0022129251156002283, 0.0008487229933962226, 0.08377426862716675]"
430,"[0.00532259326428175, 0.0053110914304852486, 0.9995002746582031, 0.0026323285419493914]"
421,"[0.9993915557861328, 0.004063538275659084, 0.0022818627767264843, 0.0025748535990715027]"
46,"[0.9996144771575928, 0.0029043396934866905, 0.0006886260816827416, 0.7596318125724792]"
396,"[0.9992423057556152, 0.00352217978797853, 0.0022803349420428276, 0.002243837108835578]"
14,"[0.005871430970728397, 0.005818268749862909, 0.9995299577713013, 0.0022295520175248384]"
439,"[0.9991456270217896, 0.0029864555690437555, 0.0017274923156946898, 0.003188773524016142]"
184,"[0.9994619488716125, 0.003171868622303009, 0.0011375383473932743, 0.009289421141147614]"
557,"[0.002645252039656043, 0.0810851901769638, 0.9998350143432617, 0.0019929970148950815]"
107,"[0.9992648959159851, 0.0026217775885015726, 0.0021676672622561455, 0.003592779627069831]"
428,"[0.0006432431982830167, 0.9966279864311218, 0.0015402238350361586, 0.9088097810745239]"
446,"[0.0060090417973697186, 0.005277369637042284, 0.002637424971908331, 0.9989450573921204]"
537,"[0.0056014591827988625, 0.005850210320204496, 0.9994986057281494, 0.0022063010837882757]"
432,"[0.005527527071535587, 0.0059281098656356335, 0.9995142221450806, 0.002277408493682742]"
285,"[0.005492563359439373, 0.005171742755919695, 0.9994637370109558, 0.0024499634746462107]"
519,"[0.9995554089546204, 0.017705289646983147, 0.0013040128396824002, 0.0014657569117844105]"
70,"[0.0017718870658427477, 0.9993425011634827, 0.0033795598428696394, 0.003769354894757271]"
282,"[0.9972521662712097, 0.0051132389344275, 0.001504886313341558, 0.9971950054168701]"
575,"[0.007629516534507275, 0.005168039817363024, 0.9995206594467163, 0.0019405530765652657]"
447,"[0.00885516032576561, 0.0034580049104988575, 0.0024689752608537674, 0.9987800717353821]"
99,"[0.9992095232009888, 0.002961917547509074, 0.002426331164315343, 0.0024732653982937336]"
170,"[0.0008320960914716125, 0.9986754059791565, 0.9609647393226624, 0.0013858876191079617]"
453,"[0.9992465972900391, 0.0028568177949637175, 0.0018699895590543747, 0.003609727369621396]"
277,"[0.9992054104804993, 0.003128178883343935, 0.002133209491148591, 0.0026015269104391336]"
33,"[0.9989084005355835, 0.003113647922873497, 0.0012345920549705625, 0.9864726066589355]"
139,"[0.9881383776664734, 0.004108858294785023, 0.9959205389022827, 0.0005642292671836913]"
5,"[0.005749831907451153, 0.0060176607221364975, 0.9995251893997192, 0.0021848599426448345]"
243,"[0.9992741942405701, 0.0028700553812086582, 0.003131156088784337, 0.002277678344398737]"
52,"[0.006103960797190666, 0.006556772161275148, 0.9995796084403992, 0.002088912297040224]"
454,"[0.00037881286698393524, 0.46491342782974243, 0.009266016073524952, 0.9976987242698669]"
448,"[0.9991244673728943, 0.002834341721609235, 0.002227355958893895, 0.002589820185676217]"
475,"[0.9994565844535828, 0.002427506260573864, 0.0011542404536157846, 0.013806267641484737]"
473,"[0.9992088675498962, 0.0031740223057568073, 0.002168391365557909, 0.0025308020412921906]"
239,"[0.000684760045260191, 0.9994845390319824, 0.03212139010429382, 0.004336158279329538]"
496,"[0.0017536331433802843, 0.9993465542793274, 0.0032853162847459316, 0.003997328691184521]"
419,"[0.0006088060326874256, 0.9992508292198181, 0.0028706437442451715, 0.07758879661560059]"
289,"[0.005727028474211693, 0.005359641741961241, 0.9994621872901917, 0.0022320833522826433]"
146,"[0.9993952512741089, 0.0021732873283326626, 0.001621449482627213, 0.009173916652798653]"
13,"[0.006246292497962713, 0.005089751444756985, 0.9994816184043884, 0.0022469842806458473]"
3,"[0.004843379836529493, 0.005764073692262173, 0.9994372725486755, 0.0023825999815016985]"
302,"[0.005416302941739559, 0.005654404405504465, 0.9995012283325195, 0.002394289942458272]"
178,"[0.999180257320404, 0.0031604820396751165, 0.0019849336240440607, 0.002680242294445634]"
517,"[0.002492801519110799, 0.9993917942047119, 0.0028574317693710327, 0.0031028897501528263]"
351,"[0.9391030073165894, 0.0025894518475979567, 0.0012559850001707673, 0.9996222257614136]"
574,"[0.005722961854189634, 0.005605082493275404, 0.999508261680603, 0.002299021929502487]"
272,"[0.0006750153843313456, 0.9993010759353638, 0.7304587364196777, 0.0019107316620647907]"
169,"[0.005612936336547136, 0.005957797635346651, 0.9995149374008179, 0.002210255479440093]"
175,"[0.009749693796038628, 0.0043020099401474, 0.0021693778689950705, 0.9990611672401428]"
145,"[0.9993851184844971, 0.0015314798802137375, 0.004641953855752945, 0.0059358952566981316]"
254,"[0.005689110606908798, 0.005852528847754002, 0.9995225667953491, 0.0022616111673414707]"
191,"[0.9993233680725098, 0.003557375632226467, 0.0014516320079565048, 0.004001228138804436]"
384,"[0.0077789053320884705, 0.0033863536082208157, 0.002852241275832057, 0.9987524747848511]"
398,"[0.0007322807214222848, 0.9993927478790283, 0.004852259065955877, 0.017249904572963715]"
55,"[0.0030319904908537865, 0.04388613626360893, 0.9997960925102234, 0.0019567403942346573]"
232,"[0.0051443432457745075, 0.007753771264106035, 0.9995926022529602, 0.0021729099098592997]"
127,"[0.00037497037556022406, 0.9939395189285278, 0.002603153232485056, 0.9172300100326538]"
389,"[0.0027068776544183493, 0.002832945669069886, 0.03793773800134659, 0.9980807304382324]"
43,"[0.007493461482226849, 0.004169042222201824, 0.0025480848271399736, 0.998921275138855]"
248,"[0.9995623230934143, 0.01312177162617445, 0.0024325563572347164, 0.0011580080026760697]"
442,"[0.005691657308489084, 0.005405715201050043, 0.9994805455207825, 0.0023020152002573013]"
515,"[0.002390078501775861, 0.9993516802787781, 0.0033614535350352526, 0.00258051254786551]"
437,"[0.007772353012114763, 0.0036366828717291355, 0.0026010368019342422, 0.9987672567367554]"
244,"[0.0020031349267810583, 0.9993784427642822, 0.00357619347050786, 0.003247432876378298]"
301,"[0.005714554339647293, 0.005599305499345064, 0.9994988441467285, 0.002274137921631336]"
571,"[0.9996455907821655, 0.1480921506881714, 0.02617146633565426, 0.00024633266730234027]"
474,"[0.9991631507873535, 0.0031528957188129425, 0.00209427485242486, 0.002483163494616747]"
374,"[0.9991384744644165, 0.002166023710742593, 0.0022955595050007105, 0.0037435174454003572]"
491,"[0.9992027878761292, 0.0029213877860456705, 0.0026561955455690622, 0.0023402036167681217]"
335,"[0.9996115565299988, 0.0015511498786509037, 0.06220351532101631, 0.002921503037214279]"
387,"[0.9993438124656677, 0.0015929237706586719, 0.0020034934859722853, 0.01187192928045988]"
495,"[0.9992433786392212, 0.0034287695307284594, 0.0026692484971135855, 0.0020113419741392136]"
497,"[0.02301962301135063, 0.005464581772685051, 0.9997047781944275, 0.0011905885767191648]"
516,"[0.999208390712738, 0.0029047452844679356, 0.0025465325452387333, 0.0024392236955463886]"
381,"[0.0062409075908362865, 0.003868400352075696, 0.0030773526523262262, 0.9986675977706909]"
340,"[0.9992712140083313, 0.0040678903460502625, 0.0020251781679689884, 0.002197211142629385]"
