index,logits
2,"[0.00016475330630782992, 0.00028860202291980386, 0.9999803304672241, 0.0002712140849325806]"
548,"[0.00016218182281590998, 0.00029823469230905175, 0.9999804496765137, 0.000267859228188172]"
228,"[0.9999669790267944, 3.330055915284902e-05, 9.543329360894859e-05, 0.0005050924373790622]"
227,"[0.00010585862037260085, 0.001477463054470718, 0.0001575463538756594, 0.9999762773513794]"
467,"[0.9999508857727051, 3.1505696824751794e-05, 0.00016194184718187898, 0.00018182107305619866]"
274,"[0.9999511241912842, 3.123620990663767e-05, 0.00016267869796138257, 0.00018632788851391524]"
407,"[6.571313861059025e-05, 0.9999614953994751, 0.00025504021323285997, 7.481211650883779e-05]"
482,"[0.999951958656311, 3.250223016948439e-05, 0.0001633660722291097, 0.0001764755288604647]"
499,"[0.9999542236328125, 2.5728650143719278e-05, 0.0005877437652088702, 9.94088186416775e-05]"
143,"[0.9999475479125977, 2.961899917863775e-05, 0.00018851090862881392, 0.00016378812142647803]"
160,"[0.0005001325625926256, 0.9999829530715942, 8.575023093726486e-05, 5.9619029343593866e-05]"
569,"[0.9999570846557617, 2.89808649540646e-05, 0.00018713748431764543, 0.00021849646873306483]"
47,"[0.9999716281890869, 5.685572978109121e-05, 0.00022680081019643694, 0.0001174483259092085]"
365,"[0.9999885559082031, 0.00010470460983924568, 4.6904275222914293e-05, 0.8946791291236877]"
480,"[0.9999516010284424, 3.227145498385653e-05, 0.00017191952792927623, 0.00016871436673682183]"
167,"[0.00015732611063867807, 0.00028972243308089674, 0.9999794960021973, 0.0002737506292760372]"
98,"[0.9999504089355469, 2.7741012672777288e-05, 0.00015229360724333674, 0.00023258946021087468]"
9,"[0.0001647196913836524, 0.00029390669078566134, 0.9999804496765137, 0.0002668335509952158]"
197,"[0.9999524354934692, 3.473092874628492e-05, 0.00015597580932080746, 0.00016992277232930064]"
320,"[0.0001038747068378143, 0.0010129777947440743, 0.0002591194643173367, 0.9999774694442749]"
162,"[0.00014497182564809918, 0.0003180729108862579, 0.9999802112579346, 0.0002814914332702756]"
43,"[0.00011547573376446962, 0.0016518482007086277, 0.00018369783356320113, 0.9999828338623047]"
210,"[0.00010745567124104127, 0.001539084012620151, 0.0001791645772755146, 0.9999798536300659]"
347,"[6.575462612090632e-05, 0.9999628067016602, 0.00024951662635430694, 7.888481195550412e-05]"
201,"[0.99996018409729, 3.3561089367140085e-05, 0.00010630582255544141, 0.00032735796412453055]"
170,"[0.00015336937212850899, 0.0004584387061186135, 0.9999828338623047, 0.00019834129489026964]"
541,"[0.00015832597273401916, 0.0003107891243416816, 0.9999804496765137, 0.00026296713622286916]"
379,"[0.00012677123595494777, 0.0012324682902544737, 0.0001814492279663682, 0.999980092048645]"
94,"[0.9999555349349976, 3.620734059950337e-05, 0.00016259292897302657, 0.00016745048924349248]"
23,"[0.00023610274365637451, 0.00037355124368332326, 0.0006614550366066396, 0.9999827146530151]"
543,"[0.0002614636323414743, 0.0004895989550277591, 0.9999884366989136, 0.00014963751891627908]"
126,"[0.999954104423523, 3.026209378731437e-05, 0.00021170925174374133, 0.00016448945098090917]"
565,"[0.00014662242028862238, 0.0003382411669008434, 0.9999793767929077, 0.0002485095174051821]"
188,"[0.0008277225424535573, 0.9824891090393066, 5.421667447080836e-05, 0.9998553991317749]"
100,"[0.9999544620513916, 3.619046037783846e-05, 0.00014962795830797404, 0.00017586728790774941]"
121,"[0.0001522741513326764, 0.00036474561784416437, 0.9999829530715942, 0.0002625748165883124]"
158,"[0.00016123632667586207, 0.0002963145379908383, 0.9999805688858032, 0.00027421690174378455]"
58,"[0.00016045245865825564, 0.001549776061438024, 0.999990701675415, 0.0001065569231286645]"
269,"[6.810129707446322e-05, 0.9999618530273438, 0.00024329802545253187, 7.491742144338787e-05]"
79,"[0.00034937862074002624, 0.999970555305481, 0.00010082912194775417, 4.2571766243781894e-05]"
183,"[0.9999556541442871, 3.319864481454715e-05, 0.00015127731603570282, 0.00020308434613980353]"
535,"[0.0001727683120407164, 0.00026821394567377865, 0.9999809265136719, 0.0002897395461332053]"
240,"[0.9999572038650513, 3.8840367778902873e-05, 0.00013690364721696824, 0.00018442704458720982]"
335,"[0.9999575614929199, 2.899700848502107e-05, 0.0002042582636931911, 0.00020311320258770138]"
503,"[6.566890806425363e-05, 0.9999622106552124, 0.00023856853658799082, 8.040174725465477e-05]"
189,"[0.00012177076860098168, 0.0011811890872195363, 0.0001945977855939418, 0.9999797344207764]"
454,"[2.681565638340544e-05, 0.9999790191650391, 0.0003853484522551298, 0.0007198450621217489]"
446,"[8.560798596590757e-05, 0.0016524075763300061, 0.00043372425716370344, 0.9999842643737793]"
544,"[0.00015368031745310873, 0.0006139997858554125, 0.9999854564666748, 0.00017240774468518794]"
530,"[0.9999521970748901, 1.1122902833449189e-05, 0.4719561040401459, 4.3222109525231645e-05]"
129,"[0.9999537467956543, 2.8010355890728533e-05, 0.00021609649411402643, 0.000181549257831648]"
155,"[0.0036058241967111826, 0.0001954988547367975, 0.9999922513961792, 7.425042713293806e-05]"
413,"[5.9301950386725366e-05, 0.9999641180038452, 0.0002434103371342644, 9.518972365185618e-05]"
288,"[0.9999538660049438, 3.1317696993937716e-05, 0.00018748162256088108, 0.00017235497944056988]"
205,"[0.0001594426721567288, 0.0014214484253898263, 0.00014906772412359715, 0.9999828338623047]"
514,"[0.9999527931213379, 3.317386654089205e-05, 0.00015611568232998252, 0.0001823973871069029]"
342,"[0.999958872795105, 3.633584128692746e-05, 0.00015620635531377047, 0.00019646530563477427]"
401,"[0.00027906641480512917, 0.00030991979292593896, 0.9999845027923584, 0.00017087848391383886]"
566,"[0.00017480381939094514, 0.00031975642195902765, 0.9999805688858032, 0.0002254866121802479]"
65,"[0.9999502897262573, 3.242334787501022e-05, 0.00017789722187444568, 0.00015881904982961714]"
254,"[0.000163400181918405, 0.0002890106406994164, 0.9999803304672241, 0.00027545684133656323]"
191,"[0.9999604225158691, 0.975842297077179, 1.0701998689910397e-05, 9.23538173083216e-05]"
524,"[0.9999496936798096, 2.856769788195379e-05, 0.0001809970272006467, 0.00018608874233905226]"
51,"[5.3088340791873634e-05, 0.9999634027481079, 0.0005011024186387658, 6.179993215482682e-05]"
159,"[0.00016089461860246956, 0.00028921960620209575, 0.9999799728393555, 0.00027580923051573336]"
516,"[0.9999498128890991, 3.08447633869946e-05, 0.0001930676808115095, 0.00015718185750301927]"
103,"[0.9999469518661499, 3.0256182071752846e-05, 0.00016446452355012298, 0.00017666796338744462]"
366,"[0.9999575614929199, 3.591609493014403e-05, 0.00018989405361935496, 0.00015586699009872973]"
388,"[0.0001327246573055163, 0.001002121833153069, 0.00020042677351739258, 0.9999790191650391]"
489,"[0.00013286976900417358, 0.9999690055847168, 0.0003264475963078439, 3.80958772439044e-05]"
391,"[0.9954327344894409, 0.0025594753678888083, 1.1239512787142303e-05, 0.9892011880874634]"
281,"[0.9999513626098633, 3.0120039809844457e-05, 0.00015725067351013422, 0.0002073479990940541]"
156,"[0.0001611182960914448, 0.0002897530794143677, 0.9999798536300659, 0.00027184755890630186]"
326,"[0.999955415725708, 1.9736309695872478e-05, 0.0003260249213781208, 0.0002615444245748222]"
399,"[0.0006688977009616792, 0.9999778270721436, 0.8064121603965759, 6.275385203480255e-06]"
558,"[1.8522525806474732e-06, 0.03841347619891167, 0.9987460374832153, 0.8159932494163513]"
555,"[0.9999508857727051, 2.9243414246593602e-05, 0.00014480575919151306, 0.0002288657851750031]"
562,"[0.000161827148986049, 0.00029145064763724804, 0.999980092048645, 0.00027146528009325266]"
292,"[0.00016816989227663726, 0.00029321821057237685, 0.9999784231185913, 0.0002357005578232929]"
451,"[0.9999494552612305, 3.092110273428261e-05, 0.0001384922506986186, 0.00021341719548217952]"
410,"[0.9999880790710449, 0.00028209053562022746, 0.00010094186291098595, 0.00012234688620083034]"
484,"[5.0518439820734784e-05, 0.9999727010726929, 0.00010094851313624531, 0.18084484338760376]"
207,"[0.0007171154720708728, 0.0006557622691616416, 9.80945405899547e-05, 0.9999878406524658]"
73,"[0.9999877214431763, 0.0007549626170657575, 4.503853779169731e-05, 0.000103207872598432]"
378,"[0.00011949996405746788, 0.0013486152747645974, 0.00017673923866823316, 0.9999798536300659]"
133,"[0.9999538660049438, 3.290315726189874e-05, 0.00016861320182215422, 0.00017634786490816623]"
213,"[0.9999576807022095, 2.630247581691947e-05, 0.0002645196800585836, 0.00018706450646277517]"
267,"[0.000171582170878537, 0.000342147279297933, 0.9999816417694092, 0.0002282665082020685]"
510,"[6.785095320083201e-05, 0.9999631643295288, 0.00025301880668848753, 7.569997978862375e-05]"
226,"[0.9961104989051819, 0.00040971877751871943, 2.037520971498452e-05, 0.9994993209838867]"
373,"[5.512374627869576e-05, 0.9999790191650391, 0.0001354361738776788, 0.0004220336559228599]"
86,"[5.9902897191932425e-05, 0.4101890027523041, 0.9999934434890747, 4.20199976360891e-05]"
383,"[0.00012675346806645393, 0.0013384305639192462, 0.00017929462774191052, 0.999981164932251]"
37,"[0.9999949932098389, 0.00021134602138772607, 4.449309562915005e-05, 0.7365399599075317]"
280,"[0.9999649524688721, 3.701616878970526e-05, 0.00013462037895806134, 0.0002644886262714863]"
497,"[0.0005838864599354565, 0.00029222664306871593, 0.9999898672103882, 0.00013200382818467915]"
102,"[0.9999536275863647, 2.9374696168815717e-05, 0.0002547833137214184, 0.00014770840061828494]"
296,"[2.8844462576671503e-05, 3.270451270509511e-05, 0.996948778629303, 0.7857652306556702]"
395,"[0.9999518394470215, 3.509222369757481e-05, 0.00018375198123976588, 0.00014725782966706902]"
298,"[2.414784103166312e-05, 0.9999765157699585, 0.23105457425117493, 3.74034461856354e-05]"
278,"[6.52148446533829e-05, 0.9999617338180542, 0.0002502872084733099, 7.696571265114471e-05]"
55,"[0.00010176249634241685, 0.00222059921361506, 0.9999916553497314, 0.00016393796249758452]"
171,"[0.999951958656311, 3.3480242564110085e-05, 0.000156954673002474, 0.00017554762598592788]"
1,"[0.00015194968727882951, 0.0003542328195180744, 0.9999828338623047, 0.00026875431649386883]"
353,"[0.9976576566696167, 0.00010838783055078238, 1.6875470464583486e-05, 0.9953657388687134]"
506,"[6.693605973850936e-05, 0.9999634027481079, 0.0002607705246191472, 7.576266216346994e-05]"
538,"[0.00015204100054688752, 0.0003334033244755119, 0.9999792575836182, 0.0002392566966591403]"
140,"[0.9999481439590454, 2.7569431040319614e-05, 0.00021759088849648833, 0.00016207469161599874]"
423,"[0.00013158108049537987, 0.001035701367072761, 0.00021932450181338936, 0.9999804496765137]"
360,"[0.9999516010284424, 3.268359068897553e-05, 0.0001561098761158064, 0.00018095801351591945]"
404,"[6.92736721248366e-05, 0.9999662637710571, 0.00045981098082847893, 5.466898801387288e-05]"
574,"[0.00016107129340525717, 0.00029600394191220403, 0.9999802112579346, 0.00026995025109499693]"
142,"[0.17158235609531403, 0.00018119921151082963, 0.00011585204629227519, 0.9999972581863403]"
309,"[0.00010950367868645117, 0.002201472409069538, 0.00013988208957016468, 0.9999808073043823]"
358,"[0.9999927282333374, 0.0015189123805612326, 4.4432334107114e-05, 0.00012380743282847106]"
406,"[6.67675631120801e-05, 0.9999617338180542, 0.000266582821495831, 7.14347479515709e-05]"
97,"[0.9999496936798096, 3.198074409738183e-05, 0.00015011511277407408, 0.00019150030857417732]"
233,"[0.00015979105955921113, 0.0002887459995690733, 0.9999798536300659, 0.0002762885414995253]"
409,"[0.9999465942382812, 3.015866968780756e-05, 0.000178647693246603, 0.0001636743254493922]"
211,"[0.9999525547027588, 3.4184085961896926e-05, 0.00013215988292358816, 0.0002065374283120036]"
206,"[0.0001059107162291184, 0.0017521129921078682, 0.00016179414524231106, 0.999980092048645]"
563,"[0.00015753282059449703, 0.00029694236582145095, 0.9999798536300659, 0.000270050106337294]"
222,"[0.9999545812606812, 3.338523310958408e-05, 0.00014520894910674542, 0.00020401980145834386]"
411,"[6.929329538252205e-05, 0.9999629259109497, 0.00024312992172781378, 7.60405309847556e-05]"
402,"[0.00014785665553063154, 0.0025866024661809206, 0.00023142808640841395, 0.9999911785125732]"
150,"[0.9999538660049438, 3.075259519391693e-05, 0.00018248384003527462, 0.00018330206512473524]"
339,"[0.999947190284729, 3.3447693567723036e-05, 0.00015774942585267127, 0.0001610157050890848]"
533,"[0.9999687671661377, 0.02353762462735176, 6.795714580221102e-05, 1.659202462178655e-05]"
421,"[0.9999572038650513, 3.084043783019297e-05, 0.00016292986401822418, 0.00024301632947754115]"
136,"[0.9999657869338989, 1.771240022208076e-05, 0.002062818966805935, 0.00010808634397108108]"
19,"[0.9999545812606812, 3.480287705315277e-05, 0.00016389093070756644, 0.00016998712089844048]"
550,"[0.00016339565627276897, 0.00030324357794597745, 0.9999802112579346, 0.0002579267311375588]"
427,"[3.759956598514691e-05, 4.4545486161950976e-05, 0.9998276233673096, 0.19377470016479492]"
424,"[8.72952223289758e-05, 0.005252344533801079, 0.00023220435832627118, 0.9999887943267822]"
262,"[6.356163794407621e-05, 0.9999604225158691, 0.00026190149947069585, 7.432566781062633e-05]"
243,"[0.9999605417251587, 3.0203193091438152e-05, 0.00037215594784356654, 0.00012468438944779336]"
331,"[0.00015520375745836645, 0.0002671614056453109, 0.9999791383743286, 0.0003045967314392328]"
515,"[7.787623326294124e-05, 0.9999644756317139, 0.00025856911088339984, 6.59303113934584e-05]"
473,"[0.9999512434005737, 3.2121526601258665e-05, 0.00015703220560681075, 0.00018335311324335635]"
251,"[6.578191823791713e-05, 0.999962329864502, 0.0002875728823710233, 6.933658733032644e-05]"
377,"[0.0001549464650452137, 0.0025123392697423697, 0.00011975389497820288, 0.9999853372573853]"
349,"[0.9999618530273438, 4.539090150501579e-05, 0.00020498325466178358, 0.0001238532568095252]"
272,"[2.4616589143988676e-05, 0.9998313188552856, 0.9844725728034973, 2.537326690799091e-05]"
250,"[1.2850101484218612e-05, 0.999969482421875, 0.15027296543121338, 7.99037006800063e-05]"
256,"[0.999948263168335, 3.266769999754615e-05, 0.00016049791884142905, 0.00016561975644435734]"
119,"[0.9999558925628662, 3.200942592229694e-05, 0.00018232940055895597, 0.00018100858142133802]"
472,"[0.00014766263484489173, 0.0003244970866944641, 0.9999834299087524, 0.0003275896015111357]"
357,"[0.9999514818191528, 3.287985600763932e-05, 0.00017054966883733869, 0.0001659545669099316]"
145,"[0.9999531507492065, 7.375299901468679e-06, 0.00024020802811719477, 0.005578672047704458]"
17,"[0.00016451705596409738, 0.00029371652635745704, 0.999980092048645, 0.00026363693177700043]"
352,"[0.00012095605052309111, 0.002123692538589239, 0.0001457677426515147, 0.999982476234436]"
88,"[0.9999537467956543, 3.0974726541899145e-05, 0.00014504234422929585, 0.00022609438747167587]"
381,"[0.0001290790969505906, 0.0011658375151455402, 0.0001924097741721198, 0.9999803304672241]"
202,"[0.9999654293060303, 4.63314208900556e-05, 9.118792513618246e-05, 0.00028153517632745206]"
332,"[0.00016642124683130533, 0.00027365825371816754, 0.9999799728393555, 0.00028228291193954647]"
46,"[0.9983293414115906, 0.00030924391467124224, 0.00015144588542170823, 0.9999773502349854]"
429,"[0.999975323677063, 3.578917676350102e-05, 0.0005623678443953395, 0.00013079323980491608]"
57,"[0.00020947225857526064, 0.0008227570215240121, 0.9999890327453613, 0.00012471423542592674]"
108,"[0.0001353859406663105, 0.0010889341356232762, 0.00022945614182390273, 0.999980092048645]"
13,"[0.0002137350384145975, 0.00034641160164028406, 0.9999847412109375, 0.00020688767835963517]"
459,"[0.9999555349349976, 3.073869811487384e-05, 9.478356514591724e-05, 0.0004223411378916353]"
229,"[0.00010377174476161599, 0.0014831568114459515, 0.0001870354317361489, 0.9999793767929077]"
224,"[0.9999483823776245, 2.963581027870532e-05, 0.0001691302313702181, 0.0001833520655054599]"
7,"[0.00016275362577289343, 0.0002753560256678611, 0.9999799728393555, 0.00028824235778301954]"
350,"[0.9885908961296082, 0.0009045743499882519, 4.678888581111096e-05, 0.9999814033508301]"
14,"[0.00015569229435641319, 0.0003159301704727113, 0.9999806880950928, 0.00026574693038128316]"
311,"[0.9999547004699707, 3.4995573514606804e-05, 0.00015578644524794072, 0.00017792962898965925]"
132,"[0.9999604225158691, 3.654964530142024e-05, 0.00030484452145174146, 0.00011543664004420862]"
414,"[0.9999548196792603, 3.708347867359407e-05, 0.0001490667200414464, 0.00017085191211663187]"
412,"[4.023207657155581e-05, 0.9999914169311523, 0.00012497292482294142, 0.028875626623630524]"
375,"[0.00011230647214688361, 0.0013639668468385935, 0.0001749467191984877, 0.9999781847000122]"
490,"[0.11471718549728394, 0.9999784231185913, 2.638102523633279e-05, 1.4446921341004781e-05]"
445,"[0.0001277099654544145, 0.0011899853125214577, 0.00022724630252923816, 0.999982476234436]"
444,"[5.370764120016247e-05, 3.537011434673332e-05, 0.9998999834060669, 0.05325832962989807]"
542,"[0.00016141754167620093, 0.00030439728288911283, 0.9999797344207764, 0.00025321380235254765]"
263,"[0.00012508498912211508, 0.9999637603759766, 0.0005854414775967598, 3.237397686461918e-05]"
372,"[0.8733152747154236, 0.9304795265197754, 4.918496415484697e-06, 0.7133787870407104]"
397,"[0.9999513626098633, 2.9732993425568566e-05, 0.000211769001907669, 0.00015991115651559085]"
505,"[5.992603473714553e-05, 0.999961256980896, 0.0002595392579678446, 8.170688670361415e-05]"
74,"[0.9999470710754395, 3.1144449167186394e-05, 0.0001720889558782801, 0.00016401552420575172]"
215,"[0.9999828338623047, 0.00017104916332755238, 2.6630028514773585e-05, 0.0009685123804956675]"
283,"[0.9999485015869141, 2.5836812710622326e-05, 0.0002193125692429021, 0.0001838774624047801]"
237,"[3.37530582328327e-05, 0.9999725818634033, 0.0023843266535550356, 5.937862806604244e-05]"
557,"[6.953649426577613e-05, 0.006114737130701542, 0.9999951124191284, 0.00029681442538276315]"
431,"[0.00015310096205212176, 0.00028419692534953356, 0.9999790191650391, 0.00028499276959337294]"
540,"[0.00016211348702199757, 0.00036283230292610824, 0.9999822378158569, 0.00023586266615893692]"
507,"[0.00016646012954879552, 0.9996298551559448, 0.9982683658599854, 9.584917279426008e-06]"
392,"[6.0999947891104966e-05, 0.999962329864502, 0.0002275559090776369, 9.203996160067618e-05]"
27,"[0.9999896287918091, 4.9351008783560246e-05, 4.1076440538745373e-05, 0.02711128443479538]"
371,"[0.9999511241912842, 3.0943341698730364e-05, 0.00014315950102172792, 0.0002115060924552381]"
244,"[6.477510032709688e-05, 0.9999628067016602, 0.0002448924642521888, 8.14326194813475e-05]"
6,"[0.00016248677275143564, 0.000288693408947438, 0.9999810457229614, 0.0002880555693991482]"
398,"[3.7148747651372105e-05, 0.9999734163284302, 0.0003590243577491492, 0.0002008800074690953]"
390,"[0.00011742112110368907, 0.0015249692369252443, 0.0001742357126204297, 0.9999812841415405]"
85,"[0.9999507665634155, 3.431214645388536e-05, 0.00016221756231971085, 0.00016109739954117686]"
570,"[0.00016206310829147696, 0.00029832255677320063, 0.9999812841415405, 0.000282161810901016]"
319,"[0.00015128840459510684, 0.0002455470967106521, 0.9999798536300659, 0.0003650477447081357]"
36,"[0.00018116104183718562, 0.0011194038670510054, 0.00014650964294560254, 0.9999816417694092]"
303,"[0.0001633863284951076, 0.0002988141786772758, 0.9999804496765137, 0.00026524520944803953]"
242,"[6.454331742133945e-05, 0.9999617338180542, 0.00026700302259996533, 7.404205825878307e-05]"
178,"[0.9999547004699707, 3.5048007703153417e-05, 0.000163340984727256, 0.0001691773213678971]"
344,"[0.999936580657959, 4.002832793048583e-05, 4.497566624195315e-05, 0.07060017436742783]"
564,"[0.00014967960305511951, 0.000509761564899236, 0.9999843835830688, 0.00020149386546108872]"
361,"[0.9999722242355347, 3.875656329910271e-05, 0.00010374552948633209, 0.00044802192132920027]"
374,"[0.0001281287259189412, 0.0009318272350355983, 0.00018776250362861902, 0.999975323677063]"
75,"[0.9999711513519287, 0.0030973239336162806, 3.455543992458843e-05, 4.9269801820628345e-05]"
33,"[0.00013942280202172697, 0.0017740112962201238, 0.00015042978338897228, 0.9999828338623047]"
10,"[0.9999570846557617, 0.6852213740348816, 1.6907573808566667e-05, 2.461271833453793e-05]"
450,"[0.9999923706054688, 0.0010878614848479629, 6.530819518957287e-05, 9.903594036586583e-05]"
418,"[0.9999788999557495, 0.00021255855972412974, 6.227754056453705e-05, 0.00013320377911441028]"
513,"[0.00011050100874854252, 0.003878913586959243, 0.00015918639837764204, 0.9999880790710449]"
69,"[6.50696674711071e-05, 0.999961256980896, 0.0002805718395393342, 6.964552449062467e-05]"
290,"[0.0001606851874385029, 0.00030283708474598825, 0.9999804496765137, 0.0002666135551407933]"
66,"[6.457231211243197e-05, 0.9999626874923706, 0.00026111112674698234, 7.733076199656352e-05]"
168,"[0.00014788414409849793, 0.8890279531478882, 0.9999608993530273, 1.1647649444057606e-05]"
369,"[0.9998183846473694, 2.8738342734868638e-05, 0.0005656785215251148, 0.6409088969230652]"
198,"[0.00011068925232393667, 0.001518357777968049, 0.00016552992747165263, 0.9999788999557495]"
575,"[0.0001707703195279464, 0.00034493848215788603, 0.999981164932251, 0.00021876225946471095]"
462,"[0.9999927282333374, 0.01642085239291191, 8.938929568103049e-06, 0.001112928963266313]"
468,"[0.9999511241912842, 3.2218409614870325e-05, 0.00016646506264805794, 0.0001731173979351297]"
328,"[0.00015510137018281966, 0.0002758110931608826, 0.9999798536300659, 0.0003047756617888808]"
161,"[0.00015604394138790667, 0.0003191153518855572, 0.9999792575836182, 0.00024371244944632053]"
148,"[0.00010064525849884376, 0.0036019596736878157, 0.00017081706027965993, 0.9999877214431763]"
305,"[0.00021808376186527312, 0.00028494276921264827, 0.9999828338623047, 0.00022438597807195038]"
116,"[0.010120045393705368, 0.0002626479254104197, 5.177633647690527e-05, 0.9999821186065674]"
199,"[8.666039502713829e-05, 0.01468922384083271, 0.00014763884246349335, 0.9999901056289673]"
438,"[0.0001338915608357638, 0.0008173937094397843, 0.0002315790916327387, 0.9999771118164062]"
268,"[7.043196092126891e-05, 0.999962329864502, 0.0002540701534599066, 7.063044176902622e-05]"
294,"[0.00016227169544436038, 0.00025841311435215175, 0.9999852180480957, 0.00044802192132920027]"
236,"[0.00016206712462008, 0.0002992358058691025, 0.9999806880950928, 0.0002711264241952449]"
77,"[6.289471639320254e-05, 0.99996018409729, 0.0002788440615404397, 7.122375245671719e-05]"
105,"[0.9999431371688843, 2.2966765754972585e-05, 0.00012127504305681214, 0.0003522865881677717]"
28,"[0.00011715414439095184, 0.001967064803466201, 0.0001601420226506889, 0.9999830722808838]"
138,"[0.9999500513076782, 3.1327941542258486e-05, 0.0001926768891280517, 0.0001554242626298219]"
179,"[0.999953031539917, 3.3472388167865574e-05, 0.00017510043107904494, 0.00016350382065866143]"
67,"[6.286216375883669e-05, 0.999963641166687, 0.00026811807765625417, 8.049855387071148e-05]"
443,"[5.9675960073946044e-05, 0.036076370626688004, 0.9999934434890747, 7.744440517853945e-05]"
312,"[0.9999511241912842, 3.277867290307768e-05, 0.00014742980420123786, 0.00019029696704819798]"
234,"[0.0001423073699697852, 0.0011714843567460775, 0.9999899864196777, 0.0001524108520243317]"
123,"[0.9999533891677856, 3.182020736858249e-05, 0.00018495800031814724, 0.0001694080128800124]"
345,"[0.7869707942008972, 0.13086535036563873, 6.213357664819341e-06, 0.9998713731765747]"
20,"[0.00013335335825104266, 0.0014327208045870066, 0.00018107020878233016, 0.9999816417694092]"
441,"[0.0001543617545394227, 0.0002755784662440419, 0.9999786615371704, 0.0002870368189178407]"
25,"[0.9999537467956543, 3.4336335374973714e-05, 0.00015254430763889104, 0.00018132815603166819]"
554,"[0.9985213875770569, 0.9993652701377869, 1.3351451343623921e-05, 2.326824323972687e-05]"
235,"[3.174428275087848e-05, 0.9999769926071167, 0.017385290935635567, 3.738861414603889e-05]"
308,"[0.9965890645980835, 0.00019161337695550174, 0.00012007691839244217, 0.9999802112579346]"
61,"[6.413555820472538e-05, 0.9999629259109497, 0.00024133978877216578, 8.389629510929808e-05]"
277,"[0.9999520778656006, 3.323833880131133e-05, 0.00015796000661794096, 0.00017701834440231323]"
534,"[0.0001661754649830982, 0.0003153761790599674, 0.999981164932251, 0.0002533191000111401]"
334,"[0.9999531507492065, 2.8851834940724075e-05, 0.00012509716907516122, 0.00028822230524383485]"
343,"[0.9999527931213379, 3.2625266612740234e-05, 0.00015042217273730785, 0.00019475648878142238]"
300,"[0.00015985079517122358, 0.00031905542709864676, 0.9999802112579346, 0.00024813212803564966]"
52,"[0.0001231725182151422, 0.0035122327972203493, 0.999992847442627, 0.00010157964425161481]"
219,"[0.00011792561417678371, 0.001237673917785287, 0.0001721582084428519, 0.9999772310256958]"
0,"[2.4810862669255584e-05, 0.9999722242355347, 0.4294935166835785, 3.072741310461424e-05]"
64,"[2.8073922294424847e-05, 0.9999709129333496, 0.0074395472183823586, 4.583413465297781e-05]"
556,"[0.9999148845672607, 8.80165407579625e-06, 0.022256910800933838, 9.321745892520994e-05]"
209,"[9.765616414370015e-05, 0.0017770451959222555, 0.00017794285668060184, 0.9999799728393555]"
220,"[0.9999531507492065, 3.403487789910287e-05, 0.0001492260053055361, 0.00018485872715245932]"
428,"[4.9515627324581146e-05, 0.9999749660491943, 0.0001766935602063313, 0.0002667661174200475]"
509,"[6.355570076266304e-05, 0.9999618530273438, 0.0002572628727648407, 7.794391422066838e-05]"
149,"[0.9999532699584961, 3.243608807679266e-05, 0.0001708695199340582, 0.0001749028597259894]"
166,"[0.00014833705790806562, 0.00031776464311406016, 0.9999793767929077, 0.0002616858691908419]"
511,"[0.9999489784240723, 3.02982753055403e-05, 0.00017961701087187976, 0.00016900707851164043]"
577,"[0.00015885266475379467, 0.0003103535564150661, 0.9999799728393555, 0.000255345570622012]"
230,"[0.9999525547027588, 2.9445343898260035e-05, 0.00010941569053102285, 0.00031862439936958253]"
368,"[5.792769297841005e-05, 0.9999622106552124, 0.0002729026600718498, 8.42390873003751e-05]"
504,"[6.217689951881766e-05, 0.9999610185623169, 0.00026959943352267146, 7.557663775514811e-05]"
364,"[0.0002091411588480696, 0.0013731237268075347, 0.00012313023034948856, 0.999984622001648]"
437,"[0.00012411641364451498, 0.0010818770388141274, 0.00023462926037609577, 0.9999812841415405]"
573,"[2.3877353669377044e-05, 0.9998973608016968, 0.9778726100921631, 2.873263838409912e-05]"
31,"[0.00010360070155002177, 0.0013862599153071642, 0.0001839491887949407, 0.999977707862854]"
91,"[0.9999469518661499, 2.7773254259955138e-05, 0.0001674638915574178, 0.00020145333837717772]"
40,"[0.000116406285087578, 0.0014238192234188318, 0.00018312073370907456, 0.999980092048645]"
111,"[0.9999508857727051, 2.9313494451344013e-05, 0.00019316583347972482, 0.00017766430391930044]"
24,"[9.070676605915651e-05, 0.999983549118042, 9.341286931885406e-05, 0.000496425258461386]"
122,"[0.9999667406082153, 3.57235039700754e-05, 0.0001069540303433314, 0.00037785866879858077]"
322,"[0.00011929219181183726, 0.00012751418398693204, 0.9999785423278809, 0.0013423566706478596]"
415,"[0.0006560073234140873, 0.00017248551012016833, 0.9999886751174927, 0.00019651213369797915]"
330,"[0.00016059557674452662, 0.00030304936808533967, 0.9999798536300659, 0.0002570103679317981]"
247,"[0.0010814875131472945, 0.0004031342105008662, 0.999993085861206, 9.333700290881097e-05]"
110,"[0.9999533891677856, 3.1406976631842554e-05, 0.000199715985218063, 0.0001617887319298461]"
80,"[0.9999493360519409, 3.144935180898756e-05, 0.00019070893176831305, 0.00016064289957284927]"
435,"[0.00016254874935839325, 0.00028651708271354437, 0.9999806880950928, 0.0002839895023498684]"
157,"[0.0001599375536898151, 0.00029921295936219394, 0.9999802112579346, 0.00026754962163977325]"
522,"[0.9999545812606812, 3.138080865028314e-05, 0.0002495477965567261, 0.00014507470768876374]"
