index,logits
115,"[0.9999419450759888, 3.589766856748611e-05, 0.0003506877401378006, 7.555243064416572e-05]"
135,"[6.14378004684113e-05, 0.9999485015869141, 0.00011721226474037394, 0.00012255333422217518]"
477,"[0.00010777049465104938, 0.000679800461512059, 0.00015225513197947294, 0.9999474287033081]"
377,"[8.57694394653663e-05, 0.0011197589337825775, 0.00014202702732291073, 0.9999544620513916]"
516,"[0.999941349029541, 3.841750731226057e-05, 0.00040617890772409737, 6.17597543168813e-05]"
179,"[0.9999481439590454, 3.973036291426979e-05, 0.00038867941475473344, 6.860776920802891e-05]"
492,"[0.9999834299087524, 0.0002033057826338336, 0.00018497335258871317, 6.965475768083706e-05]"
532,"[0.00021111502428539097, 0.00033895779051817954, 0.9999436140060425, 7.236901728902012e-05]"
454,"[4.07792285841424e-05, 0.9999674558639526, 0.00014346875832416117, 0.0004181422700639814]"
34,"[0.8871179819107056, 0.0002326642133994028, 0.00013191487232688814, 0.9999967813491821]"
4,"[0.0002049922477453947, 0.0003449631913099438, 0.9999407529830933, 7.096436456777155e-05]"
46,"[0.00010854441643459722, 0.0007502170628868043, 0.00015584366337861866, 0.9999542236328125]"
286,"[0.0003360231639817357, 0.00030653897556476295, 0.9999598264694214, 6.569239485543221e-05]"
226,"[9.072121611097828e-05, 0.0012190656270831823, 0.000139597337692976, 0.9999604225158691]"
152,"[0.9999476671218872, 3.850965003948659e-05, 0.00038429760024882853, 7.16909344191663e-05]"
37,"[8.674216223880649e-05, 0.0011193606769666076, 0.00013875236618332565, 0.9999538660049438]"
84,"[0.9999754428863525, 0.00016375549603253603, 0.0001572485634824261, 6.354237120831385e-05]"
210,"[9.878919809125364e-05, 0.0008549131453037262, 0.00015762358088977635, 0.9999552965164185]"
256,"[0.9999426603317261, 4.033257209812291e-05, 0.0003486757050268352, 6.638372724410146e-05]"
40,"[9.774672071216628e-05, 0.0009137936285696924, 0.00015511276433244348, 0.9999572038650513]"
267,"[0.0002257211017422378, 0.00036226699012331665, 0.9999454021453857, 6.494667468359694e-05]"
74,"[0.9999420642852783, 3.659285721369088e-05, 0.0003697786887641996, 7.129156438168138e-05]"
414,"[0.9999487400054932, 4.38304414274171e-05, 0.0003118707099929452, 7.244587322929874e-05]"
561,"[0.00021174096036702394, 0.00032572326017543674, 0.9999428987503052, 7.4494477303233e-05]"
323,"[0.975540816783905, 4.5664553908864036e-05, 0.9999184608459473, 1.5978193914634176e-05]"
427,"[0.00010861151531571522, 0.00028372101951390505, 0.9999561309814453, 0.00028531384305097163]"
483,"[0.9999890327453613, 3.125739749521017e-05, 0.00011606179759837687, 0.3001011610031128]"
252,"[0.9999432563781738, 3.686679701786488e-05, 0.0003821654536295682, 7.071004074532539e-05]"
63,"[0.9999446868896484, 3.845680475933477e-05, 0.0004099137440789491, 6.483850302174687e-05]"
494,"[6.850656791357324e-05, 0.9999507665634155, 9.121078619500622e-05, 0.00014157431724015623]"
264,"[8.173813694156706e-05, 0.9999531507492065, 7.563208055216819e-05, 0.00014405904221348464]"
459,"[0.9999401569366455, 3.613211083575152e-05, 0.000281448767054826, 8.7533044279553e-05]"
312,"[0.9999890327453613, 3.387895776540972e-05, 9.094303823076189e-05, 0.00763248885050416]"
11,"[0.0005902022821828723, 0.00024271136499010026, 0.9999698400497437, 6.170423876028508e-05]"
485,"[9.197134932037443e-05, 0.0009826967725530267, 0.00014383214875124395, 0.9999537467956543]"
300,"[0.00021207919053267688, 0.00032222262234427035, 0.9999415874481201, 7.391641702270135e-05]"
339,"[0.9999423027038574, 4.161344259046018e-05, 0.00029703491600230336, 7.184587593656033e-05]"
106,"[0.00010283534356858581, 0.000609791197348386, 0.00018951944366563112, 0.9999467134475708]"
341,"[0.000112998801341746, 0.0007439829059876502, 0.00017259427113458514, 0.9999580383300781]"
510,"[7.381603791145608e-05, 0.9999523162841797, 8.311845158459619e-05, 0.0001458239130442962]"
259,"[7.561744132544845e-05, 0.9999527931213379, 7.901000208221376e-05, 0.0001509067660663277]"
404,"[7.937452028272673e-05, 0.9999539852142334, 0.00011258503946010023, 0.00010650185868144035]"
302,"[0.0002168589417124167, 0.0002805001859087497, 0.9999407529830933, 8.280067413579673e-05]"
556,"[0.9999438524246216, 2.4660175768076442e-05, 0.003302442841231823, 4.291694131097756e-05]"
333,"[0.9999403953552246, 3.6233213904779404e-05, 0.00034869866794906557, 7.36110596335493e-05]"
338,"[0.00018077815184369683, 0.00018016072863247246, 0.9999376535415649, 0.00016416290600318462]"
450,"[0.9999943971633911, 0.0055159167386591434, 5.388031422626227e-05, 6.930406379979104e-05]"
563,"[0.0002074615185847506, 0.00030884440639056265, 0.9999405145645142, 7.798472506692633e-05]"
157,"[0.0002105905005009845, 0.00030462173162959516, 0.9999408721923828, 7.820069731678814e-05]"
118,"[0.9999327659606934, 3.127134914393537e-05, 0.000326531968312338, 8.551056816941127e-05]"
480,"[0.9999451637268066, 3.7611331208609045e-05, 0.0003675582120195031, 7.268723857123405e-05]"
531,"[0.0007643670542165637, 0.00032787423697300255, 0.9999749660491943, 4.229018304613419e-05]"
12,"[0.9999467134475708, 3.9206104702316225e-05, 0.0003415678220335394, 7.469265256077051e-05]"
162,"[0.00019851441902574152, 0.0003455767291598022, 0.9999436140060425, 7.60392940719612e-05]"
424,"[0.0003856732801068574, 0.3020976781845093, 9.845374006545171e-05, 0.9995347261428833]"
388,"[0.00011126090976176783, 0.0005981466383673251, 0.0001859400945249945, 0.9999521970748901]"
406,"[7.28833838365972e-05, 0.9999504089355469, 8.673521369928494e-05, 0.00013661675620824099]"
168,"[0.0006861923029646277, 0.999974250793457, 0.00024286647385451943, 2.0913275875500403e-05]"
576,"[0.00022631391766481102, 0.0003010388172697276, 0.999941349029541, 7.431070844177157e-05]"
308,"[0.999985933303833, 2.782322553684935e-05, 0.00010764272883534431, 0.004789370112121105]"
572,"[0.0002136890107067302, 0.00032796585583128035, 0.9999434947967529, 7.385124627035111e-05]"
92,"[5.8933310356223956e-05, 0.9999518394470215, 0.00012107744259992614, 0.00013721313735004514]"
72,"[0.9999598264694214, 6.115021096775308e-05, 0.00026391103165224195, 7.098223431967199e-05]"
314,"[0.00013810611562803388, 0.0007478023762814701, 0.9999616146087646, 7.409368845401332e-05]"
169,"[0.00019736221292987466, 0.0003789164766203612, 0.9999443292617798, 7.00175078236498e-05]"
325,"[0.415289968252182, 7.843796629458666e-05, 0.999984622001648, 1.8485274267732166e-05]"
265,"[6.365784065565094e-05, 0.9999475479125977, 9.370183397550136e-05, 0.00014208188804332167]"
61,"[7.096984336385503e-05, 0.9999529123306274, 7.992176688276231e-05, 0.00016256829258054495]"
215,"[0.9999812841415405, 5.7397006457904354e-05, 6.590554403373972e-05, 0.0012554868590086699]"
216,"[8.848642028169706e-05, 0.0008532074862159789, 0.0001596887013874948, 0.9999487400054932]"
112,"[0.9999426603317261, 3.397510954528116e-05, 0.00038516701897606254, 7.678823021706194e-05]"
76,"[7.029313564999029e-05, 0.9999494552612305, 9.107746882364154e-05, 0.00013333582319319248]"
385,"[0.00010791117529151961, 0.0006340973195619881, 0.00019432985573075712, 0.999954104423523]"
153,"[0.999943733215332, 3.286487117293291e-05, 0.0007191874901764095, 5.39987267984543e-05]"
130,"[0.9999486207962036, 3.562881829566322e-05, 0.0004498348571360111, 7.286191248567775e-05]"
569,"[0.9999479055404663, 3.618994014686905e-05, 0.0003582603530958295, 8.190206426661462e-05]"
562,"[0.00021234301675576717, 0.00030262436484918, 0.9999409914016724, 7.823261694284156e-05]"
270,"[0.0004115223418921232, 0.9999713897705078, 4.20326177845709e-05, 8.399940998060629e-05]"
137,"[0.9999386072158813, 3.1401134037878364e-05, 0.0004576180945150554, 7.057705079205334e-05]"
166,"[0.00019956502364948392, 0.00032982774428091943, 0.9999403953552246, 7.589194865431637e-05]"
344,"[0.9422449469566345, 5.8822868595598266e-05, 3.419927816139534e-05, 0.9993864297866821]"
138,"[0.9999436140060425, 3.763633867492899e-05, 0.00039478763937950134, 6.72767564537935e-05]"
430,"[0.00021335002384148538, 0.00027395455981604755, 0.9999412298202515, 8.681936742505059e-05]"
182,"[0.00010027988901128992, 0.0008168470812961459, 0.0001531205343781039, 0.9999524354934692]"
52,"[3.9664646465098485e-05, 0.9999592304229736, 0.0006675310432910919, 7.399575406452641e-05]"
574,"[0.00021255288447719067, 0.0003071896207984537, 0.9999417066574097, 7.771451055305079e-05]"
197,"[0.9999467134475708, 4.0560717025073245e-05, 0.00032634520903229713, 7.440714398398995e-05]"
0,"[2.0379755369503982e-05, 0.9996732473373413, 0.9924305081367493, 1.9955949028371833e-05]"
398,"[4.663595973397605e-05, 0.999962329864502, 0.0001039648923324421, 0.00031878662412054837]"
550,"[0.00021475643734447658, 0.0003273935290053487, 0.9999426603317261, 7.279530836967751e-05]"
559,"[0.04671288654208183, 9.830673661781475e-05, 0.9999855756759644, 2.3385966414934956e-05]"
536,"[0.0002210881357314065, 0.00030445997253991663, 0.9999419450759888, 7.533996540587395e-05]"
349,"[0.9998990297317505, 0.9768970608711243, 1.718729254207574e-05, 3.798465331783518e-05]"
288,"[0.9999494552612305, 3.5871627915184945e-05, 0.00048402528045699, 6.860541907371953e-05]"
69,"[7.037435716483742e-05, 0.9999501705169678, 8.924944995669648e-05, 0.0001376111904392019]"
513,"[0.9999862909317017, 0.00048116769175976515, 5.676823275280185e-05, 0.00011994782835245132]"
236,"[0.00021756681962870061, 0.0003392288344912231, 0.999945878982544, 7.2483453550376e-05]"
369,"[0.0014369819546118379, 0.00011911634646821767, 0.0007522645755670965, 0.9999679327011108]"
189,"[0.00010802380711538717, 0.0007214173674583435, 0.00016622872499283403, 0.9999549388885498]"
103,"[0.9999409914016724, 3.6287950933910906e-05, 0.0003294650814495981, 7.747425115667284e-05]"
303,"[0.0002164631150662899, 0.0003048183862119913, 0.9999423027038574, 7.738409476587549e-05]"
101,"[0.9999397993087769, 3.470553565421142e-05, 0.0003834396484307945, 7.164862472563982e-05]"
223,"[0.9376106858253479, 0.00010058232874143869, 8.848684228723869e-05, 0.9999843835830688]"
509,"[7.115756307030097e-05, 0.9999507665634155, 8.396152406930923e-05, 0.00014628571807406843]"
163,"[0.00016990203585010022, 0.00045572471572086215, 0.9999465942382812, 7.140008528949693e-05]"
187,"[0.00022336843539960682, 0.9999760389328003, 4.792540130438283e-05, 0.00017157972615677863]"
371,"[0.9999443292617798, 3.792930510826409e-05, 0.0003383988805580884, 7.550114969490096e-05]"
17,"[0.00021637645841110498, 0.0003041112795472145, 0.9999412298202515, 7.648829341633245e-05]"
3,"[0.0001905332028400153, 0.0003447681956458837, 0.9999386072158813, 7.45770666981116e-05]"
50,"[0.0002281246561324224, 0.0003206618712283671, 0.9999480247497559, 7.53665590309538e-05]"
479,"[0.00018818296666722745, 0.0006807726458646357, 0.00011901893594767898, 0.9999650716781616]"
317,"[0.9999436140060425, 3.501931132632308e-05, 0.00039023204590193927, 7.423032366205007e-05]"
274,"[0.9999432563781738, 3.638414273154922e-05, 0.0003476857382338494, 7.688230834901333e-05]"
522,"[0.9999713897705078, 0.00011828554852399975, 0.0002370320144109428, 5.695166692021303e-05]"
133,"[0.99994957447052, 4.113685281481594e-05, 0.00034380945726297796, 7.41385665605776e-05]"
218,"[0.9999381303787231, 3.267022475483827e-05, 0.00024062245211098343, 0.00011192897363798693]"
16,"[0.00020879926159977913, 0.0004377613076940179, 0.9999470710754395, 5.9618516388582066e-05]"
283,"[0.9999393224716187, 2.9889670258853585e-05, 0.00041895778849720955, 8.401430386584252e-05]"
446,"[8.450564200757071e-05, 0.0008741281926631927, 0.00023637458798475564, 0.9999594688415527]"
478,"[0.00010464312072144821, 0.00075665203621611, 0.00016658779350109398, 0.9999555349349976]"
313,"[0.9999487400054932, 4.328942668507807e-05, 0.0002776561304926872, 8.087311289273202e-05]"
25,"[0.9999699592590332, 3.8562015106435865e-05, 0.00017739228496793658, 0.0002794423489831388]"
496,"[6.634923192905262e-05, 0.9999512434005737, 8.468827581964433e-05, 0.00016080243221949786]"
175,"[9.775734361028299e-05, 0.0008607074269093573, 0.00016517376934643835, 0.9999569654464722]"
174,"[9.657478949520737e-05, 0.0009050402441062033, 0.000146984399179928, 0.9999538660049438]"
359,"[0.9999414682388306, 3.835977622657083e-05, 0.0003774687647819519, 6.566915544681251e-05]"
9,"[0.0002182185708079487, 0.000305506750009954, 0.999942421913147, 7.652164640603587e-05]"
525,"[5.744946975028142e-05, 0.999954342842102, 0.0002781022631097585, 7.644214201718569e-05]"
521,"[0.3232630491256714, 0.9999369382858276, 1.53762630361598e-05, 4.747443745145574e-05]"
435,"[0.00021522093447856605, 0.00030143570620566607, 0.9999427795410156, 7.920063217170537e-05]"
397,"[0.999945878982544, 3.4423057513777167e-05, 0.00045905288425274193, 7.078606722643599e-05]"
419,"[7.026404637144879e-05, 0.9999651908874512, 5.54614161956124e-05, 0.00039335331530310214]"
123,"[0.9999473094940186, 3.6920031561749056e-05, 0.00038747393409721553, 7.457336323568597e-05]"
378,"[0.00010124583059223369, 0.0008064578287303448, 0.00015454880485776812, 0.9999535083770752]"
399,"[0.999992847442627, 0.001738979248329997, 0.0002461737021803856, 3.2797150197438896e-05]"
472,"[0.00021178960741963238, 0.00039752337033860385, 0.9999531507492065, 7.073357846820727e-05]"
428,"[6.732733163516968e-05, 0.9999550580978394, 7.508463022531942e-05, 0.00019709723710548133]"
402,"[5.376600893214345e-05, 0.99994957447052, 3.8937534554861486e-05, 0.2134711891412735]"
129,"[0.9999468326568604, 3.247750282753259e-05, 0.0004840852343477309, 7.540537626482546e-05]"
354,"[0.9999551773071289, 3.7735419027740136e-05, 0.0002949489571619779, 0.00011106523015769199]"
287,"[0.00018445044406689703, 0.0002912611817009747, 0.9999326467514038, 8.638753206469119e-05]"
132,"[0.999972939491272, 8.658522710902616e-05, 0.0005976730608381331, 4.37295348092448e-05]"
126,"[0.9999474287033081, 3.51491617038846e-05, 0.00045225396752357483, 7.120663940440863e-05]"
83,"[0.9999638795852661, 4.4863176299259067e-05, 0.0005389553843997419, 6.898874562466517e-05]"
155,"[0.9996167421340942, 4.379313031677157e-05, 0.9221639037132263, 4.482668373384513e-06]"
461,"[0.9999432563781738, 3.2698742870707065e-05, 0.0003769592149183154, 8.324298687512055e-05]"
358,"[0.9999548196792603, 5.222636173130013e-05, 0.0003263340040575713, 6.452024535974488e-05]"
534,"[0.0002197598951170221, 0.00033610453829169273, 0.9999452829360962, 7.159802044043317e-05]"
237,"[6.35247997706756e-05, 0.9999504089355469, 9.756084909895435e-05, 0.00014598223788198084]"
131,"[0.9999412298202515, 3.273808761150576e-05, 0.0004503510135691613, 7.038073817966506e-05]"
368,"[6.679450598312542e-05, 0.99994957447052, 8.532778156222776e-05, 0.00015268255083356053]"
455,"[7.180183456512168e-05, 0.9999504089355469, 8.064746361924335e-05, 0.00014971043856348842]"
213,"[0.9999485015869141, 3.236502379877493e-05, 0.0004650528135243803, 8.048980816965923e-05]"
33,"[0.00019145102123729885, 0.0007930173305794597, 0.00011814780009444803, 0.9999675750732422]"
269,"[7.369133527390659e-05, 0.9999510049819946, 8.049932512221858e-05, 0.00014663877664133906]"
113,"[0.9999313354492188, 2.984506318171043e-05, 0.0003156995226163417, 9.024570317706093e-05]"
351,"[0.999957799911499, 4.1614752262830734e-05, 0.00027105174376629293, 0.00011087306484114379]"
535,"[0.00022599050134886056, 0.0002858279040083289, 0.9999438524246216, 8.080257975962013e-05]"
290,"[0.0002124469174304977, 0.0003097549779340625, 0.9999420642852783, 7.736668339930475e-05]"
260,"[0.00021208969701547176, 0.0003782935382332653, 0.9999452829360962, 6.602720532100648e-05]"
474,"[0.9999443292617798, 3.84860068152193e-05, 0.0003278460935689509, 7.602442929055542e-05]"
198,"[9.834442607825622e-05, 0.0008515594527125359, 0.00015228155825752765, 0.9999532699584961]"
475,"[0.9999438524246216, 3.998918327852152e-05, 0.00031000166200101376, 7.531784649472684e-05]"
456,"[0.9999442100524902, 3.824854866252281e-05, 0.000329664908349514, 7.575926429126412e-05]"
150,"[0.9999468326568604, 3.518501398502849e-05, 0.00040683228871785104, 7.596478826599196e-05]"
217,"[0.00011765772069338709, 0.0007507692789658904, 0.000135904221679084, 0.9999521970748901]"
31,"[0.0002077362732961774, 0.0005156064289622009, 0.00012882149894721806, 0.9999616146087646]"
315,"[0.00021705834660679102, 0.0003243841929361224, 0.9999439716339111, 7.394165731966496e-05]"
519,"[0.13301125168800354, 0.999994158744812, 1.5004529814177658e-05, 0.0001239568809978664]"
194,"[0.00010901005589403212, 0.0008350743446499109, 0.0001295899273827672, 0.9999500513076782]"
305,"[0.000652938790153712, 0.00023783408687449992, 0.999969482421875, 5.655560744344257e-05]"
365,"[8.576012623962015e-05, 0.0010531016159802675, 0.00014791348075959831, 0.9999539852142334]"
36,"[9.579837933415547e-05, 0.0009454564424231648, 0.00014528555038850754, 0.9999548196792603]"
164,"[0.00020103501447010785, 0.00047019668272696435, 0.9999556541442871, 6.578234751941636e-05]"
98,"[0.9999663829803467, 2.502651659597177e-05, 0.00018582152551971376, 0.0004712601948995143]"
458,"[0.0002144497266272083, 0.00030467455508187413, 0.9999405145645142, 7.658748654648662e-05]"
44,"[0.9999436140060425, 3.81537938665133e-05, 0.0003477205173112452, 7.261594873853028e-05]"
199,"[9.741108806338161e-05, 0.0019282848807051778, 0.0001340273447567597, 0.9999711513519287]"
100,"[0.9999570846557617, 5.1404353143880144e-05, 0.0002640003804117441, 8.239118324127048e-05]"
293,"[0.9999468326568604, 3.563068821677007e-05, 0.00039877474773675203, 7.615162758156657e-05]"
334,"[0.9999425411224365, 3.592040957300924e-05, 0.0003296340873930603, 8.047115989029408e-05]"
362,"[0.9999449253082275, 3.735040809260681e-05, 0.0003525796055328101, 7.52505729906261e-05]"
487,"[0.999955415725708, 5.647659781971015e-05, 0.0004287230549380183, 5.017501098336652e-05]"
203,"[0.00010168363223783672, 0.0009448355413042009, 0.0001514757750555873, 0.9999594688415527]"
165,"[0.0002124230086337775, 0.0003529823443386704, 0.9999439716339111, 6.933744589332491e-05]"
394,"[0.9999473094940186, 3.9088768971851096e-05, 0.0003404794551897794, 7.702863513259217e-05]"
119,"[0.99994957447052, 3.6763020034413785e-05, 0.00039302613004110754, 7.745850598439574e-05]"
140,"[0.9999419450759888, 3.150311385979876e-05, 0.0005387923447415233, 6.63789760437794e-05]"
95,"[0.999947190284729, 3.773254502448253e-05, 0.00030997031717561185, 8.778281335253268e-05]"
266,"[6.956196011742577e-05, 0.9999500513076782, 9.07475987332873e-05, 0.0001385352952638641]"
171,"[0.9999451637268066, 3.9229482354130596e-05, 0.0003275649214629084, 7.497974002035335e-05]"
78,"[0.0002025423018494621, 0.00047885518870316446, 0.9999511241912842, 5.991906073177233e-05]"
71,"[8.180097938748077e-05, 0.03746340423822403, 0.9999841451644897, 2.1200570699875243e-05]"
503,"[7.149349403334782e-05, 0.9999511241912842, 8.048835297813639e-05, 0.00015295841149054468]"
332,"[0.00022204809647519141, 0.0002832131867762655, 0.9999417066574097, 8.078863174887374e-05]"
528,"[0.5339393019676208, 0.9999898672103882, 1.5385827282443643e-05, 6.0005346313118935e-05]"
13,"[0.0004129632143303752, 0.00033752346644178033, 0.9999669790267944, 5.6282613513758406e-05]"
326,"[0.9999486207962036, 2.2058778995415196e-05, 0.0006217856425791979, 0.00014075056242290884]"
172,"[0.019821979105472565, 0.0002482658310327679, 6.630907591897994e-05, 0.9999945163726807]"
506,"[7.252667273860425e-05, 0.999951958656311, 8.469611202599481e-05, 0.00014526683662552387]"
318,"[6.52230519335717e-05, 0.9999502897262573, 0.00010942590597551316, 0.0001253177906619385]"
105,"[0.9999330043792725, 2.6921816242975183e-05, 0.0002497915702406317, 0.00013292678340803832]"
190,"[0.9722353219985962, 5.2434857934713364e-05, 8.622203313279897e-05, 0.999981164932251]"
70,"[6.253552419366315e-05, 0.9999548196792603, 7.933472079457715e-05, 0.0002032462798524648]"
322,"[0.00019066513050347567, 0.0002711559063754976, 0.9999405145645142, 9.884865721687675e-05]"
370,"[0.999946117401123, 4.0101687773130834e-05, 0.00032337172888219357, 7.52978739910759e-05]"
240,"[0.9999524354934692, 4.714063834398985e-05, 0.0002717571333050728, 7.950906729092821e-05]"
38,"[0.0001053101004799828, 0.0009555589058436453, 0.00014386163093149662, 0.9999595880508423]"
116,"[0.9983822107315063, 1.706208240648266e-05, 5.328223778633401e-05, 0.99727863073349]"
250,"[5.8039055147673935e-05, 0.9999520778656006, 9.733123442856595e-05, 0.00017138465773314238]"
102,"[0.9999455213546753, 3.563045174814761e-05, 0.0004778789007104933, 6.588141695829108e-05]"
247,"[0.7561956644058228, 4.670253474614583e-05, 0.9999077320098877, 8.805743163975421e-06]"
8,"[0.00020937381486874074, 0.00031524180667474866, 0.9999406337738037, 7.584498962387443e-05]"
75,"[0.0019476041197776794, 0.9999781847000122, 2.6904872356681153e-05, 5.846886051585898e-05]"
77,"[7.037784962449223e-05, 0.99994957447052, 8.932999480748549e-05, 0.00013643383863382041]"
230,"[0.9999642372131348, 2.0437541024875827e-05, 6.989669054746628e-05, 0.002348868642002344]"
159,"[0.00021239221678115427, 0.0002991653454955667, 0.9999407529830933, 7.90381891420111e-05]"
508,"[0.9999170303344727, 0.7587563395500183, 0.001001129043288529, 5.3285016292647924e-06]"
253,"[0.9999479055404663, 3.45586049661506e-05, 0.0006701221573166549, 5.853703260072507e-05]"
177,"[0.9999517202377319, 4.255167368683033e-05, 0.00024146566283889115, 0.0001000681149889715]"
15,"[0.00021532726532313973, 0.00030321264057420194, 0.9999407529830933, 7.681415445404127e-05]"
245,"[0.9999094009399414, 2.3517337467637844e-05, 0.7484339475631714, 1.236669413628988e-05]"
96,"[0.999954104423523, 4.335681296652183e-05, 0.0002846500719897449, 9.047929779626429e-05]"
400,"[0.9894249439239502, 7.093009116942994e-06, 0.9952762126922607, 1.8648010154720396e-05]"
10,"[0.9999731779098511, 0.0001305784098803997, 0.00022754506790079176, 5.3931984439259395e-05]"
7,"[0.0002146100887330249, 0.0002926587767433375, 0.9999412298202515, 8.040465763770044e-05]"
51,"[6.822108844062313e-05, 0.99994957447052, 8.881933899829164e-05, 0.0001423161884304136]"
6,"[0.00021638946782331914, 0.0002990903449244797, 0.9999434947967529, 8.030687604332343e-05]"
231,"[8.304049697471783e-05, 0.9999523162841797, 8.361571963177994e-05, 0.00012548603990580887]"
221,"[9.688906720839441e-05, 0.0009359518298879266, 0.0001438054023310542, 0.999954104423523]"
382,"[0.00011310844274703413, 0.0007373680709861219, 0.00015757833898533136, 0.9999563694000244]"
211,"[0.9999488592147827, 4.32992928836029e-05, 0.00022876217553857714, 9.580120240570977e-05]"
285,"[0.00020075344946235418, 0.00032140742405317724, 0.9999419450759888, 7.927369006210938e-05]"
486,"[7.000455661909655e-05, 0.9999518394470215, 8.005425479495898e-05, 0.00016042645438574255]"
515,"[7.532660674769431e-05, 0.9999511241912842, 8.451595931546763e-05, 0.00013591510651167482]"
552,"[0.0002179881266783923, 0.00031384287285618484, 0.9999419450759888, 7.418524182867259e-05]"
234,"[6.0448441217886284e-05, 0.9999490976333618, 0.00011759110202547163, 0.0001266213075723499]"
307,"[0.999942421913147, 3.615041350713e-05, 0.0003402087022550404, 7.743716560071334e-05]"
327,"[0.00021489594655577093, 0.00029201581492088735, 0.9999409914016724, 8.034204074647278e-05]"
195,"[0.00010005714284488931, 0.0007851102855056524, 0.0001577883813297376, 0.9999521970748901]"
337,"[0.0002697086601983756, 0.0005389697616919875, 0.9999653100967407, 5.1975752285216004e-05]"
495,"[0.999935507774353, 3.423376983846538e-05, 0.00039319213829003274, 6.724738341290504e-05]"
463,"[0.9999351501464844, 3.218484198441729e-05, 0.00031224259873852134, 8.690750109963119e-05]"
490,"[8.070893090916798e-05, 0.9999525547027588, 8.49151037982665e-05, 0.00012958004663232714]"
58,"[7.888668915256858e-05, 0.08172030746936798, 0.9999850988388062, 1.813893140933942e-05]"
18,"[0.00020972984202671796, 0.0002767121768556535, 0.9999396800994873, 8.594695100327954e-05]"
413,"[6.805507291574031e-05, 0.9999521970748901, 7.989219739101827e-05, 0.00016841058095451444]"
409,"[0.9999384880065918, 3.482007377897389e-05, 0.00038229263736866415, 7.001757330726832e-05]"
545,"[0.1137411817908287, 7.413425191771239e-05, 0.9999856948852539, 2.3919697923702188e-05]"
246,"[7.396965520456433e-05, 0.9999521970748901, 8.551440259907395e-05, 0.00014082787674851716]"
254,"[0.000217439082916826, 0.00030885761952959, 0.9999419450759888, 7.572199683636427e-05]"
109,"[0.999947190284729, 3.218926576664671e-05, 0.0005209044320508838, 7.217748498078436e-05]"
533,"[0.9999796152114868, 0.0007032572757452726, 0.00015975555288605392, 3.0644863727502525e-05]"
134,"[0.7012790441513062, 0.9999635219573975, 2.3349688490270637e-05, 2.9228775019873865e-05]"
107,"[0.9999421834945679, 3.518108860589564e-05, 0.0003803710569627583, 7.38172311685048e-05]"
564,"[0.00018286965496372432, 0.0007190792239271104, 0.9999599456787109, 5.288430111249909e-05]"
523,"[0.9999417066574097, 2.876208418456372e-05, 0.0006691979942843318, 6.651242438238114e-05]"
121,"[0.00019204815907869488, 0.0005212454125285149, 0.9999562501907349, 6.357958045555279e-05]"
488,"[5.844900806550868e-05, 0.9999558925628662, 0.0002818663197103888, 7.615103822899982e-05]"
383,"[0.00011242528853472322, 0.0007695349049754441, 0.00016295083332806826, 0.9999592304229736]"
423,"[0.9999833106994629, 3.645753167802468e-05, 2.911724368459545e-05, 0.29729902744293213]"
67,"[7.069560524541885e-05, 0.9999524354934692, 8.640863234177232e-05, 0.00014935797662474215]"
180,"[0.011042449623346329, 0.00016784868785180151, 7.3881252319552e-05, 0.9999909400939941]"
439,"[0.00011319961777189746, 0.0006937319994904101, 0.00014907823060639203, 0.9999502897262573]"
380,"[0.9999724626541138, 1.995617822103668e-05, 0.00023825259995646775, 0.0009080037707462907]"
173,"[0.0001068510755430907, 0.0010938841151073575, 0.00013189575111027807, 0.999962329864502]"
148,"[9.433452214580029e-05, 0.0007259974372573197, 0.00015697725757490844, 0.9999433755874634]"
125,"[0.9999483823776245, 3.362859206390567e-05, 0.0005690101534128189, 6.686256529064849e-05]"
66,"[7.042175275273621e-05, 0.9999516010284424, 8.356772741535679e-05, 0.00015139707829803228]"
417,"[0.9972906708717346, 2.186496385547798e-05, 0.9989107847213745, 1.2956765203853138e-05]"
204,"[9.922518074745312e-05, 0.0007582852267660201, 0.00016026974481064826, 0.9999504089355469]"
319,"[0.0002004080597544089, 0.00027593947015702724, 0.9999408721923828, 9.237170161213726e-05]"
498,"[0.0001887468679342419, 0.0002789440331980586, 0.9999489784240723, 0.00011256196012254804]"
294,"[0.00022156548220664263, 0.00031779101118445396, 0.9999512434005737, 8.217273716581985e-05]"
207,"[9.883601887850091e-05, 0.0006527857040055096, 0.00016552835586480796, 0.9999426603317261]"
331,"[0.00020777707686647773, 0.00028290849877521396, 0.9999392032623291, 8.413640898652375e-05]"
553,"[0.9999475479125977, 3.8986581785138696e-05, 0.0005245856009423733, 5.68622890568804e-05]"
442,"[0.0002081615530187264, 0.00031773437513038516, 0.9999415874481201, 7.648261089343578e-05]"
512,"[6.843871960882097e-05, 0.9999494552612305, 8.458989032078534e-05, 0.00014827285485807806]"
466,"[0.9999475479125977, 3.720558015629649e-05, 0.00034644908737391233, 8.048681047512218e-05]"
89,"[0.051698632538318634, 0.9999911785125732, 1.6984968169708736e-05, 5.7285673392470926e-05]"
62,"[0.9999839067459106, 0.0001890334242489189, 0.00014701146574225277, 9.743886766955256e-05]"
469,"[0.00019398052245378494, 0.00034002825850620866, 0.9999427795410156, 7.815275603206828e-05]"
