index,logits
122,"[0.9998795986175537, 0.00038448264240287244, 0.00010134570038644597, 0.000341640756232664]"
511,"[0.0005156980478204787, 0.0008777918992564082, 0.0003366765158716589, 0.9998223185539246]"
88,"[0.9736086130142212, 0.00029108463786542416, 0.00022669120517093688, 0.999561607837677]"
100,"[0.99992835521698, 0.0009168503456749022, 6.19350466877222e-05, 0.0004232112842146307]"
330,"[0.0005051297484897077, 0.0003581131750252098, 0.9996945858001709, 0.00031949891126714647]"
176,"[0.003843837883323431, 0.000807550095487386, 0.00016113457968458533, 0.9999480247497559]"
22,"[0.9992637038230896, 0.0006301651010289788, 0.00014117974205873907, 0.9996426105499268]"
87,"[0.0002454064378980547, 0.9998831748962402, 0.00020337461319286376, 0.00032550658215768635]"
405,"[0.0004211667983327061, 0.0011186591582372785, 0.000655409530736506, 0.9998942613601685]"
393,"[0.0004625718283932656, 0.00033062329748645425, 0.999679684638977, 0.000386113824788481]"
317,"[0.9998718500137329, 0.0003524023341014981, 8.533820073353127e-05, 0.000436965812696144]"
477,"[0.0005350064020603895, 0.000774217420257628, 0.0003603495133575052, 0.9998160004615784]"
156,"[0.0004947022534906864, 0.0003349519975017756, 0.9996756315231323, 0.00034178132773377]"
265,"[0.00018865978927351534, 0.9998774528503418, 0.00025740984710864723, 0.00034360383870080113]"
444,"[0.0001804039638955146, 3.5998182283947244e-05, 0.9949581027030945, 0.20433580875396729]"
337,"[0.0005259088356979191, 0.0003957049339078367, 0.9997246861457825, 0.0002921227423939854]"
490,"[0.00023950639297254384, 0.9998878240585327, 0.00020810520800296217, 0.00034343465813435614]"
301,"[0.0005140213761478662, 0.0003360966802574694, 0.9996764659881592, 0.0003264615952502936]"
283,"[0.9998958110809326, 0.00015314461779780686, 5.8132609410677105e-05, 0.8576781153678894]"
443,"[6.287570431595668e-05, 0.9365587830543518, 0.9994199275970459, 4.885670932708308e-05]"
59,"[0.00022748063202016056, 0.9998931884765625, 0.00023735765716992319, 0.0003393284569028765]"
419,"[0.00020545872393995523, 0.9999009370803833, 0.00015151419211179018, 0.0007138167275115848]"
147,"[0.9999557733535767, 0.0034007097128778696, 7.259822450578213e-05, 0.0001974448241526261]"
456,"[0.9998716115951538, 0.00037809088826179504, 0.00011128265759907663, 0.0002902391424868256]"
395,"[0.9995779395103455, 0.0005699714529328048, 0.00011891604663105682, 0.999030351638794]"
297,"[0.0004809159436263144, 0.00033140750019811094, 0.9996939897537231, 0.0003758006205316633]"
303,"[0.0005153774400241673, 0.000320393533911556, 0.99968421459198, 0.00035076148924417794]"
201,"[0.000469170103315264, 0.0007994411862455308, 0.0003955612191930413, 0.99981290102005]"
529,"[0.9998646974563599, 0.0003860078286379576, 0.00011324107617838308, 0.00026552073541097343]"
213,"[0.013315790332853794, 0.007511974778026342, 9.353953646495938e-05, 0.9999591112136841]"
318,"[0.00020535396470222622, 0.9998856782913208, 0.0002689047541934997, 0.0003204350941814482]"
406,"[0.0002506241435185075, 0.9998875856399536, 0.00021161965560168028, 0.00031784403836354613]"
460,"[0.9999138116836548, 0.0007408673409372568, 9.446730109630153e-05, 0.000262047367868945]"
54,"[0.00041909038554877043, 0.9999048709869385, 0.00015667430125176907, 0.0002847958530765027]"
166,"[0.0004946685512550175, 0.00034725756268016994, 0.9996688365936279, 0.00032431585714221]"
23,"[0.0004354177799541503, 0.0008144683670252562, 0.0004853711579926312, 0.9998334646224976]"
181,"[0.00023942647385410964, 0.9998929500579834, 0.00016822601901367307, 0.0004603695124387741]"
377,"[0.000506170850712806, 0.0008135809330269694, 0.0003847046464215964, 0.9998282194137573]"
285,"[0.0004762423050124198, 0.00031775832758285105, 0.9996645450592041, 0.00037913871346972883]"
494,"[0.00022090629499871284, 0.9998828172683716, 0.00020854477770626545, 0.0003611637221183628]"
263,"[0.00017524474242236465, 0.9998944997787476, 0.00043000190635211766, 0.0003138901374768466]"
70,"[0.00022877372975926846, 0.9998886585235596, 0.00021302701497916132, 0.0003577954776119441]"
157,"[0.0005018251249566674, 0.00033606126089580357, 0.9996719360351562, 0.00033289927523583174]"
14,"[0.0004982214304618537, 0.0003373781801201403, 0.999679446220398, 0.0003394481900613755]"
120,"[0.0005043037817813456, 0.0006538056186400354, 0.9998063445091248, 0.00022188025468494743]"
576,"[0.0004587731382343918, 0.00030181935289874673, 0.9996882677078247, 0.00044935225741937757]"
251,"[0.0002444622805342078, 0.9998879432678223, 0.00022053693828638643, 0.00031544381636194885]"
82,"[0.00042887227027677, 0.9999079704284668, 0.00015627176617272198, 0.0002916015509981662]"
36,"[0.000474937551189214, 0.0008842519600875676, 0.0003626163525041193, 0.9998213648796082]"
422,"[0.0005109122139401734, 0.0008927796734496951, 0.0005581188597716391, 0.9998724460601807]"
552,"[0.0005147568881511688, 0.00033258588518947363, 0.9996769428253174, 0.0003303649427834898]"
106,"[0.0006712263566441834, 0.0007034288719296455, 0.0003611717838793993, 0.9998430013656616]"
454,"[1.1133684893138707e-05, 0.4269520044326782, 0.01698438636958599, 0.992379903793335]"
453,"[0.9999200105667114, 0.0004876039456576109, 6.837557884864509e-05, 0.0006922985194250941]"
20,"[0.0004755004192702472, 0.0009072500979527831, 0.000383891339879483, 0.9998340606689453]"
383,"[0.00047981951502151787, 0.0007616926450282335, 0.0004153510381001979, 0.9998156428337097]"
553,"[0.9998606443405151, 0.00031032870174385607, 0.0001379922468913719, 0.0002755663881544024]"
431,"[0.0004874086007475853, 0.0003062728501390666, 0.9996620416641235, 0.0003800856356974691]"
45,"[0.0011106218444183469, 0.001098093343898654, 0.00022035093570593745, 0.9999122619628906]"
304,"[0.0003766619774978608, 0.00017477349319960922, 0.9996747970581055, 0.0012973110424354672]"
403,"[0.0002478956594131887, 0.9998892545700073, 0.00020049864542670548, 0.00034581945510581136]"
437,"[0.0004671950591728091, 0.000701592827681452, 0.0005091630737297237, 0.9998239874839783]"
305,"[0.0005465264548547566, 0.000251578661845997, 0.9996963739395142, 0.0004728756321128458]"
524,"[0.9998828172683716, 0.0003096879518125206, 8.564504969399422e-05, 0.0005692089325748384]"
159,"[0.000507415970787406, 0.00035469545400701463, 0.9996869564056396, 0.0003175042220391333]"
311,"[0.9998781681060791, 0.00041559719829820096, 0.00010310674406355247, 0.00029767537489533424]"
42,"[0.9999442100524902, 0.0003050692903343588, 5.836552372784354e-05, 0.0033882097341120243]"
389,"[0.00041413959115743637, 0.0004405346408020705, 0.0016516776522621512, 0.9998219609260559]"
544,"[0.00016707553004380316, 0.9998914003372192, 0.0006603533984161913, 0.00020820801728405058]"
260,"[0.0005202303291298449, 0.00037438227445818484, 0.9996886253356934, 0.00028975639725103974]"
204,"[0.0004898795741610229, 0.0007302392041310668, 0.0004048580303788185, 0.9998049139976501]"
3,"[0.00045537255937233567, 0.0003819884732365608, 0.9996923208236694, 0.00033591981627978384]"
433,"[0.0005062330747023225, 0.0003216452896595001, 0.9996629953384399, 0.0003409148775972426]"
407,"[0.00024276137992274016, 0.9998799562454224, 0.0002072995703201741, 0.0003149690164718777]"
257,"[0.00022881799668539315, 0.9998934268951416, 0.0001958346547326073, 0.0004113950708415359]"
174,"[0.00044478551717475057, 0.001141366665251553, 0.0003472430107649416, 0.9998500347137451]"
432,"[0.0004932263982482255, 0.00031741283601149917, 0.999672532081604, 0.0003659126814454794]"
567,"[0.0005017892690375447, 0.00034110702108591795, 0.9996768236160278, 0.00033012154744938016]"
199,"[0.0004531364538706839, 0.0010214380454272032, 0.0004261180874891579, 0.9998620748519897]"
190,"[0.0006663866224698722, 0.0010878480970859528, 0.0003355895169079304, 0.9998878240585327]"
264,"[0.00025883797206915915, 0.999884843826294, 0.0002067094319500029, 0.0003036567068193108]"
175,"[0.00048407167196273804, 0.000925790925975889, 0.00040740161784924567, 0.9998512268066406]"
338,"[0.00021593231940642, 7.594052294734865e-05, 0.9991733431816101, 0.009949680417776108]"
11,"[0.00044360902393236756, 0.00021102585014887154, 0.9996758699417114, 0.0007815734716132283]"
282,"[0.9975128173828125, 0.0008342388900928199, 0.00015511676610913128, 0.9998798370361328]"
178,"[0.9999220371246338, 0.0009169940021820366, 9.386486635776237e-05, 0.00023239747679326683]"
293,"[0.9998875856399536, 0.00037083690403960645, 9.143686474999413e-05, 0.00045408212463371456]"
360,"[0.9998531341552734, 0.00033015431836247444, 0.00010209120227955282, 0.0003271557798143476]"
168,"[0.000221485024667345, 0.9998794794082642, 0.00022438319865614176, 0.0003283459518570453]"
111,"[0.9999622106552124, 0.00033000638359226286, 3.8684080209350213e-05, 0.39212068915367126]"
129,"[0.9999611377716064, 0.0010157484794035554, 5.918178794672713e-05, 0.054636672139167786]"
208,"[0.0008037243387661874, 0.0010502247605472803, 0.0002626942587085068, 0.9998894929885864]"
509,"[0.00022758825798518956, 0.999885082244873, 0.00021179545728955418, 0.0003488812071736902]"
132,"[0.9979293346405029, 0.998084545135498, 0.0001402358611812815, 4.059547063661739e-05]"
350,"[0.0004583806439768523, 0.001460349652916193, 0.00033775475458242, 0.9998773336410522]"
548,"[0.0005086995661258698, 0.00034848746145144105, 0.999685525894165, 0.00032171799102798104]"
504,"[0.0001840802578954026, 0.9998815059661865, 0.00029850949067622423, 0.00032053745235316455]"
83,"[0.0006046926719136536, 0.9999198913574219, 0.00012840097770094872, 0.00028438560548238456]"
243,"[0.22442959249019623, 0.9999675750732422, 0.00011568942863959819, 7.298332639038563e-05]"
40,"[0.0005291843554005027, 0.0008242912590503693, 0.00036104131140746176, 0.999828577041626]"
81,"[0.0002238910528831184, 0.9998883008956909, 0.00020113606296945363, 0.0003901738382410258]"
24,"[0.0004681053396780044, 0.0014071400510147214, 0.0003189760318491608, 0.9998776912689209]"
561,"[0.0005152163794264197, 0.0003552075941115618, 0.999729335308075, 0.00034314225194975734]"
63,"[0.999859094619751, 0.0003350778133608401, 0.00012681730731856078, 0.0002691502158995718]"
294,"[0.00015750247985124588, 0.0003785018634516746, 0.9997714161872864, 0.006638502236455679]"
225,"[0.9998563528060913, 0.0003248713328503072, 0.00010769283107947558, 0.00032224811729975045]"
33,"[0.0006645882385782897, 0.001129687181673944, 0.0003237891069147736, 0.9998914003372192]"
185,"[0.0002666092477738857, 0.9998903274536133, 0.00017267541261389852, 0.0003748034650925547]"
464,"[0.9999387264251709, 0.00045199968735687435, 4.347547292127274e-05, 0.6036155819892883]"
408,"[0.9998635053634644, 0.00034185691038146615, 0.00011839161743409932, 0.00029019240173511207]"
551,"[0.0005008287844248116, 0.0003533900890033692, 0.9997171759605408, 0.0003460264124441892]"
489,"[0.00023334132856689394, 0.9998842477798462, 0.00021676550386473536, 0.0003280930977780372]"
532,"[0.000509920937474817, 0.000391951558412984, 0.9996964931488037, 0.0002846422139555216]"
346,"[0.0005472825723700225, 0.999941349029541, 0.00013843679334968328, 0.0010393314296379685]"
386,"[0.0005538341938517988, 0.000658941688016057, 0.0004178531526122242, 0.9998144507408142]"
170,"[0.0001825444051064551, 0.999876856803894, 0.00034156357287429273, 0.00027464627055451274]"
135,"[0.0001171770563814789, 0.9998886585235596, 0.0015555027639493346, 0.0001894650631584227]"
32,"[0.00047226433525793254, 0.0009220645879395306, 0.00036275392631068826, 0.999828577041626]"
501,"[0.00023530112230218947, 0.9998863935470581, 0.00020411379227880388, 0.000352492876118049]"
400,"[0.9919575452804565, 4.853253994951956e-05, 0.0008883795235306025, 0.791823148727417]"
324,"[0.00047827218077145517, 0.0008581258589401841, 0.0003653421299532056, 0.9998177886009216]"
353,"[0.003615620080381632, 0.0007285154424607754, 0.00020010046137031168, 0.9999334812164307]"
372,"[0.0012775346403941512, 0.0014710642863065004, 0.0002482913841959089, 0.9999300241470337]"
271,"[0.00022889264801051468, 0.9998860359191895, 0.0001842022902565077, 0.00040527735836803913]"
284,"[0.0005017261137254536, 0.00034586366382427514, 0.9997093081474304, 0.0003514298878144473]"
385,"[0.00047901200014166534, 0.0008398642530664802, 0.00044906942639499903, 0.9998470544815063]"
320,"[0.0004784406628459692, 0.0006847424665465951, 0.00046994691365398467, 0.9998113512992859]"
574,"[0.000507491931784898, 0.00034012101241387427, 0.9996795654296875, 0.00032854819437488914]"
92,"[0.0002082336286548525, 0.9998825788497925, 0.00020684664195869118, 0.0003973801212850958]"
421,"[0.9988419413566589, 0.9979528188705444, 2.5091254428843968e-05, 0.0002593151875771582]"
549,"[0.0005214327247813344, 0.00033627409720793366, 0.9996923208236694, 0.0003311327309347689]"
291,"[0.0004932755255140364, 0.0003027591446880251, 0.999678373336792, 0.00039298736373893917]"
526,"[0.00023365455854218453, 0.9998867511749268, 0.00021983198530506343, 0.0003307184961158782]"
308,"[0.0005605370970442891, 0.0008700042380951345, 0.00032324105268344283, 0.9998337030410767]"
143,"[0.9998806715011597, 0.0003884692268911749, 0.00011976805399172008, 0.0002903197018895298]"
230,"[0.0005943383439444005, 0.0009337771916761994, 0.00033948911004699767, 0.9998617172241211]"
239,"[0.000183968833880499, 0.9998878240585327, 0.0002423411642666906, 0.00042101184953935444]"
192,"[0.0006017877603881061, 0.0009518733713775873, 0.00028233861667104065, 0.9998419284820557]"
499,"[0.9998782873153687, 0.00031705290894024074, 0.00011592498049139977, 0.00042536805267445743]"
30,"[0.11996256560087204, 0.00035552590270526707, 0.00012846881872974336, 0.9999693632125854]"
44,"[0.6584742069244385, 0.9999537467956543, 3.79509074264206e-05, 0.00015958838048391044]"
235,"[0.00022754984092898667, 0.999882698059082, 0.00022316770628094673, 0.00032566889422014356]"
369,"[0.000789947691373527, 0.000571909302379936, 0.0005405705887824297, 0.99986732006073]"
466,"[0.9998703002929688, 0.0003419519343879074, 0.00011455425556050614, 0.00031564655364491045]"
550,"[0.0005198281141929328, 0.0004091797745786607, 0.9997363686561584, 0.00029106077272444963]"
84,"[0.9999504089355469, 0.011553955264389515, 5.1277449529152364e-05, 0.00013932351430412382]"
229,"[0.5805177688598633, 0.0004294626123737544, 0.000164298529853113, 0.9999854564666748]"
256,"[0.9998844861984253, 0.000487550045363605, 0.0001023232689476572, 0.0002652295515872538]"
373,"[0.00415050471201539, 0.001223417348228395, 0.00015982001787051558, 0.999964714050293]"
250,"[0.00017486816796008497, 0.99989914894104, 0.0001969246077351272, 0.0006499093724414706]"
97,"[0.9796372056007385, 0.0006190112908370793, 0.00014424433175008744, 0.9999682903289795]"
343,"[0.9999101161956787, 0.00047378140152432024, 8.227875514421612e-05, 0.0004822503833565861]"
233,"[0.000493775587528944, 0.00033024497679434717, 0.9996802806854248, 0.00035348135861568153]"
404,"[0.0002501199778635055, 0.9998815059661865, 0.00021294376347213984, 0.0003013167588505894]"
80,"[0.9998708963394165, 0.0003880898002535105, 0.00011944163270527497, 0.00026633692323230207]"
290,"[0.0004861123743467033, 0.0003101790207438171, 0.9996845722198486, 0.0003932292456738651]"
481,"[0.9998681545257568, 0.00035076565109193325, 0.00010575510532362387, 0.00032581426785327494]"
307,"[0.9998735189437866, 0.00036173814442008734, 8.767422696109861e-05, 0.0004080633516423404]"
415,"[0.003747777082026005, 0.00010908461990766227, 0.9998362064361572, 0.0003489993105176836]"
228,"[0.002264706650748849, 0.0007934144814498723, 0.00019547199190128595, 0.9999295473098755]"
268,"[0.00024087633937597275, 0.9998819828033447, 0.00020818856137339026, 0.00032213571830652654]"
566,"[0.9993461966514587, 5.9041201893705875e-05, 0.6014257669448853, 5.887865336262621e-05]"
197,"[0.9999113082885742, 0.0005854677292518318, 7.677006942685694e-05, 0.00040997975156642497]"
4,"[0.000652147748041898, 0.0004748905193991959, 0.999768078327179, 0.00021378703240770847]"
76,"[0.00023129885084927082, 0.9998821020126343, 0.00021382412523962557, 0.0003291605389676988]"
101,"[0.9998584985733032, 0.0003499830199871212, 0.00011375645408406854, 0.0002856086066458374]"
223,"[0.0009303214028477669, 0.0007343796896748245, 0.0002751224674284458, 0.9998666048049927]"
167,"[0.0005119084380567074, 0.00032400002237409353, 0.999674916267395, 0.00034223601687699556]"
272,"[0.00023797900939825922, 0.9998838901519775, 0.00022147907293401659, 0.0003136804443784058]"
26,"[0.9999687671661377, 0.0005747292307205498, 4.2563122406136245e-05, 0.008713982999324799]"
254,"[0.0005033442284911871, 0.0003184093802701682, 0.9996787309646606, 0.00036176020512357354]"
196,"[0.0008317464962601662, 0.0008955738157965243, 0.00027485008467920125, 0.9998811483383179]"
361,"[0.9998853206634521, 0.0003869128704536706, 8.318552863784134e-05, 0.00045292809954844415]"
288,"[0.9998569488525391, 0.000306769652524963, 0.0001418709580320865, 0.0002649325761012733]"
194,"[0.0002193774125771597, 0.9999188184738159, 0.00010658414976205677, 0.0015346761792898178]"
420,"[0.9998494386672974, 0.0003567859239410609, 0.00011375614121789113, 0.0002647442161105573]"
49,"[0.00022628351871389896, 0.9998834133148193, 0.0002132871886715293, 0.0003436716797295958]"
214,"[0.00048817667993716896, 0.0008719175239093602, 0.00037056917790323496, 0.9998278617858887]"
206,"[0.00048172479728236794, 0.0007876374293118715, 0.0003964570933021605, 0.9998158812522888]"
118,"[0.9998712539672852, 0.00013217701052781194, 5.490717740030959e-05, 0.9395396113395691]"
538,"[0.0005080499686300755, 0.0003793784126173705, 0.9996771812438965, 0.0002860980457626283]"
91,"[0.9999301433563232, 0.0009602750651538372, 3.9960097637958825e-05, 0.0008600909495726228]"
136,"[0.999853253364563, 0.00024481050786562264, 0.00013178412336856127, 0.0003902452881447971]"
423,"[0.0031594380270689726, 0.009270880371332169, 0.00013289586058817804, 0.9999488592147827]"
210,"[0.0005016799550503492, 0.0008149997447617352, 0.0003827730834018439, 0.9998263716697693]"
48,"[0.0011053207563236356, 0.9999305009841919, 0.00012494789552874863, 0.00019535553292371333]"
127,"[0.00013221698463894427, 0.9999016523361206, 0.0002323686785530299, 0.0009354932117275894]"
560,"[0.00011843485845020041, 0.34530264139175415, 0.9998869895935059, 4.390147660160437e-05]"
276,"[0.9998791217803955, 0.0004810225800611079, 0.00010284278687322512, 0.0002574206446297467]"
130,"[0.999866247177124, 0.00033989519579336047, 0.00011872568575199693, 0.00030056934338063]"
0,"[8.979948324849829e-05, 0.990533709526062, 0.999190628528595, 3.248614666517824e-05]"
114,"[0.9998501539230347, 0.0003419488202780485, 9.581582708051428e-05, 0.0003308455925434828]"
392,"[0.0001811543043004349, 0.9987803101539612, 9.544393833493814e-05, 0.9716742038726807]"
340,"[0.15656428039073944, 0.9999713897705078, 4.051938958582468e-05, 0.00015935224655549973]"
270,"[0.00024133494298439473, 0.9998832941055298, 0.00018291010928805918, 0.00037190463626757264]"
546,"[0.0004972924361936748, 0.00038290576776489615, 0.9997387528419495, 0.0003371197381056845]"
150,"[0.9998688697814941, 0.00030653257272206247, 0.00010801185271702707, 0.00039033847860991955]"
341,"[0.00040674928459338844, 0.0013218146050348878, 0.00037993708974681795, 0.9998674392700195]"
292,"[0.011753120459616184, 8.62729357322678e-05, 0.9998492002487183, 0.00023671243980061263]"
164,"[0.0003930137900169939, 0.0006170215783640742, 0.999848484992981, 0.00041515345219522715]"
541,"[0.0005077568348497152, 0.00033942796289920807, 0.9996858835220337, 0.00033361700479872525]"
226,"[0.00045538146514445543, 0.0007740356377325952, 0.00040542689384892583, 0.9998010993003845]"
266,"[0.00022405291383620352, 0.9998983144760132, 0.00019227351003792137, 0.00046950363321229815]"
572,"[0.0005126127507537603, 0.00036194853601045907, 0.9996930360794067, 0.00030961562879383564]"
94,"[0.08261287957429886, 0.9999699592590332, 4.269434793968685e-05, 0.00014514582289848477]"
473,"[0.9998674392700195, 0.00032802618807181716, 9.923520701704547e-05, 0.00038819637848064303]"
512,"[0.0002095785312121734, 0.9998773336410522, 0.00021293321333359927, 0.0003587236278690398]"
158,"[0.0005059099057689309, 0.0003371070197317749, 0.9996821880340576, 0.00033466058084741235]"
417,"[0.0001350373204331845, 0.999076247215271, 0.9915978908538818, 2.610790033941157e-05]"
27,"[0.9999535083770752, 0.00041633573709987104, 4.6322893467731774e-05, 0.0047636269591748714]"
171,"[0.9998652935028076, 0.0003579735930543393, 0.00010361660679336637, 0.0003180195635650307]"
93,"[0.0002285539812874049, 0.999893307685852, 0.00018317837384529412, 0.0004418767639435828]"
533,"[0.8117572069168091, 0.9998841285705566, 3.958804518333636e-05, 0.00012026783224428073]"
428,"[0.00020271232642699033, 0.9999020099639893, 0.0001672001526458189, 0.0006515634013339877]"
378,"[0.00047359871678054333, 0.0007722312584519386, 0.00040820633876137435, 0.999812662601471]"
139,"[0.30792585015296936, 0.00011470082972664386, 0.9998857975006104, 7.767131319269538e-05]"
186,"[0.9998626708984375, 0.0003214739263057709, 0.00011819376959465444, 0.0003112386621069163]"
146,"[0.9998040795326233, 0.0007262220606207848, 0.00013106278493069112, 0.9980913996696472]"
409,"[0.9998655319213867, 0.00036990034277550876, 0.00010452504648128524, 0.0003092996485065669]"
344,"[0.0010113379685208201, 0.0009556841105222702, 0.00025683915009722114, 0.9998934268951416]"
517,"[0.00022814617841504514, 0.9998897314071655, 0.00018975538841914386, 0.00040941036422736943]"
173,"[0.0008299964247271419, 0.0013323462335392833, 0.0002421381650492549, 0.9999085664749146]"
416,"[0.9617186188697815, 0.9905641078948975, 2.187789505114779e-05, 0.004231708124279976]"
126,"[0.9998570680618286, 0.0003104687202721834, 0.00013085099635645747, 0.0002828057622537017]"
349,"[0.0007363618933595717, 0.999923586845398, 0.00013306934852153063, 0.00024680091883055866]"
534,"[0.0005261623300611973, 0.00039912882493808866, 0.9997220635414124, 0.00028560913051478565]"
15,"[0.0005074972286820412, 0.0003188413684256375, 0.9996747970581055, 0.0003528218367137015]"
556,"[0.9999246597290039, 0.0018423839937895536, 7.230810297187418e-05, 0.0002618592989165336]"
356,"[0.0006920982268638909, 0.0007828238303773105, 0.00030361907556653023, 0.9998441934585571]"
6,"[0.0004981302772648633, 0.0003137396415695548, 0.9996740818023682, 0.00036820032983087003]"
327,"[0.000511365884449333, 0.0003250754962209612, 0.9996817111968994, 0.00034637676435522735]"
381,"[0.00045445840805768967, 0.000758082140237093, 0.00046656199265271425, 0.9998190999031067]"
354,"[0.001372389611788094, 0.0007702767034061253, 0.00022308004554361105, 0.9998995065689087]"
485,"[0.9998736381530762, 0.0003603716613724828, 0.00010557463974691927, 0.000333254283759743]"
388,"[0.00048050054465420544, 0.0006932750111445785, 0.00045649168896488845, 0.9998098015785217]"
275,"[0.0002680758771020919, 0.9998835325241089, 0.00016423618944827467, 0.000371267378795892]"
183,"[0.9999798536300659, 0.017087280750274658, 2.632280120451469e-05, 0.0016519284108653665]"
252,"[0.9999338388442993, 0.0012049885699525476, 7.308995554922149e-05, 0.00031715843942947686]"
314,"[0.00032747810473665595, 0.0003600948548410088, 0.9997748732566833, 0.0007897323812358081]"
28,"[0.0004704637103714049, 0.0007913829758763313, 0.00039852692862041295, 0.9998114705085754]"
140,"[0.9998575448989868, 0.00027457321994006634, 0.00013584305997937918, 0.00032485646079294384]"
527,"[0.00023444497492164373, 0.9998865127563477, 0.0002143646706826985, 0.000336881959810853]"
462,"[0.016459312289953232, 0.7774989008903503, 6.389345071511343e-05, 0.9990171194076538]"
394,"[0.9999868869781494, 0.004391198046505451, 4.7167526645353064e-05, 0.7249816656112671]"
98,"[0.9974115490913391, 0.0007537334458902478, 0.0001664298033574596, 0.9999070167541504]"
103,"[0.9998942613601685, 0.00045891947229392827, 0.00010745217878138646, 0.0002986532635986805]"
247,"[0.113312266767025, 0.008114171214401722, 0.9995694756507874, 1.2092832548660226e-05]"
508,"[0.00039109066710807383, 0.999909520149231, 0.00022871507098898292, 0.0002375947224209085]"
352,"[0.0005328460247255862, 0.0010652244091033936, 0.00031750090420246124, 0.9998544454574585]"
367,"[0.00017619204299990088, 0.9999011754989624, 0.00020994273654650897, 0.000625491258688271]"
540,"[4.082082159584388e-05, 0.9700674414634705, 0.9977657794952393, 7.291619840543717e-05]"
25,"[0.999916672706604, 0.0004352330870460719, 6.886228948133066e-05, 0.0007505074026994407]"
362,"[0.9998607635498047, 0.00033316787448711693, 0.00011105219891760498, 0.0003120688197668642]"
191,"[0.007413532584905624, 0.5339352488517761, 5.8889829233521596e-05, 0.9993413090705872]"
364,"[0.99992835521698, 0.00027954039978794754, 6.12540461588651e-05, 0.002237294102087617]"
259,"[0.0002384796243859455, 0.9998867511749268, 0.00019237675587646663, 0.0003689631703309715]"
414,"[0.9999414682388306, 0.000983474194072187, 5.729856638936326e-05, 0.0006016578408889472]"
424,"[6.630596908507869e-05, 0.999718964099884, 0.00015026248001959175, 0.5625189542770386]"
368,"[0.00021366171131376177, 0.9998849630355835, 0.00021493998065125197, 0.00037455096025951207]"
515,"[0.00025021538021974266, 0.9998867511749268, 0.00020677920838352293, 0.0003226031258236617]"
58,"[6.972719711484388e-05, 0.9998564720153809, 0.6376333236694336, 6.0047190345358104e-05]"
248,"[0.001189983682706952, 0.999932050704956, 0.00010320756700821221, 0.0002304273657500744]"
536,"[0.0005371089209802449, 0.0003425145987421274, 0.9996966123580933, 0.0003157723695039749]"
472,"[0.0003084609634242952, 0.0004075490578543395, 0.9998213648796082, 0.0014424495166167617]"
309,"[0.0005056302761659026, 0.0008426494896411896, 0.0003614504530560225, 0.9998248219490051]"
189,"[0.0004518321075011045, 0.0008634207188151777, 0.00043670996092259884, 0.999835729598999]"
50,"[0.0005418981891125441, 0.0007023414364084601, 0.9998494386672974, 0.0002304851805092767]"
215,"[0.0007097809575498104, 0.050971999764442444, 0.00013911828864365816, 0.999940037727356]"
218,"[0.1260567605495453, 0.00048410394811071455, 0.00010681165440473706, 0.9999762773513794]"
321,"[0.0003379810368642211, 1.4535048649122473e-05, 0.8823760747909546, 0.9368729591369629]"
112,"[0.9998925924301147, 0.000512754253577441, 0.000113364563731011, 0.00025467915111221373]"
46,"[0.0005629346705973148, 0.0007204943103715777, 0.0003838587726932019, 0.999825656414032]"
371,"[0.9999659061431885, 0.0002976319519802928, 3.701274545164779e-05, 0.07241299748420715]"
322,"[0.00046553488937206566, 0.00032056710915639997, 0.9996486902236938, 0.00037050931132398546]"
365,"[0.0023549417965114117, 0.0007899036863818765, 0.0002033172349911183, 0.9999364614486694]"
447,"[0.000488844932988286, 0.0007361457683146, 0.00043655154877342284, 0.9998204112052917]"
522,"[0.05554976314306259, 0.9999569654464722, 3.833260780083947e-05, 0.00018122773326467723]"
298,"[0.00023033798788674176, 0.999881386756897, 0.00021082453895360231, 0.0003338801325298846]"
382,"[0.0004888493567705154, 0.0007945963297970593, 0.00041413347935304046, 0.9998295307159424]"
86,"[9.616512397769839e-05, 0.9999098777770996, 0.004514296539127827, 0.00015572080155834556]"
502,"[0.00019686772429849952, 0.9998979568481445, 0.00017788518744055182, 0.0005968311452306807]"
119,"[0.9998786449432373, 0.0003252894093748182, 0.00011225604976061732, 0.00037481653271242976]"
427,"[1.6538107956876047e-05, 0.007547273300588131, 0.9980179071426392, 0.16568425297737122]"
198,"[0.0005045465077273548, 0.0011022955877706409, 0.00033507563057355583, 0.9998581409454346]"
258,"[0.9794123768806458, 0.9997774958610535, 3.606278187362477e-05, 0.00016585286357440054]"
