index,logits
164,"[0.003948447294533253, 0.00599053455516696, 0.9987597465515137, 0.003630897495895624]"
402,"[0.0017803716473281384, 0.9983848333358765, 0.0032465390395373106, 0.004591487348079681]"
66,"[0.0023210844956338406, 0.9981518387794495, 0.0029142226558178663, 0.0029813244473189116]"
282,"[0.004086639266461134, 0.006927007343620062, 0.0060638501308858395, 0.998485267162323]"
34,"[0.02131480723619461, 0.004458232782781124, 0.0037385092582553625, 0.9993211030960083]"
399,"[0.020904887467622757, 0.004358562640845776, 0.9992969036102295, 0.0017153003718703985]"
558,"[0.0006532024126499891, 0.5699548125267029, 0.9992870688438416, 0.003044496988877654]"
236,"[0.0033908546902239323, 0.00752853462472558, 0.998954176902771, 0.003871014341711998]"
87,"[0.6454306840896606, 0.998335063457489, 0.0008288247045129538, 0.0003926527570001781]"
350,"[0.9803673028945923, 0.0024586268700659275, 0.001310977153480053, 0.9968600273132324]"
125,"[0.9980354905128479, 0.002639354672282934, 0.005710432305932045, 0.0017060700338333845]"
36,"[0.006725307088345289, 0.005529181100428104, 0.005257599055767059, 0.9987773299217224]"
358,"[0.998603880405426, 0.003933402244001627, 0.0032682756427675486, 0.0021918953862041235]"
13,"[0.004624359309673309, 0.0038423833902925253, 0.9983989596366882, 0.004452072083950043]"
398,"[0.0004525806871242821, 0.9985892176628113, 0.03348784148693085, 0.008875556290149689]"
494,"[0.0021021252032369375, 0.9980766773223877, 0.0028764314483851194, 0.003342017065733671]"
529,"[0.9991912245750427, 0.0330917127430439, 0.0016899743350222707, 0.0009916811250150204]"
311,"[0.997603714466095, 0.002983726793900132, 0.0018464407185092568, 0.9903481006622314]"
469,"[0.0038455387111753225, 0.0044744121842086315, 0.9983720183372498, 0.004423593636602163]"
45,"[0.998163640499115, 0.8954067230224609, 0.0006734876660630107, 0.0008151006768457592]"
155,"[0.019147856160998344, 0.01261498499661684, 0.9995704293251038, 0.0011238984297960997]"
354,"[0.007134322542697191, 0.004535167012363672, 0.005845209117978811, 0.9986265897750854]"
300,"[0.0042522805742919445, 0.004728434141725302, 0.9985331296920776, 0.003926352132111788]"
41,"[0.004271875601261854, 0.0073079196736216545, 0.005611653905361891, 0.9985507130622864]"
493,"[0.0028548380360007286, 0.998245358467102, 0.002850965363904834, 0.0024495485704392195]"
441,"[0.004064119420945644, 0.004125362727791071, 0.9983559250831604, 0.0045852153562009335]"
367,"[0.0060010552406311035, 0.020259052515029907, 0.9995245933532715, 0.0016735841054469347]"
255,"[0.0022635648492723703, 0.998123824596405, 0.002869759686291218, 0.00307171861641109]"
484,"[0.0029286264907568693, 0.008942813612520695, 0.007054921239614487, 0.9984917640686035]"
117,"[0.9992660880088806, 0.0017697915900498629, 0.002301726955920458, 0.04314546287059784]"
278,"[0.004573783837258816, 0.9983803033828735, 0.0020039197988808155, 0.002155706286430359]"
430,"[0.003705044975504279, 0.004287153482437134, 0.9984257221221924, 0.005045835394412279]"
124,"[0.9991186261177063, 0.0029252630192786455, 0.0020271672401577234, 0.013549217022955418]"
275,"[0.998814582824707, 0.007016172632575035, 0.0035778945311903954, 0.001300688600167632]"
411,"[0.007931815460324287, 0.9985454082489014, 0.0015404063742607832, 0.0017421807860955596]"
519,"[0.03547554463148117, 0.9991992115974426, 0.00040701573016121984, 0.022414492443203926]"
400,"[0.9516428709030151, 0.00039639417082071304, 0.9691827297210693, 0.0018937023123726249]"
211,"[0.2982993721961975, 0.004721433389931917, 0.0011883423430845141, 0.9990167617797852]"
366,"[0.9990246295928955, 0.0019038590835407376, 0.0022335555404424667, 0.016050882637500763]"
348,"[0.0015586346853524446, 0.9982648491859436, 0.004412065260112286, 0.0037720270920544863]"
94,"[0.9650933742523193, 0.9962480664253235, 0.0008180793956853449, 0.0005221108440309763]"
318,"[0.0010172607144340873, 0.9985185265541077, 0.02115785889327526, 0.0023561441339552402]"
190,"[0.9979052543640137, 0.0010036836611106992, 0.0012685873080044985, 0.8695243000984192]"
320,"[0.0035085328854620457, 0.005068065598607063, 0.00916271097958088, 0.99787437915802]"
53,"[0.0008581431466154754, 0.9985449314117432, 0.020583627745509148, 0.0035145245492458344]"
368,"[0.0016378759173676372, 0.9981839060783386, 0.004796184133738279, 0.0030566584318876266]"
475,"[0.996625542640686, 0.0018820095574483275, 0.0019342978484928608, 0.9907293915748596]"
345,"[0.9988914132118225, 0.0014180120779201388, 0.03448956459760666, 0.003462401684373617]"
336,"[0.0040136235766112804, 0.004361781291663647, 0.9983934760093689, 0.004374385811388493]"
508,"[0.002896983176469803, 0.9983579516410828, 0.0031321474816650152, 0.0023568379692733288]"
377,"[0.0041100759990513325, 0.006837897934019566, 0.006062740460038185, 0.9984704852104187]"
177,"[0.9989683628082275, 0.0021899649873375893, 0.0014686252688989043, 0.939096987247467]"
442,"[0.0039127604104578495, 0.004240791313350201, 0.9982998967170715, 0.004525038879364729]"
575,"[0.00463913707062602, 0.005764926318079233, 0.9987755417823792, 0.0032139811664819717]"
189,"[0.006790056824684143, 0.004537882748991251, 0.006064761430025101, 0.9983893632888794]"
260,"[0.0041837673634290695, 0.004578704014420509, 0.9984697699546814, 0.004051765892654657]"
114,"[0.9980542659759521, 0.002689454471692443, 0.004565517883747816, 0.001979604596272111]"
297,"[0.003711522789672017, 0.00421794643625617, 0.9983150959014893, 0.004894025158137083]"
16,"[0.004128067288547754, 0.005313593428581953, 0.9984862208366394, 0.003565980354323983]"
517,"[0.0030380012467503548, 0.9982187151908875, 0.0022423143964260817, 0.002844809787347913]"
420,"[0.9978997707366943, 0.0023308708332479, 0.006546114571392536, 0.0017223696922883391]"
346,"[0.9982730150222778, 0.002502490533515811, 0.003122176043689251, 0.0036501118447631598]"
55,"[0.0005814628675580025, 0.8641487956047058, 0.9985907673835754, 0.0023270186502486467]"
273,"[0.9980972409248352, 0.003269353648647666, 0.0045824781991541386, 0.001589858322404325]"
35,"[0.007115965709090233, 0.0062370700761675835, 0.0055685751140117645, 0.9988044500350952]"
384,"[0.0033897769171744585, 0.006310482509434223, 0.007294216193258762, 0.9981095790863037]"
167,"[0.004137821029871702, 0.0043669468723237514, 0.9984377026557922, 0.004285759292542934]"
149,"[0.9982627034187317, 0.0034012722317129374, 0.004348393529653549, 0.0016800329321995378]"
574,"[0.004126346204429865, 0.004564128816127777, 0.9985153079032898, 0.004215854220092297]"
232,"[0.001195558812469244, 0.23475590348243713, 0.9994732737541199, 0.001982923597097397]"
338,"[0.0035824687220156193, 0.004043226130306721, 0.998176097869873, 0.005106185097247362]"
486,"[0.002130806213244796, 0.9981436729431152, 0.002816808642819524, 0.003451313590630889]"
163,"[0.0039037938695400953, 0.004656241275370121, 0.9984028935432434, 0.0042160083539783955]"
527,"[0.0022779537830501795, 0.9981142282485962, 0.0028530603740364313, 0.0030635129660367966]"
266,"[0.002246580319479108, 0.05296105891466141, 0.9994818568229675, 0.0020401368383318186]"
317,"[0.997933030128479, 0.002477883594110608, 0.004717867821455002, 0.002020473824813962]"
226,"[0.007011891808360815, 0.004840571898967028, 0.00559168541803956, 0.9986935257911682]"
337,"[0.01577620767056942, 0.0029120189137756824, 0.9990386962890625, 0.002670199377462268]"
244,"[0.002397828968241811, 0.9982116222381592, 0.002747529186308384, 0.0030985362827777863]"
334,"[0.9985982775688171, 0.0023844107054173946, 0.002905460773035884, 0.00476524792611599]"
268,"[0.007701245602220297, 0.9984941482543945, 0.0017334683798253536, 0.001520564197562635]"
195,"[0.005270950496196747, 0.007605116814374924, 0.004994387272745371, 0.9987358450889587]"
225,"[0.9984702467918396, 0.0025457926094532013, 0.0027536009438335896, 0.004141782410442829]"
162,"[0.003921448718756437, 0.004539791494607925, 0.9984513521194458, 0.004387659952044487]"
258,"[0.998511016368866, 0.0046235607005655766, 0.004516200162470341, 0.0013442258350551128]"
416,"[0.945965588092804, 0.0012965808855369687, 0.9864301681518555, 0.000596025085542351]"
397,"[0.9984378218650818, 0.001962833572179079, 0.014689982868731022, 0.001566756865940988]"
437,"[0.0037029930390417576, 0.006351951975375414, 0.007243598345667124, 0.9981829524040222]"
153,"[0.9980395436286926, 0.0023055211640894413, 0.006175708025693893, 0.0018970700912177563]"
61,"[0.002050302689895034, 0.9982871413230896, 0.002850162796676159, 0.003899594536051154]"
426,"[0.002311777090653777, 0.014064791612327099, 0.0069654472172260284, 0.9985203146934509]"
363,"[0.998526930809021, 0.004100705962628126, 0.004070383496582508, 0.0016934112645685673]"
290,"[0.003861691802740097, 0.004542108159512281, 0.9984018206596375, 0.004362906329333782]"
48,"[0.9980884194374084, 0.002678067423403263, 0.006010784767568111, 0.0016306348843500018]"
134,"[0.9987723231315613, 0.0051751346327364445, 0.0048429290764033794, 0.0014267150545492768]"
217,"[0.005104671698063612, 0.007228601723909378, 0.005232665222138166, 0.9986231327056885]"
24,"[0.004466051235795021, 0.006375235039740801, 0.0055868434719741344, 0.998384952545166]"
576,"[0.962204098701477, 0.0009608732652850449, 0.9827131032943726, 0.0006857657572254539]"
218,"[0.9985519051551819, 0.0012818505056202412, 0.0009738494409248233, 0.6152834296226501]"
240,"[0.14434094727039337, 0.99906986951828, 0.0006622718647122383, 0.0009094462729990482]"
235,"[0.0014010912273079157, 0.9984424710273743, 0.008754967711865902, 0.0025970812421292067]"
466,"[0.9981751441955566, 0.002904821652919054, 0.0040970370173454285, 0.002046030480414629]"
477,"[0.004079414531588554, 0.0059074219316244125, 0.006228071171790361, 0.9981416463851929]"
451,"[0.9875978827476501, 0.0009981233160942793, 0.0008376368787139654, 0.9305300116539001]"
230,"[0.999117910861969, 0.001791145303286612, 0.001065754913724959, 0.18987494707107544]"
560,"[0.005326510407030582, 0.004878224339336157, 0.9986529350280762, 0.0031853271648287773]"
370,"[0.9980334639549255, 0.002837785752490163, 0.004183109849691391, 0.0019525961251929402]"
458,"[0.0037834313698112965, 0.00470929779112339, 0.9984515905380249, 0.004376035183668137]"
17,"[0.004060692619532347, 0.004681884776800871, 0.9985247254371643, 0.004167692735791206]"
573,"[0.001478796824812889, 0.3389986753463745, 0.9994679093360901, 0.0013716192916035652]"
365,"[0.39394137263298035, 0.0025136612821370363, 0.0022708706092089415, 0.9996334314346313]"
174,"[0.0070472825318574905, 0.0055771637707948685, 0.004531254991889, 0.9986791014671326]"
10,"[0.5127202272415161, 0.998364269733429, 0.006514723412692547, 0.00013083415979053825]"
239,"[0.0008832507883198559, 0.9984561204910278, 0.014052001759409904, 0.003807318164035678]"
513,"[0.9983311295509338, 0.0038646389730274677, 0.004244548734277487, 0.0015248125419020653]"
532,"[0.004458569455891848, 0.004449124913662672, 0.9985224604606628, 0.003985172137618065]"
412,"[0.0007907177205197513, 0.9987388253211975, 0.04004128277301788, 0.0027430045884102583]"
37,"[0.8880274295806885, 0.0031542927026748657, 0.0019153321627527475, 0.9995414018630981]"
169,"[0.003920136019587517, 0.0048050894401967525, 0.9984890222549438, 0.004151561297476292]"
212,"[0.9988692402839661, 0.0027912890072911978, 0.0017054586205631495, 0.9680533409118652]"
404,"[0.002306292299181223, 0.9982144832611084, 0.003585586789995432, 0.0025982623919844627]"
293,"[0.9984591007232666, 0.0011963899014517665, 0.10663212090730667, 0.0013731765793636441]"
485,"[0.9923756718635559, 0.0027478677220642567, 0.0024608708918094635, 0.9977869987487793]"
379,"[0.003199191065505147, 0.006560885813087225, 0.006912998389452696, 0.9979724287986755]"
506,"[0.002353597665205598, 0.9981654286384583, 0.0028244720306247473, 0.0030149950180202723]"
159,"[0.0038429328706115484, 0.004575249273329973, 0.9984297156333923, 0.0044023566879332066]"
390,"[0.0035113331396132708, 0.006880684290081263, 0.00624844990670681, 0.9981868863105774]"
130,"[0.9978961944580078, 0.0023802309297025204, 0.006194856483489275, 0.001741495099849999]"
313,"[0.0922570675611496, 0.0026450094301253557, 0.002404444618150592, 0.999383807182312]"
135,"[0.002892522606998682, 0.03578929975628853, 0.9994716048240662, 0.0021493674721568823]"
478,"[0.003716865787282586, 0.006904148496687412, 0.006246673874557018, 0.9982903599739075]"
112,"[0.9978204965591431, 0.002390595618635416, 0.005623304285109043, 0.0018207784742116928]"
528,"[0.9989941716194153, 0.012883053161203861, 0.0025983983650803566, 0.001116960309445858]"
145,"[0.9981570839881897, 0.001816781354136765, 0.007196223363280296, 0.0028345263563096523]"
427,"[0.0019888528622686863, 0.0038350385148078203, 0.9983200430870056, 0.024087419733405113]"
490,"[0.002911189803853631, 0.9983285069465637, 0.0026218362618237734, 0.002724817954003811]"
391,"[0.996677041053772, 0.0019387307111173868, 0.001490111812017858, 0.983979344367981]"
250,"[0.0016946500400081277, 0.9983306527137756, 0.0042489925399422646, 0.0035960038658231497]"
110,"[0.9982984662055969, 0.0028071829583495855, 0.004611493553966284, 0.0020593060180544853]"
495,"[0.9982234835624695, 0.0036503945011645555, 0.004665684886276722, 0.0014703309861943126]"
102,"[0.7445935606956482, 0.0013031624257564545, 0.0014905475545674562, 0.9981100559234619]"
229,"[0.3957318365573883, 0.002600698033347726, 0.0021712137386202812, 0.9996077418327332]"
106,"[0.004019936081022024, 0.006806138902902603, 0.005942860618233681, 0.9983727931976318]"
577,"[0.004086998291313648, 0.004418606869876385, 0.9984545707702637, 0.004316267557442188]"
91,"[0.9980847835540771, 0.0029732142575085163, 0.004705624654889107, 0.0017399671487510204]"
505,"[0.0021356886718422174, 0.9980497360229492, 0.0027769843582063913, 0.003368787467479706]"
288,"[0.9980150461196899, 0.0021453541703522205, 0.006991290487349033, 0.0018575293943285942]"
90,"[0.9982327222824097, 0.002829732373356819, 0.005937648471444845, 0.0016470120754092932]"
479,"[0.9918109178543091, 0.00249089184217155, 0.002445935970172286, 0.9978995323181152]"
414,"[0.9982771873474121, 0.0028968332335352898, 0.005673850420862436, 0.0016905938973650336]"
74,"[0.9979503750801086, 0.0025785164907574654, 0.005902842152863741, 0.0016686154995113611]"
514,"[0.9979960918426514, 0.0028512717690318823, 0.004206733778119087, 0.0019081204663962126]"
382,"[0.0033639944158494473, 0.0071146623231470585, 0.006852735765278339, 0.998290479183197]"
263,"[0.00300132785923779, 0.020802795886993408, 0.9993182420730591, 0.002354023279622197]"
185,"[0.9993730187416077, 0.0026852525770664215, 0.0013784103794023395, 0.03779640421271324]"
105,"[0.9981291890144348, 0.0032812641002237797, 0.004443050362169743, 0.001698565436527133]"
120,"[0.0040906076319515705, 0.004754166584461927, 0.9985182881355286, 0.004049286711961031]"
252,"[0.9992011189460754, 0.020614320412278175, 0.0023719705641269684, 0.001068118610419333]"
40,"[0.009533307515084743, 0.005698089022189379, 0.004895755089819431, 0.9990648627281189]"
559,"[0.04192206636071205, 0.002179025439545512, 0.9989270567893982, 0.0018069508951157331]"
71,"[0.0011676212307065725, 0.5209426879882812, 0.9994285702705383, 0.0014726417139172554]"
565,"[0.003715451341122389, 0.004841267596930265, 0.9983136653900146, 0.004104978404939175]"
314,"[0.003737793304026127, 0.004999313969165087, 0.9985005855560303, 0.004309234209358692]"
171,"[0.9984562397003174, 0.0027250058483332396, 0.003414727281779051, 0.00300205172970891]"
295,"[0.0039164843037724495, 0.00458129495382309, 0.9984586238861084, 0.00435730442404747]"
476,"[0.008625010028481483, 0.018526939675211906, 0.004227438475936651, 0.9992555975914001]"
96,"[0.8574506640434265, 0.002046584617346525, 0.0019664433784782887, 0.999446451663971]"
468,"[0.998163640499115, 0.002971778390929103, 0.0036185879725962877, 0.0021880059503018856]"
81,"[0.002148308325558901, 0.9982134103775024, 0.003400919958949089, 0.0029017170891165733]"
270,"[0.006012868136167526, 0.9983909130096436, 0.001793381292372942, 0.001792660215869546]"
64,"[0.0022107656113803387, 0.9981381893157959, 0.002874215366318822, 0.0032022884115576744]"
357,"[0.9985342025756836, 0.002463196637108922, 0.003078982699662447, 0.004081573337316513]"
65,"[0.9994514584541321, 0.5006782412528992, 0.0006260169902816415, 0.0017711797263473272]"
454,"[0.0008752199355512857, 0.9986329674720764, 0.005458200350403786, 0.01505822129547596]"
152,"[0.9984663724899292, 0.0029227742925286293, 0.0046983384527266026, 0.002195547567680478]"
191,"[0.9975922107696533, 0.002646934473887086, 0.0017329849069938064, 0.9884493947029114]"
531,"[0.011636486276984215, 0.0032538629602640867, 0.9987443685531616, 0.0025645310524851084]"
401,"[0.020353056490421295, 0.0028597479686141014, 0.9989503026008606, 0.002099529141560197]"
165,"[0.004272194113582373, 0.004094493109732866, 0.998333752155304, 0.00431272154673934]"
332,"[0.004038792569190264, 0.004191385116428137, 0.9984083771705627, 0.004602866712957621]"
233,"[0.003734190482646227, 0.004271390847861767, 0.9983499050140381, 0.004852167330682278]"
3,"[0.0035838016774505377, 0.004650357645004988, 0.9982692003250122, 0.004473528824746609]"
488,"[0.0023103433195501566, 0.9982120990753174, 0.0037130217533558607, 0.0024612245615571737]"
265,"[0.002144370460882783, 0.9981777667999268, 0.0035149056930094957, 0.002800366375595331]"
571,"[0.11339671164751053, 0.99919193983078, 0.0017562705324962735, 0.0005807268316857517]"
214,"[0.9952259063720703, 0.0018105366034433246, 0.0013185649877414107, 0.9898825287818909]"
243,"[0.9986302852630615, 0.004444305319339037, 0.004772594198584557, 0.0014332284918054938]"
6,"[0.003945270087569952, 0.00437465775758028, 0.9984385371208191, 0.0045376368798315525]"
415,"[0.009113769978284836, 0.002139706164598465, 0.9984146356582642, 0.00479545583948493]"
69,"[0.006883676629513502, 0.9986550807952881, 0.001682502799667418, 0.0020473464392125607]"
57,"[0.10873553156852722, 0.002808202989399433, 0.9991393089294434, 0.001099392888136208]"
435,"[0.003688928671181202, 0.004242078401148319, 0.9983844757080078, 0.005051835905760527]"
9,"[0.003963951021432877, 0.0046546729281544685, 0.9984923601150513, 0.004257933236658573]"
138,"[0.998217761516571, 0.0032229193020612, 0.004440246615558863, 0.0017294135177507997]"
44,"[0.9984961748123169, 0.002991319866850972, 0.0029071811586618423, 0.0031785257160663605]"
287,"[0.003655672539025545, 0.003516119671985507, 0.9980558156967163, 0.005998479202389717]"
362,"[0.9985426664352417, 0.003035538364201784, 0.003697566455230117, 0.0025621196255087852]"
170,"[0.0005413448088802397, 0.9971168041229248, 0.8945608735084534, 0.0014473198680207133]"
46,"[0.8878283500671387, 0.0022076701279729605, 0.00212455983273685, 0.9994679093360901]"
194,"[0.9102834463119507, 0.0031159536447376013, 0.0018748091533780098, 0.9994412064552307]"
141,"[0.9981755018234253, 0.0029586271848529577, 0.004898148588836193, 0.0017226908821612597]"
457,"[0.9985731840133667, 0.003057816531509161, 0.0028652003966271877, 0.003340630792081356]"
76,"[0.0007242236169986427, 0.9758357405662537, 0.9959371089935303, 0.0012593365972861648]"
72,"[0.9991850256919861, 0.026358814910054207, 0.0019623255357146263, 0.0009889209177345037]"
104,"[0.9981620907783508, 0.0030044643208384514, 0.003663325449451804, 0.0021880369167774916]"
500,"[0.9993510842323303, 0.06616486608982086, 0.0015287005808204412, 0.0008781302603892982]"
434,"[0.003925252240151167, 0.004281628876924515, 0.998377799987793, 0.004575281869620085]"
395,"[0.9992430210113525, 0.003185099922120571, 0.00191203854046762, 0.013236815109848976]"
21,"[0.9987130165100098, 0.0023186556063592434, 0.0026186746545135975, 0.006196165923029184]"
536,"[0.00403307331725955, 0.004592039156705141, 0.9984771609306335, 0.004216374829411507]"
203,"[0.003969817887991667, 0.007162276189774275, 0.006094442214816809, 0.9985538125038147]"
54,"[0.0022539051715284586, 0.9981330037117004, 0.003127342090010643, 0.0028541567735373974]"
157,"[0.00401903735473752, 0.004378354176878929, 0.9984427094459534, 0.00443336321040988]"
533,"[0.9982317090034485, 0.0019672969356179237, 0.014138083904981613, 0.001488355454057455]"
39,"[0.004821400158107281, 0.0072817387990653515, 0.005293241236358881, 0.9985976815223694]"
148,"[0.10162868350744247, 0.003250769805163145, 0.00204895855858922, 0.9994586110115051]"
95,"[0.9984283447265625, 0.0023700399324297905, 0.0033317836932837963, 0.003705129725858569]"
551,"[0.0038098020013421774, 0.004557058680802584, 0.9984400868415833, 0.004499605856835842]"
227,"[0.9992517828941345, 0.0023408462293446064, 0.001508789835497737, 0.0271151103079319]"
572,"[0.004079269245266914, 0.005061071366071701, 0.998594343662262, 0.003913280554115772]"
364,"[0.890842080116272, 0.002090060617774725, 0.0021756887435913086, 0.9994567036628723]"
215,"[0.025015447288751602, 0.14790621399879456, 0.0011683617485687137, 0.9991075396537781]"
109,"[0.9981142282485962, 0.002296010497957468, 0.005984983406960964, 0.0021808850578963757]"
208,"[0.02039126679301262, 0.004258014727383852, 0.003562277415767312, 0.9992221593856812]"
82,"[0.09292791038751602, 0.9989843964576721, 0.0012855135137215257, 0.000522271147929132]"
553,"[0.5322959423065186, 0.9988314509391785, 0.001989827025681734, 0.0002800883667077869]"
380,"[0.01732354611158371, 0.0033781996462494135, 0.00455177528783679, 0.9989084005355835]"
372,"[0.015702513977885246, 0.007002097554504871, 0.0036328062415122986, 0.9992227554321289]"
483,"[0.001859764801338315, 0.9982826709747314, 0.002694445662200451, 0.0047531467862427235]"
329,"[0.0038698120042681694, 0.004370196722447872, 0.9984412789344788, 0.004711034707725048]"
68,"[0.00042919249972328544, 0.9978969097137451, 0.8196775317192078, 0.002517693443223834]"
378,"[0.0035719715524464846, 0.0068603819236159325, 0.006161801051348448, 0.9982219338417053]"
456,"[0.9982062578201294, 0.0034759058617055416, 0.003793873358517885, 0.0017846376867964864]"
343,"[0.9992414712905884, 0.02577134408056736, 0.001759093371219933, 0.0012291301973164082]"
460,"[0.9981178045272827, 0.0029646067414432764, 0.005036639515310526, 0.0016713000368326902]"
192,"[0.1477004438638687, 0.003045562654733658, 0.0022259345278143883, 0.9995586276054382]"
199,"[0.004504315555095673, 0.006367753725498915, 0.005447018891572952, 0.9983444213867188]"
121,"[0.003653109772130847, 0.006887190509587526, 0.9987882971763611, 0.003449887502938509]"
518,"[0.9980226755142212, 0.0030274551827460527, 0.004567243158817291, 0.00168052245862782]"
75,"[0.08774372935295105, 0.9988802075386047, 0.0010660416446626186, 0.0005876717623323202]"
502,"[0.08197741955518723, 0.9993420243263245, 0.00041795294964686036, 0.00466551911085844]"
566,"[0.013820493593811989, 0.002887480892241001, 0.9988527297973633, 0.0026786625385284424]"
330,"[0.004000538494437933, 0.004595728125423193, 0.998430073261261, 0.004172605462372303]"
491,"[0.9982624650001526, 0.0029553077183663845, 0.0043972935527563095, 0.001972767524421215]"
51,"[0.0007402773480862379, 0.9985237717628479, 0.04837808012962341, 0.0022744070738554]"
248,"[0.4761659502983093, 0.9986311793327332, 0.0007998400251381099, 0.0004842848575208336]"
520,"[0.007450311444699764, 0.9986322522163391, 0.001315214321948588, 0.002388428198173642]"
119,"[0.9983242154121399, 0.0030932456720620394, 0.0038696664851158857, 0.0021045461762696505]"
539,"[0.004066841676831245, 0.004801291972398758, 0.9984560012817383, 0.00392756424844265]"
137,"[0.9983112812042236, 0.003571033477783203, 0.004967460874468088, 0.001484640408307314]"
78,"[0.0040009357035160065, 0.00468468526378274, 0.9984906911849976, 0.004188178107142448]"
342,"[0.9993206262588501, 0.03777991235256195, 0.0015737870708107948, 0.001216004486195743]"
361,"[0.9239712357521057, 0.0023830365389585495, 0.002276803134009242, 0.9994514584541321]"
443,"[0.0016218579839915037, 0.14196203649044037, 0.9995130300521851, 0.0018423893488943577]"
254,"[0.0038750930689275265, 0.0047766477800905704, 0.9984567165374756, 0.00420674541965127]"
425,"[0.0012504279147833586, 0.07056397199630737, 0.007196369580924511, 0.9986573457717896]"
113,"[0.9978460073471069, 0.002277021761983633, 0.005428338423371315, 0.0019616112112998962]"
126,"[0.9981874823570251, 0.003112669801339507, 0.0050864447839558125, 0.0016000104369595647]"
151,"[0.998120129108429, 0.003035081084817648, 0.004716007504612207, 0.0016955456230789423]"
453,"[0.9991593360900879, 0.0023543736897408962, 0.0022176492493599653, 0.013772936537861824]"
77,"[0.0018746198620647192, 0.9982169270515442, 0.004814676009118557, 0.002552581252530217]"
534,"[0.003343788906931877, 0.00872001051902771, 0.9988685846328735, 0.0031118295155465603]"
131,"[0.9988433122634888, 0.007177285850048065, 0.003893474116921425, 0.001188270398415625]"
418,"[0.9886221289634705, 0.9881106615066528, 0.0007356019341386855, 0.0005370695143938065]"
360,"[0.9979681372642517, 0.0027891488280147314, 0.004344625398516655, 0.0018830791814252734]"
22,"[0.004578577354550362, 0.006915820296853781, 0.005087960045784712, 0.9984570741653442]"
359,"[0.9990947246551514, 0.7710522413253784, 0.0008354114252142608, 0.0008597291889600456]"
129,"[0.9981260895729065, 0.002639035927131772, 0.004300312604755163, 0.0022103125229477882]"
387,"[0.998274564743042, 0.0008433266193605959, 0.002850036835297942, 0.06667149811983109]"
464,"[0.99812251329422, 0.0029208711348474026, 0.001338308211416006, 0.9636926054954529]"
499,"[0.997947633266449, 0.0022743800655007362, 0.006143554579466581, 0.0019214812200516462]"
325,"[0.9981157779693604, 0.0011406042613089085, 0.24196764826774597, 0.0010175199713557959]"
498,"[0.002621258841827512, 0.0010508637642487884, 0.8084900975227356, 0.9080290794372559]"
550,"[0.0038877769839018583, 0.005530680529773235, 0.9986224174499512, 0.0037661094684153795]"
