index,logits
554,"[0.0013280698331072927, 0.9995507597923279, 0.0007281777216121554, 0.0012424782617017627]"
423,"[0.2923813760280609, 0.23605379462242126, 0.00022837927099317312, 0.9996209144592285]"
42,"[0.9991466999053955, 0.004216682631522417, 0.0016834231792017817, 0.9988850951194763]"
404,"[0.0010599646484479308, 0.9995487332344055, 0.0009087402722798288, 0.0013101919321343303]"
571,"[0.0013739236164838076, 0.9995550513267517, 0.0007283650920726359, 0.0012076095445081592]"
490,"[0.0010857146698981524, 0.9995585083961487, 0.0007211699266918004, 0.0016695506637915969]"
88,"[0.9998553991317749, 0.006755110342055559, 0.0004530528967734426, 0.0016762989107519388]"
531,"[0.02786979265511036, 0.003600284457206726, 0.9999052286148071, 0.0003904062323272228]"
183,"[0.005214671138674021, 0.9997379183769226, 0.00044894489110447466, 0.0008937563397921622]"
284,"[0.0020342757925391197, 0.0024027854669839144, 0.9996837377548218, 0.0013650039909407496]"
460,"[0.999824583530426, 0.00428576348349452, 0.000505480682477355, 0.0017255404964089394]"
519,"[0.0065505350939929485, 0.9993414282798767, 0.00011252214608248323, 0.671907365322113]"
122,"[0.9997453093528748, 0.0016913368599489331, 0.0007540815277025104, 0.0019116400508210063]"
108,"[0.0361005999147892, 0.0018851641798391938, 0.0011241136817261577, 0.9998695850372314]"
530,"[0.07169390469789505, 0.005857275333255529, 0.9999428987503052, 0.0003110582765657455]"
432,"[0.00204469240270555, 0.002327863359823823, 0.9996820688247681, 0.0014101496199145913]"
425,"[0.002359906444326043, 0.058271754533052444, 0.0008179862052202225, 0.9998823404312134]"
97,"[0.9993195533752441, 0.004924851469695568, 0.0013146274723112583, 0.9981645941734314]"
161,"[0.0021585409995168447, 0.002913200296461582, 0.9997041821479797, 0.0011044860584661365]"
346,"[0.9860660433769226, 0.9989757537841797, 0.0001685032621026039, 0.0010808294173330069]"
197,"[0.9999433755874634, 0.2666812241077423, 0.00015260090003721416, 0.028874430805444717]"
536,"[0.0020888803992420435, 0.002382605569437146, 0.999687910079956, 0.0013612029142677784]"
450,"[0.023924721404910088, 0.9997952580451965, 0.00037833841633982956, 0.00045152578968554735]"
560,"[0.0023707873187959194, 0.0071360827423632145, 0.9998313188552856, 0.0007040731143206358]"
416,"[0.00016607550787739456, 0.9926578402519226, 0.8611227869987488, 0.0029024884570389986]"
127,"[0.0007523258100263774, 0.9996309280395508, 0.0003531763795763254, 0.014783164486289024]"
272,"[0.0007344535551965237, 0.9996726512908936, 0.0023824810050427914, 0.001300203730352223]"
538,"[0.0019731938373297453, 0.0025269193574786186, 0.9996616840362549, 0.001259671407751739]"
247,"[0.0006663574022240937, 0.03946268558502197, 0.9998385906219482, 0.0009319250239059329]"
76,"[0.0010452469578012824, 0.9995396137237549, 0.0007950811414048076, 0.0015006448375061154]"
534,"[0.001999190542846918, 0.002938459161669016, 0.9997021555900574, 0.001167668029665947]"
255,"[0.001018980983644724, 0.9995494484901428, 0.0006430703215301037, 0.0020482048857957125]"
40,"[0.9971460700035095, 0.004008004907518625, 0.0018509499495849013, 0.9996575117111206]"
380,"[0.08914533257484436, 0.001732543809339404, 0.0010176774812862277, 0.9999104738235474]"
544,"[0.0015088494401425123, 0.0066240159794688225, 0.9997974038124084, 0.0010137439239770174]"
34,"[0.0093120401725173, 0.0030667318496853113, 0.0012023956514894962, 0.9998452663421631]"
466,"[0.9997606873512268, 0.0018100999295711517, 0.0007077168556861579, 0.002031743060797453]"
75,"[0.7656685709953308, 0.9997119307518005, 0.0002014506608247757, 0.0003174636804033071]"
268,"[0.0014746814267709851, 0.9996007084846497, 0.0007346585625782609, 0.0012351996265351772]"
506,"[0.0010198272066190839, 0.9995408058166504, 0.0007402886403724551, 0.0016801729798316956]"
561,"[0.002015837235376239, 0.0025525290984660387, 0.9996951818466187, 0.0013374098343774676]"
474,"[0.864149808883667, 0.999675989151001, 0.00020522574777714908, 0.0003415956161916256]"
340,"[0.9984252452850342, 0.9948916435241699, 0.00028384491452015936, 0.0005698964814655483]"
54,"[0.0010029166005551815, 0.999527096748352, 0.0007494846358895302, 0.001639305497519672]"
577,"[0.001993467565625906, 0.0025335827376693487, 0.999681830406189, 0.0013095913454890251]"
360,"[0.9997254014015198, 0.0017142457654699683, 0.0007576379575766623, 0.0016944538801908493]"
177,"[0.9986082911491394, 0.00704681221395731, 0.0018029414350166917, 0.9994537234306335]"
116,"[0.05364206060767174, 0.002039837185293436, 0.0007717270636931062, 0.9998743534088135]"
280,"[0.9999431371688843, 0.1451604962348938, 0.00030366802820935845, 0.5475892424583435]"
540,"[0.0008303176146000624, 0.036609068512916565, 0.9998573064804077, 0.00084255839465186]"
428,"[0.0008987302426248789, 0.9995743632316589, 0.0005511185736395419, 0.003282918594777584]"
152,"[0.9998835325241089, 0.0015727400314062834, 0.0030263757798820734, 0.002559337764978409]"
119,"[0.9997625946998596, 0.0024534526746720076, 0.000641487305983901, 0.0016033167485147715]"
445,"[0.002814509905874729, 0.009497754275798798, 0.0012058239663019776, 0.9997944235801697]"
47,"[0.0008735337178222835, 0.9995836615562439, 0.0014209909131750464, 0.001183598185889423]"
399,"[0.002205764641985297, 0.009996633976697922, 0.9998480081558228, 0.0006044699694029987]"
251,"[0.0010490902932360768, 0.9995467066764832, 0.0007541403756476939, 0.0016047086101025343]"
198,"[0.0010293714003637433, 0.9996591806411743, 0.0003880932927131653, 0.0067364973947405815]"
324,"[0.009220662526786327, 0.0038584761787205935, 0.0010663707507774234, 0.9998623132705688]"
297,"[0.0019851764664053917, 0.0021544378250837326, 0.9996635913848877, 0.0015179472975432873]"
264,"[0.00118842045776546, 0.999539852142334, 0.0007184161222539842, 0.0014091858174651861]"
291,"[0.002041975501924753, 0.0020874287001788616, 0.9996615648269653, 0.0015244437381625175]"
258,"[0.9997318387031555, 0.001636516535654664, 0.0009219175553880632, 0.0015290630981326103]"
407,"[0.001045788754709065, 0.9995279312133789, 0.0007374868728220463, 0.0015815376536920667]"
282,"[0.0034575974568724632, 0.003577078692615032, 0.0015360562829300761, 0.9997393488883972]"
420,"[0.9997715353965759, 0.0024833017960190773, 0.0007569346926175058, 0.001410547993145883]"
403,"[0.0010644184658303857, 0.9995478987693787, 0.0006999222678132355, 0.0017204113537445664]"
56,"[0.00017885341367218643, 0.9996579885482788, 0.3646727502346039, 0.0016520244535058737]"
109,"[0.9997434020042419, 0.001543944701552391, 0.0007231819326989353, 0.0022892262786626816]"
95,"[0.9998775720596313, 0.0014901756076142192, 0.0004935313481837511, 0.018882496282458305]"
478,"[0.004170121159404516, 0.003788364352658391, 0.0013134697219356894, 0.9997647404670715]"
157,"[0.0019997814670205116, 0.0024533546529710293, 0.9996721744537354, 0.0013148622820153832]"
388,"[0.00362861598841846, 0.003725193440914154, 0.0016124624526128173, 0.9997642636299133]"
118,"[0.9999196529388428, 0.004785147029906511, 0.00029631596407853067, 0.026943590492010117]"
250,"[0.0009218401974067092, 0.9995220899581909, 0.0007256530225276947, 0.001900426228530705]"
219,"[0.005153392907232046, 0.0034002347383648157, 0.001299088355153799, 0.9997835755348206]"
548,"[0.0020807874388992786, 0.0024071144871413708, 0.9996789693832397, 0.0013098700437694788]"
368,"[0.0008883939008228481, 0.9995517134666443, 0.0007613805937580764, 0.0020564496517181396]"
377,"[0.0049661737866699696, 0.003271229797974229, 0.0013902599457651377, 0.9997813105583191]"
273,"[0.999711811542511, 0.001457390608265996, 0.000787964672781527, 0.0018839928088709712]"
412,"[0.0008293433929793537, 0.9995711445808411, 0.0007415850413963199, 0.0025510629639029503]"
263,"[0.0004483442462515086, 0.9995540976524353, 0.6705104112625122, 0.0003428948693908751]"
144,"[0.999779999256134, 0.0025941284839063883, 0.0006374742952175438, 0.9484900236129761]"
99,"[0.5199601054191589, 0.9997699856758118, 0.0002117233962053433, 0.0003562689234968275]"
509,"[0.0010637737577781081, 0.9995484948158264, 0.0007437627646140754, 0.0016109446296468377]"
22,"[0.16178295016288757, 0.0019645867869257927, 0.0008305149967782199, 0.9999315738677979]"
290,"[0.0020248570945113897, 0.0023226365447044373, 0.9996790885925293, 0.0014120060950517654]"
356,"[0.004155945498496294, 0.0032310266979038715, 0.001384408911690116, 0.9997382760047913]"
502,"[0.0010223790304735303, 0.9995352029800415, 0.0007220418774522841, 0.0017036150675266981]"
373,"[0.0016737640835344791, 0.9996447563171387, 0.0004555177874863148, 0.0021623445209115744]"
353,"[0.9937479496002197, 0.005273128859698772, 0.0010334330145269632, 0.9996976852416992]"
471,"[0.0008960727136582136, 0.001490563852712512, 0.9995930790901184, 0.011179089546203613]"
551,"[0.0020229839719831944, 0.0022718559484928846, 0.999679446220398, 0.0014605597825720906]"
175,"[0.004069111309945583, 0.003774364246055484, 0.0014409915311262012, 0.9997730851173401]"
523,"[0.9880721569061279, 0.000958327844273299, 0.9950037598609924, 0.0003703908296301961]"
529,"[0.0016964190872386098, 0.99958735704422, 0.0006403975421562791, 0.0011649178341031075]"
132,"[0.0024352725595235825, 0.9997279047966003, 0.0015110571403056383, 0.0005966511671431363]"
110,"[0.9998540878295898, 0.0026822034269571304, 0.0004981330712325871, 0.00450960174202919]"
107,"[0.9998971223831177, 0.0021060779690742493, 0.00042228720849379897, 0.022253798320889473]"
111,"[0.04829147458076477, 0.004985880572348833, 0.0006640269421041012, 0.9999111890792847]"
285,"[0.0019505072850733995, 0.0021410456392914057, 0.9996575117111206, 0.0015424547018483281]"
228,"[0.8044064044952393, 0.001841785036958754, 0.0009975500870496035, 0.9999345541000366]"
64,"[0.001045919256284833, 0.9995349645614624, 0.0007266830652952194, 0.0016373753314837813]"
194,"[0.0012954047415405512, 0.9995928406715393, 0.0007023963262327015, 0.001489476184360683]"
475,"[0.9999327659606934, 0.0033022151328623295, 0.0003841943107545376, 0.05299708619713783]"
191,"[0.9666901230812073, 0.008920148015022278, 0.0009823560249060392, 0.9999006986618042]"
293,"[0.04989699274301529, 0.0036896192468702793, 0.9999260902404785, 0.0004175117355771363]"
491,"[0.999881386756897, 0.003287950064986944, 0.000354444287950173, 0.008855260908603668]"
125,"[0.9997289776802063, 0.0012781772529706359, 0.0009313057526014745, 0.002051138086244464]"
94,"[0.0012256568297743797, 0.9995244741439819, 0.0007350658997893333, 0.0012763718841597438]"
36,"[0.9962717294692993, 0.003191400086507201, 0.0019623255357146263, 0.9997304081916809]"
503,"[0.001013993052765727, 0.9995342493057251, 0.0007077491609379649, 0.0017590223578736186]"
555,"[0.9997488856315613, 0.0015955839771777391, 0.0009696100605651736, 0.0016554213361814618]"
574,"[0.002051852410659194, 0.0024067710619419813, 0.9996763467788696, 0.001322732656262815]"
98,"[0.9998716115951538, 0.010232387110590935, 0.0003998150350525975, 0.0016150445444509387]"
113,"[0.9997283816337585, 0.0010948933195322752, 0.0007840718026272953, 0.003101821057498455]"
39,"[0.6060375571250916, 0.22832217812538147, 0.0002781165821943432, 0.9999232292175293]"
270,"[0.002697845920920372, 0.9996238946914673, 0.0005377543857321143, 0.0009314970811828971]"
462,"[0.9997847676277161, 0.8555166125297546, 0.00012197635078337044, 0.005861013196408749]"
309,"[0.9990459084510803, 0.003779709106311202, 0.001763307605870068, 0.9990354776382446]"
510,"[0.0010229055769741535, 0.9995324611663818, 0.0007268358021974564, 0.0016753568779677153]"
526,"[0.0010451015550643206, 0.9995574355125427, 0.0007091282168403268, 0.001790985930711031]"
556,"[0.9998722076416016, 0.02692132070660591, 0.0005314314039424062, 0.0007703405572101474]"
488,"[0.0010243469150736928, 0.9995678067207336, 0.0011015319032594562, 0.0011770143173635006]"
103,"[0.999708354473114, 0.947654664516449, 0.00019556708866730332, 0.0013547504786401987]"
433,"[0.0019704902078956366, 0.0023746180813759565, 0.9996625185012817, 0.0013607051223516464]"
57,"[0.002844081958755851, 0.004457841627299786, 0.9998192191123962, 0.0009219016646966338]"
166,"[0.002040816703811288, 0.0024587754160165787, 0.9996767044067383, 0.0013007717207074165]"
59,"[0.001038558897562325, 0.9995569586753845, 0.000754420761950314, 0.0016767379129305482]"
320,"[0.0035471622832119465, 0.003003420541062951, 0.0016595820197835565, 0.9997151494026184]"
79,"[0.0015166901284828782, 0.9995713829994202, 0.0006872277008369565, 0.00120122404769063]"
372,"[0.025026807561516762, 0.9968093037605286, 8.527873433195055e-05, 0.9404508471488953]"
300,"[0.002065094653517008, 0.002419383730739355, 0.9996731281280518, 0.0012932299869135022]"
252,"[0.007088674232363701, 0.9997841715812683, 0.0002179972652811557, 0.0026963597629219294]"
102,"[0.003938657231628895, 0.8505430221557617, 0.0002450592292007059, 0.9992340803146362]"
35,"[0.47261881828308105, 0.0020330604165792465, 0.001018662005662918, 0.999946117401123]"
236,"[0.0019092860165983438, 0.0027648359537124634, 0.999742329120636, 0.0015534386038780212]"
211,"[0.9997461438179016, 0.004467380698770285, 0.0012495613191276789, 0.9938014149665833]"
13,"[0.0021604399662464857, 0.0029344900976866484, 0.9997195601463318, 0.001136244274675846]"
398,"[0.0007776457350701094, 0.9995760321617126, 0.0006353156641125679, 0.0034835701808333397]"
169,"[0.0019641604740172625, 0.0026232716627418995, 0.9996770620346069, 0.00125809945166111]"
63,"[0.9998569488525391, 0.6921287775039673, 0.0003247598360758275, 0.0005509328912012279]"
401,"[0.05169259384274483, 0.004380472935736179, 0.9999251365661621, 0.00032972084591165185]"
508,"[0.0010576174827292562, 0.9995617270469666, 0.0008129505440592766, 0.0015298197977244854]"
545,"[0.002270038705319166, 0.00326227443292737, 0.9997339844703674, 0.0010008777026087046]"
463,"[0.9998157620429993, 0.001897479989565909, 0.00045507747563533485, 0.005228791851550341]"
385,"[0.003509478410705924, 0.15873324871063232, 0.000450760533567518, 0.9998880624771118]"
86,"[0.0007229585899040103, 0.9996448755264282, 0.0021791125182062387, 0.0012809772742912173]"
467,"[0.9997275471687317, 0.0014700762694701552, 0.0007302166195586324, 0.0021439294796437025]"
25,"[0.999921441078186, 0.0031732271891087294, 0.00039274184382520616, 0.03250720724463463]"
352,"[0.012496246956288815, 0.0036045927554368973, 0.0009185567032545805, 0.9998533725738525]"
210,"[0.004674819298088551, 0.003510088659822941, 0.0014560429845005274, 0.9997941851615906]"
344,"[0.9996495246887207, 0.002511616563424468, 0.0004480797506403178, 0.96358323097229]"
221,"[0.9982699155807495, 0.004511989653110504, 0.0018895026296377182, 0.9994981288909912]"
195,"[0.004618520848453045, 0.005810134578496218, 0.0011626059422269464, 0.9998331069946289]"
32,"[0.01836351677775383, 0.002817851025611162, 0.0010699210688471794, 0.9998844861984253]"
573,"[0.0005012855981476605, 0.9996598958969116, 0.0044602081179618835, 0.001279848045669496]"
244,"[0.0010740591678768396, 0.9995636343955994, 0.0006932122050784528, 0.0017992961220443249]"
442,"[0.0019931336864829063, 0.0023832563310861588, 0.999667763710022, 0.0013532385928556323]"
257,"[0.000992295448668301, 0.9995490908622742, 0.0006448783678933978, 0.00211825012229383]"
30,"[0.9998339414596558, 0.0026374375447630882, 0.0008346582762897015, 0.9749017953872681]"
178,"[0.9992960691452026, 0.9864848256111145, 0.0002584789181128144, 0.0006990506080910563]"
267,"[0.001626399578526616, 0.011231648735702038, 0.9998384714126587, 0.0007176470826379955]"
370,"[0.9998735189437866, 0.0033860800322145224, 0.00040937308222055435, 0.00550876697525382]"
328,"[0.001989994663745165, 0.002229986945167184, 0.9996764659881592, 0.0015123412013053894]"
235,"[0.000987744890153408, 0.9995517134666443, 0.0008421767852269113, 0.0015663056401535869]"
253,"[0.6909647583961487, 0.9996482133865356, 0.006733980495482683, 0.00016685422451701015]"
87,"[0.12458658218383789, 0.9997585415840149, 0.00024888370535336435, 0.00032296040444634855]"
249,"[0.0010173609480261803, 0.9995457530021667, 0.0007207898888736963, 0.001763716689310968]"
181,"[0.0010493536246940494, 0.9995560050010681, 0.0006772733177058399, 0.001875786343589425]"
304,"[0.0019795047119259834, 0.002373497700318694, 0.9996868371963501, 0.0014523966237902641]"
426,"[0.0030841389670968056, 0.004194112494587898, 0.0016415148274973035, 0.9997561573982239]"
142,"[0.9997512698173523, 0.0014661618042737246, 0.0010812979890033603, 0.0016792365349829197]"
431,"[0.001991112483665347, 0.0021630197297781706, 0.9996552467346191, 0.0014745297376066446]"
319,"[0.001956396736204624, 0.00204491033218801, 0.9996591806411743, 0.0016395865241065621]"
547,"[0.0020135552622377872, 0.0023254689294844866, 0.9996657371520996, 0.0013694212539121509]"
33,"[0.010778632014989853, 0.003021006705239415, 0.0010759076103568077, 0.9998440742492676]"
14,"[0.002065816195681691, 0.002569732256233692, 0.9996914863586426, 0.0012670072028413415]"
21,"[0.9997448325157166, 0.0013730366481468081, 0.0009066223283298314, 0.0020726099610328674]"
81,"[0.0010237693786621094, 0.9995461106300354, 0.0007509195129387081, 0.001679837703704834]"
459,"[0.8656949400901794, 0.9995597004890442, 0.00014389002171810716, 0.00041942353709600866]"
570,"[0.0019207579316571355, 0.0028908136300742626, 0.9996930360794067, 0.0012166149681434035]"
266,"[0.00030354876071214676, 0.9997640252113342, 0.11405886709690094, 0.001181429368443787]"
51,"[0.001040973816998303, 0.9995468258857727, 0.0007293392554856837, 0.0016933558508753777]"
299,"[0.0019807005301117897, 0.00231219083070755, 0.9996821880340576, 0.0014795172028243542]"
254,"[0.0019017697777599096, 0.00250617484562099, 0.9996771812438965, 0.0013865482760593295]"
500,"[0.020129982382059097, 0.9997884631156921, 0.00035959004890173674, 0.0005079821567051113]"
265,"[0.001060552429407835, 0.9995298385620117, 0.0007089548744261265, 0.0016324898460879922]"
104,"[0.9978587031364441, 0.0020891637541353703, 0.0013651398476213217, 0.9992885589599609]"
6,"[0.0020015619229525328, 0.0023546831216663122, 0.9996722936630249, 0.0013839435996487737]"
480,"[0.7942092418670654, 0.9997099041938782, 0.0001802189799491316, 0.0004001206543762237]"
82,"[0.0018041192088276148, 0.9995695948600769, 0.0006670465227216482, 0.0009941828902810812]"
298,"[0.0010016851592808962, 0.9995511174201965, 0.0008936758968047798, 0.0014378293417394161]"
130,"[0.9997631907463074, 0.0012775546638295054, 0.001283953315578401, 0.00185569585300982]"
58,"[0.0009106138022616506, 0.9995570778846741, 0.0010167926084250212, 0.0014484904240816832]"
343,"[0.9979367256164551, 0.995371401309967, 0.0002050035836873576, 0.0008459633099846542]"
514,"[0.9997150301933289, 0.0015851333737373352, 0.0006978911114856601, 0.001932200975716114]"
226,"[0.0034836793784052134, 0.003694124985486269, 0.0013998362701386213, 0.9997307658195496]"
464,"[0.9999430179595947, 0.018140306696295738, 0.0005715621518902481, 0.8341279625892639]"
262,"[0.0010172126349061728, 0.9995285272598267, 0.0006900517037138343, 0.0017768575344234705]"
224,"[0.9973480701446533, 0.0034845895133912563, 0.0018288810970261693, 0.9996138215065002]"
348,"[0.0009510901290923357, 0.9995474219322205, 0.0007078922353684902, 0.0020086485892534256]"
53,"[0.0006969738751649857, 0.9995724558830261, 0.001179556013084948, 0.0019398049917072058]"
507,"[0.0010762192541733384, 0.999554455280304, 0.0007355560082942247, 0.0016329459613189101]"
288,"[0.9997439980506897, 0.0013963131932541728, 0.0010462631471455097, 0.0017387369880452752]"
402,"[0.0006467969506047666, 0.9995787739753723, 0.00030099088326096535, 0.2626725435256958]"
337,"[0.008820822462439537, 0.004872318357229233, 0.9998989105224609, 0.0005337162292562425]"
189,"[0.0037128012627363205, 0.003714204067364335, 0.0014120477717369795, 0.9997498393058777]"
537,"[0.002059455029666424, 0.0024274149909615517, 0.9996757507324219, 0.0013054630253463984]"
371,"[0.9999029636383057, 0.0032075135968625546, 0.00039454008219763637, 0.012041531503200531]"
436,"[0.9998927116394043, 0.0016534138703718781, 0.00036979172728024423, 0.060496099293231964]"
496,"[0.0009655940230004489, 0.9995344877243042, 0.0006647639675065875, 0.002039599232375622]"
154,"[0.011494649574160576, 0.0020791294518858194, 0.9998509883880615, 0.0007044110097922385]"
479,"[0.9999271631240845, 0.002182706957682967, 0.0004120998491998762, 0.38464078307151794]"
435,"[0.001948321470990777, 0.0020841723307967186, 0.9996582269668579, 0.0016085905954241753]"
345,"[0.000954672519583255, 0.9996552467346191, 0.0009104564087465405, 0.0021922083105891943]"
96,"[0.999602735042572, 0.006863667629659176, 0.0015145152574405074, 0.9970425963401794]"
354,"[0.7627164125442505, 0.0019126684637740254, 0.0009967804653570056, 0.9999408721923828]"
421,"[0.9777956008911133, 0.9990253448486328, 0.0001994318881770596, 0.00037507087108679116]"
568,"[0.0028484452050179243, 0.0023045868147164583, 0.9997714161872864, 0.0013941008364781737]"
418,"[0.007869872264564037, 0.9997225403785706, 0.00036731979344040155, 0.0007308971835300326]"
279,"[0.9997305274009705, 0.0017393170855939388, 0.0006858942215330899, 0.0018939395667985082]"
552,"[0.001911609317176044, 0.002807767828926444, 0.9996956586837769, 0.001274227979592979]"
497,"[0.021286845207214355, 0.048243723809719086, 0.999951958656311, 0.00019833921396639198]"
565,"[0.0020074788480997086, 0.002554924227297306, 0.9996838569641113, 0.0012926857452839613]"
558,"[0.00044038056512363255, 0.9996745586395264, 0.00178474560379982, 0.004259415902197361]"
395,"[0.9999253749847412, 0.02113761007785797, 0.000583142857067287, 0.8903641700744629]"
187,"[0.001007583923637867, 0.9995514750480652, 0.0007125369738787413, 0.0018427673494443297]"
575,"[0.0021513972897082567, 0.0031162183731794357, 0.9997237324714661, 0.001080755260773003]"
294,"[0.0020475899800658226, 0.0022197719663381577, 0.9996936321258545, 0.0015453110681846738]"
38,"[0.007473429664969444, 0.0033967592753469944, 0.0011229694355279207, 0.9998202919960022]"
135,"[0.00041063589742407203, 0.8640958666801453, 0.9996309280395508, 0.0004280774446669966]"
71,"[0.0002647278015501797, 0.999531626701355, 0.8043432235717773, 0.0007257083780132234]"
387,"[0.9824626445770264, 0.002691404428333044, 0.0010878655593842268, 0.994875967502594]"
227,"[0.9363161325454712, 0.0025623375549912453, 0.0013109608553349972, 0.9999293088912964]"
174,"[0.0035662008449435234, 0.005379664245992899, 0.0011334135197103024, 0.9997761845588684]"
93,"[0.0010484172962605953, 0.9995380640029907, 0.0006530769751407206, 0.0018642321228981018]"
389,"[0.0005128984339535236, 0.9320782423019409, 0.0011801521759480238, 0.9957433342933655]"
73,"[0.004396878182888031, 0.9997273087501526, 0.00030748528661206365, 0.0017454546177759767]"
487,"[0.0010932334698736668, 0.9995613694190979, 0.0007397389272227883, 0.0016151792369782925]"
369,"[0.06927546113729477, 0.002035845536738634, 0.0008650787640362978, 0.9999089241027832]"
339,"[0.999742329120636, 0.0015399408293887973, 0.0008687591762281954, 0.001841981546021998]"
524,"[0.999871015548706, 0.001386008458212018, 0.0005691088736057281, 0.014244308695197105]"
454,"[0.0008533066720701754, 0.9995747208595276, 0.0006429437198676169, 0.0029389106202870607]"
45,"[0.9953006505966187, 0.002990288659930229, 0.0016218633390963078, 0.9997363686561584]"
468,"[0.9997356534004211, 0.0019281235290691257, 0.0006959274760447443, 0.0016920898342505097]"
321,"[0.004181767348200083, 0.9998040795326233, 0.00030068971682339907, 0.005289420951157808]"
83,"[0.0009635368478484452, 0.9995242357254028, 0.0007139245280995965, 0.0018281404627487063]"
486,"[0.0010361429303884506, 0.9995506405830383, 0.0006812055362388492, 0.001863463083282113]"
196,"[0.006223135162144899, 0.0033357557840645313, 0.0013010534457862377, 0.9998169541358948]"
182,"[0.9997965693473816, 0.011052817106246948, 0.0010777561692520976, 0.9921494722366333]"
315,"[0.0020166169852018356, 0.0024936338886618614, 0.9996765851974487, 0.0012955890269950032]"
43,"[0.003618089249357581, 0.004250175319612026, 0.0013018827885389328, 0.9997567534446716]"
60,"[0.001039148191921413, 0.9995513558387756, 0.000722504744771868, 0.0017385672545060515]"
90,"[0.9997790455818176, 0.0015205945819616318, 0.0011787606636062264, 0.0017145394813269377]"
2,"[0.002052725525572896, 0.0023556947708129883, 0.9996756315231323, 0.001353417057543993]"
218,"[0.9999219179153442, 0.0031089745461940765, 0.000543519388884306, 0.8223393559455872]"
162,"[0.002040207851678133, 0.0022811756934970617, 0.9996700286865234, 0.0013985850382596254]"
3,"[0.0018135993741452694, 0.0024729748256504536, 0.999648928642273, 0.0013885378139093518]"
171,"[0.9997166991233826, 0.0015097750583663583, 0.0007653298671357334, 0.001889662817120552]"
549,"[0.002110360423102975, 0.002402534242719412, 0.9996860027313232, 0.0013200388057157397]"
484,"[0.005026684608310461, 0.0037180541548877954, 0.0012315441854298115, 0.999786913394928]"
378,"[0.0036328525748103857, 0.003908560145646334, 0.0013317131670191884, 0.9997417330741882]"
245,"[0.007617814000695944, 0.9998003840446472, 0.0006628461997024715, 0.0006479127332568169]"
553,"[0.0013685568701475859, 0.9995602965354919, 0.0008040369139052927, 0.001104255672544241]"
24,"[0.03148391842842102, 0.5132871866226196, 0.00023288304510060698, 0.9997759461402893]"
121,"[0.000702970486599952, 0.0695205107331276, 0.9998610019683838, 0.0006952951080165803]"
481,"[0.9997534155845642, 0.0018367733573541045, 0.000689493550453335, 0.0019654883071780205]"
138,"[0.9997569918632507, 0.0017813931917771697, 0.0008548059849999845, 0.001684116548858583]"
566,"[0.00536528043448925, 0.0031537741888314486, 0.999829888343811, 0.0006972153205424547]"
532,"[0.002067731926217675, 0.0025479779578745365, 0.99968421459198, 0.0012506108032539487]"
117,"[0.9998403787612915, 0.004750663880258799, 0.0005836366326548159, 0.001587265869602561]"
17,"[0.002010081894695759, 0.002513760467991233, 0.9996755123138428, 0.0012835952220484614]"
205,"[0.03540197014808655, 0.002034357050433755, 0.0009023456368595362, 0.9998785257339478]"
452,"[0.99983811378479, 0.37146255373954773, 0.000372101494576782, 0.819449782371521]"
160,"[0.0010537550551816821, 0.9995962977409363, 0.0005844153929501772, 0.0025425872299820185]"
133,"[0.0014536571688950062, 0.999562680721283, 0.0007126011187210679, 0.0011721177725121379]"
213,"[0.9979636669158936, 0.00264225946739316, 0.00142299581784755, 0.9993801116943359]"
306,"[0.9996987581253052, 0.005833184812217951, 0.0014762163627892733, 0.9960979223251343]"
543,"[0.016881072893738747, 0.9998102784156799, 0.000704797450453043, 0.00035546437720768154]"
