index,logits
332,"[0.0002976910036522895, 0.0003840216377284378, 0.9998481273651123, 0.0002123529411619529]"
358,"[0.999966025352478, 0.0007850975380279124, 5.522471838048659e-05, 0.00027393572963774204]"
435,"[0.00029394481680355966, 0.00039097550325095654, 0.9998563528060913, 0.000219358378672041]"
199,"[0.0004925662651658058, 0.0011517539387568831, 0.00013597487122751772, 0.9999096393585205]"
92,"[7.556366472272202e-05, 0.9998821020126343, 0.00045243141357786953, 0.00015657440235372633]"
350,"[0.0004578707448672503, 0.0015982745680958033, 0.00012628850527107716, 0.999915599822998]"
557,"[9.663795935921371e-06, 0.9996917247772217, 0.27702873945236206, 0.00027563603362068534]"
334,"[0.9547521471977234, 0.00010504993406357244, 0.00010648458555806428, 0.9999531507492065]"
224,"[0.01709587499499321, 0.0002847352880053222, 6.674840551568195e-05, 0.9999500513076782]"
73,"[0.0002628974325489253, 0.994988203048706, 3.673869650810957e-05, 0.9770750999450684]"
324,"[0.0006901861634105444, 0.0004590815515257418, 0.0001298387796850875, 0.9998447895050049]"
210,"[0.0006988071836531162, 0.00044259734568186104, 0.00013397431757766753, 0.9998461008071899]"
198,"[0.0003463182947598398, 0.24659211933612823, 9.02302999747917e-05, 0.9999345541000366]"
240,"[8.041677210712805e-05, 0.9998937845230103, 0.0003031193045899272, 0.00023197774135041982]"
39,"[0.00015842291759327054, 0.9862068891525269, 0.00011337731848470867, 0.9987195730209351]"
357,"[0.9999257326126099, 0.00020471136667765677, 0.0001127856521634385, 0.0002248361415695399]"
446,"[0.00024106841010507196, 0.0053897639736533165, 0.00021198274043854326, 0.9999517202377319]"
471,"[0.0006728547741658986, 9.468619100516662e-05, 0.0015639167977496982, 0.9998218417167664]"
547,"[0.00029364877264015377, 0.0004051892610732466, 0.9998494386672974, 0.0002042648702627048]"
280,"[0.34721121191978455, 0.00016090934514068067, 7.210524927359074e-05, 0.9999655485153198]"
86,"[8.173034439096227e-05, 0.9998666048049927, 0.0005647323559969664, 0.00010418114106869325]"
55,"[5.431007593870163e-05, 0.999884843826294, 0.0013291692594066262, 0.00011807446571765468]"
18,"[0.00029028565040789545, 0.000371100555639714, 0.9998509883880615, 0.0002309856645297259]"
299,"[0.00029116898076608777, 0.0003787380992434919, 0.9998639822006226, 0.0002403370017418638]"
364,"[0.9999872446060181, 0.0003295568167231977, 7.611081673530862e-05, 0.7796050310134888]"
238,"[2.68606763711432e-05, 0.9998301267623901, 0.3879009783267975, 4.1197112295776606e-05]"
542,"[0.000299999926937744, 0.0004337732680141926, 0.9998520612716675, 0.00018661217472981662]"
209,"[0.0017529890174046159, 0.0004912251024506986, 0.00010160522651858628, 0.9999278783798218]"
333,"[0.0007757761050015688, 0.0003328913589939475, 0.00014061399269849062, 0.9998089671134949]"
260,"[0.0002956942480523139, 0.00045288752880878747, 0.9998494386672974, 0.00017914286581799388]"
540,"[0.00022949160484131426, 0.0018356929067522287, 0.9999363422393799, 0.0001239891571458429]"
63,"[0.9999306201934814, 0.0002307358372490853, 0.00012209387205075473, 0.00019539114146027714]"
563,"[0.00029038279899396, 0.00041147408774122596, 0.999853253364563, 0.0002065301378024742]"
283,"[0.9989855885505676, 2.3016165869194083e-05, 7.162998372223228e-05, 0.9488604664802551]"
361,"[0.9999326467514038, 0.000471594714326784, 0.00017292291158810258, 0.9979456067085266]"
281,"[0.9999772310256958, 0.00020490351016633213, 3.314528294140473e-05, 0.14568845927715302]"
130,"[0.9999164342880249, 0.00018875568639487028, 0.00013660411059390754, 0.00018227672262582928]"
510,"[8.342703949892893e-05, 0.9998751878738403, 0.0004166447906754911, 0.00013622234109789133]"
56,"[7.836947770556435e-05, 0.9998791217803955, 0.0004861451161559671, 0.0001361631293548271]"
386,"[0.0009100252646021545, 0.0002785661199595779, 0.00015268386050593108, 0.9998180270195007]"
576,"[0.00012910507211927325, 0.00023257237626239657, 0.9999309778213501, 0.010440178215503693]"
492,"[8.128009358188137e-05, 0.999886155128479, 0.00041436825995333493, 0.00015428671031259]"
528,"[8.244840137194842e-05, 0.9998905658721924, 0.00039742107037454844, 0.00016315809625666589]"
100,"[0.9999395608901978, 0.9629494547843933, 1.2537825568870176e-05, 0.046477772295475006]"
184,"[0.0006626759422942996, 0.0006012298981659114, 0.00011292889394098893, 0.9998615980148315]"
110,"[0.9999579191207886, 0.00041030350257642567, 0.00010367976210545748, 0.00022027279192116112]"
420,"[0.9999094009399414, 0.00019689025066327304, 0.00012458836135920137, 0.00017705550999380648]"
513,"[0.00010348932119086385, 0.9999490976333618, 0.00011755040031857789, 0.0019767580088227987]"
3,"[0.0002808919525705278, 0.0004460604104679078, 0.9998507499694824, 0.0001947148994076997]"
94,"[9.734924242366105e-05, 0.9998750686645508, 0.000392440939322114, 0.0001184296706924215]"
362,"[0.9999270439147949, 0.00020611131913028657, 9.952235268428922e-05, 0.0002562848385423422]"
394,"[0.31365966796875, 0.9999833106994629, 2.1232335711829364e-05, 0.00024228525580838323]"
411,"[9.03717809705995e-05, 0.999887228012085, 0.0003348606696818024, 0.00016410625539720058]"
58,"[0.000298529164865613, 0.0007085799588821828, 0.9999051094055176, 0.00015478712157346308]"
83,"[7.033451402094215e-05, 0.9998874664306641, 0.00038148771272972226, 0.00020416732877492905]"
429,"[5.494415745488368e-05, 0.9999359846115112, 0.00023613605299033225, 0.0013629638124257326]"
340,"[0.9999688863754272, 0.001224338193424046, 5.558150223805569e-05, 0.00019820895977318287]"
297,"[0.0002800272195599973, 0.00040118893957696855, 0.999858021736145, 0.00022905963123776019]"
172,"[0.9999897480010986, 0.0002982088190037757, 6.158972246339545e-05, 0.26059404015541077]"
26,"[0.9999350309371948, 0.00036024986184202135, 0.00011637897841865197, 0.9955472946166992]"
102,"[0.0055663553066551685, 0.000394314294680953, 9.385645535076037e-05, 0.9999027252197266]"
181,"[8.697407611180097e-05, 0.9998760223388672, 0.00043475956772454083, 0.00012574513675644994]"
227,"[0.9999786615371704, 0.000553238030988723, 0.00012953727855347097, 0.9804354906082153]"
279,"[0.9980637431144714, 0.9996764659881592, 2.079635305562988e-05, 0.0019175136694684625]"
569,"[0.9999139308929443, 0.00018084813200403005, 0.00012068220530636609, 0.00021141597244422883]"
176,"[9.624585072742775e-05, 0.9999014139175415, 0.0002985009632539004, 0.00019174204498995095]"
477,"[0.0008600319852121174, 0.00035044425749219954, 0.00012925744522362947, 0.9998264908790588]"
307,"[0.9999576807022095, 0.00017445598496124148, 6.435279647121206e-05, 0.0011951534543186426]"
104,"[0.0009370052721351385, 0.0002950294001493603, 0.00014812294102739543, 0.9998283386230469]"
509,"[7.945797551656142e-05, 0.9998745918273926, 0.0004309223440941423, 0.00014046215801499784]"
241,"[8.783615339780226e-05, 0.9998835325241089, 0.0003831352514680475, 0.00014696072321385145]"
207,"[0.0008458819356746972, 0.000342771178111434, 0.00013301022408995777, 0.9998235106468201]"
111,"[0.9999148845672607, 8.15953899291344e-05, 3.593281144276261e-05, 0.7529722452163696]"
375,"[0.000815599923953414, 0.00036567452480085194, 0.00013199765817262232, 0.9998288154602051]"
79,"[8.724437793716788e-05, 0.9998766183853149, 0.00038104644045233727, 0.00014099126565270126]"
93,"[7.358327275142074e-05, 0.9999006986618042, 0.00032313226256519556, 0.00025632759206928313]"
82,"[0.00010312031372450292, 0.9999017715454102, 0.00030184091883711517, 0.00017592916265130043]"
272,"[8.278890891233459e-05, 0.999880313873291, 0.000561373308300972, 0.00011381124932086095]"
46,"[0.0008468040614388883, 0.0003623535158112645, 0.00013938079064246267, 0.9998494386672974]"
132,"[0.052153997123241425, 0.9999324083328247, 0.0006864893366582692, 7.0692049121134914e-06]"
236,"[0.00030733257881365716, 0.00037756862002424896, 0.9998747110366821, 0.00024064838362392038]"
470,"[0.000277741375612095, 0.0002958939294330776, 0.9998704195022583, 0.000356770062353462]"
360,"[0.9999157190322876, 0.00019405897182878107, 0.00010657927487045527, 0.00021948598441667855]"
441,"[0.00029265685589052737, 0.00038911669980734587, 0.9998459815979004, 0.0002118023403454572]"
67,"[8.48663694341667e-05, 0.9998829364776611, 0.0004030996060464531, 0.00014555190864484757]"
259,"[8.464411803288385e-05, 0.9998818635940552, 0.000388006359571591, 0.00014939157699700445]"
225,"[0.9999197721481323, 0.00019325775792822242, 0.00010468014079378918, 0.00023853534366935492]"
120,"[0.0002960982092190534, 0.0004293459642212838, 0.9998692274093628, 0.00020948503515683115]"
123,"[0.9999171495437622, 0.00018658247427083552, 0.0001285933394683525, 0.0001983530237339437]"
119,"[0.9999268054962158, 0.0002145732578355819, 0.00011839748913189396, 0.00020550064800772816]"
61,"[7.974772597663105e-05, 0.9998855590820312, 0.00040445951162837446, 0.0001614538487046957]"
311,"[0.9999430179595947, 0.0003339033864904195, 8.292843995150179e-05, 0.0002291811106260866]"
10,"[0.9997772574424744, 0.9804348945617676, 1.8137738152290694e-05, 6.49459907435812e-05]"
306,"[0.9969820380210876, 0.00025068316608667374, 0.0001558039803057909, 0.9999254941940308]"
45,"[0.9999419450759888, 0.000511205056682229, 0.0001230713096447289, 0.9966183304786682]"
127,"[5.491408592206426e-05, 0.9999237060546875, 0.00026727377553470433, 0.0007356373243965209]"
303,"[0.00029823329532518983, 0.0004120783996768296, 0.9998531341552734, 0.00020044455595780164]"
205,"[0.0008124227751977742, 0.0003412881924305111, 0.00013586340355686843, 0.9998192191123962]"
179,"[0.9999831914901733, 0.01228034682571888, 5.795692413812503e-05, 0.00010253198706777766]"
498,"[0.0002955372619908303, 4.378519952297211e-05, 0.9993829727172852, 0.024964889511466026]"
486,"[8.281022019218653e-05, 0.9998830556869507, 0.00043196839396841824, 0.0001420703629264608]"
416,"[0.0017619812861084938, 0.031237589195370674, 0.00030632512061856687, 0.9890185594558716]"
214,"[0.0007430149707943201, 0.00047946948325261474, 0.00011926090519409627, 0.9998519420623779]"
521,"[0.0002174179389839992, 0.0022226718720048666, 0.00035116681829094887, 0.9999126195907593]"
514,"[0.9999161958694458, 0.00018262988305650651, 0.00010689592454582453, 0.00023785016674082726]"
468,"[0.9999208450317383, 0.00020088271412532777, 0.00010850602120626718, 0.0002218051813542843]"
530,"[0.9999362230300903, 0.00014328131510410458, 0.0004958865465596318, 0.00012450534268282354]"
228,"[0.1109556332230568, 0.00018537203141022474, 6.756956281606108e-05, 0.999971866607666]"
140,"[0.9999167919158936, 0.00013263279106467962, 0.0002863308181986213, 0.00015240313950926065]"
363,"[0.9997020363807678, 0.9949268102645874, 2.338123886147514e-05, 0.000100178767752368]"
149,"[0.9999265670776367, 0.00019360172154847533, 0.00010426105291116983, 0.0002649052767083049]"
541,"[0.00029340304899960756, 0.0004323490720707923, 0.9998527765274048, 0.00019329978385940194]"
318,"[7.836955046514049e-05, 0.9998692274093628, 0.0006946899811737239, 9.80444165179506e-05]"
254,"[0.00028785786707885563, 0.00040676729986444116, 0.9998505115509033, 0.00020988890901207924]"
383,"[0.0009309137240052223, 0.0003546614898368716, 0.00013442283670883626, 0.9998519420623779]"
101,"[0.9999083280563354, 0.00019865208014380187, 0.00011693639680743217, 0.00018569064559414983]"
249,"[8.308960968861356e-05, 0.999886155128479, 0.0004035731253679842, 0.00015444832388311625]"
314,"[0.00018113601254299283, 0.00022178507060743868, 0.9998842477798462, 0.0013535196194425225]"
167,"[0.00029528181767091155, 0.0004029317351523787, 0.9998513460159302, 0.000206116252229549]"
257,"[7.637620001332834e-05, 0.9998959302902222, 0.00036504390300251544, 0.00020606220641639084]"
159,"[0.00029630522476509213, 0.0004001994093414396, 0.9998509883880615, 0.0002065476874122396]"
85,"[0.9999188184738159, 0.00020482618128880858, 0.00011106669990113005, 0.00020521460101008415]"
178,"[0.9999474287033081, 0.0003627594851423055, 8.655162673676386e-05, 0.00022104260278865695]"
454,"[1.547231659060344e-05, 0.9907965660095215, 0.00047722295857965946, 0.9478855729103088]"
451,"[0.9999494552612305, 0.00015917896234896034, 3.6213899875292554e-05, 0.00572297815233469]"
2,"[0.0002997414849232882, 0.0004198865790385753, 0.9998519420623779, 0.00019373912073206156]"
536,"[0.00030537135899066925, 0.00040863268077373505, 0.999853253364563, 0.00019650859758257866]"
41,"[0.0008315951563417912, 0.00042956514516845345, 0.00011971872299909592, 0.9998492002487183]"
335,"[0.9999394416809082, 0.000405895960284397, 8.265070209745318e-05, 0.0002506310702301562]"
430,"[0.00028832012321799994, 0.00035777673474512994, 0.9998584985733032, 0.0002513607032597065]"
392,"[0.000843662244733423, 0.0003181930223945528, 0.00014839592040516436, 0.9998281002044678]"
27,"[0.9567307829856873, 0.00019058369798585773, 0.00011177728447364643, 0.9999704360961914]"
372,"[0.0005104863666929305, 0.001692990423180163, 0.00010396391007816419, 0.9999200105667114]"
315,"[0.0002973347145598382, 0.00042129645589739084, 0.9998514652252197, 0.00019456568406894803]"
148,"[0.0004902399377897382, 0.0005572607042267919, 0.00015734622138552368, 0.9998390674591064]"
559,"[0.012117436155676842, 0.00023362138017546386, 0.9999608993530273, 5.8422818256076425e-05]"
327,"[0.0002988549240399152, 0.00039961555739864707, 0.9998528957366943, 0.0002067121968138963]"
28,"[0.0008164498722180724, 0.00036816083593294024, 0.00013430624676402658, 0.9998366832733154]"
439,"[0.9998925924301147, 0.0004335202684160322, 0.0001885019155452028, 0.998773992061615]"
346,"[0.9999418258666992, 0.0005048075108788908, 9.475808474235237e-05, 0.00022273490321822464]"
163,"[4.926998735754751e-05, 0.9998490810394287, 0.014196389354765415, 5.74581790715456e-05]"
464,"[0.9999839067459106, 0.0003896547423209995, 3.4344589948887005e-05, 0.062167491763830185]"
74,"[0.999893069267273, 0.00016873817367013544, 0.0001468063856009394, 0.00015660411736462265]"
153,"[0.999916672706604, 8.40289649204351e-05, 0.04463483393192291, 2.807775126711931e-05]"
220,"[0.9999216794967651, 0.00021541577007155865, 9.64691280387342e-05, 0.00023140516714192927]"
568,"[0.0011624707840383053, 1.8554224880062975e-05, 0.9993124008178711, 0.012937073595821857]"
270,"[0.011345887556672096, 0.9999597072601318, 4.7987505240598693e-05, 6.398283585440367e-05]"
135,"[0.0002049635222647339, 0.9999077320098877, 0.0013657280942425132, 3.953858322347514e-05]"
70,"[8.044492278713733e-05, 0.9998829364776611, 0.0004358517471700907, 0.0001466921967221424]"
308,"[0.0008640469750389457, 0.0004713203525170684, 0.00010344354814151302, 0.9998509883880615]"
534,"[0.0003004114842042327, 0.0004349815717432648, 0.9998599290847778, 0.00019340930157341063]"
398,"[3.798740726779215e-05, 0.9999417066574097, 0.0003080759779550135, 0.0022723001893609762]"
226,"[0.0006903033354319632, 0.00043980349437333643, 0.00013753602979704738, 0.999846339225769]"
544,"[7.038811600068584e-05, 0.999885082244873, 0.0008622746099717915, 0.00010992865281878039]"
125,"[0.9999139308929443, 0.00016775476979091763, 0.00018110664677806199, 0.00016296436660923064]"
349,"[0.9474015831947327, 0.99977046251297, 2.3106749722501263e-05, 3.9922731957631186e-05]"
556,"[0.9999080896377563, 0.00023374881129711866, 0.00036890371120534837, 0.0001781523460522294]"
68,"[7.428626122418791e-05, 0.999885082244873, 0.00047117596841417253, 0.00015696289483457804]"
250,"[7.184423157013953e-05, 0.9998847246170044, 0.0003825747990049422, 0.00019341260485816747]"
242,"[8.563917072024196e-05, 0.9998736381530762, 0.0004808609373867512, 0.0001164368077297695]"
482,"[0.9987890124320984, 0.00021007508621551096, 0.00016408700321335346, 0.9998193383216858]"
50,"[0.00031230036984197795, 0.0004188008897472173, 0.9998830556869507, 0.00022091892606113106]"
180,"[0.0009240364888682961, 0.0005295557202771306, 8.613689715275541e-05, 0.9998507499694824]"
14,"[0.00028746211319230497, 0.00043016779818572104, 0.9998518228530884, 0.0001980570814339444]"
204,"[0.0009314624476246536, 0.0003294383641332388, 0.00013431470142677426, 0.9998365640640259]"
551,"[0.00029523958801291883, 0.00044198264367878437, 0.9998651742935181, 0.0001987178111448884]"
476,"[0.0006253151223063469, 0.0006530598038807511, 0.00018424971494823694, 0.9999090433120728]"
496,"[8.072902710409835e-05, 0.9998759031295776, 0.0004300515283830464, 0.00013938664051238447]"
157,"[0.000293539313133806, 0.00042464403668418527, 0.9998482465744019, 0.00019256173982284963]"
223,"[0.000907677283976227, 0.00040925212670117617, 0.00011399524373700842, 0.9998480081558228]"
200,"[0.0008036117651499808, 0.0004402848717290908, 0.00012056912964908406, 0.9998518228530884]"
106,"[0.0006712643662467599, 0.00045362504897639155, 0.00013975822366774082, 0.9998482465744019]"
161,"[0.00031510324333794415, 0.0004053417360410094, 0.9998552799224854, 0.00019574729958549142]"
342,"[0.04543666914105415, 0.00017279581516049802, 7.61953488108702e-05, 0.9999610185623169]"
479,"[0.9999786615371704, 0.00037958697066642344, 0.00013466147356666625, 0.9740422964096069]"
313,"[0.998611330986023, 0.0002560567227192223, 0.000150396503158845, 0.9998551607131958]"
495,"[0.9999072551727295, 0.00017328436661045998, 0.00013852433767169714, 0.000180221744813025]"
129,"[0.9999542236328125, 0.00021508615463972092, 0.00010847415978787467, 0.0005658228183165193]"
156,"[0.0002930019109044224, 0.0004141480603720993, 0.9998499155044556, 0.00019992537272628397]"
331,"[0.0002910199691541493, 0.0003683685208670795, 0.9998530149459839, 0.00023380231868941337]"
538,"[0.0002911545743700117, 0.00046017623390071094, 0.9998453855514526, 0.00017580307030584663]"
216,"[0.0006501231109723449, 0.0005001878016628325, 0.00012382515706121922, 0.9998412132263184]"
343,"[0.999964714050293, 0.0005794454482384026, 6.374458462232724e-05, 0.000317843136144802]"
126,"[0.9999169111251831, 0.0001802708866307512, 0.00014519690012093633, 0.00018273456953465939]"
351,"[0.9924807548522949, 0.9995200634002686, 1.888373662950471e-05, 8.74059260240756e-05]"
90,"[0.9999336004257202, 0.00025144557002931833, 0.00014595397806260735, 0.00016243767458945513]"
377,"[0.0007561730453744531, 0.0004434386210050434, 0.00012635535676963627, 0.9998499155044556]"
522,"[0.9992662072181702, 0.9126918315887451, 1.7684009435470216e-05, 4.039119085064158e-05]"
382,"[0.000882280117366463, 0.00035311898682266474, 0.00014183837629389018, 0.9998511075973511]"
253,"[0.948776364326477, 0.9992290735244751, 3.190525603713468e-05, 1.6584748664172366e-05]"
450,"[0.9998619556427002, 0.9921085238456726, 2.8033124181092717e-05, 0.0001480209903093055]"
286,"[0.00016228624735958874, 0.00014299455506261438, 0.9997783303260803, 0.0023679176811128855]"
21,"[0.9999746084213257, 0.0001360425667371601, 4.1937484638765454e-05, 0.05688709765672684]"
488,"[8.411547605646774e-05, 0.9998704195022583, 0.0006189004052430391, 9.592653077561408e-05]"
294,"[0.0001489493588451296, 0.00028123738593421876, 0.9999240636825562, 0.00312516326084733]"
53,"[7.048578117974102e-05, 0.9998854398727417, 0.00047290921793319285, 0.00016915329615585506]"
243,"[0.9999637603759766, 0.0006244179676286876, 0.0001958934881258756, 0.00010496221511857584]"
320,"[0.00069538748357445, 0.00027993807452730834, 0.00022534135496243834, 0.9998354911804199]"
452,"[0.9999619722366333, 0.0003117660526186228, 7.499933417420834e-05, 0.0008238153532147408]"
263,"[7.642887794645503e-05, 0.9998725652694702, 0.00040997492033056915, 0.00015675873146392405]"
403,"[8.451531175523996e-05, 0.9998874664306641, 0.0003708554431796074, 0.00016332355153281242]"
81,"[8.06200914666988e-05, 0.9998780488967896, 0.00045669951941818, 0.0001355147105641663]"
31,"[0.0007386569050140679, 0.0003656834305729717, 0.00015024816093500704, 0.9998359680175781]"
122,"[0.999988317489624, 0.0003509011003188789, 8.561720460420474e-05, 0.7842133641242981]"
338,"[0.00016174957272596657, 8.059250103542581e-05, 0.9997919201850891, 0.00575117627158761]"
532,"[0.0002898008970078081, 0.0004631149349734187, 0.999854326248169, 0.0001830572000471875]"
490,"[8.80470615811646e-05, 0.9998817443847656, 0.00044559818343259394, 0.00012647107359953225]"
169,"[0.00028691397164948285, 0.0005669424426741898, 0.9998781681060791, 0.00016932966536842287]"
37,"[0.8818774819374084, 0.00023290056560654193, 0.00010092118463944644, 0.9999798536300659]"
166,"[0.0002844615373760462, 0.0004302450979594141, 0.9998512268066406, 0.0002000695385504514]"
295,"[0.0002963911392726004, 0.00038612764910794795, 0.9998562335968018, 0.00022010294196661562]"
354,"[0.0007106175762601197, 0.00041244528256356716, 0.00013120508810970932, 0.9998292922973633]"
384,"[0.0008664617780596018, 0.0002977630647365004, 0.0001688129996182397, 0.999841570854187]"
300,"[0.0002926490269601345, 0.0004507963894866407, 0.9998472929000854, 0.00018046660989057273]"
401,"[0.0028434274718165398, 0.00031946023227646947, 0.9999558925628662, 8.641340536996722e-05]"
71,"[7.987186108948663e-05, 0.9998692274093628, 0.0005209550727158785, 0.00011611018271651119]"
310,"[0.00034502564813010395, 0.9653468132019043, 7.156620995374396e-05, 0.998724639415741]"
137,"[0.9999154806137085, 0.00016952886653598398, 0.0001392993435729295, 0.00020391616271808743]"
427,"[4.460308264242485e-05, 0.00013582802785094827, 0.5035980343818665, 0.9955333471298218]"
175,"[0.0007525599794462323, 0.0005642093601636589, 0.00013677499373443425, 0.9998929500579834]"
493,"[8.925046859076247e-05, 0.9998773336410522, 0.0004115845076739788, 0.00012875579704996198]"
177,"[0.9999511241912842, 0.0002948311739601195, 8.050109317991883e-05, 0.000365886720828712]"
368,"[7.09898813511245e-05, 0.9998887777328491, 0.00039779479266144335, 0.00019748324120882899]"
564,"[0.00027332318131811917, 0.0007807631627656519, 0.9999098777770996, 0.00016229553148150444]"
302,"[0.00029674425604753196, 0.00037391766090877354, 0.9998512268066406, 0.00022327557962853462]"
22,"[0.0069694495759904385, 0.00033272666041739285, 6.85325067024678e-05, 0.999946117401123]"
463,"[0.9999217987060547, 0.00014921746333129704, 7.962113159010187e-05, 0.0005078877438791096]"
504,"[8.011748286662623e-05, 0.9998774528503418, 0.0004456978349480778, 0.0001380545145366341]"
507,"[8.638029248686507e-05, 0.999883770942688, 0.0004102542297914624, 0.0001420417829649523]"
344,"[0.5495486855506897, 0.0001544592232676223, 6.800966366427019e-05, 0.9993782043457031]"
141,"[0.9999203681945801, 0.00017742121417541057, 0.0001291246444452554, 0.0002169000799767673]"
537,"[0.0003016251721419394, 0.00043383429874666035, 0.9998493194580078, 0.00018339979578740895]"
467,"[0.9999798536300659, 0.00038038138882257044, 0.0001104375915019773, 0.9666542410850525]"
444,"[0.00012641851208172739, 2.520810448913835e-05, 0.9899942278862, 0.6216449737548828]"
9,"[0.0002988041960634291, 0.0004133858310524374, 0.9998536109924316, 0.0001992982579395175]"
38,"[0.0007855761796236038, 0.00043284453568048775, 0.00012491717643570155, 0.9998471736907959]"
549,"[0.000299413048196584, 0.0004250464553479105, 0.999853253364563, 0.00019264861475676298]"
42,"[0.999991774559021, 0.000518306449521333, 5.481013431563042e-05, 0.24817292392253876]"
267,"[0.0004177071969024837, 0.00043735315557569265, 0.9998910427093506, 0.00016182484978344291]"
252,"[0.9999504089355469, 0.00043968803947791457, 8.004341361811385e-05, 0.00022664584685117006]"
24,"[0.0006773739587515593, 0.0023296766448765993, 9.193802543450147e-05, 0.9999538660049438]"
497,"[0.0009647199185565114, 0.00044707307824864984, 0.9999316930770874, 0.00010125248809345067]"
235,"[8.9538938482292e-05, 0.9998704195022583, 0.00047404426732100546, 0.00010880400805035606]"
185,"[7.769316289341077e-05, 0.9998891353607178, 0.00044100606464780867, 0.00016002755728550255]"
447,"[0.000897916266694665, 0.0003127499658148736, 0.00015364206046797335, 0.9998424053192139]"
475,"[0.026580873876810074, 0.0007423065253533423, 6.668052083114162e-05, 0.999975323677063]"
75,"[9.139336907537654e-05, 0.9998811483383179, 0.00033494114177301526, 0.00015653095033485442]"
160,"[7.409998215734959e-05, 0.9999004602432251, 0.00033702285145409405, 0.00024316005874425173]"
425,"[0.0007495395839214325, 0.0002418089279672131, 0.00031779464916326106, 0.9998636245727539]"
173,"[0.1934935748577118, 0.0006471320521086454, 5.070280167274177e-05, 0.9999852180480957]"
409,"[0.999909520149231, 0.0001782621257007122, 0.00012070199591107666, 0.00020386814139783382]"
456,"[0.9999185800552368, 0.00018627230019774288, 0.00010716361430240795, 0.0002386433770880103]"
550,"[0.00030145011260174215, 0.000475175998872146, 0.9998641014099121, 0.00017846058472059667]"
539,"[0.0002979803248308599, 0.0004397423181217164, 0.9998496770858765, 0.0001833716523833573]"
51,"[8.067845919867977e-05, 0.9998658895492554, 0.0005541681894101202, 0.00010697770630940795]"
59,"[8.12822618172504e-05, 0.9998862743377686, 0.0004594635684043169, 0.00014176320109982044]"
262,"[7.944783283164725e-05, 0.9998860359191895, 0.0003739665262401104, 0.00017485115677118301]"
575,"[0.00030098226852715015, 0.0004628362075891346, 0.999862790107727, 0.00018474350508768111]"
374,"[0.0008206781931221485, 0.0003410998615436256, 0.0001353629631921649, 0.9998216032981873]"
438,"[0.0007103105308488011, 0.0003895073023159057, 0.00015428494953084737, 0.9998396635055542]"
379,"[0.0008562199654988945, 0.00035005860263481736, 0.000138276896905154, 0.9998389482498169]"
121,"[0.00029947611619718373, 0.0005138572887517512, 0.9998898506164551, 0.0001929808349814266]"
289,"[0.0002911640331149101, 0.0004430461267475039, 0.9998397827148438, 0.0001792188995750621]"
229,"[0.0006981288897804916, 0.0004672443028539419, 0.00012983445776626468, 0.9998524188995361]"
577,"[0.0002958783879876137, 0.00042388250585645437, 0.9998488426208496, 0.00019193922344129533]"
247,"[0.00026171404169872403, 0.028559677302837372, 0.9999376535415649, 3.7379377317847684e-05]"
555,"[0.9999244213104248, 0.00018119059677701443, 0.00010338802530895919, 0.00028239781386218965]"
115,"[0.999915361404419, 0.0001876991445897147, 0.00011106406600447372, 0.000219477602513507]"
393,"[0.0002813701576087624, 0.0004357003199402243, 0.9998739957809448, 0.00022802285093348473]"
317,"[0.9999237060546875, 0.00019415166752878577, 8.817704656394199e-05, 0.0003065708442591131]"
443,"[5.016352588427253e-05, 0.9998642206192017, 0.0051149348728358746, 6.067725917091593e-05]"
171,"[0.9999241828918457, 0.00020582048455253243, 0.0001037969850585796, 0.00023542119015473872]"
1,"[0.000311073410557583, 0.0004433097201399505, 0.99986732006073, 0.0001905608078232035]"
88,"[0.99996018409729, 0.0001549157314002514, 8.781772339716554e-05, 0.0013964727986603975]"
399,"[0.0003662782837636769, 0.003902939148247242, 0.9999626874923706, 6.292495527304709e-05]"
5,"[0.0003541939950082451, 0.0005161701701581478, 0.9998763799667358, 0.00014758114411961287]"
4,"[0.00036807768628932536, 0.00045476917875930667, 0.9998799562454224, 0.00016685471928212792]"
231,"[8.878877270035446e-05, 0.9998787641525269, 0.00047647138126194477, 0.00011629544314928353]"
341,"[0.0005629736115224659, 0.001165976282209158, 0.00012401575804688036, 0.9999229907989502]"
424,"[0.00013733866217080504, 0.00868876650929451, 0.000337323232088238, 0.9999043941497803]"
174,"[0.000690782384481281, 0.000565057503990829, 0.00011295365402475, 0.9998607635498047]"
244,"[8.793168672127649e-05, 0.9998844861984253, 0.0004356355348136276, 0.00013191398466005921]"
158,"[0.00029372042627073824, 0.00041302168392576277, 0.9998527765274048, 0.00020275911083444953]"
373,"[6.879638385726139e-05, 0.999941349029541, 0.00016422537737526, 0.19173556566238403]"
25,"[0.9999871253967285, 0.0002670964749995619, 5.8373920182930306e-05, 0.5434534549713135]"
457,"[0.9999409914016724, 0.0002374180912738666, 8.343324589077383e-05, 0.0003402403381187469]"
455,"[8.482397970510647e-05, 0.9998736381530762, 0.00038103063707239926, 0.0001422549830749631]"
554,"[0.009321322664618492, 0.9999637603759766, 5.025919381296262e-05, 6.455821130657569e-05]"
