index,logits
467,"[0.9985234141349792, 0.004990637768059969, 0.004292006604373455, 0.02071424014866352]"
214,"[0.014385209418833256, 0.00990885030478239, 0.007872984744608402, 0.9984484910964966]"
236,"[0.001168772461824119, 0.29359856247901917, 0.9986496567726135, 0.007517875172197819]"
417,"[0.563226580619812, 0.9981868863105774, 0.0016400518361479044, 0.0012470375513657928]"
363,"[0.01340731605887413, 0.998005211353302, 0.0029922882094979286, 0.00397264352068305]"
338,"[0.0027463037986308336, 0.013852967880666256, 0.9979506134986877, 0.01534354779869318]"
334,"[0.9329763650894165, 0.0036208266392350197, 0.0043277074582874775, 0.9984285235404968]"
298,"[0.0026145270094275475, 0.9977866411209106, 0.01464790664613247, 0.006160960532724857]"
1,"[0.006080734543502331, 0.014042781665921211, 0.9988893866539001, 0.008565510623157024]"
402,"[0.003678848035633564, 0.9975782036781311, 0.003278661984950304, 0.016431452706456184]"
227,"[0.016860170289874077, 0.009360314346849918, 0.007683137897402048, 0.9985945820808411]"
409,"[0.9987461566925049, 0.009973964653909206, 0.006228573154658079, 0.006535713095217943]"
63,"[0.9892544746398926, 0.007993611507117748, 0.0034126038663089275, 0.9951146841049194]"
262,"[0.0048919497057795525, 0.997456967830658, 0.004166317172348499, 0.007040719036012888]"
549,"[0.003519624937325716, 0.015855180099606514, 0.9985122084617615, 0.011397935450077057]"
529,"[0.9987667798995972, 0.017381975427269936, 0.003967179451137781, 0.0054071154445409775]"
96,"[0.898190975189209, 0.0040082004852592945, 0.00414582435041666, 0.9988021850585938]"
196,"[0.029420386999845505, 0.007728912401944399, 0.006841026246547699, 0.9988511800765991]"
137,"[0.998816728591919, 0.008485695347189903, 0.008332227356731892, 0.006639517843723297]"
16,"[0.008986230939626694, 0.018605761229991913, 0.9992668032646179, 0.006149007007479668]"
410,"[0.004409443587064743, 0.9975553154945374, 0.004159448202699423, 0.008674398064613342]"
102,"[0.9744928479194641, 0.00437908573076129, 0.003351182909682393, 0.9968666434288025]"
479,"[0.9988213181495667, 0.0042051938362419605, 0.002202245406806469, 0.28629350662231445]"
332,"[0.0033454035874456167, 0.014691591262817383, 0.9983445405960083, 0.012250312604010105]"
165,"[0.0035183860454708338, 0.015022005885839462, 0.9984201192855835, 0.011695412918925285]"
91,"[0.9983548521995544, 0.005348679609596729, 0.005196504294872284, 0.012489394284784794]"
0,"[0.001171025214716792, 0.8502289652824402, 0.9970983266830444, 0.003156074555590749]"
148,"[0.912169873714447, 0.005599403288215399, 0.0033356149215251207, 0.9989004135131836]"
120,"[0.003032771870493889, 0.0201107207685709, 0.9984768033027649, 0.010638820007443428]"
98,"[0.9984708428382874, 0.006291777361184359, 0.004338489379733801, 0.0134012121707201]"
576,"[0.05846407637000084, 0.037987858057022095, 0.9996203184127808, 0.00225903675891459]"
459,"[0.21980628371238708, 0.5183100700378418, 0.00085810711607337, 0.993111252784729]"
401,"[0.9984752535820007, 0.004069505725055933, 0.03033447451889515, 0.0047989278100430965]"
108,"[0.9987438321113586, 0.002740962663665414, 0.004605860915035009, 0.14325585961341858]"
263,"[0.0528423935174942, 0.9986675977706909, 0.015443434938788414, 0.0010431116679683328]"
25,"[0.6223316788673401, 0.0045236386358737946, 0.004317511338740587, 0.9992679953575134]"
349,"[0.9943641424179077, 0.944961428642273, 0.0017776653403416276, 0.001161722932010889]"
569,"[0.9985654950141907, 0.008177139796316624, 0.006735830567777157, 0.0063331397250294685]"
239,"[0.003146420232951641, 0.9974996447563171, 0.007210521958768368, 0.0077064004726707935]"
276,"[0.9984869956970215, 0.010638022795319557, 0.004523653537034988, 0.006306638475507498]"
95,"[0.9987804293632507, 0.0031480405014008284, 0.003127556061372161, 0.31809577345848083]"
270,"[0.07857293635606766, 0.9983854293823242, 0.001665131887421012, 0.0025157772470265627]"
135,"[0.012472203001379967, 0.6868087649345398, 0.9988658428192139, 0.0016812465619295835]"
317,"[0.9983491897583008, 0.005744311958551407, 0.00591146107763052, 0.009667468257248402]"
112,"[0.9982067346572876, 0.0038973907940089703, 0.007011018693447113, 0.01413670089095831]"
274,"[0.9985790252685547, 0.009930987842381, 0.005451143253594637, 0.006121928337961435]"
382,"[0.011377723887562752, 0.01103790383785963, 0.008501987904310226, 0.99834144115448]"
354,"[0.9989608526229858, 0.0038096264470368624, 0.0029299103189259768, 0.4651087820529938]"
186,"[0.9983012080192566, 0.006969552021473646, 0.005050577223300934, 0.008422411046922207]"
28,"[0.011688639409840107, 0.011479143053293228, 0.007941655814647675, 0.9983685612678528]"
359,"[0.9057489037513733, 0.9963498115539551, 0.0008525780285708606, 0.0024281092919409275]"
247,"[0.005582005716860294, 0.9980239868164062, 0.006541300565004349, 0.005803885869681835]"
341,"[0.011237861588597298, 0.012700183317065239, 0.007714127190411091, 0.9984164237976074]"
66,"[0.005084238946437836, 0.9975112676620483, 0.004325813613831997, 0.006574269384145737]"
533,"[0.9986528158187866, 0.0033907885663211346, 0.13932004570960999, 0.004145130980759859]"
257,"[0.004477429203689098, 0.9975724816322327, 0.003853210248053074, 0.009411225095391273]"
484,"[0.010442148894071579, 0.012042036280035973, 0.008417222648859024, 0.998333752155304]"
452,"[0.011311203241348267, 0.011989635415375233, 0.0076476507820189, 0.99831223487854]"
56,"[0.002410255139693618, 0.9978224039077759, 0.01826990582048893, 0.0060616484843194485]"
174,"[0.014712361618876457, 0.011103473603725433, 0.007011204492300749, 0.9985160231590271]"
50,"[0.001930984086357057, 0.10225357115268707, 0.9988945126533508, 0.006558653898537159]"
40,"[0.19928890466690063, 0.005384092219173908, 0.005004428327083588, 0.9993072748184204]"
517,"[0.004852470941841602, 0.9974949359893799, 0.003911883104592562, 0.007818732410669327]"
213,"[0.025203460827469826, 0.009450571611523628, 0.0061073522083461285, 0.9987597465515137]"
206,"[0.012363750487565994, 0.010978251695632935, 0.007965592667460442, 0.9983933568000793]"
350,"[0.031794656068086624, 0.0075368732213974, 0.006374600809067488, 0.9987996816635132]"
252,"[0.9986026883125305, 0.006943009793758392, 0.007530031260102987, 0.007436196319758892]"
319,"[0.002827824791893363, 0.014487477019429207, 0.9982081651687622, 0.015768731012940407]"
534,"[0.0021647647954523563, 0.10259445011615753, 0.9989474415779114, 0.005874949973076582]"
541,"[0.0033380743116140366, 0.015403716824948788, 0.9984032511711121, 0.011966356076300144]"
495,"[0.9984960556030273, 0.00849390123039484, 0.006227395497262478, 0.006102381274104118]"
369,"[0.39833012223243713, 0.0048069278709590435, 0.00437032338231802, 0.9992731213569641]"
230,"[0.013670465908944607, 0.010990642011165619, 0.00765815656632185, 0.9984955787658691]"
344,"[0.019844861701130867, 0.009916619397699833, 0.006097076926380396, 0.9985650181770325]"
482,"[0.5811360478401184, 0.004063005559146404, 0.004702033009380102, 0.9992454051971436]"
577,"[0.0032580874394625425, 0.01756550557911396, 0.9984710812568665, 0.011004604399204254]"
396,"[0.9984326958656311, 0.006856848020106554, 0.0056175109930336475, 0.008441610261797905]"
532,"[0.0035445154644548893, 0.015547618269920349, 0.9983931183815002, 0.010885756462812424]"
448,"[0.9988248944282532, 0.004490560386329889, 0.0023278810549527407, 0.2516525387763977]"
480,"[0.9991145730018616, 0.19818514585494995, 0.0022272926289588213, 0.0029237682465463877]"
462,"[0.9413811564445496, 0.005090637598186731, 0.003915450070053339, 0.9984222650527954]"
156,"[0.0031380709260702133, 0.016525937244296074, 0.9983636736869812, 0.011808480136096478]"
171,"[0.9983634352684021, 0.006582150235772133, 0.005501464940607548, 0.008640141226351261]"
251,"[0.004892794415354729, 0.9974938631057739, 0.004202896263450384, 0.007046431768685579]"
116,"[0.9986623525619507, 0.003140273503959179, 0.00448147626593709, 0.06955144554376602]"
80,"[0.9990637898445129, 0.04831395298242569, 0.005683931056410074, 0.002589453011751175]"
194,"[0.0959857627749443, 0.005916285794228315, 0.005250015761703253, 0.9991427659988403]"
310,"[0.03494841605424881, 0.007817231118679047, 0.005914392415434122, 0.9988515377044678]"
486,"[0.005185010377317667, 0.9975082874298096, 0.004073825199157, 0.006805191282182932]"
268,"[0.012785186059772968, 0.9979928731918335, 0.00308282021433115, 0.004043130204081535]"
208,"[0.017243802547454834, 0.010191415436565876, 0.007102680392563343, 0.9986529350280762]"
346,"[0.9963759779930115, 0.0026257731951773167, 0.003596695838496089, 0.9538106322288513]"
431,"[0.003114306600764394, 0.014847474172711372, 0.9982491731643677, 0.012944753281772137]"
404,"[0.005796398501843214, 0.9977107048034668, 0.004663814324885607, 0.005618765484541655]"
140,"[0.9982771873474121, 0.0038287409115582705, 0.009169310331344604, 0.01150856539607048]"
240,"[0.0053183287382125854, 0.997584342956543, 0.0037487903609871864, 0.00751115009188652]"
282,"[0.011002233251929283, 0.0101555697619915, 0.009702363051474094, 0.9983161687850952]"
12,"[0.9990804195404053, 0.05487515777349472, 0.002876001875847578, 0.004169680178165436]"
515,"[0.005220306571573019, 0.9974243640899658, 0.003938241861760616, 0.006760135758668184]"
478,"[0.012783711776137352, 0.011603878811001778, 0.007289490662515163, 0.9984094500541687]"
296,"[0.008348913863301277, 0.012219448573887348, 0.014527521096169949, 0.9982625842094421]"
31,"[0.03338770195841789, 0.007507859263569117, 0.006558831315487623, 0.9988766312599182]"
407,"[0.014655506238341331, 0.9982802867889404, 0.004079220816493034, 0.0032819078769534826]"
30,"[0.023689845576882362, 0.00872738379985094, 0.007108792196959257, 0.9986819624900818]"
345,"[0.9992641806602478, 0.007160486187785864, 0.003633455140516162, 0.22999534010887146]"
352,"[0.013974620029330254, 0.012047852389514446, 0.0069420370273292065, 0.9985321760177612]"
71,"[0.005032979417592287, 0.9975082874298096, 0.004674892406910658, 0.006061576772481203]"
217,"[0.010881266556680202, 0.011751482263207436, 0.008299408480525017, 0.998343825340271]"
191,"[0.9986857771873474, 0.005465530324727297, 0.003435982158407569, 0.030483044683933258]"
550,"[0.0029269002843648195, 0.02117602713406086, 0.9984958171844482, 0.010692683048546314]"
376,"[0.9967049956321716, 0.003549042157828808, 0.0036162177566438913, 0.9695806503295898]"
104,"[0.9892085194587708, 0.0032689247746020555, 0.0030702559743076563, 0.9908028841018677]"
89,"[0.9991487264633179, 0.13645349442958832, 0.003086736658588052, 0.002573094330728054]"
168,"[0.24678362905979156, 0.9982193112373352, 0.0044677541591227055, 0.0008957539102993906]"
167,"[0.0031754574738442898, 0.015744144096970558, 0.9982998967170715, 0.012017089873552322]"
183,"[0.9990641474723816, 0.5319773554801941, 0.0008591465302743018, 0.015837309882044792]"
450,"[0.8037126660346985, 0.9974139928817749, 0.001341800088994205, 0.0015050031943246722]"
436,"[0.9986432194709778, 0.003134970087558031, 0.0029487775173038244, 0.2789042592048645]"
212,"[0.9986629486083984, 0.004920880310237408, 0.0023543615825474262, 0.08286286890506744]"
335,"[0.9987930059432983, 0.0015387659659609199, 0.11886806786060333, 0.028352243825793266]"
83,"[0.9990637898445129, 0.01529790461063385, 0.003886644961312413, 0.01093992218375206]"
201,"[0.015089946798980236, 0.01030711829662323, 0.007626463193446398, 0.998570442199707]"
380,"[0.013209065422415733, 0.010642198845744133, 0.0073972949758172035, 0.9983300566673279]"
111,"[0.03269730135798454, 0.00715128518640995, 0.006297542713582516, 0.9985979199409485]"
466,"[0.9983705878257751, 0.0060011716559529305, 0.0054369717836380005, 0.009956050664186478]"
109,"[0.99853515625, 0.004815839231014252, 0.008975030854344368, 0.010826580226421356]"
94,"[0.9988328814506531, 0.5378730893135071, 0.0021180412732064724, 0.0017945527797564864]"
411,"[0.006129926536232233, 0.9976741671562195, 0.003501471132040024, 0.007063159719109535]"
544,"[0.0009325547143816948, 0.9116225838661194, 0.9946289658546448, 0.0032445783726871014]"
528,"[0.7084501385688782, 0.9978324770927429, 0.0012467383639886975, 0.0016419283347204328]"
514,"[0.9982538819313049, 0.006594124250113964, 0.004657635930925608, 0.009445921517908573]"
476,"[0.011932228691875935, 0.013162502087652683, 0.008296210318803787, 0.9986592531204224]"
525,"[0.0026606356259435415, 0.9981529116630554, 0.051306501030921936, 0.003510288894176483]"
19,"[0.013057610020041466, 0.011638378724455833, 0.007575222756713629, 0.9985203146934509]"
500,"[0.9986715316772461, 0.6906260848045349, 0.00144301971886307, 0.002428538864478469]"
355,"[0.020653264597058296, 0.00893352460116148, 0.007372240070253611, 0.9987117052078247]"
159,"[0.0030220842454582453, 0.016269581392407417, 0.9982694387435913, 0.012151960283517838]"
366,"[0.9982858300209045, 0.007180001121014357, 0.0044101825915277, 0.009568564593791962]"
463,"[0.9987195730209351, 0.004434851463884115, 0.004629744216799736, 0.032561108469963074]"
103,"[0.9988129138946533, 0.01236945204436779, 0.0038246815092861652, 0.008654640056192875]"
45,"[0.9990407824516296, 0.022381184622645378, 0.0019395502749830484, 0.01549904141575098]"
483,"[0.006404667627066374, 0.06021319702267647, 0.005488977767527103, 0.9988666772842407]"
260,"[0.003085507545620203, 0.019594790413975716, 0.9984254837036133, 0.010330254212021828]"
318,"[0.004782435949891806, 0.997564435005188, 0.004607190378010273, 0.006822969298809767]"
521,"[0.04385524243116379, 0.9854078888893127, 0.0007409362006001174, 0.8516887426376343]"
538,"[0.0031519518233835697, 0.01670130528509617, 0.9982637763023376, 0.011131341569125652]"
309,"[0.01949656940996647, 0.009917906485497952, 0.006902579218149185, 0.998723566532135]"
432,"[0.003074881387874484, 0.016276445239782333, 0.9983415603637695, 0.012359593994915485]"
399,"[0.9990695118904114, 0.018243685364723206, 0.023353682830929756, 0.002156708622351289]"
292,"[0.005121084861457348, 0.00696538807824254, 0.9981953501701355, 0.019195271655917168]"
449,"[0.011703097261488438, 0.011459658853709698, 0.008580656722187996, 0.9983646273612976]"
121,"[0.0008289929828606546, 0.8887203335762024, 0.9951059818267822, 0.004000927787274122]"
146,"[0.998761773109436, 0.0036087827757000923, 0.002901097759604454, 0.21880437433719635]"
424,"[0.0034284780267626047, 0.13908128440380096, 0.006157286465167999, 0.9983060359954834]"
242,"[0.004934423137456179, 0.9974867105484009, 0.0043923757039010525, 0.0066565852612257]"
4,"[0.007278320379555225, 0.02416357398033142, 0.9993031024932861, 0.008149165660142899]"
18,"[0.0033995157573372126, 0.014669842086732388, 0.9983739852905273, 0.012390708550810814]"
516,"[0.9984785914421082, 0.009085925295948982, 0.0060021704994142056, 0.005781362298876047]"
356,"[0.011871665716171265, 0.010328849777579308, 0.008438111282885075, 0.9982870221138]"
325,"[0.972729504108429, 0.0019997984636574984, 0.9886257648468018, 0.0029947319999337196]"
457,"[0.9984464049339294, 0.008616537787020206, 0.004497457295656204, 0.007895853370428085]"
198,"[0.13212652504444122, 0.006686726119369268, 0.0048808990977704525, 0.999333918094635]"
360,"[0.9983207583427429, 0.006714708637446165, 0.0059190853498876095, 0.00759008526802063]"
255,"[0.0047623817808926105, 0.9974824786186218, 0.0044134980998933315, 0.0069679743610322475]"
34,"[0.01852555386722088, 0.00965175312012434, 0.007301995996385813, 0.9986966252326965]"
561,"[0.0029498038347810507, 0.018941758200526237, 0.9983699917793274, 0.011294296942651272]"
185,"[0.998807430267334, 0.007939860224723816, 0.0025029415264725685, 0.034168001264333725]"
497,"[0.9985954165458679, 0.004071458242833614, 0.03216917812824249, 0.005069707985967398]"
264,"[0.02175535447895527, 0.9981358051300049, 0.002289858181029558, 0.003550477558746934]"
110,"[0.9989873766899109, 0.02123880945146084, 0.004166323225945234, 0.005597073119133711]"
220,"[0.9987344145774841, 0.004254708532243967, 0.0021714793983846903, 0.6375809907913208]"
20,"[0.015331990085542202, 0.009849275462329388, 0.007146939635276794, 0.9983950257301331]"
232,"[0.001867307466454804, 0.9977735877037048, 0.0335296094417572, 0.00574829475954175]"
219,"[0.014946235343813896, 0.01049854326993227, 0.007449994329363108, 0.9985415935516357]"
491,"[0.9988052845001221, 0.003820078680291772, 0.002419570228084922, 0.4418133795261383]"
421,"[0.11387467384338379, 0.9986628293991089, 0.0013512688456103206, 0.0039542256854474545]"
61,"[0.0038868722040206194, 0.9976136684417725, 0.003578062867745757, 0.013672702945768833]"
506,"[0.004827171564102173, 0.9975029826164246, 0.004394622053951025, 0.0068731484934687614]"
543,"[0.018045742064714432, 0.9983155727386475, 0.0037732385098934174, 0.0029208476189523935]"
510,"[0.005346330814063549, 0.9975515007972717, 0.004102449398487806, 0.006616129074245691]"
383,"[0.010812327265739441, 0.011501738801598549, 0.008080162107944489, 0.9982170462608337]"
69,"[0.0056285858154296875, 0.9975590705871582, 0.0038738062139600515, 0.006590586155653]"
512,"[0.004802198614925146, 0.9974271655082703, 0.004379847086966038, 0.006746245082467794]"
474,"[0.9983028173446655, 0.007936517708003521, 0.004026013892143965, 0.009100718423724174]"
285,"[0.0028133790474385023, 0.011554896831512451, 0.9978097081184387, 0.018157169222831726]"
155,"[0.5192875266075134, 0.9978107810020447, 0.004845037125051022, 0.0006506326608359814]"
494,"[0.004796684719622135, 0.9974637031555176, 0.0041865636594593525, 0.0072366404347121716]"
188,"[0.011544478125870228, 0.01234070211648941, 0.007658678572624922, 0.9984114170074463]"
9,"[0.00324273481965065, 0.015596453100442886, 0.9983780384063721, 0.01214259397238493]"
531,"[0.8041370511054993, 0.0031691105104982853, 0.9979079961776733, 0.002586870454251766]"
336,"[0.0030754266772419214, 0.01696404255926609, 0.9983464479446411, 0.011730041354894638]"
487,"[0.48204490542411804, 0.9982307553291321, 0.0016577596543356776, 0.0013138321228325367]"
81,"[0.004158956464380026, 0.9974863529205322, 0.005702383350580931, 0.006383722182363272]"
65,"[0.11176051199436188, 0.9987267851829529, 0.0004957662895321846, 0.05821986496448517]"
118,"[0.9987719655036926, 0.0039924392476677895, 0.003230767324566841, 0.09158694744110107]"
374,"[0.9939039349555969, 0.003681774949654937, 0.0032078702934086323, 0.9855217337608337]"
553,"[0.040865249931812286, 0.9983269572257996, 0.0022404224146157503, 0.00246201129630208]"
33,"[0.011564421467483044, 0.011947328224778175, 0.007621469907462597, 0.9983506202697754]"
166,"[0.003163761692121625, 0.015146070159971714, 0.9982761144638062, 0.012497358955442905]"
131,"[0.9988760352134705, 0.020541498437523842, 0.004718483425676823, 0.004424026235938072]"
138,"[0.9983223080635071, 0.0063675097189843655, 0.005910917650908232, 0.008279439993202686]"
368,"[0.00446853693574667, 0.9975482821464539, 0.004852738231420517, 0.007065196521580219]"
78,"[0.003020155243575573, 0.01899871975183487, 0.9983748197555542, 0.010811210609972477]"
300,"[0.0032650523353368044, 0.016627809032797813, 0.9983775615692139, 0.011197822168469429]"
472,"[0.0036347396671772003, 0.01905222237110138, 0.9988189339637756, 0.011551745235919952]"
163,"[0.0031465128995478153, 0.033234793692827225, 0.9989204406738281, 0.008307780139148235]"
248,"[0.019892968237400055, 0.9982807636260986, 0.002183350035920739, 0.004605753347277641]"
522,"[0.9985881447792053, 0.006641663145273924, 0.007192286662757397, 0.007981391623616219]"
499,"[0.998649537563324, 0.004139285068958998, 0.006848975084722042, 0.01940375380218029]"
62,"[0.01035356242209673, 0.08367732912302017, 0.0033404880668967962, 0.9989703893661499]"
241,"[0.004782579373568296, 0.9976626634597778, 0.00366728357039392, 0.009499791078269482]"
520,"[0.005841712933033705, 0.9976938366889954, 0.0027573772240430117, 0.010615591891109943]"
142,"[0.9987462759017944, 0.004221417009830475, 0.0038439512718468904, 0.04885832220315933]"
149,"[0.998437225818634, 0.0076373908668756485, 0.005354382563382387, 0.007723414804786444]"
326,"[0.29964157938957214, 0.0030149135272949934, 0.006614017765969038, 0.9986059069633484]"
440,"[0.9982471466064453, 0.008258555084466934, 0.004327454604208469, 0.008118162862956524]"
202,"[0.02458013966679573, 0.008932284079492092, 0.006452573463320732, 0.9987707734107971]"
38,"[0.013295444659888744, 0.01238584890961647, 0.0068617272190749645, 0.9985007047653198]"
179,"[0.998752236366272, 0.01325139869004488, 0.0037753379438072443, 0.007621916942298412]"
275,"[0.9989732503890991, 0.027093859389424324, 0.005518166348338127, 0.0036069019697606564]"
286,"[0.0055951704271137714, 0.001509462483227253, 0.9887874722480774, 0.2992609143257141]"
238,"[0.0035582357086241245, 0.9976156949996948, 0.008197972550988197, 0.006036379374563694]"
425,"[0.006216485984623432, 0.019866209477186203, 0.01046935748308897, 0.9983212351799011]"
23,"[0.023068487644195557, 0.011319291777908802, 0.00600498728454113, 0.9988608360290527]"
547,"[0.002763229887932539, 0.018822602927684784, 0.9982547163963318, 0.011778824962675571]"
320,"[0.01246669515967369, 0.01018087100237608, 0.008180780336260796, 0.9982700347900391]"
574,"[0.0033480932470411062, 0.01656998321413994, 0.9984672665596008, 0.01133655197918415]"
428,"[0.004462431650608778, 0.9974650144577026, 0.0038414106238633394, 0.00893222913146019]"
297,"[0.0029059445951133966, 0.013979228213429451, 0.9980934262275696, 0.014602983370423317]"
403,"[0.005588332191109657, 0.9976031184196472, 0.003741362364962697, 0.007227637339383364]"
24,"[0.014471200294792652, 0.010355692356824875, 0.007404780015349388, 0.9984616041183472]"
60,"[0.00480324262753129, 0.9974701404571533, 0.00433514965698123, 0.00698476517572999]"
470,"[0.002649785950779915, 0.020308824256062508, 0.9984075427055359, 0.01270615216344595]"
204,"[0.013239295221865177, 0.010497038252651691, 0.007613319903612137, 0.9983377456665039]"
143,"[0.9985591769218445, 0.009213665500283241, 0.004333200864493847, 0.008359777741134167]"
237,"[0.00424152659252286, 0.9977153539657593, 0.005576140712946653, 0.007254555355757475]"
273,"[0.9983494281768799, 0.007924247533082962, 0.005744224414229393, 0.006612193770706654]"
493,"[0.005689110606908798, 0.997539758682251, 0.003982651978731155, 0.006230730563402176]"
451,"[0.0114391278475523, 0.013011719100177288, 0.007259811274707317, 0.9984036087989807]"
195,"[0.02022276446223259, 0.009815715253353119, 0.006669992581009865, 0.9986918568611145]"
53,"[0.0015453369123861194, 0.997745931148529, 0.0412023663520813, 0.007141605485230684]"
347,"[0.005101424641907215, 0.9975462555885315, 0.004306945018470287, 0.006722654681652784]"
535,"[0.0031965551897883415, 0.0149098364636302, 0.9983606934547424, 0.013057030737400055]"
189,"[0.9781315922737122, 0.003863702993839979, 0.003246776759624481, 0.9956520199775696]"
437,"[0.011481745168566704, 0.011185068637132645, 0.007703651208430529, 0.9981935620307922]"
35,"[0.010813994333148003, 0.012766283005475998, 0.007569259963929653, 0.9983294606208801]"
426,"[0.007140841335058212, 0.01977972872555256, 0.008935787715017796, 0.9984540939331055]"
460,"[0.9978227615356445, 0.8484681844711304, 0.0023253627587109804, 0.0013875067234039307]"
316,"[0.0027601097244769335, 0.018737193197011948, 0.9982296824455261, 0.011546497233211994]"
192,"[0.412381649017334, 0.004586621653288603, 0.0041852593421936035, 0.9992782473564148]"
106,"[0.012563048861920834, 0.01078115962445736, 0.007931713946163654, 0.9983766078948975]"
537,"[0.0031614976469427347, 0.016866715624928474, 0.9983353018760681, 0.011265739798545837]"
306,"[0.9987555742263794, 0.005657469853758812, 0.0026944023557007313, 0.05016564205288887]"
216,"[0.9556559920310974, 0.003960531670600176, 0.004060845356434584, 0.9981495141983032]"
119,"[0.9982434511184692, 0.006917684804648161, 0.005033941939473152, 0.008166133426129818]"
390,"[0.012328323908150196, 0.010455830954015255, 0.008045523427426815, 0.9982571005821228]"
59,"[0.004620873369276524, 0.9974794983863831, 0.004553802311420441, 0.0069736456498503685]"
87,"[0.9749298095703125, 0.9884663820266724, 0.002051764400675893, 0.0009723457042127848]"
284,"[0.0027919951826334, 0.009977727197110653, 0.9979445338249207, 0.026088658720254898]"
299,"[0.003012111410498619, 0.015785183757543564, 0.998354971408844, 0.01351467426866293]"
400,"[0.053397197276353836, 0.000695564434863627, 0.9336560368537903, 0.6665937900543213]"
556,"[0.9918366074562073, 0.41267552971839905, 0.016847331076860428, 0.003174459794536233]"
170,"[0.004888361785560846, 0.9975076913833618, 0.005172851961106062, 0.005683238618075848]"
281,"[0.6216477751731873, 0.004001997876912355, 0.004149529151618481, 0.9991914629936218]"
209,"[0.011608966626226902, 0.011818721890449524, 0.008165647275745869, 0.9984448552131653]"
234,"[0.004176074173301458, 0.9975653886795044, 0.005491537041962147, 0.006838788278400898]"
496,"[0.004087827168405056, 0.9974925518035889, 0.004342930391430855, 0.008943721652030945]"
439,"[0.5124046802520752, 0.004056032281368971, 0.0049386718310415745, 0.9992794394493103]"
464,"[0.03248252347111702, 0.00806878600269556, 0.00588957779109478, 0.9988365769386292]"
323,"[0.9990164041519165, 0.01776241883635521, 0.04331347346305847, 0.0017047207802534103]"
