index,logits
220,"[0.9999164342880249, 0.00047068059211596847, 0.00043477548751980066, 0.0007065917598083615]"
124,"[0.0008053021156229079, 0.0012165061198174953, 0.0008812089217826724, 0.9998224377632141]"
364,"[0.6058686971664429, 0.00037363209412433207, 0.00031678221421316266, 0.9999654293060303]"
559,"[0.9998675584793091, 0.000357157492544502, 0.643159031867981, 8.473998605040833e-05]"
82,"[0.0002466592995915562, 0.9998268485069275, 0.0007970427977852523, 0.00040497074951417744]"
299,"[0.0008222464239224792, 0.0011239524465054274, 0.9999208450317383, 0.0008089966722764075]"
333,"[0.0008068183087743819, 0.0012800667900592089, 0.0006435111281462014, 0.9997914433479309]"
135,"[7.926447142381221e-05, 0.9998189806938171, 0.369327574968338, 0.0001453971053706482]"
543,"[0.9999078512191772, 0.97063148021698, 0.0020202728919684887, 7.549509609816596e-05]"
577,"[0.0008057925733737648, 0.001108009135350585, 0.9999126195907593, 0.000758714450057596]"
461,"[0.999902606010437, 0.0003758954117074609, 0.0005532187642529607, 0.0006126638036221266]"
369,"[0.011146146804094315, 0.0003204763343092054, 0.0011507575400173664, 0.999868631362915]"
477,"[0.0007367405341938138, 0.0014121312415227294, 0.0006663589738309383, 0.9997988343238831]"
112,"[0.9999059438705444, 0.00039148141513578594, 0.0007724966271780431, 0.00045057409442961216]"
145,"[0.002317792037501931, 0.0008685712236911058, 0.00044630025513470173, 0.9998433589935303]"
336,"[0.0008033426711335778, 0.0011130943894386292, 0.9999136924743652, 0.0007686994504183531]"
249,"[0.0001866540260380134, 0.9998132586479187, 0.0007333512767218053, 0.000582133827265352]"
355,"[0.001704883063212037, 0.0012535522691905499, 0.0004427584062796086, 0.9998669624328613]"
504,"[0.00011724278738256544, 0.999815046787262, 0.002497310983017087, 0.0004186434089206159]"
421,"[0.9999701976776123, 0.007241037208586931, 0.00015639593766536564, 0.0007742033922113478]"
6,"[0.0008216966525651515, 0.0011235879501327872, 0.9999172687530518, 0.0007722964510321617]"
128,"[0.9999150037765503, 0.0004453689034562558, 0.0006383698782883584, 0.0005301134660840034]"
495,"[0.9999161958694458, 0.0004889562842436135, 0.0007542737293988466, 0.0004101498343516141]"
161,"[0.0014992986107245088, 0.0020806794054806232, 0.9999600648880005, 0.00045765849063172936]"
175,"[0.0006872994708828628, 0.0015244327951222658, 0.0006882983725517988, 0.9998044371604919]"
430,"[0.0008053972851485014, 0.0009941207244992256, 0.9999171495437622, 0.0009190329001285136]"
153,"[0.0016383726615458727, 0.010669887065887451, 0.9999794960021973, 0.00022225735301617533]"
484,"[0.0009689166327007115, 0.0013429743703454733, 0.0005994184757582843, 0.9998225569725037]"
225,"[0.9999161958694458, 0.0003547361702658236, 0.000503570947330445, 0.0009049238869920373]"
73,"[0.0006657940102741122, 0.001531092799268663, 0.0007604995626024902, 0.9998161196708679]"
428,"[0.0007860044133849442, 0.002349995309486985, 0.0006962181068956852, 0.9998931884765625]"
194,"[0.002628385554999113, 0.0013923031510785222, 0.0003436740953475237, 0.9998965263366699]"
361,"[0.9999549388885498, 0.0006685362895950675, 0.00041930179577320814, 0.9657168984413147]"
99,"[0.9999147653579712, 0.0004967090208083391, 0.0005848430446349084, 0.00048585256445221603]"
62,"[0.9829819798469543, 0.004217498004436493, 0.00013331242371350527, 0.9998500347137451]"
273,"[0.9999085664749146, 0.0004672632203437388, 0.0006127756205387414, 0.00045690659317187965]"
563,"[0.0007894306327216327, 0.0011296537704765797, 0.9999148845672607, 0.0007795970886945724]"
204,"[0.0007785225170664489, 0.0013666526647284627, 0.000673463917337358, 0.9998075366020203]"
424,"[0.0006442161393351853, 0.0016773950774222612, 0.0008901719702407718, 0.9998362064361572]"
125,"[0.9999089241027832, 0.00039275025483220816, 0.0008555842214263976, 0.0004357198777142912]"
453,"[0.9999679327011108, 0.0006382496794685721, 0.00026021196390502155, 0.6547377109527588]"
502,"[0.0002108953194692731, 0.9953428506851196, 0.00013836685684509575, 0.9491363167762756]"
208,"[0.0191776305437088, 0.0007385161588899791, 0.0002694141585379839, 0.9999433755874634]"
507,"[0.00022080540657043457, 0.99982088804245, 0.0006654742755927145, 0.0005319455522112548]"
393,"[0.0013199610402807593, 0.0019933832809329033, 0.999956488609314, 0.0004916785401292145]"
96,"[0.6386648416519165, 0.0003851835208479315, 0.0003004925383720547, 0.9999650716781616]"
458,"[0.0008099129772745073, 0.001161701511591673, 0.9999172687530518, 0.0007564559346064925]"
69,"[0.0002162578603019938, 0.9998113512992859, 0.0006897998973727226, 0.0004963583196513355]"
384,"[0.0007668710313737392, 0.0013513440499082208, 0.0006751955370418727, 0.99980229139328]"
215,"[0.0015729324659332633, 0.0013903764775022864, 0.0005043126875534654, 0.9998747110366821]"
540,"[0.0007207412272691727, 0.0023710683453828096, 0.9999432563781738, 0.0005908694583922625]"
21,"[0.8656641244888306, 0.00024717324413359165, 0.00028272299095988274, 0.9998886585235596]"
314,"[0.0005953897489234805, 0.0014809994027018547, 0.9999270439147949, 0.0009733072365634143]"
237,"[0.00015571500989608467, 0.999812662601471, 0.000917528523132205, 0.0006141116027720273]"
253,"[0.9999141693115234, 0.00048056102241389453, 0.0006805945304222405, 0.0004459128831513226]"
319,"[0.0007361600873991847, 0.0010592493927106261, 0.9999243021011353, 0.0010610749013721943]"
206,"[0.000786630786024034, 0.0014283532509580255, 0.0006528918165713549, 0.9998145699501038]"
415,"[0.25346872210502625, 0.00020762161875609308, 0.9999593496322632, 0.00041777646401897073]"
551,"[0.0008178482530638576, 0.0012755454517900944, 0.9999250173568726, 0.000739891198463738]"
20,"[0.0006933542317710817, 0.001581427757628262, 0.0006455756956711411, 0.9998039603233337]"
546,"[0.0007185452268458903, 0.0017310285475105047, 0.9999345541000366, 0.0007119457586668432]"
417,"[0.0009940071031451225, 0.0023824344389140606, 0.9999527931213379, 0.000495576357934624]"
31,"[0.0007558117504231632, 0.001297126174904406, 0.0007321885204873979, 0.9998056292533875]"
216,"[0.0010918815387412906, 0.0013635156210511923, 0.0005502693238668144, 0.999840497970581]"
553,"[0.0013663767604157329, 0.051197271794080734, 0.9999840259552002, 0.00016032812709454447]"
511,"[0.0010197500232607126, 0.001269727828912437, 0.0005972950020805001, 0.9998316764831543]"
412,"[0.00011914872447960079, 0.999828577041626, 0.0005677581648342311, 0.0019608400762081146]"
536,"[0.0008558019762858748, 0.0011442579561844468, 0.999919056892395, 0.0007372795371338725]"
467,"[0.9999480247497559, 0.0004705919709522277, 0.0004595354257617146, 0.9710773229598999]"
97,"[0.0036882434505969286, 0.0009952090913429856, 0.00032770016696304083, 0.9998897314071655]"
93,"[0.00015192897990345955, 0.9998058676719666, 0.0005652775289490819, 0.0010224914876744151]"
408,"[0.9999105930328369, 0.000455614150268957, 0.0006980237667448819, 0.00043039419688284397]"
293,"[0.999948263168335, 0.0007509999559260905, 0.00027033299556933343, 0.0016889128601178527]"
268,"[0.0002523267176002264, 0.9998219609260559, 0.000737711088731885, 0.00040411995723843575]"
298,"[0.00017861175001598895, 0.9997965693473816, 0.0008672580006532371, 0.0004842299676965922]"
156,"[0.0007975578773766756, 0.0011213148245587945, 0.9999147653579712, 0.0007776672136969864]"
63,"[0.9999579191207886, 0.0007438477477990091, 0.0006495780544355512, 0.0008387882262468338]"
218,"[0.07947956025600433, 0.00033935808460228145, 0.00028470868710428476, 0.9999407529830933]"
158,"[0.0008101409766823053, 0.0011481199180707335, 0.999916672706604, 0.0007576296920888126]"
368,"[0.0001548498694319278, 0.9998056292533875, 0.000764483236707747, 0.0007144854171201587]"
37,"[0.9979259967803955, 0.0004363408370409161, 0.0005123006412759423, 0.9997325539588928]"
280,"[0.0031891828402876854, 0.0008893602062016726, 0.000412574881920591, 0.9998836517333984]"
560,"[0.00037234064075164497, 0.06875164061784744, 0.9999669790267944, 0.0002125968603650108]"
291,"[0.0008106769528239965, 0.0010920343920588493, 0.999916672706604, 0.0008055615471675992]"
196,"[0.0012926161289215088, 0.0011896963696926832, 0.0005394737236201763, 0.9998445510864258]"
297,"[0.0007915606256574392, 0.001073272549547255, 0.9999164342880249, 0.0008454701164737344]"
321,"[0.0007026296225376427, 0.0003579852054826915, 0.0078012398444116116, 0.9997506737709045]"
256,"[0.9999330043792725, 0.0008621891029179096, 0.0005012291949242353, 0.00040299759712070227]"
219,"[0.0013887084787711501, 0.0012002233415842056, 0.0005172958481125534, 0.9998502731323242]"
362,"[0.9999195337295532, 0.0004992839531041682, 0.0005380220245569944, 0.0005606816266663373]"
92,"[0.00013360792945604771, 0.9998168349266052, 0.0022737181279808283, 0.00038305908674374223]"
490,"[0.00032516010105609894, 0.9998458623886108, 0.0005626664496958256, 0.0004576251085381955]"
351,"[0.9999288320541382, 0.00034221887472085655, 0.0002745410311035812, 0.9308733344078064]"
472,"[0.0005593621172010899, 0.001262293430045247, 0.9999346733093262, 0.0015760230598971248]"
263,"[0.997704803943634, 0.9980802536010742, 0.006080777384340763, 2.5198874936904758e-05]"
14,"[0.0008030839380808175, 0.001184950233437121, 0.9999175071716309, 0.0007435916340909898]"
363,"[0.9974076151847839, 0.999451220035553, 0.0018035310786217451, 9.925575432134792e-05]"
155,"[0.0007139262743294239, 0.9998797178268433, 0.0006098641897551715, 0.00023807273828424513]"
129,"[0.9999408721923828, 0.0005687162629328668, 0.0006428068154491484, 0.0006929509690962732]"
78,"[0.0007932368898764253, 0.0011821255320683122, 0.999914288520813, 0.0007314594695344567]"
473,"[0.0016955577302724123, 0.0009887065971270204, 0.000591639312915504, 0.9998699426651001]"
574,"[0.0008062706328928471, 0.0011441686656326056, 0.999915361404419, 0.0007525330875068903]"
576,"[0.0008802135707810521, 0.0015700930962339044, 0.9999332427978516, 0.0006008529453538358]"
231,"[0.00019142328528687358, 0.9998016953468323, 0.0008719491888768971, 0.00044839378097094595]"
337,"[0.0009609043481759727, 0.0013881054474040866, 0.9999353885650635, 0.0006488451617769897]"
338,"[0.00017689097148831934, 0.00012049029464833438, 0.7670692801475525, 0.9874112010002136]"
221,"[0.9997393488883972, 0.00041291399975307286, 0.0006081979372538626, 0.9979498982429504]"
189,"[0.0006972834817133844, 0.001500454731285572, 0.0006622087676078081, 0.9997977614402771]"
440,"[0.999969482421875, 0.0002643688931129873, 0.0002729669213294983, 0.1828618049621582]"
39,"[0.0007106696721166372, 0.0014708001399412751, 0.0006891001248732209, 0.9998070597648621]"
489,"[0.001168216927908361, 0.999901533126831, 0.00040421824087388813, 0.00025023877969942987]"
64,"[0.00015476145199500024, 0.9998307228088379, 0.00143245339859277, 0.0004982503596693277]"
4,"[0.0007870461558923125, 0.0012613096041604877, 0.9999182224273682, 0.0007168804295361042]"
400,"[0.9990308284759521, 3.139712134725414e-05, 0.00033241213532164693, 0.8866779208183289]"
236,"[0.0008521467098034918, 0.001142548630014062, 0.9999239444732666, 0.0007943367236293852]"
281,"[0.026582511141896248, 0.0005798145430162549, 0.00023625900212209672, 0.9999215602874756]"
569,"[0.999914288520813, 0.0004388384404592216, 0.0005613896646536887, 0.0005795647739432752]"
209,"[0.001402790192514658, 0.0012191114947199821, 0.0005422909744083881, 0.9998608827590942]"
375,"[0.0007348795770667493, 0.0014398249331861734, 0.0006599979242309928, 0.9997997879981995]"
295,"[0.0008275830186903477, 0.0010649184696376324, 0.9999159574508667, 0.0008042943081818521]"
330,"[0.0008056643418967724, 0.0011840639635920525, 0.999915361404419, 0.0007233810611069202]"
360,"[0.9999107122421265, 0.0004901642096228898, 0.000521783484145999, 0.0005162659217603505]"
33,"[0.0013155443593859673, 0.0013925080420449376, 0.00048591880477033556, 0.9998551607131958]"
541,"[0.0008227499783970416, 0.0011452079052105546, 0.9999172687530518, 0.0007511889562010765]"
565,"[0.0007583574624732137, 0.0012922788737341762, 0.9999165534973145, 0.000712150358594954]"
100,"[0.9999881982803345, 0.03964647278189659, 8.37879633763805e-05, 0.019399631768465042]"
497,"[0.9999326467514038, 0.00024763180408626795, 0.04755573347210884, 0.00017094024224206805]"
303,"[0.0008488410385325551, 0.0010830629616975784, 0.9999179840087891, 0.0007844872889108956]"
334,"[0.0008164754253812134, 0.0013229449978098273, 0.0006679186481051147, 0.9998106360435486]"
476,"[0.0007788278162479401, 0.0014707428636029363, 0.0007575314957648516, 0.9998383522033691]"
552,"[0.0008148786146193743, 0.0011440052185207605, 0.9999147653579712, 0.0007374467677436769]"
142,"[0.9999713897705078, 0.0002875550417229533, 0.0005848483415320516, 0.014879473485052586]"
329,"[0.0008066529990173876, 0.0012271999148651958, 0.9999246597290039, 0.0007814052514731884]"
70,"[0.00016094355669338256, 0.999798595905304, 0.0007897752802819014, 0.0006157183088362217]"
239,"[0.00014256651047617197, 0.9997982382774353, 0.0009595114970579743, 0.0006222646916285157]"
98,"[0.9996645450592041, 0.00033803790574893355, 0.0004924852983094752, 0.9981441497802734]"
32,"[0.0009379166876897216, 0.0014788939151912928, 0.000584610621444881, 0.999839186668396]"
181,"[0.005990832578390837, 0.8889784812927246, 5.897778464714065e-05, 0.9922075867652893]"
441,"[0.0008192237582989037, 0.001064802403561771, 0.9999139308929443, 0.0007942757220007479]"
485,"[0.9996188879013062, 0.00038044684333726764, 0.0006726588471792638, 0.9987778067588806]"
173,"[0.0016247465973719954, 0.001625068369321525, 0.0004181233234703541, 0.9998830556869507]"
343,"[0.9826906323432922, 0.00039376341737806797, 0.0002726002421695739, 0.9998629093170166]"
91,"[0.9999130964279175, 0.0004066213732585311, 0.00048243431956507266, 0.0007453656289726496]"
346,"[0.9999500513076782, 0.00022675155196338892, 0.000274726131465286, 0.01798642985522747]"
182,"[0.999962329864502, 0.0006613522418774664, 0.000474099419079721, 0.001686207135207951]"
534,"[0.000785372918471694, 0.0013368700165301561, 0.9999196529388428, 0.000682551646605134]"
448,"[0.999971866607666, 0.0008041353430598974, 0.00020165204477962106, 0.009641308337450027]"
431,"[0.0007763384492136538, 0.0011040731333196163, 0.9999134540557861, 0.0008037855732254684]"
550,"[0.0008117437246255577, 0.0011582964798435569, 0.9999164342880249, 0.0007480225758627057]"
312,"[0.0008279659086838365, 0.0014743437059223652, 0.0006391414790414274, 0.9998281002044678]"
113,"[0.9999349117279053, 0.0002128717169398442, 0.000339361751684919, 0.006003481801599264]"
65,"[0.6048383116722107, 0.0003983476781286299, 0.00017967645544558764, 0.9999527931213379]"
200,"[0.0012938004219904542, 0.0013078288175165653, 0.0005579106509685516, 0.9998652935028076]"
401,"[0.9999086856842041, 0.0003991229459643364, 0.0009147435193881392, 0.0003979791363235563]"
104,"[0.6555532813072205, 0.00021534922416321933, 0.00025403356994502246, 0.9999223947525024]"
230,"[0.001378102577291429, 0.0011714508291333914, 0.0005635799607262015, 0.9998559951782227]"
186,"[0.9999350309371948, 0.0004426530213095248, 0.00044365951907821, 0.0011181803420186043]"
120,"[0.0007842772174626589, 0.0013396063586696982, 0.9999198913574219, 0.0006834479863755405]"
427,"[0.0002535167441237718, 0.011109632439911366, 0.0010135782649740577, 0.9998548030853271]"
157,"[0.0008079195977188647, 0.0011616217670962214, 0.9999160766601562, 0.0007436886662617326]"
1,"[0.0009105773642659187, 0.001387075986713171, 0.9999290704727173, 0.0006197976181283593]"
470,"[0.0008007796132005751, 0.0011167884804308414, 0.9999200105667114, 0.0008315127925015986]"
426,"[0.00067133828997612, 0.0014311226550489664, 0.0007205245201475918, 0.9997934699058533]"
84,"[0.9999136924743652, 0.0005118908593431115, 0.0006478670402429998, 0.00042193010449409485]"
8,"[0.0008190859807655215, 0.0011637437855824828, 0.9999171495437622, 0.0007407424272969365]"
17,"[0.0008110529161058366, 0.001186675624921918, 0.9999170303344727, 0.0007304493919946253]"
109,"[0.9999120235443115, 0.00036992909736, 0.0009050049702636898, 0.0004694282542914152]"
531,"[0.9999246597290039, 0.0002844631380867213, 0.004311282187700272, 0.00028342523728497326]"
246,"[0.00025884262868203223, 0.9998286962509155, 0.0007206467562355101, 0.00041651056380942464]"
168,"[0.00041548782610334456, 0.9998447895050049, 0.000513302453327924, 0.00036697156610898674]"
455,"[0.00018853733490686864, 0.9997960925102234, 0.0007253899821080267, 0.0005250851390883327]"
354,"[0.0008948795148171484, 0.0013753517996519804, 0.0006156460731290281, 0.9998229146003723]"
116,"[0.9634007811546326, 0.00013895971642341465, 0.0002530516358092427, 0.9997383952140808]"
5,"[0.000861821579746902, 0.0013834231067448854, 0.9999251365661621, 0.0006327616283670068]"
332,"[0.0008363911183550954, 0.00103548273909837, 0.9999126195907593, 0.000788476609159261]"
386,"[0.0008356036269105971, 0.0012055827537551522, 0.0006880337023176253, 0.999799907207489]"
150,"[0.9999065399169922, 0.0003893532557412982, 0.0006977793527767062, 0.0005006220890209079]"
275,"[0.0009158030152320862, 0.9998778104782104, 0.00029979721875861287, 0.00033850278123281896]"
545,"[0.9999476671218872, 0.0003426145121920854, 0.05121899023652077, 0.00017355207819491625]"
416,"[0.9998254179954529, 0.0002489525359123945, 7.819770689820871e-05, 0.3321816921234131]"
366,"[0.9999537467956543, 0.000945879437495023, 0.0004954615724273026, 0.0006722576799802482]"
172,"[0.9998679161071777, 0.0005471787881106138, 0.0004714035021606833, 0.9942428469657898]"
55,"[8.881069516064599e-05, 0.9998319149017334, 0.006704145576804876, 0.00037917267763987184]"
278,"[0.0001863005309132859, 0.9997997879981995, 0.000715568196028471, 0.0005520391860045493]"
179,"[0.9999765157699585, 0.005877860356122255, 0.0005550346104428172, 0.00035832676803693175]"
365,"[0.9949736595153809, 0.0004478400223888457, 0.0004900161875411868, 0.9998670816421509]"
74,"[0.9999047517776489, 0.0004364882770460099, 0.0006414252566173673, 0.0004554055631160736]"
274,"[0.9999574422836304, 0.0027415312360972166, 0.00035097639192827046, 0.000343261199304834]"
510,"[0.00020923650299664587, 0.9998089671134949, 0.0006754407659173012, 0.0005221748142503202]"
241,"[0.00023006867559161037, 0.9998207688331604, 0.0006232362356968224, 0.0005403022514656186]"
520,"[0.00016942496586125344, 0.9998388290405273, 0.0002636678400449455, 0.004076017998158932]"
405,"[0.0007164313574321568, 0.0013475052546709776, 0.0007578979129903018, 0.9998012185096741]"
2,"[0.0008118350524455309, 0.0011852069292217493, 0.999916672706604, 0.0007277725962921977]"
85,"[0.9999150037765503, 0.0005072539788670838, 0.0006376496166922152, 0.0004388158267829567]"
257,"[0.0001572118344483897, 0.9998109936714172, 0.0006924763438291848, 0.0007904137601144612]"
102,"[0.0008800115319900215, 0.0012427878100425005, 0.0006507263169623911, 0.9997989535331726]"
326,"[0.03286505863070488, 0.00025691677001304924, 0.0005006285500712693, 0.9998146891593933]"
407,"[0.0002472800260875374, 0.9998109936714172, 0.00065234286012128, 0.00043930363608524203]"
391,"[0.0008062146371230483, 0.0015563174383714795, 0.0005980534479022026, 0.9998216032981873]"
183,"[0.0019218625966459513, 0.001154910889454186, 0.0005059846444055438, 0.9998857975006104]"
16,"[0.0008810363942757249, 0.0015875000972300768, 0.999932050704956, 0.0005831161397509277]"
108,"[0.0008062903070822358, 0.0012801302364096045, 0.0006747381412424147, 0.9997966885566711]"
324,"[0.0007291696965694427, 0.0015331170288845897, 0.0006472393870353699, 0.9998111128807068]"
283,"[0.1427677869796753, 0.00028492158162407577, 0.0002537333930376917, 0.9999310970306396]"
434,"[0.0008251049439422786, 0.001058682450093329, 0.9999138116836548, 0.0007921604556031525]"
567,"[0.0007999856024980545, 0.0012157312594354153, 0.9999172687530518, 0.0007236396195366979]"
226,"[0.0006950803799554706, 0.0014800661010667682, 0.0006780466646887362, 0.9998008608818054]"
564,"[0.0005518878460861742, 0.005816305056214333, 0.9999545812606812, 0.00044541817624121904]"
170,"[0.00011625984916463494, 0.9831068515777588, 0.999663233757019, 0.0001380271278321743]"
447,"[0.0007529192953370512, 0.0013826775830239058, 0.0006696210475638509, 0.999800980091095]"
282,"[0.0008120891870930791, 0.001410511671565473, 0.000640657264739275, 0.9998170733451843]"
72,"[0.9999465942382812, 0.00112658622674644, 0.00033713740413077176, 0.0006140530458651483]"
213,"[0.0013318260898813605, 0.0010761740850284696, 0.0005846284911967814, 0.9998352527618408]"
106,"[0.0007707740878686309, 0.0014588575577363372, 0.0006620500353164971, 0.9998140931129456]"
381,"[0.0006984989158809185, 0.0013113642344251275, 0.0007331374217756093, 0.9997859597206116]"
23,"[0.0007048249244689941, 0.0016117134364321828, 0.0006663970998488367, 0.9998158812522888]"
450,"[0.9999544620513916, 0.0005229657981544733, 0.0003052394895348698, 0.003855916205793619]"
248,"[0.08670281618833542, 0.9999523162841797, 0.00014455165364779532, 0.00016044358198996633]"
210,"[0.0027376057114452124, 0.000954955059569329, 0.00046120869228616357, 0.9998892545700073]"
89,"[0.001433266676031053, 0.9999037981033325, 0.0003111817059107125, 0.000272300181677565]"
575,"[0.0008006170974113047, 0.0014418406644836068, 0.9999237060546875, 0.0006429562927223742]"
79,"[0.00031324889278039336, 0.9998282194137573, 0.0005971469799987972, 0.00039207766531035304]"
411,"[0.00023274229897651821, 0.9998291730880737, 0.0004915435565635562, 0.0007242350257001817]"
61,"[0.00013207976007834077, 0.9998294115066528, 0.0006147047970443964, 0.0014073022175580263]"
53,"[0.00030983294709585607, 0.010783778503537178, 0.9999651908874512, 0.0008670262759551406]"
272,"[0.0001343295443803072, 0.9998446702957153, 0.005048373248428106, 0.00026961200637742877]"
117,"[0.9999699592590332, 0.0005025524878874421, 0.00044824680662713945, 0.005362906958907843]"
516,"[0.9999736547470093, 0.02266174741089344, 0.0002585291804280132, 0.0002567539340816438]"
15,"[0.0008086705347523093, 0.0011018258519470692, 0.9999126195907593, 0.0007593177724629641]"
413,"[0.0001686522737145424, 0.9997994303703308, 0.0006974054267629981, 0.0006548812962137163]"
224,"[0.9699357748031616, 0.00020817705080844462, 0.00030673338915221393, 0.9998472929000854]"
26,"[0.0009106255020014942, 0.001318379770964384, 0.0005974936648271978, 0.9998143315315247]"
52,"[0.0008476888760924339, 0.0012943199835717678, 0.9999254941940308, 0.0007051663124002516]"
404,"[0.00023076334036886692, 0.9998235106468201, 0.0007862186175771058, 0.0004449623520486057]"
227,"[0.0016089718556031585, 0.0011808268027380109, 0.0004758731520269066, 0.9998599290847778]"
555,"[0.9999570846557617, 0.00039274932350963354, 0.00027541693998500705, 0.006787735968828201]"
288,"[0.9999195337295532, 0.0004294788232073188, 0.0009598264587111771, 0.00041163046262227]"
549,"[0.0008309951517730951, 0.0011447224533185363, 0.9999178647994995, 0.0007495581521652639]"
107,"[0.0020253995899111032, 0.0007677915855310857, 0.0005867670988664031, 0.9998413324356079]"
496,"[0.00016806134954094887, 0.9998031258583069, 0.0007514854078181088, 0.0006257505738176405]"
449,"[0.000695247610565275, 0.0014688378432765603, 0.0006831506616435945, 0.9997965693473816]"
30,"[0.0008409041329286993, 0.0012868016492575407, 0.0006181193166412413, 0.9997933506965637]"
262,"[0.00016687283641658723, 0.9997944235801697, 0.000720650190487504, 0.0006306348950602114]"
345,"[0.001337860245257616, 0.0010272812796756625, 0.0005542197031900287, 0.9998267292976379]"
474,"[0.9999562501907349, 0.0004301044100429863, 0.0004564884293358773, 0.9464628100395203]"
371,"[0.015645265579223633, 0.0005990974605083466, 0.00031142416992224753, 0.9999326467514038]"
573,"[0.00010227557504549623, 0.9998283386230469, 0.006091886665672064, 0.0003132736892439425]"
252,"[0.9999556541442871, 0.00156197149772197, 0.0003747440059669316, 0.0005558424745686352]"
558,"[0.0002919103135354817, 0.0008866311400197446, 0.9999178647994995, 0.008747600018978119]"
166,"[0.0007642147247679532, 0.0012194825103506446, 0.9999144077301025, 0.0007351863314397633]"
320,"[0.0007327634375542402, 0.001297717564739287, 0.0007622485281899571, 0.9998049139976501]"
348,"[0.00016684802540112287, 0.9997954964637756, 0.0008033663616515696, 0.0005683580529876053]"
372,"[0.0007266619941219687, 0.001518495730124414, 0.0006671008304692805, 0.9998133778572083]"
165,"[0.0008585966425016522, 0.0014409065479412675, 0.9999278783798218, 0.0006276529747992754]"
255,"[0.00017630212823860347, 0.999794065952301, 0.0007513238815590739, 0.0005532825598493218]"
429,"[0.0006658653728663921, 0.001198803074657917, 0.0013066348619759083, 0.9998195767402649]"
267,"[0.0008058571256697178, 0.001221108715981245, 0.9999185800552368, 0.0007298954878933728]"
276,"[0.9999105930328369, 0.0005063064745627344, 0.0005994833190925419, 0.0004369691596366465]"
101,"[0.99989914894104, 0.0003832691290881485, 0.000712073699105531, 0.00045435919309966266]"
130,"[0.9999126195907593, 0.0004084441752638668, 0.0009336522198282182, 0.0004023931687697768]"
385,"[0.000729951192624867, 0.0013123013777658343, 0.0007429774850606918, 0.9998015761375427]"
318,"[0.000306590722175315, 0.9998434782028198, 0.0006474506808444858, 0.00042056574602611363]"
250,"[0.0003966001677326858, 0.9998834133148193, 0.0007396877626888454, 0.0004573937621898949]"
341,"[0.0007273312075994909, 0.0015840778360143304, 0.0006559850880876184, 0.9998157620429993]"
266,"[0.00020412197045516223, 0.9998024106025696, 0.0006387462490238249, 0.0005522959982044995]"
271,"[0.00020097792730666697, 0.9998019337654114, 0.0006364677683450282, 0.000572520715650171]"
136,"[0.9998936653137207, 0.00027468346524983644, 0.0007484286325052381, 0.0006683837273158133]"
3,"[0.0007286952459253371, 0.0014125541783869267, 0.9999217987060547, 0.0007187866140156984]"
438,"[0.0007112011662684381, 0.0014693757984787226, 0.0006927446229383349, 0.999806821346283]"
342,"[0.0009459173306822777, 0.0011291519040241838, 0.0006704358384013176, 0.9998082518577576]"
123,"[0.9999206066131592, 0.0004824426141567528, 0.0008486339938826859, 0.0004072336887475103]"
322,"[0.0007477956241928041, 0.0011495912913233042, 0.9999105930328369, 0.0007784097688272595]"
561,"[0.0008011815370991826, 0.0012209074338898063, 0.9999194145202637, 0.0007412833510898054]"
205,"[0.0007810984971001744, 0.0013593282783403993, 0.0006603637593798339, 0.9998028874397278]"
307,"[0.9999567270278931, 0.0003490636881906539, 0.0003367615572642535, 0.8943631649017334]"
468,"[0.9999097585678101, 0.00047299099969677627, 0.0005136854597367346, 0.000535107625182718]"
131,"[0.9999788999557495, 0.09042473137378693, 0.00018473468662705272, 0.0003154281876049936]"
199,"[0.0006925842608325183, 0.0017849255818873644, 0.0006089995731599629, 0.9998177886009216]"
469,"[0.0007322858436964452, 0.0012378424871712923, 0.9999208450317383, 0.000826336327008903]"
432,"[0.0008321742061525583, 0.0010786523343995214, 0.9999175071716309, 0.000803055299911648]"
162,"[0.0007336836424656212, 0.001831453526392579, 0.9999358654022217, 0.0006580125773325562]"
50,"[0.0008422304526902735, 0.0011201670859009027, 0.9999181032180786, 0.0007633192581124604]"
460,"[0.999940037727356, 0.0009813262149691582, 0.0004912800504826009, 0.0004142776015214622]"
