index,logits
31,"[0.9999654293060303, 0.00014815188478678465, 7.440530316671357e-05, 0.00039256387390196323]"
382,"[0.002064470900222659, 0.0001615162327652797, 0.00013355747796595097, 0.9999444484710693]"
184,"[0.03576544299721718, 0.05762099847197533, 4.8031135520432144e-05, 0.9999797344207764]"
569,"[0.9999572038650513, 0.00012087648792658001, 0.00011543906293809414, 0.00024318996293004602]"
325,"[0.9997813105583191, 3.830520290648565e-05, 0.9696689248085022, 3.139661203022115e-05]"
506,"[6.821068382123485e-05, 0.9999575614929199, 0.00021312333410605788, 0.0003396987449377775]"
476,"[0.03225918114185333, 0.9997937083244324, 1.7247124560526572e-05, 0.6774996519088745]"
401,"[0.000691720750182867, 0.00018600464682094753, 0.9999439716339111, 0.0001535528717795387]"
273,"[0.9999514818191528, 0.0001207520836032927, 9.208753908751532e-05, 0.0002628726651892066]"
112,"[0.9999498128890991, 0.00010418512101750821, 0.00010970319272018969, 0.0002581902372185141]"
204,"[0.0020943954586982727, 0.0001511276641394943, 0.00012790923938155174, 0.9999370574951172]"
111,"[0.9999531507492065, 0.0001259857672266662, 9.138823224930093e-05, 0.00026147335302084684]"
402,"[5.255961877992377e-05, 0.9999750852584839, 0.00012355799844954163, 0.11799770593643188]"
392,"[6.490779196610674e-05, 0.9999576807022095, 0.00015733152395114303, 0.000496736669447273]"
95,"[0.9999562501907349, 0.00013374774425756186, 8.546556637156755e-05, 0.00027948577189818025]"
252,"[0.999962568283081, 0.00017335063603240997, 7.878632459323853e-05, 0.0002918028912972659]"
554,"[0.0003326610312797129, 0.9999673366546631, 7.463895599357784e-05, 0.00021187120000831783]"
60,"[6.78425349178724e-05, 0.9999567270278931, 0.00021840941917616874, 0.00032442688825540245]"
443,"[2.5148101485683583e-05, 0.9998111128807068, 0.965124249458313, 4.6221583033911884e-05]"
433,"[0.00038720195880159736, 0.00014916312647983432, 0.9999152421951294, 0.0002656615397427231]"
344,"[0.9999697208404541, 0.00020323425997048616, 8.234908455051482e-05, 0.0003019822179339826]"
27,"[0.9999611377716064, 0.00017351220594719052, 7.714228559052572e-05, 0.0002611285599414259]"
58,"[0.0001529311266494915, 0.7817794680595398, 0.9999860525131226, 3.2266281777992845e-05]"
63,"[0.9999525547027588, 0.00011726188677130267, 0.00010961786756524816, 0.000233949045650661]"
474,"[0.9999843835830688, 0.0014971621567383409, 3.496622230159119e-05, 0.00023073253396432847]"
104,"[0.9198957085609436, 5.578178752330132e-05, 4.771412568516098e-05, 0.9999130964279175]"
131,"[0.9999521970748901, 0.00011576811812119558, 0.00011291069677099586, 0.0002290037227794528]"
99,"[0.9999512434005737, 0.00010984628170263022, 0.00010292608931194991, 0.0002650932874530554]"
446,"[3.724714770214632e-05, 0.9999680519104004, 0.0006421033176593482, 0.0023103710263967514]"
77,"[6.367271271301433e-05, 0.9999525547027588, 0.0002476247027516365, 0.0002811529266182333]"
358,"[0.03068837895989418, 0.9999898672103882, 2.1550942619796842e-05, 0.00020473988843150437]"
317,"[0.9999518394470215, 0.0001164150598924607, 9.850999049376696e-05, 0.0002580878499429673]"
444,"[0.000356002215994522, 0.00010940390347968787, 0.9999252557754517, 0.0005234727286733687]"
89,"[0.003247432876378298, 0.9999839067459106, 4.225510929245502e-05, 0.00014900263340678066]"
356,"[0.9933395981788635, 0.00031487352680414915, 0.00014244136400520802, 0.9999791383743286]"
166,"[0.0003654673637356609, 0.00016838088049553335, 0.9999184608459473, 0.000250151933869347]"
181,"[6.884022150188684e-05, 0.9999570846557617, 0.00019307652837596834, 0.00036131421802565455]"
327,"[0.0003951562393922359, 0.00014838034985587, 0.9999196529388428, 0.00027387618320062757]"
461,"[0.999951958656311, 0.00010509712592465803, 0.00010131487942999229, 0.00028975337045267224]"
87,"[7.712470687692985e-05, 0.9999539852142334, 0.000176610701601021, 0.0003089032834395766]"
267,"[0.0008761941571719944, 0.00022097709006629884, 0.9999629259109497, 0.0001428904215572402]"
467,"[0.9999539852142334, 0.00012106070789741352, 8.959617116488516e-05, 0.0002861368120647967]"
248,"[8.738317410461605e-05, 0.9999570846557617, 0.00017714870045892894, 0.00028386522899381816]"
174,"[0.999995231628418, 0.0009609656990505755, 2.9253398679429665e-05, 0.022916128858923912]"
496,"[6.491063686553389e-05, 0.9999581575393677, 0.00019841942412313074, 0.0003979903121944517]"
492,"[0.9999880790710449, 0.006946277804672718, 2.0244799088686705e-05, 0.0002140535943908617]"
237,"[5.492629134096205e-05, 0.9999580383300781, 0.0003861889417748898, 0.0002733760920818895]"
518,"[0.9999520778656006, 0.00011908239684998989, 9.782178676687181e-05, 0.00025605206610634923]"
20,"[0.004435362759977579, 0.000348766305251047, 7.454791193595156e-05, 0.9999711513519287]"
465,"[0.999953031539917, 0.0001387937954859808, 8.965343295130879e-05, 0.00023415323812514544]"
421,"[0.9999808073043823, 0.0018568610539659858, 4.1255691030528396e-05, 0.00012897563283331692]"
122,"[0.9999556541442871, 0.00012908008648082614, 9.070425585377961e-05, 0.0002711217966862023]"
85,"[0.9999837875366211, 0.0016295283567160368, 3.3212549169547856e-05, 0.00021283903333824128]"
86,"[0.00013512464647646993, 0.040192198008298874, 0.9999877214431763, 5.538747427635826e-05]"
11,"[0.0004265141033101827, 0.00021851064229849726, 0.999943733215332, 0.00021112929971423]"
304,"[0.0003522543702274561, 0.00027007743483409286, 0.9999494552612305, 0.0002238912566099316]"
180,"[0.999990701675415, 0.00010862891213037074, 5.678106754203327e-05, 0.22831399738788605]"
229,"[0.9999793767929077, 0.00014726456720381975, 6.99405645718798e-05, 0.0010123256361111999]"
185,"[0.9992243051528931, 0.9994404911994934, 1.942233029694762e-05, 0.00016543257515877485]"
266,"[2.7756996132666245e-05, 0.9999699592590332, 0.09971842169761658, 0.00010290832869941369]"
208,"[0.9999594688415527, 0.00014021580864209682, 7.866695523262024e-05, 0.00031814692192710936]"
236,"[0.00039093225495889783, 0.00019410208915360272, 0.9999338388442993, 0.00023263115144800395]"
42,"[0.9999607801437378, 0.00016874702123459429, 6.672409654129297e-05, 0.000314861536026001]"
294,"[0.0003970709803979844, 0.00015049075591377914, 0.9999370574951172, 0.0003339896793477237]"
227,"[0.9999566078186035, 0.00014587328769266605, 7.384011405520141e-05, 0.0002952218346763402]"
235,"[6.140212644822896e-05, 0.9999538660049438, 0.00029846993857063353, 0.00026010654983110726]"
161,"[0.0004073501913808286, 0.0001630423794267699, 0.9999194145202637, 0.00023298275482375175]"
285,"[0.0003627311089076102, 0.0001716209517326206, 0.9999210834503174, 0.00025302389985881746]"
526,"[6.563610077137128e-05, 0.9999560117721558, 0.0002231749240309, 0.00032495558843947947]"
534,"[0.00039155309787020087, 0.00015641935169696808, 0.9999237060546875, 0.0002693746064323932]"
333,"[0.9999567270278931, 0.00014165548782330006, 8.60191066749394e-05, 0.0002628140209708363]"
563,"[0.0003811630595009774, 0.0001630856131669134, 0.9999200105667114, 0.0002519093977753073]"
72,"[0.9999573230743408, 0.0001544421393191442, 8.36232939036563e-05, 0.00024474516976624727]"
375,"[0.0017694345442578197, 0.00018877063121180981, 0.0001225365122081712, 0.9999419450759888]"
347,"[6.903902976773679e-05, 0.9999574422836304, 0.00019782624440267682, 0.0003564257058314979]"
424,"[0.00013816315913572907, 0.9999794960021973, 6.822466821176931e-05, 0.004537268541753292]"
532,"[0.00037631273153238, 0.00017691710672806948, 0.9999231100082397, 0.0002377975470153615]"
240,"[0.9999850988388062, 0.5053216218948364, 9.547175068291835e-06, 0.00017254376143682748]"
167,"[0.0003838999255094677, 0.00015541612810920924, 0.9999183416366577, 0.00026100335526280105]"
124,"[0.9999613761901855, 0.0017911487957462668, 9.27766232052818e-05, 0.0018810020992532372]"
555,"[0.9999521970748901, 0.00011475639621494338, 0.00010209306492470205, 0.00025605817791074514]"
0,"[0.00034936630981974304, 0.000317183235893026, 0.9999459981918335, 0.000174252490978688]"
447,"[0.0022299732081592083, 0.00013565666449721903, 0.00014946539886295795, 0.9999417066574097]"
277,"[0.9999549388885498, 0.0001283916790271178, 9.213356679538265e-05, 0.0002645995991770178]"
157,"[0.000385569641366601, 0.00015756346692796797, 0.9999198913574219, 0.0002600802981760353]"
463,"[0.9999467134475708, 0.00011045497376471758, 9.030484216054901e-05, 0.00027249628328718245]"
490,"[6.711175956297666e-05, 0.9999572038650513, 0.00020224299805704504, 0.00035845438833348453]"
545,"[0.000454859109595418, 0.00021888180344831198, 0.9999393224716187, 0.00018224910309072584]"
265,"[5.6352164392592385e-05, 0.9999556541442871, 0.00026785669615492225, 0.00034295403747819364]"
244,"[6.833262159489095e-05, 0.9999580383300781, 0.00019997228810098022, 0.00036549766082316637]"
46,"[0.9999780654907227, 0.00025395097327418625, 6.242666859179735e-05, 0.00046857076813466847]"
76,"[6.641468644374982e-05, 0.9999545812606812, 0.0002543665759731084, 0.0002735439920797944]"
17,"[0.00039037829264998436, 0.00015725787670817226, 0.9999200105667114, 0.0002575355174485594]"
535,"[0.00040669250302016735, 0.00014746817760169506, 0.9999228715896606, 0.00027581502217799425]"
94,"[7.51140687498264e-05, 0.9999537467956543, 0.0001812496775528416, 0.00030971126398071647]"
372,"[0.9999791383743286, 0.0006625108071602881, 3.3458665711805224e-05, 0.00034269667230546474]"
170,"[0.0003380849666427821, 0.0002764985547401011, 0.9999352693557739, 0.00018143677152693272]"
213,"[0.9999526739120483, 0.00011221996828680858, 0.00011523735156515613, 0.00023569965560454875]"
329,"[0.00036452090716920793, 0.0002004265843424946, 0.9999344348907471, 0.00024240495986305177]"
291,"[0.00038163954741321504, 0.00016019487520679832, 0.9999208450317383, 0.0002597229613456875]"
128,"[0.9999476671218872, 0.00010779155854834244, 0.00010295985703123733, 0.0002504363947082311]"
8,"[0.00037106816307641566, 0.00017264331108890474, 0.999919056892395, 0.000239604152739048]"
93,"[6.805370503570884e-05, 0.9999587535858154, 0.0001713630772428587, 0.00043964735232293606]"
487,"[0.999984860420227, 0.08100663125514984, 1.388088185194647e-05, 0.0001047639234457165]"
224,"[0.9999532699584961, 0.00011524098226800561, 9.326751751359552e-05, 0.000285833899397403]"
264,"[8.034142956603318e-05, 0.9999548196792603, 0.0001506492553744465, 0.0003465463814791292]"
425,"[0.0017861478263512254, 0.00016092114674393088, 0.00022609114239457995, 0.9999557733535767]"
331,"[0.00037942416383884847, 0.00015562685439363122, 0.9999179840087891, 0.0002645030035637319]"
245,"[0.9999897480010986, 0.001702687470242381, 0.005472040269523859, 2.367406341363676e-05]"
116,"[0.9999651908874512, 9.753015183378011e-05, 8.156613330356777e-05, 0.0006741609540767968]"
239,"[2.0462934116949327e-05, 0.9999418258666992, 0.6749225854873657, 0.00010317243868485093]"
313,"[0.999955415725708, 0.00014356686733663082, 7.849730172893032e-05, 0.0002738461771514267]"
211,"[0.9999568462371826, 0.0001554632472107187, 7.552289025625214e-05, 0.0002668091328814626]"
253,"[0.9999598264694214, 0.0001236774114659056, 0.00016348465578630567, 0.00019226672884542495]"
246,"[6.92548492224887e-05, 0.9999574422836304, 0.0002184881450375542, 0.00032233077217824757]"
71,"[4.318836363381706e-05, 0.9999603033065796, 0.001309230807237327, 0.0001714044192340225]"
114,"[0.9999467134475708, 0.00012087383947800845, 8.465008431812748e-05, 0.00025618125800974667]"
39,"[0.9999951124191284, 0.005311449058353901, 1.321019408351276e-05, 0.015551762655377388]"
366,"[0.9999574422836304, 0.00015608681133016944, 7.961954543134198e-05, 0.00025640067178756]"
430,"[0.00039181613828986883, 0.00014616065891459584, 0.9999223947525024, 0.00028968098922632635]"
257,"[6.710587331326678e-05, 0.9999592304229736, 0.0001820950274122879, 0.0004285289905965328]"
21,"[0.9999576807022095, 0.000128225889056921, 7.460153574356809e-05, 0.00036282811197452247]"
293,"[0.9999622106552124, 0.00011972408537985757, 0.00012974199489690363, 0.0002624058979563415]"
415,"[0.4123300015926361, 5.828281427966431e-05, 0.9999771118164062, 5.623637116514146e-05]"
483,"[0.999985933303833, 0.0031594184692949057, 3.228536661481485e-05, 0.00017024112457875162]"
153,"[0.9999486207962036, 0.00010852734703803435, 0.00013028427201788872, 0.00020205370674375445]"
110,"[0.9999600648880005, 0.00012844335287809372, 0.00011238177103223279, 0.00025101800565607846]"
308,"[0.9999562501907349, 0.00013061614299658686, 7.151851605158299e-05, 0.00035212055081501603]"
108,"[0.002601443789899349, 0.0001815447467379272, 0.00015606271335855126, 0.9999545812606812]"
241,"[7.16079885023646e-05, 0.9999574422836304, 0.0001788012305041775, 0.0003745905705727637]"
406,"[7.049774285405874e-05, 0.9999555349349976, 0.00021230557467788458, 0.00030608224915340543]"
231,"[6.666933768428862e-05, 0.9999552965164185, 0.0002217153087258339, 0.00031340779969468713]"
49,"[6.670068250969052e-05, 0.9999548196792603, 0.00021198032482061535, 0.0003229157882742584]"
97,"[0.9999585151672363, 0.00014465712592937052, 6.992775888647884e-05, 0.0003359059046488255]"
88,"[0.9999563694000244, 0.00012757570948451757, 9.578750177752227e-05, 0.00026671934756450355]"
547,"[0.00038621286512352526, 0.00014866430137772113, 0.9999173879623413, 0.0002726493403315544]"
64,"[5.5028947826940566e-05, 0.9999562501907349, 0.0003294157504569739, 0.00029678866849280894]"
324,"[0.11150325834751129, 0.0002833847247529775, 6.097726509324275e-05, 0.9999916553497314]"
179,"[0.9999619722366333, 0.00013794437109027058, 0.0001319483417319134, 0.0002080790145555511]"
1,"[0.0003825113526545465, 0.0001816006697481498, 0.9999256134033203, 0.00023197774135041982]"
259,"[6.983400089666247e-05, 0.9999562501907349, 0.00017690092499833554, 0.00037754091317765415]"
298,"[6.444688187912107e-05, 0.9999532699584961, 0.00022373012325260788, 0.00030900698038749397]"
500,"[0.9999878406524658, 0.09934087097644806, 1.5218852240650449e-05, 0.00011968493345193565]"
160,"[0.9999873638153076, 0.004254249390214682, 2.5724897568579763e-05, 0.0002075444208458066]"
455,"[6.733568443451077e-05, 0.9999544620513916, 0.00018314849876333028, 0.000362404971383512]"
525,"[0.00011124298180220649, 0.08837392181158066, 0.999987006187439, 5.4963125876383856e-05]"
138,"[0.9999570846557617, 0.0001358255831291899, 9.579279867466539e-05, 0.00025100650964304805]"
355,"[0.9434651136398315, 0.000351892551407218, 9.474209218751639e-05, 0.9999897480010986]"
201,"[0.9999599456787109, 0.0001484390813857317, 6.698087963741273e-05, 0.00035454044700600207]"
287,"[0.0003724519337993115, 0.00014124061272013932, 0.9999103546142578, 0.0002848444564733654]"
65,"[0.9933434724807739, 0.00045754111488349736, 7.596899376949295e-05, 0.9999744892120361]"
462,"[0.9999874830245972, 0.004929721355438232, 1.9067138055106625e-05, 0.000545129063539207]"
400,"[0.9999550580978394, 7.502823427785188e-05, 0.0005653578555211425, 0.0001296904229093343]"
429,"[0.9998869895935059, 0.9875317215919495, 1.796401193132624e-05, 7.146063580876216e-05]"
121,"[0.00037683380651287735, 0.00022494506265502423, 0.9999386072158813, 0.00021426026069093496]"
571,"[0.052781134843826294, 0.9998600482940674, 0.9672462940216064, 3.3682520097499946e-06]"
395,"[0.9999539852142334, 0.00012227377737872303, 0.00010245781595585868, 0.0002455056819599122]"
552,"[0.000380793702788651, 0.00017285167996305972, 0.9999222755432129, 0.00024013429356273264]"
37,"[0.9999617338180542, 0.00016809180669952184, 6.470910011557862e-05, 0.0003372507053427398]"
270,"[0.04414839670062065, 0.999982476234436, 2.2396894564735703e-05, 0.00010931745782727376]"
19,"[0.9999576807022095, 0.00014100444968789816, 9.33308620005846e-05, 0.0002503084542695433]"
539,"[0.0003844661405310035, 0.0001670396886765957, 0.9999204874038696, 0.00024316005874425173]"
62,"[0.00011459291272331029, 0.9999608993530273, 0.00012253556633368134, 0.00032789018587209284]"
90,"[0.9999603033065796, 0.0001246606116183102, 0.00015130774409044534, 0.00020005085389129817]"
305,"[0.0005667087971232831, 0.0001283581368625164, 0.9999287128448486, 0.0002433718036627397]"
146,"[0.9999604225158691, 0.000137052295031026, 7.581281533930451e-05, 0.0003602959041018039]"
314,"[0.0003046957717742771, 0.0003743269480764866, 0.9999527931213379, 0.00019236923253629357]"
350,"[0.9999816417694092, 0.0004497409681789577, 3.386060780030675e-05, 0.0006706520798616111]"
543,"[0.9999610185623169, 0.00011675857240334153, 0.0002550183271523565, 0.0001466937392251566]"
397,"[0.9999529123306274, 0.00012077463907189667, 0.00010098596249008551, 0.00024536269484087825]"
550,"[0.00037549619446508586, 0.000202758121304214, 0.9999308586120605, 0.00022116552281659096]"
113,"[0.9999513626098633, 8.411563612753525e-05, 9.144646173808724e-05, 0.00045647562365047634]"
320,"[0.0017498218221589923, 0.00013683161523658782, 0.00016442264313809574, 0.9999326467514038]"
105,"[0.9999529123306274, 8.347645780304447e-05, 7.51487459638156e-05, 0.000629379996098578]"
560,"[0.0003538254532031715, 0.00032005467801354825, 0.9999427795410156, 0.000161354590090923]"
172,"[0.9999550580978394, 0.00013274438970256597, 9.169584518531337e-05, 0.0002553536032792181]"
549,"[0.0003904811746906489, 0.00016426265938207507, 0.9999234676361084, 0.0002524034644011408]"
292,"[0.0009628214756958187, 0.00013546846457757056, 0.9999480247497559, 0.00017489684978500009]"
388,"[0.002297447295859456, 0.00013002326886635274, 0.00017873475735541433, 0.9999479055404663]"
558,"[0.0003525839711073786, 0.000195729749975726, 0.9999490976333618, 0.0003376861859578639]"
574,"[0.0003818206023424864, 0.00016008905367925763, 0.9999206066131592, 0.0002592694654595107]"
165,"[0.0003779723192565143, 0.00017473266052547842, 0.9999213218688965, 0.00023556960513815284]"
199,"[0.0009380320552736521, 0.9445189237594604, 4.4761891331290826e-05, 0.9993940591812134]"
284,"[0.00037142811925150454, 0.00016921412316150963, 0.9999270439147949, 0.0002669205714482814]"
207,"[0.9568709135055542, 0.00012080366286681965, 7.61376868467778e-05, 0.9999755620956421]"
276,"[0.9999549388885498, 0.00015144271310418844, 8.436803182121366e-05, 0.00023473821056541055]"
45,"[0.9999679327011108, 0.00026955752400681376, 5.26543335581664e-05, 0.0002973066584672779]"
472,"[0.0004280096909496933, 0.00029449546127580106, 0.9999514818191528, 0.00016605842392891645]"
485,"[0.999954104423523, 0.0001348728546872735, 8.504054858349264e-05, 0.00026240237639285624]"
528,"[0.00012423591397237033, 0.9999620914459229, 0.00011287645611446351, 0.00033191213151440024]"
514,"[0.9999537467956543, 0.00012676409096457064, 8.832439198158681e-05, 0.00027218885952606797]"
35,"[0.999954104423523, 0.0001291688677156344, 8.904338756110519e-05, 0.00026495454949326813]"
175,"[0.036215219646692276, 0.008591997437179089, 7.343788456637412e-05, 0.9998953342437744]"
562,"[0.0003883190802298486, 0.0001549315347801894, 0.9999202489852905, 0.0002648103691171855]"
106,"[0.0400894470512867, 0.00017885034321807325, 6.942385516595095e-05, 0.999984622001648]"
33,"[0.9999628067016602, 0.00017145347374025732, 7.103037933120504e-05, 0.0003036086563952267]"
36,"[0.9999582767486572, 0.00014651718083769083, 6.95966009516269e-05, 0.0003297617076896131]"
73,"[0.9999843835830688, 0.00751268956810236, 1.9058012185269035e-05, 0.00016956136096268892]"
328,"[0.0003726595314219594, 0.0001545734121464193, 0.999921441078186, 0.0002822621609084308]"
515,"[7.373752305284142e-05, 0.9999572038650513, 0.00019305407477077097, 0.0003317318041808903]"
516,"[0.9999518394470215, 0.0001232736831298098, 0.00010204264981439337, 0.0002328384289285168]"
466,"[0.9999548196792603, 0.00012151661940151826, 9.4132250524126e-05, 0.0002783550589811057]"
342,"[0.9999678134918213, 0.0001640596310608089, 7.010214903857559e-05, 0.0004230555787216872]"
576,"[0.0007472229190170765, 0.00023454603797290474, 0.9999607801437378, 0.0001490344584453851]"
133,"[0.0023382140789180994, 0.999984622001648, 6.11160576227121e-05, 0.00014334882143884897]"
297,"[0.00036772587918676436, 0.00018934549007099122, 0.9999265670776367, 0.0002338243939448148]"
67,"[6.723769911332056e-05, 0.9999557733535767, 0.00020931432663928717, 0.00033198014716617763]"
126,"[0.9999556541442871, 0.00011402013478800654, 0.00012366267037577927, 0.0002350392023799941]"
423,"[0.9999752044677734, 0.001095459796488285, 2.9929857191746123e-05, 0.00024799566017463803]"
389,"[3.467020724201575e-05, 0.004742493387311697, 0.9991758465766907, 0.0342208594083786]"
505,"[6.408676563296467e-05, 0.9999562501907349, 0.00018147034279536456, 0.0004155145725235343]"
408,"[0.9999527931213379, 0.00011157039261888713, 0.00011350766726536676, 0.00024380168179050088]"
495,"[0.9999504089355469, 0.00011389843712095171, 0.00011117818212369457, 0.00022799264115747064]"
48,"[0.999955415725708, 0.8608240485191345, 1.513458937552059e-05, 4.620175241143443e-05]"
22,"[0.9999738931655884, 0.00017675102571956813, 3.805669621215202e-05, 0.0011357187759131193]"
13,"[0.9999600648880005, 0.00010202620615018532, 0.00023786969541106373, 0.0001718980638543144]"
411,"[7.054872548906133e-05, 0.9999560117721558, 0.00019317155238240957, 0.00033886890741996467]"
362,"[0.9999548196792603, 0.00012250893632881343, 9.474263788433746e-05, 0.0002711602719500661]"
168,"[9.638876508688554e-05, 0.9999679327011108, 0.0015373299829661846, 8.379395148949698e-05]"
436,"[0.9999514818191528, 0.00011869353329529986, 9.076482092496008e-05, 0.00027149400557391346]"
448,"[0.9999626874923706, 0.00016230963228736073, 6.75615738146007e-05, 0.0003440834116190672]"
102,"[0.9999638795852661, 0.00015411233471240848, 8.992227958515286e-05, 0.00029051516321487725]"
9,"[0.0003890028456225991, 0.0001578869705554098, 0.999920129776001, 0.00025690061738714576]"
53,"[2.275568294862751e-05, 0.9973461627960205, 0.9994196891784668, 5.635136039927602e-05]"
29,"[0.9999562501907349, 0.00013818054867442697, 8.76406193128787e-05, 0.0002623513573780656]"
546,"[0.00036743821692653, 0.0002456021320540458, 0.9999403953552246, 0.00020468638103920966]"
538,"[0.0003673947649076581, 0.00017347763059660792, 0.9999172687530518, 0.00023620155116077513]"
70,"[5.818929639644921e-05, 0.9999597072601318, 0.00019842811161652207, 0.0004942667437717319]"
427,"[0.00022264062135946006, 0.0010757712880149484, 0.9999792575836182, 0.00022456064471043646]"
14,"[0.0003611643915064633, 0.000177911642822437, 0.9999229907989502, 0.00024810395552776754]"
323,"[0.0015529993688687682, 0.00024405497242696583, 0.9999755620956421, 0.00011537600221345201]"
310,"[0.9999760389328003, 0.00036033574724569917, 3.922218456864357e-05, 0.00047446315875276923]"
537,"[0.0003857115807477385, 0.00015677772171329707, 0.999916672706604, 0.0002530142373871058]"
290,"[0.0003755407815333456, 0.00017040775856003165, 0.9999251365661621, 0.0002570652577560395]"
249,"[6.546444637933746e-05, 0.9999560117721558, 0.00019548316777218133, 0.0003711730532813817]"
359,"[0.9999860525131226, 0.004134099464863539, 2.3721586330793798e-05, 0.0002163863682653755]"
484,"[0.999972939491272, 0.00025900237960740924, 5.354461245588027e-05, 0.00039430282777175307]"
144,"[0.995788037776947, 5.885014252271503e-05, 0.0001586163998581469, 0.9981312155723572]"
330,"[0.00038025123649276793, 0.00016932355356402695, 0.9999204874038696, 0.00024196463346015662]"
18,"[0.0003859469434246421, 0.00014836435730103403, 0.9999182224273682, 0.0002758655173238367]"
299,"[0.00038921498344279826, 0.0001599604293005541, 0.999925971031189, 0.00027050363132730126]"
519,"[0.00520267803221941, 0.9999889135360718, 3.3772441383916885e-05, 0.0002426542341709137]"
117,"[0.9999557733535767, 0.00012175578740425408, 0.00010136513446923345, 0.0002612020180094987]"
78,"[0.0003684905532281846, 0.00019374668772798032, 0.9999258518218994, 0.00022539697238244116]"
510,"[7.21227188478224e-05, 0.9999567270278931, 0.0001862163480836898, 0.0003468762442935258]"
561,"[0.0003886645718012005, 0.0001690202916506678, 0.9999231100082397, 0.0002435602800687775]"
419,"[6.440043216571212e-05, 0.9999611377716064, 0.00014107800961937755, 0.0006498735165223479]"
109,"[0.9999536275863647, 0.00010367255163146183, 0.00013304624008014798, 0.00023831575526855886]"
217,"[0.014505855739116669, 0.0002380482474109158, 5.260213583824225e-05, 0.9999743700027466]"
162,"[0.0003747036389540881, 0.00016492354916408658, 0.9999204874038696, 0.00025456672301515937]"
135,"[5.36525622010231e-05, 0.9999681711196899, 0.004238088149577379, 9.891182708088309e-05]"
251,"[6.648311682511121e-05, 0.9999560117721558, 0.00020956674416083843, 0.00033905101008713245]"
40,"[0.9999822378158569, 0.0001781707105692476, 6.526872311951593e-05, 0.0011081256670877337]"
38,"[0.9999629259109497, 0.0004677677061408758, 0.00010677886166376993, 0.9959914088249207]"
187,"[0.0002302343345945701, 0.999974250793457, 8.434776827925816e-05, 0.0003902385360561311]"
544,"[0.00022500878549180925, 0.002592644654214382, 0.999981164932251, 9.94376459857449e-05]"
557,"[5.10372847202234e-05, 0.8258712291717529, 0.9999716281890869, 5.68632131034974e-05]"
394,"[0.9999629259109497, 0.00017359611229039729, 7.733038364676759e-05, 0.00027708677225746214]"
302,"[0.00039290680433623493, 0.000146394144394435, 0.999919056892395, 0.0002784049429465085]"
352,"[0.9999676942825317, 0.00014387042028829455, 7.04878693795763e-05, 0.0004990068264305592]"
367,"[0.00011738618923118338, 0.9729308485984802, 0.9999450445175171, 2.629903974593617e-05]"
282,"[0.33283933997154236, 0.9999921321868896, 1.5584952052449808e-05, 0.00043670120066963136]"
336,"[0.0003898284339811653, 0.00014995232049841434, 0.9999194145202637, 0.0002732577850110829]"
226,"[0.0023457666393369436, 0.00027062930166721344, 9.945556666934863e-05, 0.9999629259109497]"
56,"[5.994031744194217e-05, 0.9999563694000244, 0.0003584617516025901, 0.0002498742251191288]"
296,"[0.00015624614025000483, 1.9403038095333613e-05, 0.9975630044937134, 0.40187159180641174]"
123,"[0.9999552965164185, 0.00012224531383253634, 0.00010891809506574646, 0.0002401276578893885]"
242,"[6.677794590359554e-05, 0.9999562501907349, 0.0002086866006720811, 0.0003431033401284367]"
470,"[0.00038777655572630465, 0.0001516140764579177, 0.9999202489852905, 0.0002729945117607713]"
130,"[0.9999558925628662, 0.00011186707706656307, 0.00013168035366106778, 0.00023102774866856635]"
274,"[0.9999583959579468, 0.00014609280333388597, 9.356041118735448e-05, 0.00024359305098187178]"
247,"[0.01141565851867199, 0.0009265529224649072, 0.9999908208847046, 3.5328510421095416e-05]"
309,"[0.005802347790449858, 0.00018700743385124952, 8.340333442902192e-05, 0.9999666213989258]"
269,"[7.083569653332233e-05, 0.9999545812606812, 0.00018143295892514288, 0.0003431561926845461]"
471,"[0.0002619252190925181, 0.00012238761701155454, 0.9999377727508545, 0.0010013754945248365]"
346,"[0.9999868869781494, 0.01746251806616783, 4.241926581016742e-05, 8.441253885393962e-05]"
250,"[6.31382135907188e-05, 0.9999550580978394, 0.00018446821195539087, 0.0004026287642773241]"
233,"[0.00038436902104876935, 0.00015026074834167957, 0.9999198913574219, 0.00027797717484645545]"
215,"[0.99997878074646, 0.0005883897538296878, 3.8924390537431464e-05, 0.00031575403409078717]"
200,"[0.9999938011169434, 0.00021603715140372515, 7.591366011183709e-05, 0.5422459840774536]"
363,"[0.9999768733978271, 0.0004158741794526577, 6.901210872456431e-05, 0.0002133059169864282]"
23,"[0.9999589920043945, 0.20280565321445465, 1.7513410057290457e-05, 0.0014889487065374851]"
275,"[0.9841901659965515, 0.9998621940612793, 1.2009762031084392e-05, 7.799098239047453e-05]"
262,"[6.830545316915959e-05, 0.999954104423523, 0.00019475907902233303, 0.0003319371317047626]"
338,"[0.0003865038452204317, 0.00014377674960996956, 0.9999172687530518, 0.00028705407748930156]"
418,"[0.0005372366867959499, 0.9999713897705078, 6.681094237137586e-05, 0.00017964474682230502]"
177,"[0.9999570846557617, 0.0001414922735420987, 9.207858238369226e-05, 0.00024581531761214137]"
318,"[4.0023478504735976e-05, 0.9999676942825317, 0.0023202719166874886, 0.00017273586126975715]"
280,"[0.9999558925628662, 0.00013715987734030932, 8.536879613529891e-05, 0.0002682671183720231]"
