index,logits
321,"[0.9997122883796692, 0.00033279869239777327, 0.0007730143261142075, 0.0012099193409085274]"
503,"[0.00022869498934596777, 0.9996917247772217, 0.001271705492399633, 0.001046966528519988]"
73,"[0.9946064352989197, 0.9922530055046082, 3.8276899431366473e-05, 0.00017348308756481856]"
179,"[0.9996520280838013, 0.0006247105193324387, 0.0008976351819001138, 0.0003081141330767423]"
97,"[0.9996016621589661, 0.0005194110563024879, 0.0005184003384783864, 0.0005706207011826336]"
327,"[0.0007190839387476444, 0.0031413142569363117, 0.9999078512191772, 0.0014721076004207134]"
250,"[0.00020538312674034387, 0.9996963739395142, 0.0012518472503870726, 0.001278017763979733]"
175,"[0.0008262454066425562, 0.00138318061362952, 0.002073515672236681, 0.9996402263641357]"
562,"[0.0007060357602313161, 0.003149589756503701, 0.9999052286148071, 0.001449058880098164]"
387,"[0.9995997548103333, 0.0004407726228237152, 0.0007682545110583305, 0.0005399053334258497]"
461,"[0.999521017074585, 0.00037680077366530895, 0.0010521564399823546, 0.0003752099582925439]"
357,"[0.9995551705360413, 0.0004660792474169284, 0.0009875387186184525, 0.00032278065918944776]"
404,"[0.0002543294685892761, 0.9997050166130066, 0.0013520951615646482, 0.0008823801181279123]"
100,"[0.9998134970664978, 0.0718148797750473, 0.00011567089677555487, 0.00013494900485966355]"
437,"[0.0009276518831029534, 0.0011787584517151117, 0.0023042820394039154, 0.9996551275253296]"
105,"[0.9996801614761353, 0.0006412849761545658, 0.0005477835657075047, 0.0005438466905616224]"
217,"[0.0009536835132166743, 0.0012787793530151248, 0.0018200670601800084, 0.9996281862258911]"
353,"[0.0010325039038434625, 0.001264970633201301, 0.0019125001272186637, 0.9996581077575684]"
62,"[0.0003272309259045869, 0.9997181296348572, 0.0007115299231372774, 0.0012131944531574845]"
155,"[0.00028807067428715527, 0.9997411370277405, 0.0023108378518372774, 0.0005705938092432916]"
466,"[0.9995999932289124, 0.0005056047230027616, 0.0008844049880281091, 0.0003494310949463397]"
140,"[0.9995916485786438, 0.000341441627824679, 0.10932344198226929, 0.00010604836279526353]"
69,"[0.0002501166600268334, 0.9997005462646484, 0.0013112151063978672, 0.0009113230044022202]"
272,"[0.00019284395966678858, 0.9997788071632385, 0.004528610035777092, 0.0007431177073158324]"
326,"[0.9995643496513367, 0.00031386231421492994, 0.0010209529427811503, 0.0006625720416195691]"
499,"[0.9998254179954529, 0.0013886290835216641, 0.002178148366510868, 0.00016301222785841674]"
207,"[0.002115899696946144, 0.000983883743174374, 0.0011031958274543285, 0.9996664524078369]"
181,"[0.00022768245253246278, 0.9997197985649109, 0.0008717202581465244, 0.0017710363026708364]"
484,"[0.0009260133374482393, 0.0011463036062195897, 0.002145272446796298, 0.9996212720870972]"
375,"[0.0009150512632913888, 0.001158186118118465, 0.0018596744630485773, 0.9995591044425964]"
412,"[0.00020004800171591341, 0.9997081160545349, 0.00098633102606982, 0.0018174716969951987]"
23,"[0.0006778114475309849, 0.0015966972569003701, 0.002812763908877969, 0.999661922454834]"
319,"[0.0006784131983295083, 0.0034997682087123394, 0.9999182224273682, 0.0016341350274160504]"
350,"[0.08600173145532608, 0.008276245556771755, 0.00027585000498220325, 0.9997871518135071]"
225,"[0.9995378255844116, 0.00042481470154598355, 0.0009653924498707056, 0.00035707204369828105]"
341,"[0.0006383293657563627, 0.0047853668220341206, 0.001406142138876021, 0.9997745156288147]"
157,"[0.0006951121613383293, 0.003173465607687831, 0.9999043941497803, 0.0014496509684249759]"
59,"[0.00022364268079400063, 0.9997010231018066, 0.0013698823750019073, 0.0010473830625414848]"
158,"[0.0006995358853600919, 0.003189662005752325, 0.9999054670333862, 0.0014440934173762798]"
441,"[0.0007064459496177733, 0.0030466136522591114, 0.9999043941497803, 0.0014912424376234412]"
89,"[0.00034739202237688005, 0.9997019171714783, 0.0009959996677935123, 0.0007374394335784018]"
205,"[0.016371458768844604, 0.000523537106346339, 0.0006607064860872924, 0.9998286962509155]"
185,"[0.00032473323517479, 0.9997219443321228, 0.0010464036604389548, 0.0008393075549975038]"
523,"[0.9995706677436829, 0.0004224955919198692, 0.001047588186338544, 0.0003708469739649445]"
425,"[0.0006320378161035478, 0.0029874115716665983, 0.0020597842521965504, 0.999767005443573]"
195,"[0.0016148575814440846, 0.0012790991459041834, 0.0014827747363597155, 0.9997488856315613]"
504,"[0.00021253059094306082, 0.9996969699859619, 0.0016384957125410438, 0.0009508410003036261]"
274,"[0.9998127818107605, 0.003387847449630499, 0.00045628720545209944, 0.00020149254123680294]"
30,"[0.9995773434638977, 0.00032894095056690276, 0.0004448796098586172, 0.0012445853790268302]"
541,"[0.0007303116144612432, 0.0035041761584579945, 0.9999145269393921, 0.001383814960718155]"
287,"[0.0006511459941975772, 0.0029922868125140667, 0.9998996257781982, 0.001618855749256909]"
471,"[3.0383285775315017e-05, 0.9785482883453369, 0.0060494085773825645, 0.9798274040222168]"
57,"[0.0005429263110272586, 0.013250181451439857, 0.9999446868896484, 0.0009915814734995365]"
420,"[0.9995341300964355, 0.000425295700551942, 0.0010825435165315866, 0.00032549293246120214]"
346,"[0.9997636675834656, 0.001418459229171276, 0.0005901187541894615, 0.0002789206337183714]"
537,"[0.0007206954760476947, 0.0032342304475605488, 0.9999064207077026, 0.0013901249039918184]"
393,"[0.0006457843701355159, 0.0037699975073337555, 0.9999058246612549, 0.0013507374096661806]"
173,"[0.0031164789106696844, 0.0010923974914476275, 0.0009902894962579012, 0.999794065952301]"
360,"[0.9995469450950623, 0.00043704203562811017, 0.0009029089706018567, 0.0003679369983728975]"
457,"[0.9998514652252197, 0.02000463753938675, 0.00022056240413803607, 0.00015142638585530221]"
392,"[0.0009554792195558548, 0.0012339807581156492, 0.0018655573949217796, 0.9996259212493896]"
112,"[0.9995817542076111, 0.00039764674147590995, 0.001214639632962644, 0.0003589201660361141]"
13,"[0.9996500015258789, 0.0006304258131422102, 0.000873131793923676, 0.0003204616659786552]"
209,"[0.0009639202035032213, 0.0011477831285446882, 0.002030181000009179, 0.9996216297149658]"
308,"[0.9997676014900208, 0.00028813243261538446, 0.00025969400303438306, 0.0072375452145934105]"
356,"[0.0009461832814849913, 0.0010792382527142763, 0.0019740296993404627, 0.9995686411857605]"
382,"[0.0010192696936428547, 0.0012493404792621732, 0.0018581829499453306, 0.9996572732925415]"
352,"[0.001985444687306881, 0.001029108534567058, 0.0013505998067557812, 0.9996933937072754]"
55,"[7.530735456384718e-05, 0.9997451901435852, 0.7322205901145935, 0.0008943697321228683]"
345,"[0.999873161315918, 0.0853554978966713, 0.00031488071545027196, 0.00014779095363337547]"
436,"[0.9995214939117432, 0.00040988519322127104, 0.0009279829100705683, 0.0003735377104021609]"
365,"[0.9998749494552612, 0.00035745950299315155, 0.00019888347014784813, 0.6654497385025024]"
300,"[0.000695611524861306, 0.0032027210108935833, 0.9999028444290161, 0.0014067768352106214]"
359,"[0.9997584223747253, 0.6645755171775818, 0.00011136152897961438, 0.0001020217314362526]"
266,"[0.0002418562216917053, 0.9997283816337585, 0.0015274049947038293, 0.0009482481400482357]"
340,"[0.997923731803894, 0.9906017780303955, 0.00010916651081060991, 8.0295474617742e-05]"
191,"[0.3890087604522705, 0.6628518104553223, 5.5791311751818284e-05, 0.9933274984359741]"
208,"[0.0013487545074895024, 0.0012078913860023022, 0.0014367281692102551, 0.9996811151504517]"
61,"[0.00022184640693012625, 0.9996933937072754, 0.001298384042456746, 0.0010804330231621861]"
530,"[0.999666690826416, 0.0006944904453121126, 0.7679990530014038, 6.903942266944796e-05]"
361,"[0.9995089769363403, 0.0004044173110742122, 0.0008712884737178683, 0.0003925915516447276]"
125,"[0.9996229410171509, 0.00045485846931114793, 0.0013412097468972206, 0.00031332357320934534]"
545,"[0.0007961421506479383, 0.004002952016890049, 0.9999194145202637, 0.0011361803626641631]"
377,"[0.0010098692728206515, 0.0011303734499961138, 0.0019168740836903453, 0.9996179342269897]"
80,"[0.9996592998504639, 0.0006552315899170935, 0.0008946573943831027, 0.00030864423024468124]"
351,"[0.9998143315315247, 0.003244231455028057, 0.0004195031360723078, 0.00022916821762919426]"
49,"[0.00023600707936566323, 0.9996931552886963, 0.0013522395165637136, 0.0009416209650225937]"
228,"[0.999542236328125, 0.0004347382055129856, 0.0008259399910457432, 0.00039896313683129847]"
94,"[0.0005653494736179709, 0.9997226595878601, 0.0008192405803129077, 0.0005080787814222276]"
38,"[0.0011043413542211056, 0.0011715992586687207, 0.0017122135031968355, 0.9996354579925537]"
133,"[0.000293309916742146, 0.9997095465660095, 0.0012599240290001035, 0.0007745701004751027]"
314,"[0.00019174990302417427, 0.3613908290863037, 0.9999343156814575, 0.0009266461129300296]"
161,"[0.024115247651934624, 0.007286958862096071, 0.9999815225601196, 0.00030093322857283056]"
553,"[0.00031254341593012214, 0.9996825456619263, 0.000984765705652535, 0.0008031814941205084]"
362,"[0.9995679259300232, 0.00048203920596279204, 0.0009268960566259921, 0.0003331094339955598]"
241,"[0.00024566208594478667, 0.9997066855430603, 0.0011950460029765964, 0.0010557158384472132]"
290,"[0.0007119206711649895, 0.003263372229412198, 0.999909520149231, 0.0014579250710085034]"
145,"[0.9994920492172241, 0.0002715732262004167, 0.0008528620237484574, 0.0007756715058349073]"
36,"[0.9995978474617004, 0.0004874810401815921, 0.0005676305154338479, 0.0005698380991816521]"
528,"[0.0002849370939657092, 0.9997155070304871, 0.0010153647745028138, 0.0010151680326089263]"
417,"[0.0004599282401613891, 0.9997718930244446, 0.0019290826749056578, 0.00041228803456760943]"
529,"[0.9996600151062012, 0.0007016750751063228, 0.0007839694153517485, 0.00030823840643279254]"
368,"[0.00021694187307730317, 0.9996916055679321, 0.0013314492534846067, 0.0010915809543803334]"
193,"[0.982222318649292, 0.7236104011535645, 3.2874744647415355e-05, 0.7914106845855713]"
81,"[0.00022487966634798795, 0.9996871948242188, 0.001334770699031651, 0.0010111939627677202]"
64,"[0.00023232617240864784, 0.9996951818466187, 0.001344797550700605, 0.000982627971097827]"
423,"[0.9997556805610657, 0.0019152015447616577, 0.00034502928610891104, 0.00033477801480330527]"
164,"[0.00046968829701654613, 0.027966400608420372, 0.9999563694000244, 0.0010742826852947474]"
323,"[0.9364019632339478, 0.9992803931236267, 0.04224780201911926, 1.4590321370633319e-05]"
405,"[0.93576979637146, 0.9974134564399719, 4.965204425388947e-05, 9.894691902445629e-05]"
344,"[0.999674916267395, 0.00044129518209956586, 0.00020855930051766336, 0.0069282338954508305]"
101,"[0.9995352029800415, 0.00041245983447879553, 0.001074371743015945, 0.0003406422911211848]"
492,"[0.9996740818023682, 0.0006788658793084323, 0.0005343242664821446, 0.000485592579934746]"
255,"[0.0002386968699283898, 0.9996926784515381, 0.0013504846720024943, 0.0009270483278669417]"
102,"[0.0005111182690598071, 0.6455044746398926, 0.0002888775779865682, 0.9989812970161438]"
9,"[0.000711666012648493, 0.0030933779198676348, 0.9999052286148071, 0.0014682805631309748]"
453,"[0.9997053742408752, 0.0007513553719036281, 0.000549070246051997, 0.0004620928084477782]"
355,"[0.9983717799186707, 0.00035355385625734925, 0.0002891605836339295, 0.9971289038658142]"
146,"[0.9930276274681091, 0.0002685657818801701, 0.00028001307509839535, 0.9990422129631042]"
262,"[0.00022848228400107473, 0.9996885061264038, 0.0012291944585740566, 0.0010681689018383622]"
371,"[0.9995243549346924, 0.0004211505292914808, 0.0008101328858174384, 0.000408175983466208]"
415,"[0.9989870190620422, 0.0005221785395406187, 0.8984532952308655, 5.8394361985847354e-05]"
446,"[0.0004975076299160719, 0.011825088411569595, 0.0013284113956615329, 0.9998527765274048]"
4,"[0.0006885644397698343, 0.0032844063825905323, 0.9999063014984131, 0.0014549450716003776]"
103,"[0.9997377991676331, 0.00112383090890944, 0.0006272606551647186, 0.0002918860991485417]"
513,"[0.9870924949645996, 0.9968127608299255, 5.836579657625407e-05, 0.00010390919487690553]"
231,"[0.00024115393171086907, 0.9996950626373291, 0.001476951059885323, 0.0008510776096954942]"
65,"[0.0003938009322155267, 0.9997351765632629, 0.0007246057502925396, 0.0009634881280362606]"
280,"[0.9996829032897949, 0.0008628219366073608, 0.000677209347486496, 0.00029599660774692893]"
93,"[0.00022164429537951946, 0.9997062087059021, 0.0009655733010731637, 0.0015277897473424673]"
78,"[0.0006991448462940753, 0.003664436051622033, 0.9999134540557861, 0.0013793670805171132]"
121,"[0.00011331203859299421, 0.9998414516448975, 0.05862338840961456, 0.0007622132543474436]"
15,"[0.0007191870827227831, 0.003120655193924904, 0.9999063014984131, 0.001450302079319954]"
305,"[0.001546644140034914, 0.0029661734588444233, 0.9999394416809082, 0.0009997435845434666]"
198,"[0.05773083493113518, 0.0007074231980368495, 0.00044180554687045515, 0.9998975992202759]"
265,"[0.00021500659931916744, 0.9996856451034546, 0.001283577410504222, 0.0011181615991517901]"
443,"[0.00011404918041080236, 0.9998040795326233, 0.2514254152774811, 0.0004399330646265298]"
413,"[0.00022695267398376018, 0.9996945858001709, 0.0012173575814813375, 0.0011115898378193378]"
335,"[0.9995563626289368, 0.0005066393059678376, 0.0006296868668869138, 0.0004323012544773519]"
139,"[0.029056137427687645, 0.970170795917511, 0.9998599290847778, 6.723847036482766e-05]"
16,"[0.0007086131372489035, 0.0044394684955477715, 0.9999176263809204, 0.001154272467829287]"
486,"[0.0002327236725250259, 0.9996992349624634, 0.0012894701212644577, 0.001035329420119524]"
469,"[0.0006847659242339432, 0.0038185312878340483, 0.9999184608459473, 0.0014491251204162836]"
29,"[0.9995620846748352, 0.00045933350338600576, 0.0007299991557374597, 0.0004351725219748914]"
295,"[0.0007220336119644344, 0.0032094763591885567, 0.9999099969863892, 0.0014676466817036271]"
39,"[0.001976654166355729, 0.0010359312873333693, 0.0012082124594599009, 0.9996973276138306]"
53,"[0.00020763487555086613, 0.9997044205665588, 0.0016389295924454927, 0.001014018664136529]"
221,"[0.29360783100128174, 0.00030819905805401504, 0.0005044828285463154, 0.9998973608016968]"
132,"[0.0002531995705794543, 0.9997417330741882, 0.002663876861333847, 0.0005967731704004109]"
5,"[0.0007963648531585932, 0.0039054949302226305, 0.9999200105667114, 0.0011815621983259916]"
24,"[0.005153945181518793, 0.9397900104522705, 9.181685891235247e-05, 0.9929174184799194]"
71,"[0.0002250954566989094, 0.9996880292892456, 0.0014077191008254886, 0.0009584721410647035]"
271,"[0.00021402686252258718, 0.9996907711029053, 0.0009734129416756332, 0.0015129282837733626]"
480,"[0.9998496770858765, 0.008041365072131157, 0.00031458097510039806, 0.0001835479779401794]"
403,"[0.0002479261311236769, 0.9997023940086365, 0.001256409683264792, 0.0009770618053153157]"
472,"[0.0003182952932547778, 0.9949234127998352, 0.9987177848815918, 0.0003609257109928876]"
3,"[0.0006838926346972585, 0.0035740681923925877, 0.9999104738235474, 0.001403700327500701]"
110,"[0.9997517466545105, 0.0011701442999765277, 0.0006439166027121246, 0.00029536429792642593]"
56,"[0.00015495547268074006, 0.9997686743736267, 0.0052425675094127655, 0.0008897670777514577]"
331,"[0.0007134682382456958, 0.0031744162552058697, 0.9999090433120728, 0.00150339026004076]"
264,"[0.0002835365885403007, 0.9996919631958008, 0.0011676907306537032, 0.0008171289227902889]"
12,"[0.9996007084846497, 0.0005496819503605366, 0.0009176080347970128, 0.00030945331673137844]"
419,"[0.000235046842135489, 0.9997226595878601, 0.0008071681950241327, 0.0018726553535088897]"
543,"[0.0003427105548325926, 0.9997554421424866, 0.0018849156331270933, 0.0005583697347901762]"
14,"[0.0006972422124817967, 0.0032465853728353977, 0.9999055862426758, 0.0014255361165851355]"
445,"[0.0005897886585444212, 0.015894625335931778, 0.0009613892761990428, 0.9996073842048645]"
577,"[0.0007005762308835983, 0.0032991606276482344, 0.9999061822891235, 0.0014046577271074057]"
514,"[0.9995660185813904, 0.0004465174861252308, 0.0009513217373751104, 0.00035841355565935373]"
127,"[0.00019669905304908752, 0.9997361302375793, 0.0014807675033807755, 0.0014234408736228943]"
115,"[0.999575674533844, 0.0004698848642874509, 0.0009713771287351847, 0.0003366639430169016]"
315,"[0.0007047823164612055, 0.0034797764383256435, 0.9999083280563354, 0.0013408138183876872]"
400,"[0.002390167210251093, 0.0024809003807604313, 0.9999440908432007, 0.001114630256779492]"
383,"[0.0009503401815891266, 0.0013751069782301784, 0.0018317969515919685, 0.9996627569198608]"
113,"[0.9995348453521729, 0.000389209424611181, 0.0010282931616529822, 0.0003789121692534536]"
470,"[0.0006742053083144128, 0.004866133444011211, 0.9999332427978516, 0.0014763007638975978]"
432,"[0.0007112117600627244, 0.0031626010313630104, 0.9999083280563354, 0.0014892691979184747]"
497,"[0.0010946544352918863, 0.004563567694276571, 0.9999351501464844, 0.0008711988339200616]"
515,"[0.00024503166787326336, 0.9996918439865112, 0.0013360489392653108, 0.0009034291142597795]"
476,"[0.0012015152024105191, 0.009212960489094257, 0.0008711133268661797, 0.9998537302017212]"
447,"[0.0009557929588481784, 0.0011219093576073647, 0.0020761792548000813, 0.9996115565299988]"
106,"[0.001146339694969356, 0.0010443327482789755, 0.001938622910529375, 0.9996311664581299]"
390,"[0.0009644814999774098, 0.0011649742955341935, 0.0019297196995466948, 0.9996115565299988]"
84,"[0.9997029900550842, 0.0007590616005472839, 0.0010342691093683243, 0.00026965775759890676]"
301,"[0.0007272376678884029, 0.0031331018544733524, 0.9999072551727295, 0.0014433193719014525]"
22,"[0.9995324611663818, 0.0004501983930822462, 0.0007668340695090592, 0.00039926599129103124]"
322,"[0.0006769057945348322, 0.003474077908322215, 0.9999053478240967, 0.0013824201887473464]"
373,"[0.0009711379534564912, 0.0011474327184259892, 0.0017780199414119124, 0.9995730519294739]"
518,"[0.9995799660682678, 0.0004635634832084179, 0.0009802543791010976, 0.000343887135386467]"
98,"[0.9995811581611633, 0.0003835372335743159, 0.0006019165157340467, 0.0006932594114914536]"
298,"[0.00023346328816842288, 0.9996916055679321, 0.0013998696813359857, 0.0009230601717717946]"
372,"[0.0028871858958154917, 0.0069185784086585045, 0.0005081475246697664, 0.9998736381530762]"
487,"[0.00023421418154612184, 0.9997267127037048, 0.00142813625279814, 0.001049207174219191]"
227,"[0.0010374848498031497, 0.0012947946088388562, 0.001694427221082151, 0.9996556043624878]"
126,"[0.999870777130127, 0.008822931908071041, 0.00038461387157440186, 0.00017623892927076668]"
354,"[0.036780185997486115, 0.0004697380354627967, 0.0005743354558944702, 0.999869704246521]"
339,"[0.9995631575584412, 0.0004425451043061912, 0.0010128479916602373, 0.000342194369295612]"
348,"[0.00022463536879513413, 0.9996935129165649, 0.0014088429743424058, 0.0009828278562054038]"
224,"[0.016447998583316803, 0.0005964706651866436, 0.0006269621080718935, 0.9998369216918945]"
114,"[0.9995782971382141, 0.0004923595115542412, 0.0009607771644368768, 0.0003276682982686907]"
396,"[0.9995974898338318, 0.0005990426288917661, 0.0006614625453948975, 0.0003720798413269222]"
380,"[0.9996808767318726, 0.00013184659474063665, 0.00019907718524336815, 0.2551579773426056]"
273,"[0.9995736479759216, 0.00045847982983104885, 0.001009466708637774, 0.00033625788637436926]"
370,"[0.9995670914649963, 0.0004679106059484184, 0.0010105184046551585, 0.00032336617005057633]"
542,"[0.0007113445899449289, 0.0032144440338015556, 0.9999051094055176, 0.0013994150795042515]"
571,"[0.001978332409635186, 0.9998083710670471, 0.0005185690824873745, 0.0003124185896012932]"
119,"[0.9995866417884827, 0.0005088086472824216, 0.0008621496963314712, 0.0003438127168919891]"
566,"[0.9996936321258545, 0.0004202365525998175, 0.004456912633031607, 0.00020493302145041525]"
557,"[0.00014212049427442253, 0.9997785687446594, 0.005285360850393772, 0.001124318689107895]"
37,"[0.9994639754295349, 0.00029512561741285026, 0.0003682496608234942, 0.9919928312301636]"
408,"[0.9995693564414978, 0.0004446093807928264, 0.0010311135556548834, 0.000339442485710606]"
35,"[0.002027947921305895, 0.001257837051525712, 0.0012983400374650955, 0.9997703433036804]"
401,"[0.9997989535331726, 0.0004650038026738912, 0.025599755346775055, 0.0001372776459902525]"
334,"[0.9995211362838745, 0.00043139824992977083, 0.0008453018381260335, 0.00038042018422856927]"
489,"[0.00033985357731580734, 0.9997183680534363, 0.0012583865318447351, 0.0006548176752403378]"
223,"[0.9996585845947266, 0.00030790918390266597, 0.00042795418994501233, 0.0017776315798982978]"
391,"[0.9998476505279541, 0.00027016267995350063, 0.00020793463045265526, 0.574287474155426]"
288,"[0.9995819926261902, 0.0004273296508472413, 0.001139316358603537, 0.0003403967129997909]"
473,"[0.9996182918548584, 0.0005782107473351061, 0.0006731671164743602, 0.00040549878031015396]"
162,"[0.0007068446138873696, 0.0034675041679292917, 0.9999125003814697, 0.0014249105006456375]"
216,"[0.9998769760131836, 0.00039865158032625914, 0.00018037267727777362, 0.047785576432943344]"
459,"[0.9995959401130676, 0.0004843372735194862, 0.0008561392314732075, 0.0003835399984382093]"
230,"[0.002554532838985324, 0.0010877765016630292, 0.0010357362916693091, 0.9997575879096985]"
275,"[0.003816362703219056, 0.9997934699058533, 0.00030327338026836514, 0.000264607195276767]"
153,"[0.00016335095278918743, 0.9998181462287903, 0.3639662265777588, 0.00027429903275333345]"
569,"[0.9995889067649841, 0.0004702173755504191, 0.0009505379130132496, 0.0003513337578624487]"
414,"[0.9997960925102234, 0.6836811900138855, 0.0001224927109433338, 0.00010225595906376839]"
270,"[0.0003322866978123784, 0.9997112154960632, 0.001071076956577599, 0.0007637914386577904]"
218,"[0.9995013475418091, 0.0003939380112569779, 0.0006838832632638514, 0.0005003914702683687]"
2,"[0.0007099189679138362, 0.003232038812711835, 0.9999059438705444, 0.0014061580877751112]"
422,"[0.25249096751213074, 0.0011573043884709477, 0.00037854857509955764, 0.9997218251228333]"
20,"[0.0009737910004332662, 0.0013967495178803802, 0.0017320028273388743, 0.9996609687805176]"
521,"[0.2185487449169159, 0.9997543692588806, 7.965355325723067e-05, 0.00016387421055696905]"
482,"[0.9994972944259644, 0.00039537405245937407, 0.0008660221938043833, 0.0003978947352152318]"
90,"[0.9996558427810669, 0.0005742708453908563, 0.0010228509781882167, 0.0003133405698463321]"
303,"[0.0007213187054730952, 0.0031752882059663534, 0.9999079704284668, 0.0014435440534725785]"
168,"[0.00030755565967410803, 0.9997085928916931, 0.0013896775199100375, 0.0006740665412507951]"
220,"[0.9995602965354919, 0.0004930869909003377, 0.0008837011992000043, 0.0003331192710902542]"
309,"[0.0026376782916486263, 0.0008884315611794591, 0.0011592517839744687, 0.9997339844703674]"
467,"[0.9995494484901428, 0.0004718487907666713, 0.0008475467911921442, 0.00035492918686941266]"
144,"[0.0013007462257519364, 0.0009581375052221119, 0.0019473324064165354, 0.9996126294136047]"
269,"[0.00024425817537121475, 0.9996833801269531, 0.0012156091397628188, 0.0009531034156680107]"
426,"[0.0012082941830158234, 0.001697190455161035, 0.0015108968364074826, 0.9997356534004211]"
18,"[0.0007126826676540077, 0.003146176692098379, 0.9999076128005981, 0.0014764996012672782]"
226,"[0.0008538812398910522, 0.0012461032019928098, 0.0019916363526135683, 0.9995939135551453]"
434,"[0.0007054368034005165, 0.003067578887566924, 0.9999037981033325, 0.0014733534771949053]"
88,"[0.9996259212493896, 0.0005847992724739015, 0.0007673366344533861, 0.0003715180209837854]"
407,"[0.0002664034254848957, 0.9996883869171143, 0.001286014448851347, 0.0008176697883754969]"
234,"[0.00019787870405707508, 0.9997134804725647, 0.001745648100040853, 0.001069863559678197]"
438,"[0.0009322504629381001, 0.0011278354795649648, 0.002095388248562813, 0.9995960593223572]"
192,"[0.017165634781122208, 0.0007119895308278501, 0.0006553358398377895, 0.9998812675476074]"
333,"[0.9995149374008179, 0.0004022052453365177, 0.0009836273966357112, 0.00036018225364387035]"
151,"[0.9997087121009827, 0.0021797430235892534, 0.00041026988765224814, 0.0002114714152412489]"
410,"[0.00022283940052147955, 0.9997195601463318, 0.0007991741877049208, 0.002121423138305545]"
381,"[0.000840302265714854, 0.002430046908557415, 0.0016278133261948824, 0.9997283816337585]"
547,"[0.0007198196253739297, 0.003123172093182802, 0.9999078512191772, 0.0014784779632464051]"
343,"[0.9997451901435852, 0.0012912539532408118, 0.0005787870031781495, 0.00028133689193055034]"
200,"[0.12103627622127533, 0.00042562096496112645, 0.0005999333807267249, 0.9999160766601562]"
311,"[0.9995132684707642, 0.0004361262544989586, 0.0008873947663232684, 0.00035348389064893126]"
510,"[0.0002376414049649611, 0.9996962547302246, 0.00133409327827394, 0.0009600140037946403]"
180,"[0.0009315680945292115, 0.0011429241858422756, 0.0017944076098501682, 0.999546468257904]"
60,"[0.0002378265926381573, 0.9996981620788574, 0.0013988513965159655, 0.0009248114074580371]"
507,"[0.0002867512812372297, 0.9997157454490662, 0.0012679288629442453, 0.0008189994259737432]"
488,"[0.0002512006612960249, 0.999687671661377, 0.0013000316685065627, 0.0008713084389455616]"
281,"[0.9997301697731018, 0.0002811682061292231, 0.00022033035929780453, 0.012079142965376377]"
41,"[0.009672687388956547, 0.0006988328532315791, 0.0007404731004498899, 0.9998334646224976]"
524,"[0.9995211362838745, 0.00040436640847474337, 0.0008774732705205679, 0.0003999753389507532]"
435,"[0.0007008353713899851, 0.0032512887846678495, 0.9999096393585205, 0.0014985300367698073]"
418,"[0.03819930925965309, 0.9998002648353577, 0.00018235426978208125, 0.00011949778854614124]"
32,"[0.0015623910585418344, 0.001039951341226697, 0.0015035629039630294, 0.999687671661377]"
33,"[0.9997811913490295, 0.000403995014494285, 0.00012206827523186803, 0.2572057545185089]"
131,"[0.9731925129890442, 0.9989286065101624, 0.00011439475929364562, 6.946491339476779e-05]"
82,"[0.11242801696062088, 0.9998576641082764, 0.0001976013445528224, 0.0001023682561935857]"
214,"[0.9994731545448303, 0.0003747786395251751, 0.0006911309901624918, 0.0005084906006231904]"
475,"[0.9996218681335449, 0.0005271632689982653, 0.0005203248001635075, 0.0005753312143497169]"
451,"[0.9995290040969849, 0.00045147910714149475, 0.0007681619608774781, 0.0004265130846761167]"
10,"[0.00041368347592651844, 0.9997301697731018, 0.0014197409618645906, 0.0004885521484538913]"
556,"[0.999625563621521, 0.0006384681328199804, 0.0007640851545147598, 0.0003398052940610796]"
481,"[0.9995827078819275, 0.00047063370584510267, 0.0009225184912793338, 0.00035525858402252197]"
107,"[0.9995865225791931, 0.00047157678636722267, 0.0007976088090799749, 0.00041077000787481666]"
190,"[0.9997286200523376, 0.0004154315683990717, 0.0002495109511073679, 0.003897733986377716]"
0,"[0.0006662684609182179, 0.013413859531283379, 0.9999514818191528, 0.0008492431370541453]"
565,"[0.0007009535911493003, 0.004114784300327301, 0.9999164342880249, 0.001254538306966424]"
