index,logits
471,"[0.028179770335555077, 0.6236966848373413, 0.9671550989151001, 0.03793502226471901]"
155,"[0.03383105620741844, 0.9096196293830872, 0.8903447985649109, 0.02190130390226841]"
232,"[0.07140164822340012, 0.09652340412139893, 0.9819008708000183, 0.06448177993297577]"
33,"[0.15369096398353577, 0.08571553975343704, 0.05058103799819946, 0.9800047278404236]"
418,"[0.637004017829895, 0.8933645486831665, 0.014681421220302582, 0.348283588886261]"
44,"[0.9595068097114563, 0.3354269862174988, 0.05226880684494972, 0.162651926279068]"
168,"[0.08554090559482574, 0.9812659621238708, 0.14778724312782288, 0.04137640446424484]"
170,"[0.046304166316986084, 0.2880636751651764, 0.9812244176864624, 0.04247607663273811]"
246,"[0.5823518633842468, 0.973641037940979, 0.034863200038671494, 0.03556075692176819]"
472,"[0.06838905811309814, 0.1173967495560646, 0.9825392961502075, 0.05611278489232063]"
298,"[0.08008918911218643, 0.06691349297761917, 0.9782734513282776, 0.07358895242214203]"
463,"[0.8174744248390198, 0.05670638382434845, 0.022685088217258453, 0.9488720893859863]"
266,"[0.029522575438022614, 0.6149360537528992, 0.9706102609634399, 0.035304974764585495]"
534,"[0.030097978189587593, 0.6110725402832031, 0.9687932133674622, 0.031720440834760666]"
423,"[0.30853182077407837, 0.06557454913854599, 0.03388932719826698, 0.9795976281166077]"
114,"[0.9218273758888245, 0.5079560875892639, 0.11435533314943314, 0.05641280859708786]"
67,"[0.05810617282986641, 0.9779311418533325, 0.12754009664058685, 0.06721702963113785]"
224,"[0.28443342447280884, 0.06921789050102234, 0.035970091819763184, 0.9815489649772644]"
293,"[0.9517974853515625, 0.07384631037712097, 0.33893442153930664, 0.0433817058801651]"
451,"[0.13187767565250397, 0.08880942314863205, 0.059189293533563614, 0.9796938300132751]"
275,"[0.9354389905929565, 0.8799417614936829, 0.05700184777379036, 0.020603975281119347]"
127,"[0.9608479142189026, 0.15349115431308746, 0.3415259122848511, 0.025429369881749153]"
476,"[0.14837172627449036, 0.09948553144931793, 0.05039181560277939, 0.9811821579933167]"
120,"[0.08034234493970871, 0.06988884508609772, 0.9796398282051086, 0.07253405451774597]"
273,"[0.9777492880821228, 0.37246057391166687, 0.0796523168683052, 0.036050911992788315]"
433,"[0.08208135515451431, 0.06882842630147934, 0.9787787795066833, 0.07094471901655197]"
360,"[0.9397158026695251, 0.04998347908258438, 0.032986488193273544, 0.7625132203102112]"
427,"[0.2353505790233612, 0.1197243481874466, 0.030458994209766388, 0.975547730922699]"
318,"[0.04212787747383118, 0.9761536717414856, 0.24574615061283112, 0.05243891105055809]"
61,"[0.06653998047113419, 0.9762567281723022, 0.08151882886886597, 0.09219729900360107]"
68,"[0.0745607540011406, 0.09260401129722595, 0.9814297556877136, 0.06463484466075897]"
6,"[0.08191344141960144, 0.06567487865686417, 0.9781913161277771, 0.0751735046505928]"
515,"[0.08007829636335373, 0.977347195148468, 0.07372844964265823, 0.08388004451990128]"
25,"[0.9365227222442627, 0.1254093199968338, 0.022134648635983467, 0.6289670467376709]"
387,"[0.6325555443763733, 0.0691765770316124, 0.022611405700445175, 0.9627255797386169]"
559,"[0.49168217182159424, 0.9720371961593628, 0.08201465755701065, 0.020025409758090973]"
368,"[0.06226962432265282, 0.19131922721862793, 0.9832004308700562, 0.04145868495106697]"
227,"[0.9692826271057129, 0.5795657634735107, 0.03688506409525871, 0.08541979640722275]"
374,"[0.6893295049667358, 0.07428395003080368, 0.02238229289650917, 0.9667088389396667]"
349,"[0.16723111271858215, 0.9834791421890259, 0.10929660499095917, 0.033603742718696594]"
555,"[0.9257861971855164, 0.043275922536849976, 0.03477422147989273, 0.8038325309753418]"
531,"[0.9609128832817078, 0.1259527951478958, 0.3547501564025879, 0.032076988369226456]"
348,"[0.037398695945739746, 0.32377535104751587, 0.9803667664527893, 0.04812628775835037]"
310,"[0.8050607442855835, 0.05285946652293205, 0.024302490055561066, 0.955782413482666]"
371,"[0.8350291848182678, 0.06633375585079193, 0.018381267786026, 0.9452283978462219]"
156,"[0.08355242013931274, 0.068150095641613, 0.979140043258667, 0.07529672980308533]"
489,"[0.963813841342926, 0.7215131521224976, 0.07298607379198074, 0.021474191918969154]"
96,"[0.9668436050415039, 0.3301153779029846, 0.039531219750642776, 0.12048188596963882]"
380,"[0.3148689568042755, 0.06631038337945938, 0.03650885820388794, 0.9822618961334229]"
492,"[0.8701128959655762, 0.4329177737236023, 0.21704785525798798, 0.05641734227538109]"
313,"[0.403862327337265, 0.056049831211566925, 0.03453643247485161, 0.9796023368835449]"
47,"[0.9742996692657471, 0.1494745910167694, 0.09189580380916595, 0.08752727508544922]"
482,"[0.71499103307724, 0.0893552228808403, 0.02075432427227497, 0.9506999850273132]"
565,"[0.07398872822523117, 0.08685917407274246, 0.9814981818199158, 0.06522295624017715]"
576,"[0.276318222284317, 0.2497875690460205, 0.9707128405570984, 0.014960633590817451]"
200,"[0.8633122444152832, 0.05952436476945877, 0.02508888952434063, 0.9180327653884888]"
175,"[0.8899685144424438, 0.1563805192708969, 0.019498156383633614, 0.7355050444602966]"
140,"[0.9753619432449341, 0.1185181736946106, 0.16511961817741394, 0.05262553691864014]"
209,"[0.6592884063720703, 0.05044008791446686, 0.029277760535478592, 0.9670502543449402]"
420,"[0.9802231788635254, 0.3003496825695038, 0.07349780946969986, 0.043211158365011215]"
392,"[0.48405715823173523, 0.061665914952754974, 0.030426371842622757, 0.9767772555351257]"
263,"[0.04121372476220131, 0.309933602809906, 0.980658769607544, 0.04478735476732254]"
405,"[0.6536368727684021, 0.10146332532167435, 0.019418535754084587, 0.9630877375602722]"
194,"[0.8589127063751221, 0.9103644490242004, 0.04425707086920738, 0.04503674432635307]"
469,"[0.08354225754737854, 0.07284275442361832, 0.9801806807518005, 0.06890171766281128]"
479,"[0.9706853032112122, 0.2628248929977417, 0.027725262567400932, 0.2286646068096161]"
36,"[0.19135665893554688, 0.08395473659038544, 0.04740098863840103, 0.9821257591247559]"
523,"[0.9138876795768738, 0.06662778556346893, 0.02290082722902298, 0.8540756702423096]"
558,"[0.07542453706264496, 0.9795284271240234, 0.10978665947914124, 0.06193557754158974]"
528,"[0.9214068651199341, 0.9040011167526245, 0.03386495262384415, 0.02747311070561409]"
536,"[0.07702082395553589, 0.07469969242811203, 0.9799688458442688, 0.07203217595815659]"
233,"[0.07836151123046875, 0.08424385637044907, 0.9800875782966614, 0.0685659870505333]"
300,"[0.08209653198719025, 0.08058253675699234, 0.9806792736053467, 0.06487515568733215]"
518,"[0.979814887046814, 0.3315585255622864, 0.0381498746573925, 0.08541437238454819]"
315,"[0.08499017357826233, 0.06292606890201569, 0.9777697324752808, 0.07614530622959137]"
201,"[0.47176238894462585, 0.06002402305603027, 0.033100999891757965, 0.9806146025657654]"
440,"[0.9773520827293396, 0.24488230049610138, 0.04429853707551956, 0.12807273864746094]"
464,"[0.43335938453674316, 0.050579898059368134, 0.03669626638293266, 0.9779089093208313]"
507,"[0.884990394115448, 0.9249651432037354, 0.022999897599220276, 0.043776582926511765]"
90,"[0.9607599973678589, 0.787599503993988, 0.055221885442733765, 0.02395288087427616]"
346,"[0.7411372661590576, 0.042122382670640945, 0.02906838059425354, 0.9605804681777954]"
274,"[0.9645789265632629, 0.7149535417556763, 0.06257686764001846, 0.025313252583146095]"
207,"[0.34453099966049194, 0.06692510098218918, 0.03325379267334938, 0.981468915939331]"
161,"[0.9391053915023804, 0.1271737962961197, 0.5115395784378052, 0.023394552990794182]"
7,"[0.08599186688661575, 0.06742385029792786, 0.9789705872535706, 0.07186547666788101]"
335,"[0.9790528416633606, 0.1588933914899826, 0.08214855939149857, 0.08433571457862854]"
333,"[0.6377624273300171, 0.053384896367788315, 0.027726715430617332, 0.9707213640213013]"
119,"[0.8525199890136719, 0.6153740286827087, 0.09084924310445786, 0.07839527726173401]"
4,"[0.08051277697086334, 0.0778728649020195, 0.9800436496734619, 0.06579932570457458]"
419,"[0.23723220825195312, 0.8656220436096191, 0.020693551748991013, 0.668056309223175]"
378,"[0.23427096009254456, 0.09497663378715515, 0.041096776723861694, 0.9823569059371948]"
395,"[0.9714151620864868, 0.10662176460027695, 0.029727282002568245, 0.42434772849082947]"
16,"[0.0943111926317215, 0.07065702229738235, 0.9803800582885742, 0.06708213686943054]"
3,"[0.07954379171133041, 0.07077791541814804, 0.9789382219314575, 0.07125189155340195]"
552,"[0.07940305024385452, 0.08350490033626556, 0.978900671005249, 0.06920288503170013]"
166,"[0.08861574530601501, 0.06615591049194336, 0.9790741205215454, 0.07088950276374817]"
128,"[0.9787163138389587, 0.2605209946632385, 0.06872580200433731, 0.060119736939668655]"
154,"[0.976305365562439, 0.12556414306163788, 0.14667612314224243, 0.05157151818275452]"
145,"[0.9805542230606079, 0.11611134558916092, 0.06007666140794754, 0.1405085027217865]"
347,"[0.47137731313705444, 0.9760258197784424, 0.03458600118756294, 0.04264746978878975]"
398,"[0.0460871085524559, 0.9770769476890564, 0.29310792684555054, 0.04423266276717186]"
467,"[0.6482700705528259, 0.3080423176288605, 0.3439197242259979, 0.10680264979600906]"
130,"[0.969032347202301, 0.25782573223114014, 0.2692056894302368, 0.02163657546043396]"
206,"[0.14571890234947205, 0.09944561123847961, 0.049956995993852615, 0.981349527835846]"
118,"[0.9721744060516357, 0.08756433427333832, 0.03383469581604004, 0.41903939843177795]"
356,"[0.8552177548408508, 0.049496881663799286, 0.026393065229058266, 0.9285420775413513]"
255,"[0.048389729112386703, 0.9776225090026855, 0.18949131667613983, 0.05757729709148407]"
513,"[0.9716084599494934, 0.6654115319252014, 0.03509854897856712, 0.042331792414188385]"
163,"[0.08943761885166168, 0.06269391626119614, 0.9784947633743286, 0.07534383982419968]"
314,"[0.05766750127077103, 0.130682572722435, 0.9817551374435425, 0.05813354253768921]"
55,"[0.0432189404964447, 0.24846118688583374, 0.9816639423370361, 0.04966750368475914]"
501,"[0.04014689847826958, 0.9738257527351379, 0.2644670009613037, 0.05527667701244354]"
522,"[0.9774938821792603, 0.3595399558544159, 0.09037285298109055, 0.03507987782359123]"
123,"[0.18983766436576843, 0.9755975008010864, 0.03948597237467766, 0.09507457166910172]"
414,"[0.977064847946167, 0.240584135055542, 0.06599479168653488, 0.06869043409824371]"
330,"[0.07877145707607269, 0.07048138231039047, 0.9785585403442383, 0.07439766079187393]"
443,"[0.03554489463567734, 0.8870874643325806, 0.9005255699157715, 0.02051192708313465]"
505,"[0.07698605954647064, 0.9770432710647583, 0.07795323431491852, 0.07955018430948257]"
535,"[0.08386313915252686, 0.07015333324670792, 0.979207456111908, 0.07128077000379562]"
509,"[0.34287649393081665, 0.975501298904419, 0.03962258994579315, 0.06363396346569061]"
57,"[0.7628728747367859, 0.1748441457748413, 0.8806019425392151, 0.012633142992854118]"
136,"[0.9737716913223267, 0.135543093085289, 0.1970638781785965, 0.0392664335668087]"
237,"[0.0519719198346138, 0.17419761419296265, 0.9828476905822754, 0.053126174956560135]"
148,"[0.7891459465026855, 0.0518038272857666, 0.026578476652503014, 0.953478991985321]"
417,"[0.9759401679039001, 0.18079766631126404, 0.16241364181041718, 0.041637808084487915]"
429,"[0.9656563997268677, 0.30386823415756226, 0.020949849858880043, 0.2624223828315735]"
52,"[0.054942961782217026, 0.16209504008293152, 0.9832329154014587, 0.05442068353295326]"
62,"[0.9616944789886475, 0.14288362860679626, 0.025450052693486214, 0.44579657912254333]"
363,"[0.9801732897758484, 0.15920497477054596, 0.048874955624341965, 0.14193734526634216]"
439,"[0.9784859418869019, 0.23428575694561005, 0.034297943115234375, 0.15394055843353271]"
279,"[0.9797478318214417, 0.17437222599983215, 0.07046757638454437, 0.08699365705251694]"
17,"[0.08938030898571014, 0.06488226354122162, 0.9788444638252258, 0.07330919802188873]"
521,"[0.3582959771156311, 0.05564338341355324, 0.03517957031726837, 0.9808146953582764]"
99,"[0.9809251427650452, 0.2101433426141739, 0.04801612347364426, 0.11154044419527054]"
295,"[0.08231054991483688, 0.06833802163600922, 0.978736400604248, 0.07230005413293839]"
75,"[0.2837216258049011, 0.9787129163742065, 0.040132880210876465, 0.054633978754282]"
401,"[0.8856188058853149, 0.11178348958492279, 0.7402381896972656, 0.01723206602036953]"
181,"[0.32075411081314087, 0.06019270792603493, 0.03719944506883621, 0.98028564453125]"
277,"[0.9777697324752808, 0.21048840880393982, 0.07453028112649918, 0.07276860624551773]"
27,"[0.31651535630226135, 0.06641151010990143, 0.0359685942530632, 0.981870174407959]"
537,"[0.08068986237049103, 0.07971032708883286, 0.9805025458335876, 0.06483505666255951]"
413,"[0.056613739579916, 0.9796184301376343, 0.24490481615066528, 0.040721792727708817]"
525,"[0.06870710849761963, 0.9763426184654236, 0.4969876706600189, 0.019955087453126907]"
178,"[0.9199066758155823, 0.08444231003522873, 0.020423144102096558, 0.8436979055404663]"
221,"[0.9001016616821289, 0.041786257177591324, 0.033113233745098114, 0.8697746992111206]"
179,"[0.9725614190101624, 0.31288889050483704, 0.039874669164419174, 0.1259087771177292]"
497,"[0.9713019132614136, 0.12377812713384628, 0.21585573256015778, 0.04042623192071915]"
541,"[0.0747845247387886, 0.08340037614107132, 0.9811505675315857, 0.06781218200922012]"
5,"[0.08818142116069794, 0.06252562254667282, 0.9785431623458862, 0.07586643844842911]"
110,"[0.9513516426086426, 0.3354503810405731, 0.1374509185552597, 0.048877615481615067]"
31,"[0.8564713001251221, 0.06472494453191757, 0.02171824313700199, 0.9374417066574097]"
574,"[0.08313682675361633, 0.07010287046432495, 0.9795626401901245, 0.07143915444612503]"
361,"[0.9547538757324219, 0.41078728437423706, 0.049474019557237625, 0.2322910577058792]"
204,"[0.20977237820625305, 0.08487363159656525, 0.041685283184051514, 0.9825109839439392]"
562,"[0.08788958191871643, 0.0652025043964386, 0.9789343476295471, 0.07433497160673141]"
319,"[0.0809917226433754, 0.06917806714773178, 0.9793368577957153, 0.07292431592941284]"
219,"[0.827881932258606, 0.05396175757050514, 0.02504170499742031, 0.9493037462234497]"
457,"[0.3033308684825897, 0.06984653323888779, 0.03660983219742775, 0.9809184074401855]"
1,"[0.13606444001197815, 0.0839613750576973, 0.9799521565437317, 0.04322219267487526]"
411,"[0.11503204703330994, 0.7937084436416626, 0.031013071537017822, 0.8304286003112793]"
150,"[0.9746986031532288, 0.12846384942531586, 0.14983585476875305, 0.05094824358820915]"
284,"[0.8596228361129761, 0.05245912820100784, 0.021936727687716484, 0.9216775894165039]"
397,"[0.7810300588607788, 0.29227131605148315, 0.8544630408287048, 0.00915997102856636]"
334,"[0.22957947850227356, 0.08214034140110016, 0.03970073163509369, 0.9822227954864502]"
359,"[0.958091139793396, 0.14591087400913239, 0.01508413627743721, 0.6918434500694275]"
269,"[0.09666723012924194, 0.9811391234397888, 0.1317640095949173, 0.04031847417354584]"
167,"[0.08537549525499344, 0.067681685090065, 0.9792176485061646, 0.07166062295436859]"
10,"[0.11400256305932999, 0.08374480903148651, 0.9812926650047302, 0.051167260855436325]"
174,"[0.7360710501670837, 0.07091102004051208, 0.022459685802459717, 0.9421326518058777]"
264,"[0.8134313225746155, 0.9466032981872559, 0.018154829740524292, 0.05982242152094841]"
69,"[0.10603194683790207, 0.9799076318740845, 0.08877093344926834, 0.05557188391685486]"
268,"[0.13236622512340546, 0.9778009057044983, 0.05051456019282341, 0.08390579372644424]"
309,"[0.6677563786506653, 0.0555611178278923, 0.026788419112563133, 0.9731121063232422]"
220,"[0.9537537097930908, 0.5322049260139465, 0.060346510261297226, 0.08783410489559174]"
202,"[0.9082149863243103, 0.3472104072570801, 0.0173140037804842, 0.588953971862793]"
312,"[0.7255237698554993, 0.060810282826423645, 0.024203142151236534, 0.9676821231842041]"
442,"[0.09460001438856125, 0.0643301010131836, 0.9780298471450806, 0.06826139241456985]"
251,"[0.13112473487854004, 0.9808939695358276, 0.07626698166131973, 0.05736925080418587]"
72,"[0.8397122621536255, 0.10921677947044373, 0.0148869464173913, 0.9308233261108398]"
325,"[0.9778217077255249, 0.110770083963871, 0.05876752361655235, 0.1681738942861557]"
281,"[0.9619567394256592, 0.10824916511774063, 0.024441098794341087, 0.5490057468414307]"
39,"[0.3168307840824127, 0.06937836110591888, 0.03824141249060631, 0.9823306798934937]"
102,"[0.9799870848655701, 0.15922938287258148, 0.03718546777963638, 0.19808132946491241]"
256,"[0.9788554310798645, 0.15249820053577423, 0.09887397289276123, 0.05992329865694046]"
158,"[0.08387435227632523, 0.06571023166179657, 0.9790999293327332, 0.07460962980985641]"
199,"[0.1842113584280014, 0.07317440211772919, 0.046899475157260895, 0.9810130000114441]"
245,"[0.6825575828552246, 0.968207597732544, 0.07958915829658508, 0.01594564877450466]"
45,"[0.22552305459976196, 0.10779865086078644, 0.03221200779080391, 0.9803146123886108]"
448,"[0.9743170738220215, 0.18280760943889618, 0.047361019998788834, 0.17372317612171173]"
41,"[0.37355852127075195, 0.061433155089616776, 0.03573928773403168, 0.9813909530639648]"
138,"[0.9787050485610962, 0.18226830661296844, 0.08469121903181076, 0.06610792130231857]"
65,"[0.9713907241821289, 0.31166261434555054, 0.05301426351070404, 0.08824646472930908]"
82,"[0.39696863293647766, 0.9671664834022522, 0.32508137822151184, 0.008226941339671612]"
341,"[0.720211923122406, 0.18420247733592987, 0.018572460860013962, 0.9066988229751587]"
214,"[0.9104241728782654, 0.05978015810251236, 0.023736553266644478, 0.8947703242301941]"
306,"[0.9522925615310669, 0.08535341173410416, 0.02233327366411686, 0.7450900077819824]"
226,"[0.8009159564971924, 0.04225367680191994, 0.029100952669978142, 0.9545444250106812]"
225,"[0.9798099994659424, 0.17173658311367035, 0.07563219964504242, 0.07935573160648346]"
78,"[0.07261840254068375, 0.0875784158706665, 0.9812582731246948, 0.06589510291814804]"
516,"[0.9207029342651367, 0.8896680474281311, 0.026859283447265625, 0.03649301454424858]"
240,"[0.1745903640985489, 0.9817503690719604, 0.08357220143079758, 0.037693798542022705]"
322,"[0.07349445670843124, 0.08064714074134827, 0.9808337092399597, 0.06931263208389282]"
94,"[0.96890789270401, 0.6865523457527161, 0.050303999334573746, 0.02957572601735592]"
147,"[0.9793114066123962, 0.16205355525016785, 0.0761178508400917, 0.0798206552863121]"
445,"[0.32020315527915955, 0.10721872001886368, 0.03103688731789589, 0.9785977005958557]"
569,"[0.8894208073616028, 0.9132862091064453, 0.016125697642564774, 0.07591410726308823]"
0,"[0.08396205306053162, 0.06608051061630249, 0.9782524704933167, 0.07432878017425537]"
222,"[0.6505484580993652, 0.059025928378105164, 0.027039019390940666, 0.9737193584442139]"
548,"[0.08837395906448364, 0.06665317714214325, 0.9788703918457031, 0.07123145461082458]"
122,"[0.9674983024597168, 0.12880226969718933, 0.02852562628686428, 0.45002809166908264]"
323,"[0.10281351953744888, 0.07037249207496643, 0.9795805811882019, 0.05860937386751175]"
450,"[0.9377054572105408, 0.0685310810804367, 0.021878231316804886, 0.8243616819381714]"
261,"[0.032238494604825974, 0.541030764579773, 0.9754528999328613, 0.037755902856588364]"
91,"[0.9789743423461914, 0.299701064825058, 0.04209838807582855, 0.08164076507091522]"
465,"[0.6434512734413147, 0.05085977911949158, 0.026800164952874184, 0.9583579897880554]"
317,"[0.9660924673080444, 0.08472006767988205, 0.027335457503795624, 0.5831916928291321]"
499,"[0.9791392683982849, 0.08984777331352234, 0.0517011359333992, 0.2382679432630539]"
257,"[0.058922264724969864, 0.9744716882705688, 0.08777166157960892, 0.09712041169404984]"
409,"[0.9594653844833374, 0.39580854773521423, 0.014314641244709492, 0.277555912733078]"
164,"[0.06021052971482277, 0.12644138932228088, 0.9825578331947327, 0.05898160859942436]"
191,"[0.722572922706604, 0.0429956279695034, 0.030119910836219788, 0.961406946182251]"
486,"[0.9690793752670288, 0.6092066764831543, 0.05352326110005379, 0.032641373574733734]"
458,"[0.080657958984375, 0.0657992959022522, 0.9777776002883911, 0.07551715523004532]"
135,"[0.03744430094957352, 0.4009518623352051, 0.979992687702179, 0.04172699898481369]"
355,"[0.7629736661911011, 0.7211979627609253, 0.09890958666801453, 0.1201329380273819]"
381,"[0.20369137823581696, 0.12205680459737778, 0.036449700593948364, 0.9786438345909119]"
410,"[0.1475309580564499, 0.09754610061645508, 0.051976557821035385, 0.9788908362388611]"
162,"[0.0833514854311943, 0.06855135411024094, 0.9796192646026611, 0.07234182208776474]"
22,"[0.936335563659668, 0.3475087881088257, 0.025853995233774185, 0.24950839579105377]"
487,"[0.9761542677879333, 0.2762308716773987, 0.12135922908782959, 0.033083077520132065]"
459,"[0.16477929055690765, 0.14613744616508484, 0.03449315205216408, 0.972874104976654]"
553,"[0.0556386299431324, 0.9764689207077026, 0.3269766867160797, 0.03508400917053223]"
529,"[0.9643851518630981, 0.6950167417526245, 0.0326862633228302, 0.05166001617908478]"
364,"[0.8478922247886658, 0.43203046917915344, 0.102964386343956, 0.10705787688493729]"
142,"[0.9481300115585327, 0.6282512545585632, 0.054249875247478485, 0.05061944201588631]"
58,"[0.05764739215373993, 0.11944940686225891, 0.981609046459198, 0.06183690205216408]"
299,"[0.07589154690504074, 0.07207587361335754, 0.9788944721221924, 0.07320081442594528]"
430,"[0.08544572442770004, 0.06900322437286377, 0.9789127707481384, 0.07140566408634186]"
292,"[0.6948754787445068, 0.08054616302251816, 0.9141877889633179, 0.025072751566767693]"
205,"[0.6862512230873108, 0.05527384951710701, 0.025457004085183144, 0.9711751341819763]"
124,"[0.966064453125, 0.08713050186634064, 0.030307676643133163, 0.4174102246761322]"
475,"[0.8221052289009094, 0.27095454931259155, 0.21876566112041473, 0.11523381620645523]"
210,"[0.3072647154331207, 0.06391073763370514, 0.038630902767181396, 0.9794638156890869]"
125,"[0.9544503688812256, 0.4181085228919983, 0.3352983593940735, 0.011906636878848076]"
165,"[0.08023369312286377, 0.08924227207899094, 0.9818514585494995, 0.05980323255062103]"
382,"[0.3274167776107788, 0.08103881776332855, 0.033364854753017426, 0.9822460412979126]"
566,"[0.9624605774879456, 0.08784588426351547, 0.3481665849685669, 0.03885342925786972]"
203,"[0.7751891016960144, 0.058439046144485474, 0.023116780444979668, 0.9515551924705505]"
276,"[0.9802056550979614, 0.1567075252532959, 0.07364547252655029, 0.08920897543430328]"
248,"[0.959401547908783, 0.6668426990509033, 0.02262503281235695, 0.08082467317581177]"
377,"[0.8305709362030029, 0.05261968821287155, 0.02313409373164177, 0.9409468770027161]"
550,"[0.07937546819448471, 0.07144295424222946, 0.9792782068252563, 0.07186784595251083]"
93,"[0.07546741515398026, 0.9755223989486694, 0.0680859237909317, 0.10512769222259521]"
242,"[0.1421729326248169, 0.9797367453575134, 0.06506295502185822, 0.060508597642183304]"
195,"[0.2482173889875412, 0.0737413689494133, 0.037238702178001404, 0.9821622967720032]"
506,"[0.06231527402997017, 0.9779559373855591, 0.10693319141864777, 0.08246473222970963]"
223,"[0.910571813583374, 0.04668579623103142, 0.028305720537900925, 0.8932464718818665]"
408,"[0.9590511918067932, 0.7096191644668579, 0.11299709975719452, 0.017721153795719147]"
182,"[0.9780012369155884, 0.21318088471889496, 0.03484465554356575, 0.18680743873119354]"
396,"[0.9795486927032471, 0.24643060564994812, 0.04683612659573555, 0.09040825814008713]"
434,"[0.08713897317647934, 0.06439925730228424, 0.9786592125892639, 0.07352970540523529]"
577,"[0.07581885904073715, 0.10140387713909149, 0.9819111227989197, 0.05897004157304764]"
530,"[0.9734383821487427, 0.24339313805103302, 0.05780934542417526, 0.08391765505075455]"
265,"[0.04109320789575577, 0.9716740846633911, 0.31476932764053345, 0.04939235374331474]"
538,"[0.09880224615335464, 0.06443485617637634, 0.9787588119506836, 0.06550478935241699]"
217,"[0.19257302582263947, 0.08106827735900879, 0.046626824885606766, 0.9810164570808411]"
