index,logits
471,"[0.002053346950560808, 0.0018967034993693233, 0.9605065584182739, 0.7851591110229492]"
490,"[0.005554950796067715, 0.9979704022407532, 0.00396330701187253, 0.004065333399921656]"
5,"[0.009529903531074524, 0.00680393073707819, 0.9990593791007996, 0.007336691487580538]"
203,"[0.008562814444303513, 0.0118309510871768, 0.007128789089620113, 0.9986207485198975]"
186,"[0.9980624318122864, 0.004550876561552286, 0.005264236591756344, 0.005407399497926235]"
245,"[0.9982140064239502, 0.004280796740204096, 0.007027659099549055, 0.005036075599491596]"
487,"[0.9988020658493042, 0.027010560035705566, 0.003122024703770876, 0.0023197554983198643]"
318,"[0.003595717018470168, 0.9983422756195068, 0.01803455874323845, 0.0029340533073991537]"
435,"[0.005504759028553963, 0.006109532434493303, 0.9987300038337708, 0.01231031958013773]"
153,"[0.9980587363243103, 0.003236655378714204, 0.014881547540426254, 0.0038755161222070456]"
460,"[0.985366940498352, 0.001365553354844451, 0.004651344381272793, 0.9188445806503296]"
290,"[0.0052803391590714455, 0.006204696372151375, 0.9986577033996582, 0.011968308128416538]"
567,"[0.005509206093847752, 0.006327884271740913, 0.9986831545829773, 0.011133152060210705]"
560,"[0.7785874605178833, 0.002470910083502531, 0.9953627586364746, 0.0019475233275443316]"
288,"[0.9980466365814209, 0.0033743903040885925, 0.007839824073016644, 0.0058074770495295525]"
152,"[0.9985647797584534, 0.00353736849501729, 0.004334007389843464, 0.014926387928426266]"
143,"[0.9981784820556641, 0.004462463315576315, 0.004535535350441933, 0.00690032122656703]"
228,"[0.009378173388540745, 0.010023620910942554, 0.007107450161129236, 0.9984937906265259]"
113,"[0.9983118772506714, 0.0020552100613713264, 0.0023358347825706005, 0.7633366584777832]"
549,"[0.006077352445572615, 0.0065723322331905365, 0.9988172054290771, 0.010278595611453056]"
58,"[0.002823102520778775, 0.01835309900343418, 0.999271810054779, 0.028448686003684998]"
530,"[0.34645140171051025, 0.0020262037869542837, 0.9989247918128967, 0.0034149836283177137]"
284,"[0.0046173217706382275, 0.0038795112632215023, 0.9982706308364868, 0.026023494079709053]"
6,"[0.005618789698928595, 0.006344796158373356, 0.9987403750419617, 0.011288308538496494]"
397,"[0.9983501434326172, 0.003152149263769388, 0.007712678052484989, 0.00792972557246685]"
91,"[0.9867881536483765, 0.002465000608935952, 0.001657000626437366, 0.9877604246139526]"
319,"[0.005151540040969849, 0.0056904698722064495, 0.9986246824264526, 0.01395521778613329]"
47,"[0.003819035366177559, 0.007718182634562254, 0.9990311861038208, 0.07404119521379471]"
60,"[0.004070765804499388, 0.9976571798324585, 0.005640868097543716, 0.003607803722843528]"
469,"[0.005020135547965765, 0.00596513319760561, 0.9985741376876831, 0.012919451110064983]"
254,"[0.00546035123988986, 0.00685925455763936, 0.9987194538116455, 0.010419031605124474]"
411,"[0.004675108008086681, 0.9979177117347717, 0.003735416568815708, 0.005319622810930014]"
314,"[0.004812901373952627, 0.0051727513782680035, 0.9985070824623108, 0.017017975449562073]"
3,"[0.005201409570872784, 0.006498371716588736, 0.9985944628715515, 0.011067651212215424]"
533,"[0.9987288117408752, 0.0026421253569424152, 0.032344263046979904, 0.007768407929688692]"
151,"[0.9980789422988892, 0.004633903969079256, 0.005597794894129038, 0.005096379201859236]"
9,"[0.005684465169906616, 0.006530173122882843, 0.9987584352493286, 0.010787742212414742]"
63,"[0.9985598921775818, 0.002933971118181944, 0.002558884909376502, 0.9027260541915894]"
395,"[0.9990236759185791, 0.004380222875624895, 0.002280047396197915, 0.05401266738772392]"
396,"[0.9987665414810181, 0.003703491063788533, 0.0027923285961151123, 0.031058479100465775]"
520,"[0.001602316158823669, 0.8680353760719299, 0.002412951085716486, 0.9920347332954407]"
269,"[0.014145310036838055, 0.9981704950332642, 0.00404746038839221, 0.001716418657451868]"
102,"[0.9990623593330383, 0.0034969188272953033, 0.0022770718205720186, 0.20617058873176575]"
550,"[0.005715681705623865, 0.006742948666214943, 0.9987700581550598, 0.010339725762605667]"
402,"[0.0007151631871238351, 0.9510735869407654, 0.005743976682424545, 0.9464062452316284]"
492,"[0.9981951117515564, 0.0059352172538638115, 0.0037357432302087545, 0.00575275206938386]"
281,"[0.32459452748298645, 0.0036023224238306284, 0.003910540137439966, 0.9993301630020142]"
340,"[0.9980463981628418, 0.005219608079642057, 0.0044984882697463036, 0.00519172428175807]"
571,"[0.9982864260673523, 0.0017267194343730807, 0.0422523058950901, 0.21235209703445435]"
193,"[0.9820526242256165, 0.004750990774482489, 0.0027103142347186804, 0.9970110654830933]"
428,"[0.003002963727340102, 0.9978249073028564, 0.003945659846067429, 0.00935127679258585]"
426,"[0.006369114853441715, 0.015388199128210545, 0.008435629308223724, 0.9986283779144287]"
209,"[0.9906310439109802, 0.4577634036540985, 0.0006797702517360449, 0.2515927851200104]"
191,"[0.8348329663276672, 0.0033079199492931366, 0.0032965214923024178, 0.9991438388824463]"
111,"[0.024281734600663185, 0.006925747264176607, 0.00553311500698328, 0.9986706972122192]"
474,"[0.9980452060699463, 0.004908280912786722, 0.00443000765517354, 0.005720722023397684]"
275,"[0.9982972741127014, 0.0061804684810340405, 0.004742691293358803, 0.004782063886523247]"
82,"[0.9990818500518799, 0.14214853942394257, 0.002969847759231925, 0.001291564665734768]"
384,"[0.007708100136369467, 0.01126897893846035, 0.008402466773986816, 0.9985113739967346]"
145,"[0.9946560859680176, 0.0010515672620385885, 0.003936590626835823, 0.8895573019981384]"
84,"[0.9979422688484192, 0.004217113368213177, 0.006563111208379269, 0.004840787500143051]"
327,"[0.005552920512855053, 0.006440033670514822, 0.9987651109695435, 0.011488832533359528]"
362,"[0.9980629086494446, 0.003919439390301704, 0.0060205478221178055, 0.005866536870598793]"
320,"[0.007854580879211426, 0.011217370629310608, 0.007382331881672144, 0.9983963370323181]"
21,"[0.12585331499576569, 0.004698742181062698, 0.004129539709538221, 0.9992690682411194]"
253,"[0.9987686276435852, 0.010221845470368862, 0.004114240873605013, 0.004527191631495953]"
511,"[0.9961345195770264, 0.005402818787842989, 0.0021527502685785294, 0.9852551221847534]"
376,"[0.008701367303729057, 0.011943326331675053, 0.006582729984074831, 0.9985364675521851]"
442,"[0.005287880543619394, 0.005659562535583973, 0.9985840320587158, 0.01314509566873312]"
417,"[0.0064638820476830006, 0.006272193510085344, 0.9988144636154175, 0.010262914001941681]"
339,"[0.998233437538147, 0.003392524551600218, 0.005221601575613022, 0.009421530179679394]"
312,"[0.010033434256911278, 0.01065774355083704, 0.006695286370813847, 0.9986234903335571]"
488,"[0.001717065810225904, 0.9979357719421387, 0.23233866691589355, 0.0015922626480460167]"
514,"[0.9979343414306641, 0.003916413523256779, 0.005137056577950716, 0.006405074615031481]"
93,"[0.004195086192339659, 0.9977483153343201, 0.004410843830555677, 0.0046223849058151245]"
541,"[0.005794093012809753, 0.006508760619908571, 0.998772919178009, 0.01077514048665762]"
166,"[0.005509490612894297, 0.0063059963285923, 0.9986971020698547, 0.011366305872797966]"
498,"[0.004668974317610264, 0.0012973146513104439, 0.9793022274971008, 0.6454517841339111]"
341,"[0.008199185132980347, 0.012572540901601315, 0.006611314136534929, 0.9985081553459167]"
119,"[0.9979996085166931, 0.003761455649510026, 0.005917102098464966, 0.006121191196143627]"
224,"[0.08229412883520126, 0.005375590641051531, 0.0041249594651162624, 0.9991195797920227]"
219,"[0.008159473538398743, 0.01168876700103283, 0.006547369994223118, 0.9983609318733215]"
136,"[0.9980332255363464, 0.0028513420838862658, 0.007662367541342974, 0.00762771163135767]"
500,"[0.9984583854675293, 0.007590250577777624, 0.00396680599078536, 0.004754884168505669]"
65,"[0.9989006519317627, 0.007027104496955872, 0.002085564425215125, 0.01927950233221054]"
108,"[0.015768783167004585, 0.009355160407721996, 0.006822206545621157, 0.9987589120864868]"
222,"[0.9975934624671936, 0.32075121998786926, 0.0007727808551862836, 0.9024090766906738]"
242,"[0.004686504136770964, 0.9976759552955627, 0.005348093807697296, 0.0031804752070456743]"
506,"[0.007391477935016155, 0.9978770017623901, 0.004064053762704134, 0.00265167816542089]"
519,"[0.013768818229436874, 0.26377472281455994, 0.002120648045092821, 0.9977667331695557]"
297,"[0.005094293039292097, 0.0058495113626122475, 0.9986162185668945, 0.013405431061983109]"
227,"[0.7425568103790283, 0.0028973303269594908, 0.003705361858010292, 0.999258816242218]"
575,"[0.006061519030481577, 0.0062808990478515625, 0.9987562894821167, 0.010552176274359226]"
88,"[0.9093807339668274, 0.0026722268667072058, 0.00423121964558959, 0.9979308843612671]"
482,"[0.045847490429878235, 0.005688077304512262, 0.005095984786748886, 0.9991117119789124]"
296,"[0.00295499456115067, 0.003492206335067749, 0.26986902952194214, 0.9913327097892761]"
418,"[0.49424460530281067, 0.9980459213256836, 0.00042793338070623577, 0.00699951546266675]"
99,"[0.9980928301811218, 0.004829405806958675, 0.004267636686563492, 0.006225483492016792]"
157,"[0.005693352315574884, 0.00648374343290925, 0.9987449645996094, 0.01076278556138277]"
528,"[0.9988985061645508, 0.03831734135746956, 0.0022629662416875362, 0.002694532973691821]"
274,"[0.998140811920166, 0.004914631601423025, 0.005250448826700449, 0.005277254618704319]"
66,"[0.0063187251798808575, 0.9978348612785339, 0.00413016090169549, 0.00306247198022902]"
383,"[0.008003425784409046, 0.012172315269708633, 0.006818282417953014, 0.9984434247016907]"
142,"[0.9980708956718445, 0.0037369343917816877, 0.006647183559834957, 0.005819669924676418]"
247,"[0.012044272385537624, 0.008344174362719059, 0.9993316531181335, 0.008516455069184303]"
37,"[0.969711422920227, 0.0033343166578561068, 0.0032339137978851795, 0.9981867671012878]"
566,"[0.9778879284858704, 0.0009491556556895375, 0.9585540294647217, 0.002416172530502081]"
273,"[0.9979440569877625, 0.004534587729722261, 0.005328822415322065, 0.0052514332346618176]"
344,"[0.01173686608672142, 0.010170027613639832, 0.005927921738475561, 0.9986095428466797]"
539,"[0.005837201606482267, 0.006767686456441879, 0.9987620115280151, 0.009966936893761158]"
267,"[0.005388705991208553, 0.009032772853970528, 0.9989432692527771, 0.008888774551451206]"
464,"[0.9268896579742432, 0.003158025210723281, 0.0028982022777199745, 0.9978391528129578]"
295,"[0.005697600077837706, 0.006408455315977335, 0.9987496137619019, 0.011039486154913902]"
55,"[0.005368749611079693, 0.007791879121214151, 0.9989029169082642, 0.010552240535616875]"
499,"[0.9988771080970764, 0.0028170470613986254, 0.0036111255176365376, 0.04764869436621666]"
342,"[0.9236321449279785, 0.00451662065461278, 0.002438903320580721, 0.9988516569137573]"
46,"[0.013450786471366882, 0.009157932363450527, 0.006464693229645491, 0.9987454414367676]"
466,"[0.9985809326171875, 0.0044038789346814156, 0.003538356861099601, 0.012715918011963367]"
430,"[0.005336971953511238, 0.006087643094360828, 0.9987244009971619, 0.01286376640200615]"
10,"[0.998505711555481, 0.4280608296394348, 0.0014219825388863683, 0.0011087338207289577]"
292,"[0.005469033494591713, 0.004749218933284283, 0.9984588623046875, 0.015639575198292732]"
19,"[0.013629852794110775, 0.00880297552794218, 0.0067717162892222404, 0.9988160133361816]"
364,"[0.962525486946106, 0.0029983785934746265, 0.003441724693402648, 0.9983571171760559]"
574,"[0.005781065206974745, 0.006530204322189093, 0.9987764954566956, 0.010717347264289856]"
109,"[0.9980484247207642, 0.0033900795970112085, 0.006233048625290394, 0.007237414829432964]"
212,"[0.9984135627746582, 0.003924211952835321, 0.004079633392393589, 0.01109671127051115]"
452,"[0.02954896166920662, 0.007467217743396759, 0.005087332334369421, 0.9990191459655762]"
348,"[0.0006221682415343821, 0.9887953996658325, 0.9488202333450317, 0.0032678607385605574]"
43,"[0.008189110085368156, 0.012396802194416523, 0.006446697749197483, 0.998446524143219]"
306,"[0.07918791472911835, 0.005464703775942326, 0.0043867225758731365, 0.999265730381012]"
513,"[0.5894761085510254, 0.9892022013664246, 0.0003516913275234401, 0.5418866276741028]"
496,"[0.002712306333705783, 0.9979127049446106, 0.004296353552490473, 0.010699520818889141]"
174,"[0.011307312175631523, 0.010189240798354149, 0.00607352564111352, 0.9986213445663452]"
307,"[0.2656453251838684, 0.0033759144134819508, 0.0038272554520517588, 0.9992356300354004]"
202,"[0.010566150769591331, 0.009505159221589565, 0.006795204244554043, 0.9985417127609253]"
495,"[0.9980970025062561, 0.004850392229855061, 0.005181115586310625, 0.0052137780003249645]"
45,"[0.9869946837425232, 0.9755631685256958, 0.0006848762277513742, 0.001288741477765143]"
350,"[0.011270265094935894, 0.01071953121572733, 0.005966320633888245, 0.9986404776573181]"
216,"[0.010801484808325768, 0.009846447966992855, 0.006852741353213787, 0.9986434578895569]"
349,"[0.9987793564796448, 0.012046989984810352, 0.003980298060923815, 0.004066995810717344]"
431,"[0.005561215337365866, 0.006129284389317036, 0.9986956715583801, 0.011699474416673183]"
547,"[0.005339296068996191, 0.0062299151904881, 0.9986672401428223, 0.011792647652328014]"
252,"[0.9989677667617798, 0.004970127250999212, 0.003011436900123954, 0.025256654247641563]"
64,"[0.004204678814858198, 0.9976996779441833, 0.004763402976095676, 0.004141618963330984]"
491,"[0.9986635446548462, 0.003418126842007041, 0.003239096375182271, 0.02450934238731861]"
260,"[0.005767399910837412, 0.007112293969839811, 0.9987881779670715, 0.00963369756937027]"
373,"[0.026700273156166077, 0.998415470123291, 0.0023624247405678034, 0.001881557167507708]"
358,"[0.9959567189216614, 0.003352084429934621, 0.0024797276128083467, 0.9832940101623535]"
38,"[0.008009231649339199, 0.01266465149819851, 0.006726890802383423, 0.9984967708587646]"
381,"[0.006680983584374189, 0.013811210170388222, 0.008130909875035286, 0.998491644859314]"
553,"[0.9960944056510925, 0.916643500328064, 0.0017015524208545685, 0.0006991582340560853]"
504,"[0.0007887656101956964, 0.9406205415725708, 0.9937712550163269, 0.002330152317881584]"
31,"[0.008115014992654324, 0.01077981200069189, 0.007667604833841324, 0.9984652996063232]"
17,"[0.00584495160728693, 0.006751419976353645, 0.9987947940826416, 0.010193368420004845]"
97,"[0.7347472310066223, 0.00385508150793612, 0.002896335907280445, 0.9992589354515076]"
336,"[0.005636141169816256, 0.006372818257659674, 0.9987047910690308, 0.010899778455495834]"
210,"[0.00788409635424614, 0.011681360192596912, 0.007284531369805336, 0.9984671473503113]"
98,"[0.9982889294624329, 0.0050049456767737865, 0.0038570209871977568, 0.007408265024423599]"
187,"[0.33921587467193604, 0.003764848690479994, 0.003652379382401705, 0.9993783235549927]"
427,"[0.002474544569849968, 0.002993961563333869, 0.5041394233703613, 0.9853297472000122]"
534,"[0.0055662947706878185, 0.006878006737679243, 0.9987377524375916, 0.01024220883846283]"
361,"[0.25503605604171753, 0.0037944160867482424, 0.003957788459956646, 0.9993535876274109]"
410,"[0.0030865767039358616, 0.025830689817667007, 0.9993185997009277, 0.011188139207661152]"
237,"[0.000921095663215965, 0.6597030758857727, 0.998570442199707, 0.00473087839782238]"
250,"[0.005659052636474371, 0.04309912770986557, 0.99947589635849, 0.0042214468121528625]"
238,"[0.0054924641735851765, 0.008851469494402409, 0.9988228678703308, 0.008013206534087658]"
298,"[0.005069371312856674, 0.008997839875519276, 0.998975396156311, 0.010015774518251419]"
162,"[0.005384805146604776, 0.006367938127368689, 0.9987257122993469, 0.011919638141989708]"
83,"[0.007225491106510162, 0.007933275774121284, 0.9989755153656006, 0.007531505543738604]"
276,"[0.9979775547981262, 0.0049101258628070354, 0.004649510141462088, 0.005313394125550985]"
343,"[0.9983452558517456, 0.6663505434989929, 0.0009649244602769613, 0.0014788551488891244]"
433,"[0.0052939364686608315, 0.006483518984168768, 0.9986005425453186, 0.010721659287810326]"
194,"[0.9979774355888367, 0.006811995524913073, 0.0018101350869983435, 0.9497893452644348]"
444,"[0.003434940939769149, 0.0028051866684108973, 0.4025322496891022, 0.9882381558418274]"
476,"[0.00924836564809084, 0.017400123178958893, 0.007196121383458376, 0.9989602565765381]"
419,"[0.0012628075201064348, 0.46382400393486023, 0.006505065131932497, 0.9962497353553772]"
73,"[0.0019852237310260534, 0.848146378993988, 0.0022039120085537434, 0.9808736443519592]"
168,"[0.28484275937080383, 0.5318265557289124, 0.9937343001365662, 0.0002482156560290605]"
200,"[0.00902649201452732, 0.010694761760532856, 0.00697840191423893, 0.9985173344612122]"
311,"[0.010015802457928658, 0.009888783097267151, 0.007207023911178112, 0.9986081719398499]"
321,"[0.003355026477947831, 0.001232630922459066, 0.8967109322547913, 0.9008191227912903]"
484,"[0.007671179715543985, 0.012764174491167068, 0.0069333934225142, 0.9984856247901917]"
542,"[0.005805060733109713, 0.006456585135310888, 0.9987114667892456, 0.010305888019502163]"
130,"[0.9978922009468079, 0.0033286281395703554, 0.007431351114064455, 0.005852989852428436]"
167,"[0.0057303146459162235, 0.006441532168537378, 0.998736560344696, 0.010716371238231659]"
354,"[0.009248138405382633, 0.011195911094546318, 0.006361056584864855, 0.9984878301620483]"
334,"[0.01053366158157587, 0.009916123002767563, 0.006757644936442375, 0.9985975623130798]"
285,"[0.004622277338057756, 0.004683476407080889, 0.9983610510826111, 0.019217517226934433]"
337,"[0.13192622363567352, 0.002232183003798127, 0.9991441965103149, 0.0052658128552138805]"
134,"[0.9982840418815613, 0.0028061645571142435, 0.01743844896554947, 0.004932049196213484]"
576,"[0.021537991240620613, 0.0040441458113491535, 0.9991023540496826, 0.007064423523843288]"
351,"[0.009953606873750687, 0.010952012613415718, 0.006431334652006626, 0.9985873699188232]"
214,"[0.09551512449979782, 0.004961821250617504, 0.004517147783190012, 0.999291181564331]"
521,"[0.0013775115367025137, 0.6250948905944824, 0.005958054680377245, 0.9914165139198303]"
441,"[0.005524243228137493, 0.005852812435477972, 0.9986346364021301, 0.012164897285401821]"
175,"[0.007846644148230553, 0.012760592624545097, 0.006259233225136995, 0.9983478784561157]"
523,"[0.7370324730873108, 0.00020892333122901618, 0.4333362579345703, 0.8938539028167725]"
277,"[0.9978243112564087, 0.003905612975358963, 0.0053044832311570644, 0.005970006808638573]"
572,"[0.006026837509125471, 0.00696830777451396, 0.9988264441490173, 0.009663679637014866]"
164,"[0.00518514309078455, 0.008769172243773937, 0.9989640712738037, 0.010072479024529457]"
303,"[0.005809864494949579, 0.006441944278776646, 0.9987834095954895, 0.010935120284557343]"
53,"[0.0050965845584869385, 0.007102612871676683, 0.9988634586334229, 0.012697511352598667]"
437,"[0.007697242312133312, 0.011502822861075401, 0.007713377941399813, 0.9984155893325806]"
472,"[0.005897894501686096, 0.004819613881409168, 0.9986696243286133, 0.01583106815814972]"
8,"[0.005764855071902275, 0.006511500105261803, 0.998771607875824, 0.01077682338654995]"
363,"[0.9981890320777893, 0.004841810092329979, 0.005951946135610342, 0.004898708779364824]"
51,"[0.0052509126253426075, 0.01246610190719366, 0.9990924596786499, 0.007221549283713102]"
480,"[0.9981734752655029, 0.005107023287564516, 0.004575851373374462, 0.00565648777410388]"
517,"[0.003094351151958108, 0.9978885054588318, 0.004082982894033194, 0.008940966799855232]"
494,"[0.004365895874798298, 0.9976211190223694, 0.004823802970349789, 0.0037666503340005875]"
30,"[0.008908629417419434, 0.00977693498134613, 0.00790219847112894, 0.9984477758407593]"
123,"[0.9981253743171692, 0.005207463167607784, 0.004989086650311947, 0.0050093308091163635]"
493,"[0.0056498912163078785, 0.9978546500205994, 0.004588372074067593, 0.0032136007212102413]"
338,"[0.004437542520463467, 0.004779588896781206, 0.9983416795730591, 0.019665447995066643]"
468,"[0.9989587068557739, 0.0030762047972530127, 0.0022980733774602413, 0.12263098359107971]"
184,"[0.012352756224572659, 0.011036478914320469, 0.005899038165807724, 0.9987441301345825]"
170,"[0.0054983277805149555, 0.013228179886937141, 0.9991068243980408, 0.006456089671701193]"
110,"[0.9984672665596008, 0.006266082637012005, 0.004541258793324232, 0.005366232246160507]"
360,"[0.9980117082595825, 0.004334575496613979, 0.00494357431307435, 0.005987051874399185]"
41,"[0.008172860369086266, 0.011785081587731838, 0.006995983421802521, 0.9984879493713379]"
420,"[0.9981294274330139, 0.004128249827772379, 0.0060846260748803616, 0.0058508398942649364]"
132,"[0.998688280582428, 0.008834602311253548, 0.012213855050504208, 0.0025334730744361877]"
248,"[0.9989669322967529, 0.1693880558013916, 0.0015823442954570055, 0.002287493320181966]"
377,"[0.0076863705180585384, 0.012546822428703308, 0.006912893615663052, 0.9984493255615234]"
13,"[0.0942569151520729, 0.00027207937091588974, 0.9701720476150513, 0.6899805665016174]"
554,"[0.00897759385406971, 0.9980972409248352, 0.002927051857113838, 0.0034996317699551582]"
543,"[0.9983212351799011, 0.006185226608067751, 0.005833494011312723, 0.003996338229626417]"
197,"[0.9650882482528687, 0.0032462538219988346, 0.003314933041110635, 0.9982819557189941]"
380,"[0.008386696688830853, 0.011270446702837944, 0.007285769563168287, 0.9984733462333679]"
144,"[0.008491840213537216, 0.0098995640873909, 0.00723229767754674, 0.9982112646102905]"
7,"[0.0055550173856318, 0.006244498770684004, 0.9987347722053528, 0.011677942238748074]"
268,"[0.059474870562553406, 0.998227059841156, 0.0018131118267774582, 0.001284514321014285]"
315,"[0.006170626264065504, 0.0066055478528141975, 0.9988061189651489, 0.009916932322084904]"
449,"[0.008552373386919498, 0.011149721220135689, 0.007226866669952869, 0.9984715580940247]"
220,"[0.9990577101707458, 0.0028274389915168285, 0.0022751246578991413, 0.24092578887939453]"
23,"[0.008766296319663525, 0.012587069533765316, 0.006670043803751469, 0.9986410737037659]"
414,"[0.9980873465538025, 0.004816883709281683, 0.004827084485441446, 0.005496515892446041]"
196,"[0.014319494366645813, 0.008729458786547184, 0.006224276497960091, 0.9987760186195374]"
257,"[0.004225993528962135, 0.9977495074272156, 0.0042783403769135475, 0.004749807063490152]"
120,"[0.005716524552553892, 0.006639854516834021, 0.9987678527832031, 0.01056481059640646]"
450,"[0.9957410097122192, 0.012407946400344372, 0.0014459985541179776, 0.49574604630470276]"
165,"[0.005875016562640667, 0.006164791993796825, 0.9986717700958252, 0.010586000047624111]"
392,"[0.0019570225849747658, 0.879350483417511, 0.0021993007976561785, 0.9827585816383362]"
515,"[0.005151022225618362, 0.9976690411567688, 0.004198230803012848, 0.0035907761193811893]"
385,"[0.007214786019176245, 0.011617225594818592, 0.008088559843599796, 0.9984063506126404]"
328,"[0.005432182922959328, 0.006318461615592241, 0.9987051486968994, 0.011653698049485683]"
416,"[0.9981497526168823, 0.004293918609619141, 0.010086915455758572, 0.028204534202814102]"
446,"[0.00800279714167118, 0.014508118852972984, 0.006330325733870268, 0.9985847473144531]"
382,"[0.008379986509680748, 0.011467521078884602, 0.007048941217362881, 0.9984883069992065]"
156,"[0.005669569596648216, 0.00661836750805378, 0.9987717270851135, 0.010733014903962612]"
27,"[0.3112424612045288, 0.005221472587436438, 0.0033430783078074455, 0.9993858337402344]"
548,"[0.005928452592343092, 0.006542431190609932, 0.9987910389900208, 0.01046327780932188]"
503,"[0.004536693450063467, 0.9976676106452942, 0.004664099775254726, 0.0038054739125072956]"
122,"[0.9982907176017761, 0.0042927139438688755, 0.004412934649735689, 0.008096571080386639]"
330,"[0.005723209120333195, 0.006587212439626455, 0.9987420439720154, 0.010454988107085228]"
477,"[0.007870560511946678, 0.011743908748030663, 0.007047953084111214, 0.9983939528465271]"
112,"[0.9980869293212891, 0.0028321980498731136, 0.0060762870125472546, 0.010640381835401058]"
473,"[0.9990382194519043, 0.002906129462644458, 0.0020324692595750093, 0.483483225107193]"
316,"[0.005460553802549839, 0.0062991902232170105, 0.998721182346344, 0.011666450649499893]"
369,"[0.008330592885613441, 0.011434040032327175, 0.007113317959010601, 0.9984788298606873]"
537,"[0.005703751463443041, 0.006554802879691124, 0.9987215399742126, 0.01041127648204565]"
357,"[0.9988256096839905, 0.003137826221063733, 0.0021130142267793417, 0.723012387752533]"
432,"[0.005441991612315178, 0.006600174121558666, 0.9987564086914062, 0.011297726072371006]"
370,"[0.9932917356491089, 0.0028753892984241247, 0.0021604185458272696, 0.9878830313682556]"
92,"[0.006880166474729776, 0.006012346129864454, 0.9991185069084167, 0.018203221261501312]"
57,"[0.01276335772126913, 0.004536234773695469, 0.9989752769470215, 0.009069797582924366]"
552,"[0.005743916612118483, 0.0069338297471404076, 0.9987807869911194, 0.009982717223465443]"
412,"[0.002946488792076707, 0.998087465763092, 0.006204892881214619, 0.007486212067306042]"
535,"[0.005669999402016401, 0.0062144361436367035, 0.9987432360649109, 0.011534971185028553]"
101,"[0.9936082363128662, 0.0021976314019411802, 0.0022481924388557673, 0.9804978370666504]"
