index,logits
135,"[9.260913066100329e-05, 0.9999480247497559, 0.00019135155889671296, 0.0001779868034645915]"
425,"[0.0002483655116520822, 0.0002064539585262537, 0.0004078856436535716, 0.9998687505722046]"
538,"[0.00024728497373871505, 0.00021795446809846908, 0.9998623132705688, 0.00018181533960159868]"
129,"[0.9999425411224365, 0.0002004392008529976, 3.181153078912757e-05, 0.0004153112240601331]"
466,"[0.9999223947525024, 0.00029994957731105387, 2.6738434826256707e-05, 0.0001734154502628371]"
488,"[9.05881606740877e-05, 0.9999498128890991, 0.0002663226914592087, 0.00014485421706922352]"
324,"[0.0001941209629876539, 0.00031731268973089755, 0.00029741128673776984, 0.9998646974563599]"
513,"[5.3163570555625483e-05, 0.9999803304672241, 8.45748872961849e-05, 0.06491009891033173]"
336,"[0.00026389770209789276, 0.00017321731138508767, 0.9998605251312256, 0.0002226807555416599]"
392,"[0.00023230667284224182, 0.000241464760620147, 0.00032628580811433494, 0.9998599290847778]"
495,"[0.9999334812164307, 0.00040489411912858486, 2.7127860448672436e-05, 0.00014665696653537452]"
250,"[9.232960292138159e-05, 0.999945878982544, 0.00015494454419240355, 0.00020678454893641174]"
542,"[0.00026108126621693373, 0.0002161671727662906, 0.9998726844787598, 0.00018290121806785464]"
551,"[0.0002625037159305066, 0.00023122034326661378, 0.9998890161514282, 0.00018655293388292193]"
367,"[7.152104080887511e-05, 0.9999592304229736, 0.0002186271594837308, 0.0003235950134694576]"
38,"[0.00017755321459844708, 0.00037892552791163325, 0.0002779474889393896, 0.9998683929443359]"
328,"[0.00024565294734202325, 0.00017848442075774074, 0.9998704195022583, 0.0002472231863066554]"
269,"[0.00010226991435047239, 0.9999469518661499, 0.0001490593422204256, 0.00019259753753431141]"
544,"[4.244281444698572e-05, 0.9991427659988403, 0.9985632300376892, 3.236739939893596e-05]"
164,"[0.00019940869242418557, 0.0005372015875764191, 0.9999334812164307, 0.00015586936206091195]"
192,"[0.00019147201965097338, 0.0005527346511371434, 0.0001850317494245246, 0.9998855590820312]"
13,"[0.9999111890792847, 0.00020899405353702605, 4.443945363163948e-05, 0.00013689111801795661]"
9,"[0.0002638557052705437, 0.00019072857685387135, 0.9998658895492554, 0.00020242028404027224]"
325,"[0.9999434947967529, 0.00013181213580537587, 0.0003526694781612605, 6.764473073417321e-05]"
379,"[0.0002413381589576602, 0.00023311740369535983, 0.00031861101160757244, 0.9998562335968018]"
107,"[0.9998853206634521, 9.961548494175076e-05, 1.3813770237902645e-05, 0.10372096300125122]"
368,"[8.944805449573323e-05, 0.999948263168335, 0.0001662266586208716, 0.00021355254284571856]"
474,"[0.0003666201373562217, 0.0006545752403326333, 0.00017714398563839495, 0.9999521970748901]"
104,"[0.00025296962121501565, 0.00022704055299982429, 0.0003296473005320877, 0.9998595714569092]"
93,"[9.446351759834215e-05, 0.9999502897262573, 0.00014054830535314977, 0.00024385190044995397]"
408,"[0.9999083280563354, 0.00023415546456817538, 3.2645089959260076e-05, 0.00015654333401471376]"
431,"[0.0002520929556339979, 0.0001817633310565725, 0.9998583793640137, 0.00021774944616481662]"
331,"[0.0002531597565393895, 0.00019526726100593805, 0.9998719692230225, 0.000215050284168683]"
147,"[0.9999185800552368, 0.00028853712137788534, 2.9160064514144324e-05, 0.00015654736489523202]"
459,"[0.9999352693557739, 0.0005655136192217469, 1.8738126527750865e-05, 0.00017939312965609133]"
384,"[0.00025617319624871016, 0.00021095383272040635, 0.00036874532816000283, 0.9998677968978882]"
5,"[0.0002632623945828527, 0.0002448422892484814, 0.9998822212219238, 0.0001661629503360018]"
3,"[0.00023887239512987435, 0.00022203093976713717, 0.999861478805542, 0.00018508502398617566]"
158,"[0.0002603442408144474, 0.0001859876065282151, 0.9998687505722046, 0.00021533711696974933]"
159,"[0.0002624666958581656, 0.00017586929607205093, 0.9998619556427002, 0.00022156845079734921]"
485,"[0.9999581575393677, 0.000356198288500309, 2.2634221750195138e-05, 0.0003972237464040518]"
492,"[0.00018469103088136762, 0.9999603033065796, 9.178849722957239e-05, 0.0002235913125332445]"
438,"[0.00022029232059139758, 0.0003274996706750244, 0.0003073164843954146, 0.999893307685852]"
153,"[0.9999057054519653, 0.00024027629115153104, 3.489157461444847e-05, 0.00013800751185044646]"
347,"[0.00010056448809336871, 0.9999488592147827, 0.00016189028974622488, 0.00019040334154851735]"
46,"[0.0002247082011308521, 0.0002837058564182371, 0.0003016119298990816, 0.9998730421066284]"
263,"[9.343192505184561e-05, 0.9999443292617798, 0.00015736676868982613, 0.00019436264119576663]"
188,"[4.6930141252232715e-05, 0.999976634979248, 8.869094017427415e-05, 0.013912024907767773]"
506,"[9.83548306976445e-05, 0.99994957447052, 0.00017399863281752914, 0.00018673980957828462]"
131,"[0.9999090433120728, 0.00027099050930701196, 2.805248550430406e-05, 0.0001567355648148805]"
415,"[0.9999434947967529, 5.9668567701010033e-05, 0.0030542993918061256, 4.995386188966222e-05]"
332,"[0.00026848053676076233, 0.00017245262279175222, 0.9998615980148315, 0.00021996762370690703]"
123,"[0.9999145269393921, 0.0002514980733394623, 3.276210918556899e-05, 0.00015364543651230633]"
286,"[0.0005221934989094734, 6.350937837851234e-06, 0.9737399220466614, 0.6066057085990906]"
125,"[0.9999116659164429, 0.00025750114582479, 3.3916843676706776e-05, 0.0001421402848791331]"
477,"[0.00022364653705153614, 0.00026855579926632345, 0.00030366191640496254, 0.9998624324798584]"
439,"[0.0005056312656961381, 0.00044172132038511336, 0.0001312918175244704, 0.9999299049377441]"
216,"[0.0001624990109121427, 0.0003776156227104366, 0.0002775828179437667, 0.9998475313186646]"
341,"[0.00013377262803260237, 0.0022107395343482494, 0.00017048543668352067, 0.9999468326568604]"
117,"[0.9999146461486816, 0.0002416208735667169, 3.326446676510386e-05, 0.0001578911760589108]"
487,"[0.00011144758173031732, 0.9999555349349976, 0.00013631251931656152, 0.00023378559853881598]"
294,"[0.00021833508799318224, 0.0002239147579530254, 0.9999451637268066, 0.0005246410728432238]"
345,"[0.00018382523558102548, 0.0006524706841446459, 0.00029328250093385577, 0.999930739402771]"
320,"[0.00023130743647925556, 0.00023875788610894233, 0.0003417791740503162, 0.9998624324798584]"
493,"[9.733884508023039e-05, 0.9999486207962036, 0.00016238268290180713, 0.00019727190374396741]"
81,"[9.862305887509137e-05, 0.9999463558197021, 0.00016235653311014175, 0.0001849497202783823]"
97,"[0.9966546297073364, 0.0004964536055922508, 4.274783714208752e-05, 0.999903678894043]"
124,"[0.0014319345355033875, 0.10793039202690125, 0.0006260095397010446, 0.9979161620140076]"
434,"[0.0002614394761621952, 0.00017363979713991284, 0.9998569488525391, 0.0002193625405197963]"
298,"[9.586581290932372e-05, 0.9999456405639648, 0.00016370693629141897, 0.00018643878865987062]"
184,"[0.0001785613567335531, 0.00060256541473791, 0.0002469628816470504, 0.9999169111251831]"
372,"[0.0002123806916642934, 0.000308008719002828, 0.0003144496586173773, 0.9998799562454224]"
52,"[9.440975554753095e-05, 0.9999451637268066, 0.0001976435596588999, 0.00015970712411217391]"
300,"[0.0002567279734648764, 0.00020574984955601394, 0.999866247177124, 0.00019087632244918495]"
40,"[0.00016510763089172542, 0.0005840191734023392, 0.0002320872590644285, 0.9998950958251953]"
416,"[0.9952728152275085, 0.9915469288825989, 3.822847702394938e-06, 5.2822611905867234e-05]"
383,"[0.00023565562150906771, 0.00025965512031689286, 0.00030291537404991686, 0.9998658895492554]"
362,"[0.9999669790267944, 0.00011628225183812901, 3.980549081461504e-05, 0.9544524550437927]"
197,"[0.9999327659606934, 0.00039008792373351753, 2.249909630336333e-05, 0.0001845269580371678]"
420,"[0.9999127388000488, 0.00026899270596913993, 3.004378595505841e-05, 0.0001535590272396803]"
178,"[0.9999338388442993, 0.0004144622653257102, 2.4852091883076355e-05, 0.00015628115215804428]"
168,"[0.00012173815775895491, 0.9999457597732544, 0.00014456101052928716, 0.00015920735313557088]"
151,"[0.999915599822998, 0.0002861848333850503, 2.8589583962457255e-05, 0.0001564406993566081]"
68,"[9.459206194151193e-05, 0.9999477863311768, 0.00018678006017580628, 0.0001780467136995867]"
264,"[0.0001077437773346901, 0.999947190284729, 0.00013615949137602001, 0.00019705889280885458]"
354,"[0.9999881982803345, 0.00027636150480248034, 1.9671875634230673e-05, 0.016155783087015152]"
432,"[0.0002617317659314722, 0.000177312787855044, 0.9998660087585449, 0.00022544559033121914]"
359,"[9.611351561034098e-05, 0.9999535083770752, 0.00011761901987483725, 0.0003117770829703659]"
96,"[0.9563525319099426, 0.0005965817836113274, 4.921223080600612e-05, 0.9999794960021973]"
270,"[0.00012062204768881202, 0.9999479055404663, 0.00011797386105172336, 0.00020052751642651856]"
139,"[0.9998352527618408, 3.910737359547056e-05, 0.1625397801399231, 1.652521314099431e-05]"
445,"[0.00021861610002815723, 0.0003114134888164699, 0.00039148793439380825, 0.9999010562896729]"
8,"[0.00024767170543782413, 0.00021536317944992334, 0.999863862991333, 0.0001859544572653249]"
476,"[0.00016923977818805724, 0.000739256152883172, 0.0003290855383966118, 0.99993896484375]"
401,"[0.9999200105667114, 0.0001965254487004131, 6.067298090783879e-05, 0.00011804665700765327]"
116,"[0.0004780313465744257, 0.00023939933453220874, 0.00016869923274498433, 0.9998531341552734]"
314,"[0.00012362151755951345, 0.0024247043766081333, 0.999958872795105, 0.0001337842404609546]"
205,"[0.00023526632867287844, 0.00022418196022044867, 0.00032108736922964454, 0.9998431205749512]"
65,"[0.00020296199363656342, 0.001995591912418604, 0.0001351223181700334, 0.9999580383300781]"
14,"[0.00024596464936621487, 0.0002073387149721384, 0.9998699426651001, 0.0002033189666690305]"
377,"[0.0001921618968481198, 0.0003479445003904402, 0.0002845274575520307, 0.9998717308044434]"
397,"[0.9999064207077026, 0.00021963377366773784, 3.3654931030469015e-05, 0.00016068288823589683]"
441,"[0.00025675882352516055, 0.00016941348440013826, 0.9998524188995361, 0.00022617608192376792]"
249,"[9.582788334228098e-05, 0.9999487400054932, 0.00016155796765815467, 0.00020190254144836217]"
552,"[0.000266318122157827, 0.00022179207007866353, 0.9998759031295776, 0.00017747908714227378]"
306,"[0.00019734470697585493, 0.0003584979858715087, 0.00024383379786740988, 0.9998587369918823]"
344,"[0.02903120405972004, 0.44464030861854553, 1.9134864487568848e-05, 0.9824219346046448]"
407,"[0.00010183393897023052, 0.9999450445175171, 0.0001474705641157925, 0.00018934442778117955]"
195,"[0.00021509701036848128, 0.00042842974653467536, 0.00027569461963139474, 0.9999115467071533]"
313,"[0.9999358654022217, 0.0003754407516680658, 1.957157837750856e-05, 0.0002446166181471199]"
444,"[0.00012811478518415242, 4.539401561487466e-05, 0.9997469782829285, 0.008946139365434647]"
419,"[8.457698277197778e-05, 0.999955415725708, 0.00011474513303255662, 0.00040818145498633385]"
157,"[0.00026264041662216187, 0.00018675655883271247, 0.9998632669448853, 0.0002059545658994466]"
7,"[0.0002689265529625118, 0.00017739736358635128, 0.999868631362915, 0.0002206345379818231]"
364,"[0.00022521201753988862, 0.0004764867771882564, 0.00021298317005857825, 0.9999022483825684]"
454,"[6.338906678138301e-05, 0.9999629259109497, 0.00015501724556088448, 0.0006521297036670148]"
550,"[0.00024977989960461855, 0.0003663362585939467, 0.9999151229858398, 0.00014488378656096756]"
556,"[0.9999290704727173, 0.0006073316326364875, 2.5868812372209504e-05, 0.00011436521890573204]"
361,"[0.0001713611272862181, 0.0003657453053165227, 0.00030734928441233933, 0.999869704246521]"
85,"[0.9980389475822449, 0.9996342658996582, 1.146494014392374e-05, 0.0001351477112621069]"
99,"[0.9999094009399414, 0.00024352848413400352, 2.982384103233926e-05, 0.0001668372133281082]"
71,"[8.706800872460008e-05, 0.9999454021453857, 0.0002334804303245619, 0.00015581170737277716]"
283,"[0.9999227523803711, 0.00018713872123043984, 3.567305247997865e-05, 0.00024689294514246285]"
47,"[0.9999432563781738, 0.00042785124969668686, 3.705551353050396e-05, 0.0001192420459119603]"
214,"[0.00018913023814093322, 0.000304701883578673, 0.00030613012495450675, 0.9998549222946167]"
435,"[0.00026309856912121177, 0.00020064016280230135, 0.9998753070831299, 0.0002020088431891054]"
288,"[0.9999163150787354, 0.0002205253840656951, 4.079961217939854e-05, 0.00014413062308449298]"
241,"[0.00010047102841781452, 0.9999498128890991, 0.00013816420687362552, 0.00022699162946082652]"
218,"[0.0002027596638072282, 0.00029171750065870583, 0.0002826041600201279, 0.9998422861099243]"
524,"[0.9999090433120728, 0.0002109940687660128, 2.9467479180311784e-05, 0.00020187770132906735]"
162,"[0.0002522307331673801, 0.00020921077521052212, 0.9998708963394165, 0.00019586323469411582]"
500,"[0.0002808539429679513, 0.9999639987945557, 9.713551116874442e-05, 0.00014851779269520193]"
32,"[0.00021614077559206635, 0.0002922160201705992, 0.0002887024893425405, 0.999864935874939]"
385,"[0.00024084877804853022, 0.00024230836424976587, 0.000365792540833354, 0.999880313873291]"
526,"[9.837312245508656e-05, 0.9999486207962036, 0.0001675060484558344, 0.00018837166135199368]"
224,"[0.0002175454719690606, 0.0003596970345824957, 0.00023983247228898108, 0.9998705387115479]"
433,"[0.00026476793573237956, 0.00017678407311905175, 0.9998574256896973, 0.00021225436648819596]"
382,"[0.00023814584710635245, 0.0002609118237160146, 0.00030442775459960103, 0.9998695850372314]"
299,"[0.0002626524365041405, 0.00018684702808968723, 0.9998801946640015, 0.00022908300161361694]"
546,"[0.00022166689450386912, 0.0008379594073630869, 0.9999526739120483, 0.00011604088649619371]"
27,"[0.00044401412014849484, 0.0004395696450956166, 0.00014193820243235677, 0.9999290704727173]"
317,"[0.9999158382415771, 0.000215019506867975, 2.433349254715722e-05, 0.0002706507220864296]"
126,"[0.9999090433120728, 0.0002272256970172748, 3.3591186365811154e-05, 0.0001585327845532447]"
553,"[0.9999368190765381, 0.00038190308259800076, 3.27901761920657e-05, 0.0001337055437033996]"
411,"[0.00010201140685239807, 0.999948263168335, 0.00015200432972051203, 0.00019586976850405335]"
429,"[0.0001312414970016107, 0.0030451728962361813, 0.0002528519544284791, 0.9999576807022095]"
353,"[0.00021791915060020983, 0.061614990234375, 8.94549666554667e-05, 0.9999257326126099]"
261,"[2.8329499400570057e-05, 0.9999289512634277, 0.6399286985397339, 4.640292172553018e-05]"
560,"[0.00039311227737925947, 0.9999674558639526, 0.12443731725215912, 1.043237807607511e-05]"
296,"[8.665700443089008e-05, 3.719706364790909e-05, 0.2216758131980896, 0.9981377124786377]"
212,"[0.000761467672418803, 0.31001681089401245, 6.08470945735462e-05, 0.999984860420227]"
76,"[0.00010175774514209479, 0.9999475479125977, 0.00016355246771126986, 0.00018048982019536197]"
574,"[0.0002616269630379975, 0.00018796259246300906, 0.9998658895492554, 0.00020855333423241973]"
346,"[0.0006774230278097093, 0.9999716281890869, 7.378310692729428e-05, 0.00016100496577564627]"
174,"[0.00018007522157859057, 0.0005256928270682693, 0.0002334136370336637, 0.9998979568481445]"
418,"[0.0001072262748493813, 0.999948263168335, 0.00013072391448076814, 0.00021307090355549008]"
329,"[0.0002448221785016358, 0.00027717422926798463, 0.9999079704284668, 0.00018952305254060775]"
521,"[5.99902450630907e-05, 0.9999544620513916, 9.39037199714221e-05, 0.027918096631765366]"
258,"[0.0007380187744274735, 0.9999690055847168, 4.723630627267994e-05, 0.00015414996596518904]"
490,"[9.709475125418976e-05, 0.9999496936798096, 0.00015965003694873303, 0.00020554239745251834]"
229,"[0.00017861006199382246, 0.00037584343226626515, 0.00029069415177218616, 0.9998753070831299]"
388,"[0.0002641136816237122, 0.00020144834707025439, 0.00037943231291137636, 0.9998679161071777]"
200,"[0.00020385182870086282, 0.0003235160547774285, 0.0002841438399627805, 0.999870777130127]"
22,"[0.00018854955851566046, 0.0003918467555195093, 0.0002613983233459294, 0.9998772144317627]"
209,"[0.0001647239550948143, 0.0004630310577340424, 0.000262619141722098, 0.9998798370361328]"
34,"[0.9999793767929077, 0.00044310229714028537, 1.630942279007286e-05, 0.0016645122086629272]"
220,"[0.9999152421951294, 0.0002936630044132471, 2.7396867153584026e-05, 0.00015836433158256114]"
277,"[0.9999270439147949, 0.00037533623981289566, 2.4167033188859932e-05, 0.00016177685756701976]"
545,"[0.35051754117012024, 6.549079989781603e-05, 0.9999350309371948, 2.1007001123507507e-05]"
422,"[0.00020372724975459278, 0.00029385992093011737, 0.00035821663914248347, 0.9998793601989746]"
183,"[0.0007013327558524907, 0.9999831914901733, 3.762392225326039e-05, 0.0008003993425518274]"
457,"[0.9999758005142212, 0.042571842670440674, 6.512851541629061e-06, 0.0001329307269770652]"
442,"[0.00025034614372998476, 0.00020098710956517607, 0.9998652935028076, 0.0002014279889408499]"
31,"[0.0002231464022770524, 0.0002186605124734342, 0.00035640207352116704, 0.9998432397842407]"
348,"[8.874653576640412e-05, 0.9999488592147827, 0.00021083781030029058, 0.00017749820835888386]"
567,"[0.00025811613886617124, 0.00018938358698505908, 0.9998651742935181, 0.00020892173051834106]"
469,"[0.00023399232304655015, 0.0002325242676306516, 0.9998828172683716, 0.000202750219614245]"
130,"[0.9999126195907593, 0.00025978413759730756, 3.123713395325467e-05, 0.0001533253671368584]"
144,"[0.00022307749895844609, 0.00020569727348629385, 0.00045159555156715214, 0.9998469352722168]"
507,"[9.206814138451591e-05, 0.9999505281448364, 0.00016861721815075725, 0.00021346948051359504]"
430,"[0.0002594482502900064, 0.0001677736290730536, 0.9998713731765747, 0.00025152877788059413]"
121,"[0.000245932285906747, 0.0004958813660778105, 0.9999366998672485, 0.00013426617078948766]"
105,"[0.9998276233673096, 4.908821210847236e-05, 9.421121831110213e-06, 0.10683314502239227]"
463,"[0.9998964071273804, 0.00022751750657334924, 2.5006620489875786e-05, 0.00019930014968849719]"
363,"[0.9999690055847168, 0.0023780728224664927, 1.8585054931463674e-05, 0.00011442694813013077]"
79,"[0.00010125616245204583, 0.9999450445175171, 0.00014991457283031195, 0.0001870671840151772]"
120,"[0.00025235029170289636, 0.00029550259932875633, 0.9998975992202759, 0.00015554021229036152]"
179,"[0.9999470710754395, 0.00040764285949990153, 3.462692257016897e-05, 0.00014506072329822928]"
417,"[0.9118407964706421, 0.9999462366104126, 4.446323146112263e-05, 3.041564195882529e-05]"
182,"[0.0001849061663961038, 0.00039418856613337994, 0.00025708021712489426, 0.9998703002929688]"
573,"[6.376106466632336e-05, 0.9999567270278931, 0.0010042216163128614, 0.0001034748274832964]"
282,"[0.00019663659622892737, 0.000481088092783466, 0.0002454754721838981, 0.9999037981033325]"
42,"[0.8935598134994507, 0.00036879786057397723, 6.99696465744637e-05, 0.9999903440475464]"
35,"[0.9999867677688599, 0.0017929732566699386, 7.143617040128447e-06, 0.010831892490386963]"
501,"[0.00010176541400142014, 0.999948263168335, 0.00016066571697592735, 0.00018677451589610428]"
55,"[3.2287120120599866e-05, 0.9999645948410034, 0.10118849575519562, 6.266584387049079e-05]"
290,"[0.0002531715726945549, 0.00021845065930392593, 0.9998840093612671, 0.0002021500695263967]"
406,"[0.00010344828478991985, 0.9999470710754395, 0.00016668200260028243, 0.0001729428331600502]"
82,"[0.00011657556751742959, 0.9999457597732544, 0.00013643708371091634, 0.00017596522229723632]"
54,"[9.646001853980124e-05, 0.9999468326568604, 0.0001517500204499811, 0.00020374610903672874]"
251,"[9.81744597083889e-05, 0.9999476671218872, 0.00016631321341264993, 0.00018629254191182554]"
423,"[0.0002589072973933071, 0.06793206930160522, 6.147172825876623e-05, 0.9998631477355957]"
132,"[0.00020149828924331814, 0.9999613761901855, 0.00020025372214149684, 0.00010795213893288746]"
412,"[8.377437916351482e-05, 0.9999547004699707, 0.00013078338815830648, 0.0003514706331770867]"
400,"[0.9999034404754639, 0.00014515468501485884, 6.120009493315592e-05, 0.00018342987459618598]"
352,"[0.00015956495190039277, 0.0015537330182269216, 0.00015318930672947317, 0.9999275207519531]"
36,"[0.00018173700664192438, 0.00042159738950431347, 0.00025630928575992584, 0.9998804330825806]"
516,"[0.9999195337295532, 0.00034076409065164626, 2.7579790184972808e-05, 0.0001412628189427778]"
343,"[0.9999493360519409, 0.0004646934103220701, 1.9626846551545896e-05, 0.00025787189952097833]"
217,"[0.00023119633260648698, 0.0002640912716742605, 0.00030586053617298603, 0.9998668432235718]"
210,"[0.00018481732695363462, 0.00035330583341419697, 0.00029195539536885917, 0.999871015548706]"
257,"[9.339532698504627e-05, 0.9999511241912842, 0.00015191563579719514, 0.00023483920085709542]"
53,"[8.2740283687599e-05, 0.9999480247497559, 0.00023148681793827564, 0.0001751929521560669]"
10,"[0.004332234151661396, 0.9999773502349854, 3.5690747608896345e-05, 8.950394112616777e-05]"
222,"[0.0002081859711324796, 0.00027044356102123857, 0.00031723311985842884, 0.9998563528060913]"
62,"[0.00011203671601833776, 0.9999516010284424, 0.00010772961104521528, 0.0002693489077500999]"
465,"[0.9999629259109497, 0.0022139563225209713, 1.2998014426557347e-05, 0.00013829099771101028]"
193,"[0.0002746821555774659, 0.0005946882301941514, 0.00014653772814199328, 0.9999123811721802]"
103,"[0.9999607801437378, 0.6066981554031372, 4.006577000836842e-06, 0.00015596571029163897]"
398,"[3.943069896195084e-05, 0.9999662637710571, 0.0006626749527640641, 0.0004663703730329871]"
387,"[0.0003792937786784023, 0.0007129982113838196, 0.0002398254000581801, 0.9998844861984253]"
340,"[0.9999661445617676, 0.837567925453186, 6.528180165332742e-06, 0.0001290863729082048]"
519,"[0.0001845554797910154, 0.000495175423566252, 0.0002434697380522266, 0.9998915195465088]"
91,"[0.9999102354049683, 0.00023138309188652784, 2.997438787133433e-05, 0.00017859251238405704]"
534,"[0.00026973336935043335, 0.0001985889975912869, 0.9998762607574463, 0.00020020637020934373]"
541,"[0.0002541343274060637, 0.00019895401783287525, 0.9998680353164673, 0.000203344359761104]"
464,"[0.9992963075637817, 0.06432352215051651, 9.08412130229408e-06, 0.9761451482772827]"
63,"[0.9999310970306396, 0.0003624815435614437, 3.067872239626013e-05, 0.0001387234078720212]"
26,"[0.00031212266185320914, 0.00033217042800970376, 0.00020694667182397097, 0.9998952150344849]"
486,"[9.485979535384104e-05, 0.9999490976333618, 0.00016539913485758007, 0.00020226824562996626]"
175,"[0.00016982655506581068, 0.00109349493868649, 0.00020882934040855616, 0.999937891960144]"
378,"[0.00022972346050664783, 0.00028641821700148284, 0.00029225306934677064, 0.9998736381530762]"
25,"[0.9999713897705078, 0.00026016111951321363, 1.6799551303847693e-05, 0.0022296069655567408]"
145,"[0.0004773230175487697, 0.00017571274656802416, 0.0002638825972098857, 0.9998412132263184]"
365,"[0.00017512832710053772, 0.00043401255970820785, 0.00025544443633407354, 0.9998780488967896]"
280,"[0.9999111890792847, 0.000384287879569456, 1.4671471035399009e-05, 0.9634595513343811]"
470,"[0.00025672675110399723, 0.0001729016366880387, 0.9998698234558105, 0.0002426995779387653]"
166,"[0.000248585594817996, 0.00019781493756454438, 0.9998613595962524, 0.00020209630019962788]"
571,"[0.99996018409729, 0.0005908841267228127, 4.3399875721661374e-05, 0.0001156674770754762]"
555,"[0.9999092817306519, 0.000255151855526492, 2.7908343326998875e-05, 0.00016965047689154744]"
548,"[0.00026010654983110726, 0.00019063094805460423, 0.9998669624328613, 0.00020732248958665878]"
399,"[0.9941427111625671, 0.9978231191635132, 0.0032044309191405773, 2.054964170383755e-06]"
248,"[0.00017622967425268143, 0.9999567270278931, 9.386370948050171e-05, 0.00020480077364481986]"
532,"[0.00025301400455646217, 0.00022773779346607625, 0.9998714923858643, 0.0001766100322129205]"
278,"[9.901280282065272e-05, 0.9999481439590454, 0.00014823766832705587, 0.00020736065926030278]"
198,"[0.00018461179570294917, 0.0012122662737965584, 0.00018490210641175508, 0.9999392032623291]"
181,"[9.499077714281157e-05, 0.9999507665634155, 0.00013527148985303938, 0.00025633786572143435]"
570,"[0.0002583936438895762, 0.00023996058735065162, 0.9998947381973267, 0.00019118213094770908]"
266,"[9.598482574801892e-05, 0.9999477863311768, 0.00014329975238069892, 0.00022231183538679034]"
180,"[0.00023421531659550965, 0.00022506240929942578, 0.00030899723060429096, 0.9998363256454468]"
369,"[0.0002060512051684782, 0.00034057899028994143, 0.00033264074590988457, 0.9998937845230103]"
15,"[0.00025930453557521105, 0.00019106094259768724, 0.9998676776885986, 0.00020840087381657213]"
78,"[0.00024297046184074134, 0.0005010199965909123, 0.9999284744262695, 0.00012268370483070612]"
396,"[0.0010595506755635142, 0.00015094461559783667, 0.00016240870172623545, 0.9999092817306519]"
39,"[0.00021493200620170683, 0.00029579969123005867, 0.00030586696811951697, 0.9998735189437866]"
254,"[0.0002556237450335175, 0.00026615438400767744, 0.999895453453064, 0.00017166725592687726]"
225,"[0.9999085664749146, 0.0002555438259150833, 2.626242167025339e-05, 0.0001811401452869177]"
177,"[0.9999706745147705, 0.002137082163244486, 1.219046680489555e-05, 0.00021498055139090866]"
4,"[0.0013007939560338855, 0.0002460397081449628, 0.9999576807022095, 8.112166688079014e-05]"
279,"[0.9999126195907593, 0.00025974673917517066, 2.9099559469614178e-05, 0.0001639604743104428]"
549,"[0.000268849398707971, 0.00019684350991155952, 0.9998725652694702, 0.00019808333308901638]"
194,"[0.00025063034263439476, 0.0006830032798461616, 0.00015488840290345252, 0.9999228715896606]"
533,"[0.1289685070514679, 0.9999597072601318, 2.0516023141681217e-05, 5.8811598137253895e-05]"
265,"[8.794477616902441e-05, 0.9999469518661499, 0.00015732101746834815, 0.00022312812507152557]"
48,"[0.9998785257339478, 0.9744812846183777, 9.833178410190158e-06, 5.3423729696078226e-05]"
535,"[0.00027539595612324774, 0.00017318426398560405, 0.9998726844787598, 0.0002268787065986544]"
102,"[0.017587415874004364, 0.0007663446594960988, 2.7797634174930863e-05, 0.99989914894104]"
57,"[8.627433999208733e-05, 0.9999632835388184, 0.0028433436527848244, 5.988724296912551e-05]"
0,"[0.00024228019174188375, 0.0004953650059178472, 0.9999266862869263, 0.00012104211782570928]"
537,"[0.00026147562311962247, 0.00019397238793317229, 0.9998600482940674, 0.0001940959773492068]"
292,"[0.9994402527809143, 1.7801759895519353e-05, 0.7864030003547668, 1.833124588301871e-05]"
234,"[8.627623174106702e-05, 0.9999494552612305, 0.00021452356304507703, 0.0001839272736106068]"
239,"[8.167268970282748e-05, 0.9999521970748901, 0.00028374779503792524, 0.000166823054314591]"
59,"[9.025215695146471e-05, 0.999950647354126, 0.00018471849034540355, 0.00020207741181366146]"
73,"[9.668259735917673e-05, 0.9998759031295776, 0.0001659523550188169, 0.9114694595336914]"
61,"[9.407571633346379e-05, 0.9999501705169678, 0.00014709195238538086, 0.00023423941456712782]"
252,"[0.9103405475616455, 0.9923221468925476, 8.065888323471881e-06, 0.9259008765220642]"
253,"[0.9999549388885498, 0.0010786759667098522, 2.206268982263282e-05, 0.0001205745356855914]"
150,"[0.9999109506607056, 0.00024015054805204272, 3.1348321499535814e-05, 0.00016539014177396894]"
17,"[0.0002654612762853503, 0.00018613859720062464, 0.9998639822006226, 0.00020537078671623021]"
149,"[0.9999281167984009, 0.000358674384187907, 2.507228600734379e-05, 0.00016559133655391634]"
155,"[0.001446737558580935, 0.9999642372131348, 0.00011293297575321048, 4.4457934563979506e-05]"
577,"[0.00025596030172891915, 0.0002221342729171738, 0.9998732805252075, 0.00018205490778200328]"
11,"[0.0013718772679567337, 0.00015804317081347108, 0.9999566078186035, 0.00014976298552937806]"
207,"[0.00022546944092027843, 0.00022961656213738024, 0.0003236693737562746, 0.9998400211334229]"
489,"[9.357236558571458e-05, 0.999948263168335, 0.0001843217614805326, 0.000183070995262824]"
221,"[0.00017074524657800794, 0.00043857621494680643, 0.0002728412509895861, 0.9998807907104492]"
115,"[0.9999078512191772, 0.00024168148229364306, 2.7670386771205813e-05, 0.00017959560500457883]"
480,"[0.9999383687973022, 0.0005167345516383648, 2.2038191673345864e-05, 0.00015452595835085958]"
