index,logits
552,"[0.001095878309570253, 0.0017799022607505322, 0.9995477795600891, 0.0022093516308814287]"
414,"[0.9995446801185608, 0.0012745836284011602, 0.0007868028478696942, 0.0009476785780861974]"
184,"[0.0016400674358010292, 0.004825485870242119, 0.0015736649511381984, 0.9996850490570068]"
156,"[0.001109616132453084, 0.0017490166937932372, 0.9995487332344055, 0.00222313916310668]"
220,"[0.9996141195297241, 0.0011229668743908405, 0.0004682872095145285, 0.0023634249810129404]"
37,"[0.9937594532966614, 0.005117111839354038, 0.001078145345672965, 0.9998034834861755]"
558,"[0.00011040380195481703, 0.9996286630630493, 0.06075333058834076, 0.004166384693235159]"
263,"[0.003075665095821023, 0.9997225403785706, 0.001405725721269846, 0.00040519467438571155]"
67,"[0.0010643237037584186, 0.999560534954071, 0.00183110311627388, 0.0005060299299657345]"
291,"[0.0011154524981975555, 0.0015634730225428939, 0.9995331764221191, 0.0025014050770550966]"
484,"[0.0012970780953764915, 0.00424700602889061, 0.0018723327666521072, 0.9995923638343811]"
470,"[0.0011069298489019275, 0.0016450193943455815, 0.9995891451835632, 0.002653266303241253]"
384,"[0.0013184751151129603, 0.0037755605299025774, 0.0022934982553124428, 0.9996088147163391]"
76,"[0.0011223433539271355, 0.9995668530464172, 0.0019114583265036345, 0.00046619054046459496]"
512,"[0.0011580531718209386, 0.9995560050010681, 0.0018147066002711654, 0.0004592295445036143]"
346,"[0.9885854125022888, 0.9957129955291748, 0.0001545199193060398, 0.03842636197805405]"
141,"[0.9994207620620728, 0.0006707262364216149, 0.0009670587605796754, 0.0013835218269377947]"
106,"[0.0016641335096210241, 0.004353506024926901, 0.0017921311082318425, 0.9996904134750366]"
540,"[0.0007733149686828256, 0.006405914667993784, 0.9997743964195251, 0.0015980371972545981]"
296,"[0.00023854989558458328, 0.0016281458083540201, 0.5649498701095581, 0.9851705431938171]"
326,"[0.9984283447265625, 0.0008807895355857909, 0.0008662624168209732, 0.9188020825386047]"
202,"[0.003166546579450369, 0.0036968940403312445, 0.0013169910525903106, 0.999754011631012]"
404,"[0.0015484301839023829, 0.9996167421340942, 0.001787372282706201, 0.0003970054676756263]"
534,"[0.0011184531031176448, 0.002087221248075366, 0.9995803236961365, 0.001867224695160985]"
237,"[0.00103823933750391, 0.99958735704422, 0.0017596821999177337, 0.0005715172155760229]"
0,"[0.00046414555981755257, 0.12429134547710419, 0.9998586177825928, 0.0005662824842147529]"
327,"[0.0011447879951447248, 0.0017112306086346507, 0.9995660185813904, 0.0022765821777284145]"
204,"[0.001573054352775216, 0.0035921873059123755, 0.001728974748402834, 0.9995818734169006]"
31,"[0.9968175888061523, 0.004746652208268642, 0.0012038081185892224, 0.9996819496154785]"
82,"[0.1273602992296219, 0.999816358089447, 0.0005187307251617312, 0.00014419920626096427]"
117,"[0.9995458722114563, 0.016910942271351814, 0.0003875513211824, 0.988586962223053]"
9,"[0.0011317833559587598, 0.0016779755242168903, 0.9995512366294861, 0.0022999022621661425]"
353,"[0.026439476758241653, 0.004205020144581795, 0.0007609058520756662, 0.9998822212219238]"
321,"[0.5123412609100342, 0.003521153936162591, 0.001698084408417344, 0.9996720552444458]"
148,"[0.0012323292903602123, 0.12220250815153122, 0.0007208891911432147, 0.9998329877853394]"
421,"[0.9968440532684326, 0.9926364421844482, 0.00015581704792566597, 0.00041776252328418195]"
181,"[0.001233728020451963, 0.9996028542518616, 0.0015964395133778453, 0.0005334134330041707]"
167,"[0.0011152309598401189, 0.0016554339090362191, 0.9995341300964355, 0.002318179002031684]"
176,"[0.999842643737793, 0.7942842245101929, 0.0001553110923850909, 0.0012113370466977358]"
264,"[0.0013542711967602372, 0.9995843768119812, 0.0018289732979610562, 0.0004103398823644966]"
235,"[0.001120622269809246, 0.9995699524879456, 0.00205141119658947, 0.0004451434942893684]"
435,"[0.0010799699230119586, 0.0015542841283604503, 0.9995372295379639, 0.002665917156264186]"
230,"[0.5204885601997375, 0.002825182629749179, 0.0005961089045740664, 0.9999498128890991]"
362,"[0.9994625449180603, 0.0007143747643567622, 0.000908858550246805, 0.0014411453157663345]"
54,"[0.0010962036903947592, 0.9995505213737488, 0.0019933043513447046, 0.0004474041343200952]"
144,"[0.9998739957809448, 0.002053522737696767, 0.00026898577925749123, 0.4524728059768677]"
440,"[0.9789618849754333, 0.0038347141817212105, 0.0009584721410647035, 0.9998867511749268]"
289,"[0.0011251620016992092, 0.0017372433794662356, 0.9995284080505371, 0.002129065105691552]"
328,"[0.0010950237046927214, 0.001641527283936739, 0.9995488524436951, 0.0024755510967224836]"
397,"[0.9995468258857727, 0.0007651482592336833, 0.0009478556457906961, 0.00156115903519094]"
325,"[0.02366701327264309, 0.0016244992148131132, 0.9998990297317505, 0.0006404488231055439]"
91,"[0.9996026158332825, 0.0011344861704856157, 0.0004946798435412347, 0.002287750132381916]"
550,"[0.0011071865446865559, 0.0019897883757948875, 0.9996022582054138, 0.0021084954496473074]"
219,"[0.0016865081852301955, 0.003618876449763775, 0.001761539140716195, 0.9996254444122314]"
200,"[0.002983846003189683, 0.0033790909219533205, 0.001442626933567226, 0.9997460246086121]"
182,"[0.9998584985733032, 0.013011038303375244, 0.0006612747674807906, 0.982018232345581]"
1,"[0.0011505372822284698, 0.001720522646792233, 0.9995555281639099, 0.002199930837377906]"
62,"[0.003482922911643982, 0.9997833371162415, 0.0005792538868263364, 0.0010918508050963283]"
294,"[0.001168208196759224, 0.0017026617424562573, 0.9995961785316467, 0.0023797657340765]"
406,"[0.00126287539023906, 0.9995892643928528, 0.0018894793465733528, 0.0004376311553642154]"
36,"[0.13897600769996643, 0.0022603943943977356, 0.0008329659467563033, 0.999944806098938]"
239,"[0.000951351597905159, 0.9995773434638977, 0.0019033417338505387, 0.0005798387574031949]"
577,"[0.001098683918826282, 0.0017957534873858094, 0.9995564818382263, 0.0022099611815065145]"
425,"[0.0006747684092260897, 0.11208610236644745, 0.0016029273392632604, 0.9997292160987854]"
549,"[0.0011509949108585715, 0.0017254772828891873, 0.9995600581169128, 0.0022029138635843992]"
344,"[0.9984435439109802, 0.0024248219560831785, 0.0002582483284641057, 0.9831740260124207]"
561,"[0.0011370856082066894, 0.0017456432105973363, 0.9995737671852112, 0.002270644763484597]"
520,"[0.0011736460728570819, 0.9996862411499023, 0.0008069082978181541, 0.0015637112082913518]"
555,"[0.9995668530464172, 0.0010552910389378667, 0.0009229154675267637, 0.0011640304001048207]"
488,"[0.002383764134719968, 0.999707043170929, 0.0032589577604085207, 0.00022411317331716418]"
476,"[0.007032555527985096, 0.019050899893045425, 0.0007835609139874578, 0.9998925924301147]"
412,"[0.001020098919980228, 0.9996179342269897, 0.0012299077352508903, 0.0008900240063667297]"
347,"[0.0011472901096567512, 0.9995779395103455, 0.001899688271805644, 0.0004700759891420603]"
96,"[0.9988130331039429, 0.01364690251648426, 0.000971843721345067, 0.9988757967948914]"
383,"[0.0013372583780437708, 0.005025654565542936, 0.0017885385314002633, 0.9996505975723267]"
226,"[0.0012181428028270602, 0.00414465693756938, 0.001959174172952771, 0.9995631575584412]"
5,"[0.0012013218365609646, 0.0021669359412044287, 0.9996163845062256, 0.0017616859404370189]"
164,"[0.0004006173985544592, 0.019966229796409607, 0.9997552037239075, 0.002034967066720128]"
345,"[0.038417160511016846, 0.6360288262367249, 0.9551184773445129, 0.011208218522369862]"
390,"[0.0013319846475496888, 0.004316439852118492, 0.0017953702481463552, 0.9995976090431213]"
525,"[0.0005567022017203271, 0.9996622800827026, 0.017983438447117805, 0.0003481570747680962]"
563,"[0.0010920802596956491, 0.0016926666721701622, 0.9995417594909668, 0.0023452613968402147]"
378,"[0.001330215367488563, 0.00423293374478817, 0.0018523407634347677, 0.9996013045310974]"
430,"[0.0010823310585692525, 0.0015170953702181578, 0.9995391368865967, 0.0027517040725797415]"
524,"[0.9998738765716553, 0.0009603021899238229, 0.0003096274158451706, 0.15202569961547852]"
535,"[0.0011473519261926413, 0.0016135835321620107, 0.99955815076828, 0.002416488714516163]"
560,"[0.0025872678961604834, 0.010195336304605007, 0.9998908042907715, 0.0006144525832496583]"
276,"[0.9995381832122803, 0.001317759626545012, 0.0006768483435735106, 0.0010412377305328846]"
427,"[2.562448389653582e-05, 0.49494436383247375, 0.4585811197757721, 0.9389832615852356]"
38,"[0.0022146471310406923, 0.0040550194680690765, 0.0014701903564855456, 0.9997087121009827]"
15,"[0.0011139382841065526, 0.0016123625682666898, 0.9995456337928772, 0.002456601010635495]"
330,"[0.0011147466721013188, 0.0017323910724371672, 0.9995442032814026, 0.00222202786244452]"
358,"[0.9997963309288025, 0.012289974838495255, 0.00038508675061166286, 0.0005504917353391647]"
129,"[0.9998340606689453, 0.001527199288830161, 0.0006423273007385433, 0.00516914576292038]"
275,"[0.9997360110282898, 0.006727349944412708, 0.00040230745798908174, 0.0006559529574587941]"
215,"[0.002056171651929617, 0.011239102110266685, 0.0010554543696343899, 0.9998087286949158]"
186,"[0.9994831085205078, 0.0008797415066510439, 0.0008433728944510221, 0.001214603311382234]"
545,"[0.0013026200467720628, 0.002079292666167021, 0.9996210336685181, 0.0016954091843217611]"
125,"[0.9994799494743347, 0.0006477305432781577, 0.001302732969634235, 0.001274234731681645]"
146,"[0.9998853206634521, 0.0021194235887378454, 0.0003193490847479552, 0.700158417224884]"
228,"[0.9992349147796631, 0.0059694889932870865, 0.0012020326685160398, 0.9987806677818298]"
97,"[0.9997791647911072, 0.005786415189504623, 0.0004905792884528637, 0.97719806432724]"
122,"[0.9999189376831055, 0.002091594971716404, 0.0003727182047441602, 0.6458009481430054]"
349,"[0.0019794530235230923, 0.9996892213821411, 0.00145605334546417, 0.0004594736092258245]"
153,"[0.99955815076828, 0.0009702990646474063, 0.001339691923931241, 0.0008701641927473247]"
308,"[0.7030141353607178, 0.002138454234227538, 0.0007584874983876944, 0.999946117401123]"
343,"[0.8620758056640625, 0.9996765851974487, 0.0002699188480619341, 0.0002447390870656818]"
140,"[0.9994801878929138, 0.000598684826400131, 0.0016708130715414882, 0.0011690870160236955]"
131,"[0.995541512966156, 0.9969898462295532, 0.0004243456351105124, 0.00016438454622402787]"
533,"[0.005028489977121353, 0.9997715353965759, 0.001641845447011292, 0.00028214676422066987]"
233,"[0.0011280950857326388, 0.0016847549704834819, 0.9995532631874084, 0.0023067104630172253]"
18,"[0.0011409454746171832, 0.0015716672642156482, 0.9995428323745728, 0.0024515348486602306]"
66,"[0.0010829102247953415, 0.9995662569999695, 0.001957828411832452, 0.00047609632019884884]"
551,"[0.0011104049626737833, 0.0016617190558463335, 0.9995543360710144, 0.002405420644208789]"
241,"[0.0012288374127820134, 0.9995936751365662, 0.0018115297425538301, 0.00047147160512395203]"
205,"[0.012500585056841373, 0.003544640028849244, 0.0008894903585314751, 0.9998743534088135]"
195,"[0.005964112468063831, 0.009278509765863419, 0.000835384416859597, 0.9998606443405151]"
127,"[0.0008540615090169013, 0.9996204376220703, 0.0012149990070611238, 0.0011476398212835193]"
433,"[0.0010942687513306737, 0.001684738788753748, 0.9995232820510864, 0.0022796993143856525]"
47,"[0.001148293144069612, 0.9995802044868469, 0.002185723977163434, 0.0004244637966621667]"
564,"[0.0004747615021187812, 0.026125986129045486, 0.9998120665550232, 0.0011377307819202542]"
79,"[0.00152439228259027, 0.9995915293693542, 0.0015207371907308698, 0.0004329326329752803]"
277,"[0.9993770718574524, 0.0007148732547648251, 0.0007986968266777694, 0.0014224647311493754]"
231,"[0.0012002375442534685, 0.9995898604393005, 0.0021473742090165615, 0.0004188958846498281]"
546,"[0.0010628418531268835, 0.0020425431430339813, 0.9996386766433716, 0.0023803182411938906]"
480,"[0.9982501864433289, 0.9945977926254272, 0.00029207064653746784, 0.00032190082129091024]"
154,"[0.002663829829543829, 0.0013353499816730618, 0.999704897403717, 0.0016707614995539188]"
214,"[0.9464595317840576, 0.0030912256333976984, 0.000939590681809932, 0.9999291896820068]"
423,"[0.003601656761020422, 0.022470640018582344, 0.001587834907695651, 0.9996641874313354]"
213,"[0.8941383957862854, 0.0018446925096213818, 0.0005986902397125959, 0.9999016523361206]"
45,"[0.041619718074798584, 0.0024571092799305916, 0.0007549734436906874, 0.9999144077301025]"
539,"[0.0011450109304860234, 0.0019100577337667346, 0.9995637536048889, 0.0019623113330453634]"
30,"[0.999593198299408, 0.0016982167726382613, 0.00040724145947024226, 0.9854378700256348]"
77,"[0.0012133099371567369, 0.9995831847190857, 0.0018816404044628143, 0.0004521584778558463]"
216,"[0.9250016808509827, 0.0033772015012800694, 0.0008391615701839328, 0.9999336004257202]"
571,"[0.9548482298851013, 0.9994901418685913, 0.0016860708128660917, 0.00010233937064185739]"
113,"[0.9996360540390015, 0.0007542475359514356, 0.0018079542787745595, 0.0020010913722217083]"
437,"[0.001317543094046414, 0.00559073593467474, 0.0020887732971459627, 0.9996936321258545]"
392,"[0.001304140780121088, 0.005459556821733713, 0.001646443735808134, 0.999645471572876]"
320,"[0.0012682393426075578, 0.003229201538488269, 0.0024551807437092066, 0.9995505213737488]"
455,"[0.0011908641317859292, 0.9995710253715515, 0.0018359404057264328, 0.0004563428810797632]"
463,"[0.9998132586479187, 0.0013769763754680753, 0.0002442553814034909, 0.029323650524020195]"
139,"[0.8032141327857971, 0.3124411702156067, 0.9996267557144165, 4.565271228784695e-05]"
150,"[0.9995730519294739, 0.0007188236922957003, 0.0016487191896885633, 0.0011602643644437194]"
136,"[0.9995927214622498, 0.00038332724943757057, 0.037486616522073746, 0.0006931758834980428]"
84,"[0.9995837807655334, 0.0012433187803253531, 0.0010167849250137806, 0.0009117841254919767]"
61,"[0.0010796495480462909, 0.9995656609535217, 0.0018813092028722167, 0.0004936782061122358]"
548,"[0.0011501680128276348, 0.0017370600253343582, 0.9995591044425964, 0.0021835712250322104]"
553,"[0.0019255648367106915, 0.9996169805526733, 0.0017725297948345542, 0.00032105858554132283]"
528,"[0.0018391491612419486, 0.9996455907821655, 0.001410909229889512, 0.00043646874837577343]"
72,"[0.9998103976249695, 0.01708189956843853, 0.00026356580201536417, 0.0007373600383289158]"
307,"[0.9996252059936523, 0.0009844332234933972, 0.00039650261169299483, 0.0037671439349651337]"
499,"[0.9996272325515747, 0.0008945721783675253, 0.0026897795032709837, 0.0007135681807994843]"
506,"[0.0011526275193318725, 0.9995734095573425, 0.0019914612639695406, 0.00044660535058937967]"
302,"[0.0011037586955353618, 0.0015815874794498086, 0.9995390176773071, 0.002529810182750225]"
112,"[0.9994372725486755, 0.0005325172678567469, 0.0016061136266216636, 0.0014298277674242854]"
339,"[0.9995138645172119, 0.0007876501767896116, 0.0012903651222586632, 0.001097949454560876]"
46,"[0.013145046308636665, 0.003117532702162862, 0.0009447450865991414, 0.9998812675476074]"
151,"[0.9995311498641968, 0.0010102137457579374, 0.0007643728167749941, 0.0012581575429067016]"
87,"[0.0024353270418941975, 0.999664306640625, 0.0013734865933656693, 0.0003569585387594998]"
424,"[0.0006582769565284252, 0.14028508961200714, 0.0013957502087578177, 0.9997387528419495]"
12,"[0.9885451197624207, 0.9987838864326477, 0.0004010489792563021, 0.00016994481848087162]"
73,"[0.6531049609184265, 0.9996705055236816, 0.0001411280536558479, 0.0008480992983095348]"
481,"[0.9994901418685913, 0.0009652398293837905, 0.0006981195183470845, 0.0013165634591132402]"
279,"[0.9994404911994934, 0.0007565993582829833, 0.0006862976588308811, 0.001710327691398561]"
513,"[0.543874979019165, 0.9998303651809692, 0.00011051882029278204, 0.004128077067434788]"
407,"[0.0012247349368408322, 0.9995716214179993, 0.0017397907795384526, 0.0004636536177713424]"
223,"[0.052538368850946426, 0.0022285243030637503, 0.0007110375445336103, 0.9999017715454102]"
411,"[0.0012863825540989637, 0.9996167421340942, 0.0015800677938386798, 0.0005357736372388899]"
514,"[0.9994345307350159, 0.0008447598083876073, 0.0006917589926160872, 0.0014327248791232705]"
547,"[0.0011285841464996338, 0.0016850965330377221, 0.9995417594909668, 0.002255992963910103]"
405,"[0.0014466955326497555, 0.035060275346040726, 0.0015861348947510123, 0.9997872710227966]"
32,"[0.0016154582845047116, 0.004639251623302698, 0.0016740367282181978, 0.9996784925460815]"
371,"[0.9999300241470337, 0.003263648133724928, 0.00027144249179400504, 0.5288768410682678]"
265,"[0.001116969739086926, 0.9995585083961487, 0.001743644243106246, 0.000495699408929795]"
199,"[0.0017543446738272905, 0.011272088624536991, 0.0012247336562722921, 0.9998027682304382]"
323,"[0.9958009123802185, 0.9945777654647827, 0.0018224751111119986, 7.319709402509034e-05]"
399,"[0.0024623393546789885, 0.025700611993670464, 0.9999208450317383, 0.0004250140336807817]"
317,"[0.9994487166404724, 0.0007124436087906361, 0.0008446109713986516, 0.0015283783432096243]"
75,"[0.0032586343586444855, 0.9996812343597412, 0.0011210578959435225, 0.0003443035820964724]"
158,"[0.0011198027059435844, 0.0017419609939679503, 0.999553382396698, 0.002227580873295665]"
14,"[0.0011159020941704512, 0.0017890187446027994, 0.9995595812797546, 0.002192289801314473]"
142,"[0.9997712969779968, 0.0009200698114000261, 0.0023474902845919132, 0.0014176287222653627]"
285,"[0.0011382234515622258, 0.001580090494826436, 0.9995447993278503, 0.0024762433022260666]"
398,"[0.0006671542068943381, 0.9996334314346313, 0.001420574146322906, 0.0014433572068810463]"
413,"[0.0011040737153962255, 0.9995753169059753, 0.001713775796815753, 0.0005297816242091358]"
441,"[0.0011176478583365679, 0.0016078997869044542, 0.9995324611663818, 0.0024029193446040154]"
244,"[0.0011735963635146618, 0.9995984435081482, 0.0018125491915270686, 0.0005012278561480343]"
6,"[0.0011178831337019801, 0.0016905947122722864, 0.9995531439781189, 0.0023234111722558737]"
377,"[0.0016973812598735094, 0.004246911499649286, 0.0017001687083393335, 0.9996765851974487]"
443,"[0.00022306197206489742, 0.9660997986793518, 0.9986390471458435, 0.0003049235965590924]"
221,"[0.0037588176783174276, 0.0036325957626104355, 0.0012996125733479857, 0.9997885823249817]"
333,"[0.9999048709869385, 0.0018534079426899552, 0.0002710377739276737, 0.062386155128479004]"
2,"[0.0011406330158933997, 0.0017124423757195473, 0.9995542168617249, 0.002226606011390686]"
337,"[0.9949473142623901, 0.0009462968446314335, 0.993593156337738, 0.00020981946727260947]"
518,"[0.9995871186256409, 0.0016192665789276361, 0.0007440012414008379, 0.0008603823953308165]"
50,"[0.0011212015524506569, 0.0018265984253957868, 0.9995966553688049, 0.002290702424943447]"
466,"[0.9994576573371887, 0.0007627218728885055, 0.0008054724894464016, 0.001477338606491685]"
121,"[0.00013344456965569407, 0.9935844540596008, 0.9945344924926758, 0.0006333028431981802]"
19,"[0.02128620818257332, 0.005768860224634409, 0.0006519709713757038, 0.9999198913574219]"
236,"[0.000733597727958113, 0.0062942104414105415, 0.999794065952301, 0.0019808656070381403]"
474,"[0.9998311996459961, 0.001434316043742001, 0.0003750474425032735, 0.00953363161534071]"
170,"[0.0011215107515454292, 0.9995529055595398, 0.0025311207864433527, 0.00036738478229381144]"
395,"[0.9970369338989258, 0.010050646029412746, 0.0009480701410211623, 0.99957674741745]"
495,"[0.9996028542518616, 0.0016656836960464716, 0.0008245547651313245, 0.0008109125774353743]"
159,"[0.001109976670704782, 0.0017473873449489474, 0.9995507597923279, 0.002235787222161889]"
461,"[0.9995230436325073, 0.0007120207883417606, 0.0006386254099197686, 0.0026380193885415792]"
120,"[0.001138382824137807, 0.0018762488616630435, 0.999583899974823, 0.002104639308527112]"
88,"[0.9997649788856506, 0.0015318657970055938, 0.0009014214156195521, 0.0018499105935916305]"
132,"[0.0010913495207205415, 0.9997348189353943, 0.02464205026626587, 0.00020993012003600597]"
569,"[0.9995245933532715, 0.0009014841634780169, 0.001021622447296977, 0.0011032137554138899]"
222,"[0.09497955441474915, 0.0025227125734090805, 0.0006758927484042943, 0.9999333620071411]"
458,"[0.0011302937055006623, 0.0017690587555989623, 0.9995633959770203, 0.002205523196607828]"
460,"[0.999691367149353, 0.0029468040447682142, 0.0005119891720823944, 0.0009163237409666181]"
16,"[0.0013288959162309766, 0.0028919794131070375, 0.9997015595436096, 0.0013823213521391153]"
357,"[0.9997320771217346, 0.0017838641069829464, 0.0004021433414891362, 0.002591516589745879]"
191,"[0.07497618347406387, 0.15323534607887268, 0.00034470082027837634, 0.9997960925102234]"
249,"[0.0010926068061962724, 0.9995784163475037, 0.001934075029566884, 0.0004902469227090478]"
147,"[0.9988747239112854, 0.9891588091850281, 0.00045927352039143443, 0.00018957383872475475]"
274,"[0.9996065497398376, 0.0016315954271703959, 0.000620444247033447, 0.0010408732341602445]"
203,"[0.001386399264447391, 0.004237506538629532, 0.001805249834433198, 0.9996128678321838]"
492,"[0.9998217225074768, 0.022952884435653687, 0.0003037589485757053, 0.000559733307454735]"
185,"[0.8316512107849121, 0.999739944934845, 0.00042117940029129386, 0.0001635725930100307]"
493,"[0.0011200807057321072, 0.9995880722999573, 0.002071716822683811, 0.0004628254391718656]"
529,"[0.06868845224380493, 0.9998213648796082, 0.0005268093664199114, 0.00018502345483284444]"
316,"[0.0010549357393756509, 0.001981960376724601, 0.9995740056037903, 0.002124135149642825]"
171,"[0.9994518160820007, 0.0008480439428240061, 0.0007773108081892133, 0.001309882616624236]"
109,"[0.9995261430740356, 0.0007164709968492389, 0.0011413906468078494, 0.0014893690822646022]"
251,"[0.001147039351053536, 0.9995786547660828, 0.0019488382386043668, 0.00046058479347266257]"
107,"[0.9998292922973633, 0.0017018221551552415, 0.0004176486690994352, 0.006439325865358114]"
434,"[0.0011004370171576738, 0.0016229995526373386, 0.9995230436325073, 0.0023789124097675085]"
238,"[0.0008369483985006809, 0.9995922446250916, 0.0032162184361368418, 0.00046574504813179374]"
210,"[0.001336604473181069, 0.004054062534123659, 0.0019533787854015827, 0.9996050000190735]"
391,"[0.0020659416913986206, 0.010253275744616985, 0.0012342469999566674, 0.9998067021369934]"
243,"[0.625889241695404, 0.9998193383216858, 0.0008894047350622714, 0.00011442160030128434]"
48,"[0.003676482243463397, 0.9997115731239319, 0.0019626475404947996, 0.0002226928627351299]"
111,"[0.9874883890151978, 0.023917116224765778, 0.00032299215672537684, 0.9991685152053833]"
157,"[0.0011074270587414503, 0.0017638759454712272, 0.9995473027229309, 0.0021995690185576677]"
71,"[0.0009459871798753738, 0.9995726943016052, 0.0031120588537305593, 0.0003960117173846811]"
100,"[0.9998534917831421, 0.6531898379325867, 0.00014257439761422575, 0.47344332933425903]"
162,"[0.0011218206491321325, 0.0016872307751327753, 0.9995653033256531, 0.0023963272105902433]"
334,"[0.9998993873596191, 0.001455644960515201, 0.0003686497511807829, 0.582037091255188]"
557,"[0.0004355433629825711, 0.04860799014568329, 0.9998495578765869, 0.0010586729040369391]"
468,"[0.9994543194770813, 0.0008590904762968421, 0.000712152395863086, 0.0014085383154451847]"
189,"[0.0018517051357775927, 0.004659440368413925, 0.0017073204508051276, 0.9997007846832275]"
459,"[0.9993835687637329, 0.37490928173065186, 0.00013626430882140994, 0.03335151821374893]"
447,"[0.001424645190127194, 0.003870348446071148, 0.0021837230306118727, 0.9996218681335449]"
409,"[0.9995025396347046, 0.0009688746649771929, 0.0006879917928017676, 0.0014272837433964014]"
86,"[0.00093360326718539, 0.9995899796485901, 0.0025671853218227625, 0.0004820727917831391]"
193,"[0.0019082031212747097, 0.018939657136797905, 0.0007865554071031511, 0.999821126461029]"
292,"[0.0012155813165009022, 0.0016526364488527179, 0.999527096748352, 0.0020753140561282635]"
532,"[0.0011564841261133552, 0.0018506681080907583, 0.9995669722557068, 0.0020254403352737427]"
521,"[0.01050964929163456, 0.9995957016944885, 0.0001466762478230521, 0.114442378282547]"
498,"[0.0014053588965907693, 0.0012563803466036916, 0.9996628761291504, 0.0038048499263823032]"
190,"[0.23295792937278748, 0.003942172043025494, 0.000733303080778569, 0.9999206066131592]"
304,"[0.0011615365510806441, 0.001603002194315195, 0.9995833039283752, 0.0025260925758630037]"
81,"[0.0011156549444422126, 0.9995642304420471, 0.0019867264200001955, 0.00045444024726748466]"
538,"[0.0010965404799208045, 0.0018155444413423538, 0.9995287656784058, 0.0020847369451075792]"
234,"[0.0008788957493379712, 0.9995880722999573, 0.0023227669298648834, 0.000556495797354728]"
272,"[0.0010481751523911953, 0.9996224641799927, 0.0026020193472504616, 0.0004560587112791836]"
52,"[0.0009763253037817776, 0.9995853304862976, 0.002516514388844371, 0.0004588874871842563]"
341,"[0.0012693897588178515, 0.005375695414841175, 0.0017204340547323227, 0.999643087387085]"
449,"[0.0016291947104036808, 0.005852107889950275, 0.0026212800294160843, 0.999634861946106]"
487,"[0.001558725256472826, 0.999638557434082, 0.0018829816253855824, 0.0003990817931480706]"
105,"[0.9994651675224304, 0.0019132165471091866, 0.00017376983305439353, 0.843899667263031]"
502,"[0.00110118358861655, 0.9995694756507874, 0.0019722727593034506, 0.00046870700316503644]"
165,"[0.0012029634090140462, 0.0018390414770692587, 0.9995781779289246, 0.001994781894609332]"
110,"[0.999811589717865, 0.004774431232362986, 0.00045103966840542853, 0.001190329436212778]"
99,"[0.9994254112243652, 0.000807097414508462, 0.0008929890464060009, 0.0011631768429651856]"
428,"[0.0008079239050857723, 0.9996768236160278, 0.0010578723158687353, 0.001800810219720006]"
161,"[0.026680124923586845, 0.001762778265401721, 0.9999003410339355, 0.0006083869375288486]"
439,"[0.017845269292593002, 0.002473618136718869, 0.0009166835225187242, 0.9998788833618164]"
187,"[0.0014319466426968575, 0.999616265296936, 0.0016547769773751497, 0.00045422150287777185]"
483,"[0.006259097717702389, 0.003682836890220642, 0.001065731979906559, 0.999830961227417]"
225,"[0.9995548129081726, 0.0007487572147510946, 0.0004512830637395382, 0.0038351058028638363]"
284,"[0.0012487914646044374, 0.0017058890080079436, 0.9996010661125183, 0.002195647917687893]"
4,"[0.0014445047127082944, 0.0018094736151397228, 0.9996376037597656, 0.001854797825217247]"
293,"[0.9996480941772461, 0.0007132937898859382, 0.0029382649809122086, 0.0010066728573292494]"
259,"[0.0012179920449852943, 0.999591052532196, 0.001701990608125925, 0.0004958695499226451]"
