index,logits
495,"[0.9999544620513916, 9.792276250664145e-05, 6.577563908649608e-05, 0.00013384560588747263]"
361,"[0.991117000579834, 0.0002898066595662385, 0.00010419684258522466, 0.99998939037323]"
568,"[0.9999526739120483, 2.424004014756065e-05, 0.008602109737694263, 5.422913818620145e-05]"
425,"[0.00036288658156991005, 0.000220106725464575, 0.00020632584346458316, 0.9999579191207886]"
505,"[7.381280011031777e-05, 0.9999396800994873, 0.00014450133312493563, 8.362616063095629e-05]"
458,"[0.000257384090218693, 0.00012681596854235977, 0.9999239444732666, 0.0001698671985650435]"
417,"[0.0003480146697256714, 0.00019502241048030555, 0.9999513626098633, 0.00010447093518450856]"
167,"[0.0002495716034900397, 0.00012849282938987017, 0.9999231100082397, 0.00017074248171411455]"
507,"[7.142337562981993e-05, 0.9999459981918335, 0.00019532164151314646, 7.653806096641347e-05]"
315,"[0.00025463104248046875, 0.00013931954163126647, 0.9999277591705322, 0.00015865013119764626]"
232,"[0.00024910137290135026, 0.00016923445218708366, 0.9999330043792725, 0.00013762798334937543]"
34,"[0.9996780157089233, 0.00031850836239755154, 9.832735668169335e-05, 0.9998743534088135]"
57,"[0.9999207258224487, 0.14291027188301086, 0.0006618056213483214, 4.309066753194202e-06]"
29,"[0.00029983179410919547, 0.0002983214217238128, 0.00011760387860704213, 0.9999446868896484]"
68,"[0.00024509403738193214, 0.00022671022452414036, 0.9999508857727051, 0.00012850399070885032]"
104,"[0.001439408166334033, 0.0001362483308184892, 9.139833855442703e-05, 0.9999595880508423]"
123,"[0.9999496936798096, 8.032465120777488e-05, 6.983440107433125e-05, 0.00014283144264481962]"
536,"[0.0002644460182636976, 0.00012999326281715184, 0.9999260902404785, 0.00016256053640972823]"
136,"[0.999945878982544, 6.391910574166104e-05, 9.63976708590053e-05, 0.0001356419234070927]"
150,"[0.9999516010284424, 7.919662311905995e-05, 6.708399450872093e-05, 0.00015945330960676074]"
218,"[0.9999762773513794, 7.404918869724497e-05, 2.424373997200746e-05, 0.0018797527300193906]"
256,"[0.9999550580978394, 0.00011212926619919017, 5.8672223531175405e-05, 0.000126592829474248]"
83,"[9.854475501924753e-05, 0.999946117401123, 0.00013518882042262703, 7.102286326698959e-05]"
5,"[0.000244316179305315, 0.00016516809409949929, 0.9999332427978516, 0.0001441355561837554]"
238,"[6.636954640271142e-05, 0.10032115876674652, 0.9999895095825195, 3.610307248891331e-05]"
323,"[0.0002810524310916662, 0.0002126769395545125, 0.9999481439590454, 0.00011236570571782067]"
245,"[0.9999674558639526, 0.00010052124707726762, 0.0001592327025718987, 8.775669994065538e-05]"
390,"[0.000335160264512524, 0.00028787710471078753, 0.00012246139522176236, 0.999951958656311]"
190,"[0.002211615676060319, 0.00022443904890678823, 7.221707346616313e-05, 0.9999783039093018]"
483,"[0.027334189042448997, 0.00024254967865999788, 5.295692608342506e-05, 0.9999904632568359]"
125,"[0.9999468326568604, 7.812801777618006e-05, 7.956170156830922e-05, 0.00012521687312982976]"
405,"[0.9999561309814453, 5.646561476169154e-05, 0.00012672276352532208, 0.0002451877808198333]"
497,"[0.001396798063069582, 0.0001807503867894411, 0.9999760389328003, 5.8901176089420915e-05]"
11,"[0.9979311227798462, 8.429019544564653e-06, 0.9952154159545898, 2.9977503800182603e-05]"
187,"[0.00011071955668739974, 0.9999492168426514, 0.00010610136814648286, 8.268807141575962e-05]"
281,"[0.9999881982803345, 0.0007413836428895593, 2.5100203856709413e-05, 0.8324857354164124]"
559,"[0.00034149372368119657, 0.00022689402976538986, 0.9999514818191528, 9.156556916423142e-05]"
78,"[0.0002470111649017781, 0.0001486153923906386, 0.9999277591705322, 0.00015199344488792121]"
535,"[0.0002697017334867269, 0.00011683876073220745, 0.999927282333374, 0.00018487832858227193]"
461,"[0.999946117401123, 7.171493780333549e-05, 6.51905284030363e-05, 0.00016673638310749084]"
521,"[0.9999916553497314, 0.011950924061238766, 2.738096191023942e-05, 0.00011453883780632168]"
352,"[0.0003207679546903819, 0.0004335688427090645, 9.974247950594872e-05, 0.9999583959579468]"
139,"[0.0005520812119357288, 0.00020536492229439318, 0.9999654293060303, 8.419668301939964e-05]"
319,"[0.0002403303369646892, 0.00010799311712617055, 0.9999197721481323, 0.00021744404511991888]"
565,"[0.00023310806136578321, 0.00014423139509744942, 0.9999223947525024, 0.00015932913811411709]"
228,"[0.0003271573514211923, 0.00031186535488814116, 0.00011442793038440868, 0.9999513626098633]"
222,"[0.00039806560380384326, 0.000304710294585675, 0.00010655945516191423, 0.9999569654464722]"
481,"[0.9999508857727051, 8.500608964823186e-05, 6.327419396257028e-05, 0.00014910126628819853]"
13,"[0.001202395185828209, 0.0001689671044005081, 0.9999774694442749, 7.425361400237307e-05]"
393,"[0.00021075800759717822, 0.000157366186613217, 0.9999241828918457, 0.00016541917284484953]"
224,"[0.9999592304229736, 0.00010070738062495366, 2.0841560399276204e-05, 0.9085025191307068]"
526,"[7.266159082064405e-05, 0.999941349029541, 0.00017764449876267463, 7.37016016501002e-05]"
92,"[1.907545083668083e-05, 0.9999376535415649, 0.043672654777765274, 4.996949064661749e-05]"
518,"[0.9999486207962036, 7.998748333193362e-05, 6.610085256397724e-05, 0.00014818593626841903]"
430,"[0.00025202735560014844, 0.0001129956726799719, 0.9999234676361084, 0.00020058239169884473]"
412,"[7.052625733194873e-05, 0.9999532699584961, 9.891975787468255e-05, 0.0001693855447228998]"
504,"[7.229590119095519e-05, 0.9999397993087769, 0.00016475912707392126, 7.721411384409294e-05]"
55,"[2.99782204820076e-05, 0.4516547918319702, 0.9999775886535645, 4.472378714126535e-05]"
176,"[0.9999202489852905, 0.9988825917243958, 4.96579596074298e-05, 0.0003252516034990549]"
322,"[0.00023310116375796497, 0.00010803576151374727, 0.9999216794967651, 0.0002307776449015364]"
248,"[0.7434881925582886, 0.9999746084213257, 2.121365469065495e-05, 3.4182747185695916e-05]"
489,"[7.875425217207521e-05, 0.9999421834945679, 0.00016590426093898714, 7.250447379192337e-05]"
126,"[0.9999533891677856, 8.040036482270807e-05, 8.53574019856751e-05, 0.00012827909085899591]"
482,"[0.9999666213989258, 9.646260150475428e-05, 4.7239191189873964e-05, 0.0002861905377358198]"
455,"[8.046287257457152e-05, 0.9999406337738037, 0.00013107516861055046, 8.35138707770966e-05]"
182,"[0.00045668124221265316, 0.0003343318239785731, 9.101165778702125e-05, 0.9999603033065796]"
214,"[0.0002864468842744827, 0.000303742999676615, 0.0001249598280992359, 0.9999470710754395]"
284,"[0.00045925291487947106, 0.00010834793647518381, 0.9999587535858154, 0.00019038317259401083]"
380,"[0.9999840259552002, 4.347941649029963e-05, 3.2261301385005936e-05, 0.023219363763928413]"
403,"[9.10403105081059e-05, 0.999944806098938, 0.00011728571553248912, 8.620937296655029e-05]"
529,"[0.9999575614929199, 0.00010769683285616338, 6.671142909908667e-05, 0.00012536178110167384]"
79,"[0.00015711082960478961, 0.9999527931213379, 9.563389903632924e-05, 6.872445374028757e-05]"
44,"[0.9999678134918213, 0.00016320616123266518, 4.987898500985466e-05, 0.0001402733032591641]"
103,"[0.9999539852142334, 9.294204210164025e-05, 5.820411388413049e-05, 0.00015827706374693662]"
502,"[0.9998944997787476, 0.998978853225708, 4.434208676684648e-05, 0.00022790244838688523]"
89,"[0.0001471013529226184, 0.9999536275863647, 9.884149039862677e-05, 7.142473623389378e-05]"
558,"[2.2405452000384685e-06, 0.03408350795507431, 0.9982459545135498, 0.3122175931930542]"
61,"[8.686997171025723e-05, 0.9999500513076782, 0.00011363448720658198, 0.0001038437185343355]"
335,"[0.9999555349349976, 7.287525659194216e-05, 0.00010336249397369102, 0.00014180320431478322]"
446,"[0.0002949798945337534, 0.0003289133601356298, 0.00015262245142366737, 0.9999594688415527]"
440,"[0.04959452897310257, 0.0001901763753267005, 4.671839269576594e-05, 0.9999918937683105]"
124,"[0.05622221529483795, 0.031374573707580566, 0.0005757377366535366, 0.9963842630386353]"
279,"[0.9999518394470215, 8.309420081786811e-05, 6.142900383565575e-05, 0.0001620394759811461]"
200,"[0.0003189243143424392, 0.0003009966167155653, 0.00011884111154358834, 0.999950647354126]"
416,"[0.9998077750205994, 0.030716855078935623, 5.844063707627356e-06, 0.010772359557449818]"
149,"[0.9999527931213379, 8.765248639974743e-05, 6.393172225216404e-05, 0.0001483465457567945]"
342,"[0.0029647676274180412, 0.9999877214431763, 1.1647082828858402e-05, 0.00594945577904582]"
562,"[0.00025240995455533266, 0.00012976722791790962, 0.9999244213104248, 0.0001689487398834899]"
170,"[0.00023611847427673638, 0.00017415864567738026, 0.999932050704956, 0.0001381291658617556]"
347,"[7.761245069559664e-05, 0.9999419450759888, 0.00014137642574496567, 8.332280413014814e-05]"
549,"[0.00025909795658662915, 0.0001319809234701097, 0.9999274015426636, 0.000165482415468432]"
76,"[7.977875793585554e-05, 0.9999418258666992, 0.00016974512254819274, 6.964731437619776e-05]"
268,"[9.546096407575533e-05, 0.9999452829360962, 0.00012899813009425998, 7.55138898966834e-05]"
181,"[9.479830623604357e-05, 0.9999526739120483, 0.00010113428288605064, 0.00011298199387965724]"
166,"[0.00023550492187496275, 0.00014391377044375986, 0.999923825263977, 0.00015982564946170896]"
209,"[0.00028057346935383976, 0.00031853720429353416, 0.00012600162881426513, 0.9999490976333618]"
474,"[0.9999600648880005, 0.00010372504766564816, 5.5097047152230516e-05, 0.00017267772636841983]"
343,"[0.9999591112136841, 9.53151611611247e-05, 5.638011498376727e-05, 0.00018175433797296137]"
402,"[0.000370822730474174, 0.0005629660445265472, 0.00015103300393093377, 0.9999794960021973]"
442,"[0.00024275256146211177, 0.00014144829765427858, 0.9999257326126099, 0.0001610141625860706]"
436,"[0.999984860420227, 6.974674761295319e-05, 2.170540756196715e-05, 0.015464219264686108]"
53,"[0.00019772366795223206, 0.0002052437630482018, 0.9999499320983887, 0.00018403411377221346]"
422,"[0.0006148495594970882, 0.0002585940237622708, 0.00017799324996303767, 0.9999591112136841]"
116,"[0.001628039637580514, 0.00016407041402999312, 7.083367381710559e-05, 0.9999597072601318]"
186,"[0.999953031539917, 8.403706306125969e-05, 6.911985110491514e-05, 0.00014621447189711034]"
387,"[0.003945948556065559, 9.817081263463479e-06, 0.006015122402459383, 0.9996196031570435]"
475,"[0.9999760389328003, 0.00016274959489237517, 3.791278140852228e-05, 0.00028519879560917616]"
496,"[7.33165506972e-05, 0.9999415874481201, 0.0001462012151023373, 8.634743426227942e-05]"
421,"[0.9999605417251587, 9.866172331385314e-05, 5.9263224102323875e-05, 0.00018853247456718236]"
373,"[0.9598239660263062, 0.98883455991745, 1.5582858395646326e-05, 0.8877396583557129]"
341,"[0.0003020449948962778, 0.00035858890623785555, 0.0001230023190146312, 0.9999573230743408]"
466,"[0.9999529123306274, 8.770047861617059e-05, 5.893674460821785e-05, 0.00016200394020415843]"
492,"[0.9482214450836182, 0.9999866485595703, 3.5634257073979825e-05, 7.835640280973166e-05]"
145,"[0.9999657869338989, 3.51009912264999e-05, 4.736048504128121e-05, 0.0020737317390739918]"
132,"[0.9998283386230469, 0.9950283169746399, 5.392735329223797e-05, 1.961939960892778e-05]"
571,"[0.9999779462814331, 4.177423397777602e-05, 0.00261380965821445, 6.778098031645641e-05]"
509,"[7.443468348355964e-05, 0.9999403953552246, 0.0001418501342413947, 8.514132787240669e-05]"
213,"[0.9999819993972778, 5.971974314888939e-05, 2.5253726562368684e-05, 0.01091582328081131]"
312,"[0.0004656405362766236, 0.00033322538365609944, 8.976113167591393e-05, 0.9999607801437378]"
108,"[0.0003634279128164053, 0.00021212043066043407, 0.00014903147530276328, 0.999945878982544]"
348,"[4.399204044602811e-05, 0.9999533891677856, 0.0007153925835154951, 6.372774805640802e-05]"
101,"[0.9999459981918335, 7.816953439032659e-05, 6.828507321188226e-05, 0.00014265489880926907]"
299,"[0.0002631469687912613, 0.0001257614349015057, 0.9999305009841919, 0.0001797107106540352]"
486,"[7.6522737799678e-05, 0.9999423027038574, 0.0001380310714012012, 8.697714656591415e-05]"
195,"[0.0003138697938993573, 0.0003031248052138835, 0.00011681158503051847, 0.9999488592147827]"
233,"[0.00024916385882534087, 0.0001295748515985906, 0.9999226331710815, 0.00016855500871315598]"
56,"[5.512074858415872e-05, 0.9999595880508423, 0.00122141744941473, 4.673068906413391e-05]"
528,"[9.319301170762628e-05, 0.999946117401123, 0.0001265169121325016, 8.00215857452713e-05]"
404,"[9.686051635071635e-05, 0.9999508857727051, 0.00016975645849015564, 6.816282257204875e-05]"
54,"[0.0001222142018377781, 0.9999521970748901, 0.00011963312863372266, 7.053015724522993e-05]"
24,"[0.0001606516307219863, 0.11011052131652832, 3.9477963582612574e-05, 0.9999858140945435]"
127,"[3.879565338138491e-05, 0.9999701976776123, 4.9539998144609854e-05, 0.008945399895310402]"
38,"[0.0003207370755262673, 0.0003405255847610533, 0.00011141962750116363, 0.9999542236328125]"
183,"[0.9999971389770508, 0.011130896396934986, 2.0046532881679013e-05, 0.0007332446984946728]"
544,"[0.00023907337163109332, 0.00024443198344670236, 0.9999488592147827, 0.00011654866830212995]"
138,"[0.9999524354934692, 8.983811130747199e-05, 6.666997069260105e-05, 0.00013833175762556493]"
503,"[7.919518975540996e-05, 0.9999409914016724, 0.0001374742714688182, 8.1861529906746e-05]"
241,"[9.307552682003006e-05, 0.9999455213546753, 0.00012595321459230036, 7.993228064151481e-05]"
51,"[6.279762601479888e-05, 0.9999432563781738, 0.0002611594391055405, 6.727502477588132e-05]"
58,"[4.563207767205313e-05, 0.9499592185020447, 0.9999711513519287, 2.6280436941306107e-05]"
472,"[0.0002479722606949508, 0.00016601185780018568, 0.9999397993087769, 0.0001530507579445839]"
105,"[0.9999707937240601, 4.569020893541165e-05, 2.2739110136171803e-05, 0.005966295022517443]"
262,"[7.72219937061891e-05, 0.9999396800994873, 0.00014420939260162413, 8.03821167210117e-05]"
545,"[0.9995211362838745, 1.5823794456082396e-05, 0.9835754632949829, 1.8725782865658402e-05]"
355,"[0.0002737145987339318, 0.0003830028872471303, 0.00011662370525300503, 0.9999536275863647]"
573,"[4.1658709960756823e-05, 0.9999544620513916, 0.0013866183580830693, 4.7604728024452925e-05]"
157,"[0.0002498899702914059, 0.00013041961938142776, 0.999923586845398, 0.00016847804363351315]"
280,"[0.8104918599128723, 0.00016094571037683636, 4.1267063352279365e-05, 0.9999839067459106]"
485,"[0.0002930094487965107, 0.0003242407401558012, 0.00011752159480238333, 0.9999494552612305]"
267,"[0.0003422118606977165, 0.00020696128194686025, 0.999956488609314, 0.0001089289944502525]"
375,"[0.0003335661313030869, 0.0002749294799286872, 0.00011865065607707947, 0.9999474287033081]"
512,"[7.259939593495801e-05, 0.9999382495880127, 0.0001488840498495847, 8.127234468702227e-05]"
337,"[0.00024306756677106023, 0.00020655083062592894, 0.9999443292617798, 0.00012862117728218436]"
27,"[0.00033851549960672855, 0.00035864036181010306, 0.00010195024515269324, 0.9999555349349976]"
3,"[0.0002240913745481521, 0.00015270047879312187, 0.9999223947525024, 0.00015498665743507445]"
115,"[0.9999504089355469, 8.209151565097272e-05, 5.9657533711288124e-05, 0.0001673997176112607]"
227,"[0.00030468590557575226, 0.0003309894527774304, 0.00011096117668785155, 0.9999498128890991]"
304,"[0.00016191157919820398, 0.00011934486974496394, 0.9999476671218872, 0.0005040831165388227]"
90,"[0.9999648332595825, 0.00012105216592317447, 7.583205297123641e-05, 0.00012381264241412282]"
10,"[0.9977026581764221, 0.9998282194137573, 2.9092483600834385e-05, 5.690714897355065e-05]"
360,"[0.9999490976333618, 8.522377902409062e-05, 6.052423850633204e-05, 0.00014993187505751848]"
462,"[0.9999895095825195, 0.007775310426950455, 1.872149732662365e-05, 0.7750900387763977]"
537,"[0.0002505001612007618, 0.00014133936201687902, 0.9999243021011353, 0.00015286625421140343]"
212,"[0.9999644756317139, 0.0006044535548426211, 0.00011578501289477572, 0.998933732509613]"
88,"[0.9999606609344482, 8.572349906899035e-05, 6.287774886004627e-05, 0.0002011615870287642]"
255,"[7.771650416543707e-05, 0.9999406337738037, 0.00013802961620967835, 8.348035771632567e-05]"
247,"[0.9923998713493347, 1.7796091924537905e-05, 0.9923187494277954, 9.265275366487913e-06]"
388,"[0.00036665648804046214, 0.00021201286290306598, 0.0001473775046179071, 0.9999474287033081]"
14,"[0.0002405765699222684, 0.0001440463965991512, 0.9999277591705322, 0.0001622898125788197]"
9,"[0.0002576349943410605, 0.0001306023186771199, 0.9999263286590576, 0.00016672939818818122]"
172,"[0.0007284480379894376, 0.000296628859359771, 7.70191618357785e-05, 0.9999666213989258]"
20,"[0.0003204751410521567, 0.000326615379890427, 0.00011487321899039671, 0.9999531507492065]"
566,"[0.00030060717836022377, 0.0001656634995015338, 0.9999380111694336, 0.00012081772001693025]"
33,"[0.0003724569105543196, 0.000339273625286296, 0.00011218510189792141, 0.9999600648880005]"
63,"[0.9999535083770752, 8.808265556581318e-05, 8.110565249808133e-05, 0.00012045307084918022]"
118,"[0.0033307611010968685, 0.00011170388461323455, 8.898074156604707e-05, 0.9999734163284302]"
15,"[0.0002514937368687242, 0.00013380221207626164, 0.9999231100082397, 0.0001609039754839614]"
158,"[0.00025207590078935027, 0.0001320859300903976, 0.9999270439147949, 0.00016978041094262153]"
358,"[0.011211125180125237, 0.9999892711639404, 2.754065462795552e-05, 5.161587250768207e-05]"
206,"[0.00032967812148854136, 0.000285626039840281, 0.0001223444560309872, 0.9999508857727051]"
451,"[0.9999775886535645, 0.000276012608082965, 2.5164270482491702e-05, 0.00029848303529433906]"
119,"[0.999954104423523, 8.341431384906173e-05, 7.185868889791891e-05, 0.00014648924116045237]"
275,"[0.9999922513961792, 0.012927255593240261, 1.8174618162447587e-05, 8.128001354634762e-05]"
487,"[0.002605925314128399, 0.999981164932251, 3.956758519052528e-05, 4.2318621126469225e-05]"
331,"[0.00024600030155852437, 0.0001230013876920566, 0.9999220371246338, 0.0001822077319957316]"
437,"[0.00036449465551413596, 0.00022656976943835616, 0.00016603292897343636, 0.9999551773071289]"
334,"[0.9999570846557617, 7.79823531047441e-05, 4.895091478829272e-05, 0.00026737802545540035]"
459,"[0.9999736547470093, 6.69826113153249e-05, 3.107585507677868e-05, 0.0029875277541577816]"
151,"[0.9999536275863647, 9.118062007473782e-05, 6.102212137193419e-05, 0.00015511972014792264]"
81,"[6.862936425022781e-05, 0.9999387264251709, 0.00018647470278665423, 7.325917977141216e-05]"
367,"[2.3947932277224027e-05, 0.9999595880508423, 0.0008463140111416578, 0.0009492406388744712]"
100,"[0.9999964237213135, 0.0216143187135458, 1.1900187928404193e-05, 0.0007003226201049984]"
65,"[0.9999538660049438, 0.00010017150634666905, 5.878921729163267e-05, 0.00014237576397135854]"
155,"[0.9170835018157959, 0.9845663905143738, 0.22593814134597778, 2.609423290778068e-07]"
60,"[7.785663183312863e-05, 0.9999421834945679, 0.0001542646496091038, 7.783510227454826e-05]"
52,"[0.0002494167420081794, 0.00021629499678965658, 0.9999463558197021, 0.00012354717182461172]"
478,"[0.00033073805388994515, 0.000279105530353263, 0.00013023421342950314, 0.9999525547027588]"
146,"[0.9999518394470215, 7.945805555209517e-05, 6.349899194901809e-05, 0.00017067119188141078]"
45,"[0.0003686298441607505, 0.00023259545559994876, 0.00012666417751461267, 0.999946117401123]"
205,"[0.00032676022965461016, 0.00023572822101414204, 0.00013379481970332563, 0.9999425411224365]"
369,"[0.00043429690413177013, 0.00024004957231227309, 0.00021761265816166997, 0.9999579191207886]"
196,"[0.9999984502792358, 0.014451132155954838, 3.4780317946569994e-05, 0.3925410211086273]"
541,"[0.00024869819753803313, 0.0001388389355270192, 0.999927282333374, 0.00016265016165561974]"
201,"[0.0002885346475522965, 0.00029228514176793396, 0.00013252015924081206, 0.9999480247497559]"
287,"[0.00021120360179338604, 0.000119121337775141, 0.9999103546142578, 0.0002044856664724648]"
501,"[7.731041114311665e-05, 0.999941349029541, 0.00015395985974464566, 7.713521335972473e-05]"
272,"[3.127937452518381e-05, 0.9916467070579529, 0.9997327923774719, 2.201340794272255e-05]"
217,"[0.00033753280877135694, 0.00028196818311698735, 0.00011636233830358833, 0.9999487400054932]"
42,"[0.0004042635264340788, 0.0005196777055971324, 7.620792894158512e-05, 0.9999659061431885]"
313,"[0.9999574422836304, 0.00011564840679056942, 4.9404548917664215e-05, 0.00015564108616672456]"
320,"[0.0003111537953373045, 0.00021422654390335083, 0.00016404820780735463, 0.9999430179595947]"
353,"[0.00027102488093078136, 0.001924345619045198, 6.86034545651637e-05, 0.9999741315841675]"
154,"[0.9999585151672363, 4.370556416688487e-05, 0.0003836968680843711, 9.934001718647778e-05]"
520,"[0.00014160916907712817, 0.9999560117721558, 8.06493844720535e-05, 9.689340367913246e-05]"
448,"[0.9999921321868896, 0.00012765225255861878, 2.1908963390160352e-05, 0.01685510389506817]"
215,"[0.8907367587089539, 0.0004263009468559176, 1.2264139513717964e-05, 0.9998767375946045]"
553,"[0.9999520778656006, 7.347143400693312e-05, 8.608942880528048e-05, 0.0001400501059833914]"
271,"[0.0001671367062954232, 0.9999569654464722, 9.213409066433087e-05, 7.139871740946546e-05]"
210,"[0.00032091722823679447, 0.00029424286913126707, 0.0001250615023309365, 0.999951958656311]"
96,"[0.9999737739562988, 0.00013954796304460615, 5.194057303015143e-05, 0.00021916560945101082]"
246,"[8.224204066209495e-05, 0.9999440908432007, 0.00014944102440495044, 7.693496445426717e-05]"
4,"[0.0002532348153181374, 0.000172574698808603, 0.9999325275421143, 0.00013051976566202939]"
359,"[0.9995123147964478, 0.9996598958969116, 3.081935938098468e-05, 0.00014314816507976502]"
516,"[0.9999500513076782, 8.980693382909521e-05, 7.008491229498759e-05, 0.00012452398368623108]"
160,"[0.048379477113485336, 0.9999939203262329, 1.4070711586100515e-05, 0.00020907199359498918]"
237,"[5.203064938541502e-05, 0.9999511241912842, 0.0004297240520827472, 6.92231478751637e-05]"
198,"[0.0003481499443296343, 0.00035416477476246655, 0.00010487287363503128, 0.9999563694000244]"
226,"[0.0002770276041701436, 0.0004112844471819699, 0.00010857557208510116, 0.9999549388885498]"
265,"[0.0024528868962079287, 0.9999868869781494, 0.00019283016445115209, 2.6812715077539906e-05]"
231,"[7.85274023655802e-05, 0.9999409914016724, 0.00015525231719948351, 7.492014265153557e-05]"
414,"[0.9999574422836304, 0.00011262788757449016, 6.387315806932747e-05, 0.0001241109857801348]"
326,"[0.9999628067016602, 6.084366759750992e-05, 9.113107807934284e-05, 0.00032186831231229007]"
91,"[0.9999481439590454, 8.180215081665665e-05, 5.7334422308485955e-05, 0.0001713622477836907]"
570,"[0.0002504745789337903, 0.00013783261238131672, 0.9999265670776367, 0.00016239445540122688]"
0,"[0.00015540944878011942, 0.0020071035251021385, 0.9999830722808838, 6.577646126970649e-05]"
112,"[0.999942421913147, 7.040113996481523e-05, 6.8045272200834e-05, 0.00015181717753876]"
382,"[0.00037044502096250653, 0.00025557109620422125, 0.00012915789557155222, 0.9999532699584961]"
165,"[0.0002430564200039953, 0.00015968672232702374, 0.9999297857284546, 0.00014423263201024383]"
113,"[0.5085932016372681, 3.7707075534854084e-05, 4.379000165499747e-05, 0.9999803304672241]"
332,"[0.00026056772912852466, 0.00011964875739067793, 0.9999229907989502, 0.00017793572624213994]"
163,"[0.00021000960259698331, 0.0001707712945062667, 0.9999310970306396, 0.00016191157919820398]"
142,"[0.001033863751217723, 0.00021002060384489596, 8.622696623206139e-05, 0.9999678134918213]"
419,"[6.25100001343526e-05, 0.9999686479568481, 4.9643709644442424e-05, 0.001146803260780871]"
141,"[0.9999531507492065, 7.922079385025427e-05, 7.090889994287863e-05, 0.00015385757433250546]"
193,"[0.9999932050704956, 0.0001698976702755317, 2.5644678316893987e-05, 0.018453845754265785]"
7,"[0.00025682689738459885, 0.00012071662058588117, 0.9999240636825562, 0.00018087778880726546]"
327,"[0.0002582983288448304, 0.00012319259985815734, 0.9999253749847412, 0.00017824138922151178]"
156,"[0.0002498785324860364, 0.00012770229659508914, 0.9999231100082397, 0.00017195560212712735]"
273,"[0.9999487400054932, 8.514052024111152e-05, 6.218217458808795e-05, 0.0001459324121242389]"
250,"[7.672476931475103e-05, 0.9999430179595947, 0.00013993210450280458, 8.765616803430021e-05]"
297,"[0.00024912820663303137, 0.00013312746887095273, 0.9999271631240845, 0.000171722931554541]"
303,"[0.0002577435807324946, 0.00013109527935739607, 0.9999266862869263, 0.00016651966143399477]"
339,"[0.9999593496322632, 0.00012850704661104828, 5.233275442151353e-05, 0.00013828941155225039]"
270,"[0.003144263057038188, 0.9999812841415405, 3.8214679079828784e-05, 4.0027756767813116e-05]"
26,"[0.9999600648880005, 0.00010353689867770299, 5.485980727826245e-05, 0.00017356648459099233]"
500,"[0.9988337159156799, 0.9998712539672852, 4.142750185565092e-05, 0.00010182354890275747]"
111,"[0.9999589920043945, 8.983571024145931e-05, 6.0684782511089e-05, 0.00019252592755947262]"
184,"[0.00029410066781565547, 0.00033239947515539825, 0.00012139617319917306, 0.9999521970748901]"
470,"[0.00024784437846392393, 0.00011743702634703368, 0.9999244213104248, 0.0001967395655810833]"
394,"[0.999985933303833, 0.00012572175182867795, 6.216172187123448e-05, 0.977477490901947]"
494,"[7.377212023129687e-05, 0.9999440908432007, 0.00014290241233538836, 9.19219819479622e-05]"
207,"[0.00032934857881627977, 0.00023688854707870632, 0.00012629223056137562, 0.9999399185180664]"
22,"[0.0006779823452234268, 0.00032239407300949097, 7.541428931290284e-05, 0.9999663829803467]"
191,"[0.04657481610774994, 0.9999566078186035, 9.87115618045209e-06, 0.09683559089899063]"
188,"[0.00036514087696559727, 0.000425338075729087, 0.00010535850742598996, 0.9999631643295288]"
239,"[2.4428733013337478e-05, 0.9829351902008057, 0.9997397065162659, 3.604620724217966e-05]"
574,"[0.00025135400937870145, 0.00013323732127901167, 0.9999254941940308, 0.0001658767432672903]"
471,"[7.441268098773435e-05, 1.0657378879841417e-05, 0.9990098476409912, 0.1683141142129898]"
62,"[0.028477368876338005, 0.9999904632568359, 2.476493318681605e-05, 4.423460268299095e-05]"
356,"[0.0003352280182298273, 0.00027162398328073323, 0.0001193545394926332, 0.9999474287033081]"
551,"[0.00025458127493038774, 0.0001419678592355922, 0.9999299049377441, 0.00015871883078943938]"
336,"[0.0002526685711927712, 0.0001272879890166223, 0.9999244213104248, 0.00017315868171863258]"
385,"[0.0003493228286970407, 0.00022812986571807414, 0.0001539735239930451, 0.9999504089355469]"
569,"[0.9999585151672363, 7.23231423762627e-05, 9.83893551165238e-05, 0.00016158970538526773]"
556,"[0.9999690055847168, 0.0001832300768001005, 0.00023944770509842783, 7.534441829193383e-05]"
465,"[0.9999592304229736, 0.00012957175204064697, 5.7383382227271795e-05, 0.00012318766675889492]"
75,"[0.00021062583255115896, 0.9999591112136841, 7.623619603691623e-05, 7.15982896508649e-05]"
572,"[0.0002486690354999155, 0.00014452090545091778, 0.9999274015426636, 0.00015510227240156382]"
300,"[0.0002466270816512406, 0.00014621487935073674, 0.9999254941940308, 0.0001509628928033635]"
50,"[0.0002656369761098176, 0.00012437257100827992, 0.999930739402771, 0.00018087141506839544]"
82,"[0.0006589266122318804, 0.9999759197235107, 6.205102545209229e-05, 5.3495157771976665e-05]"
457,"[0.9999613761901855, 0.00011854321201099083, 5.607951243291609e-05, 0.00014678511070087552]"
229,"[0.0003113475686404854, 0.00029023527167737484, 0.00012698174396064132, 0.9999502897262573]"
86,"[0.00023865635739639401, 0.0003244587278459221, 0.9999538660049438, 9.316093928646296e-05]"
340,"[0.9999932050704956, 0.007748901378363371, 2.1795804059365764e-05, 0.00010279544221702963]"
97,"[0.9999901056289673, 0.00010110217408509925, 2.208266596426256e-05, 0.014272679574787617]"
557,"[0.00016858649905771017, 0.0006329136667773128, 0.999976396560669, 0.0001302589225815609]"
