index,logits
526,"[5.9374317061156034e-05, 0.9999237060546875, 0.00014451415336225182, 0.00011152242223033682]"
511,"[0.9999053478240967, 8.616852574050426e-05, 0.0003244364634156227, 2.8509459298220463e-05]"
301,"[0.0001161222462542355, 0.0006663167732767761, 0.9999473094940186, 0.00011575817916309461]"
435,"[0.00011745416122721508, 0.0007024840451776981, 0.9999504089355469, 0.00011382981028873473]"
189,"[7.024897786322981e-05, 0.0005772898439317942, 0.0002336180186830461, 0.9998904466629028]"
224,"[0.9999046325683594, 7.504791574319825e-05, 0.0003568182000890374, 3.085346907027997e-05]"
164,"[0.00011227091454202309, 0.0010939153144136071, 0.9999632835388184, 0.00010084624227602035]"
40,"[0.0018630933482199907, 0.00027807735023088753, 9.146206866716966e-05, 0.9999741315841675]"
136,"[0.9999171495437622, 5.907826198381372e-05, 0.0008412387687712908, 2.6732062906376086e-05]"
199,"[5.5743290431564674e-05, 0.0033142459578812122, 0.00011648977670120075, 0.9999381303787231]"
467,"[0.9999033212661743, 7.378014561254531e-05, 0.00033144792541861534, 3.2409436244051903e-05]"
22,"[0.9619312286376953, 0.9999719858169556, 9.221974323736504e-06, 0.0018664550734683871]"
510,"[6.176311580929905e-05, 0.9999245405197144, 0.0001351783866994083, 0.0001142046894528903]"
233,"[0.00011402415839256719, 0.0006593691650778055, 0.9999467134475708, 0.00011840843944810331]"
337,"[0.00010637052764650434, 0.001210512826219201, 0.999962329864502, 9.589168621459976e-05]"
354,"[0.9999910593032837, 5.6287870393134654e-05, 7.011947309365496e-05, 0.026581117883324623]"
148,"[6.78251453791745e-05, 0.0006304315174929798, 0.00019622886611614376, 0.9998760223388672]"
247,"[0.0052580381743609905, 0.0025903424248099327, 0.9999898672103882, 1.4187695342116058e-05]"
84,"[0.9999051094055176, 8.577639528084546e-05, 0.00029628121410496533, 3.06220754282549e-05]"
156,"[0.00011395067849662155, 0.0006755607901141047, 0.9999470710754395, 0.00011643714969977736]"
88,"[0.9999494552612305, 6.998280150583014e-05, 0.00015509827062487602, 0.00012710980081465095]"
44,"[0.9999209642410278, 0.00010430429392727092, 0.0002811328449752182, 2.9667482522199862e-05]"
170,"[0.0001090208679670468, 0.0013323962921276689, 0.9999605417251587, 8.214101399062201e-05]"
5,"[0.00011142165749333799, 0.0009126464137807488, 0.9999531507492065, 9.883716120384634e-05]"
424,"[2.3569808035972528e-05, 0.12473205476999283, 0.00011137076944578439, 0.9998694658279419]"
122,"[0.9999024868011475, 8.103916479740292e-05, 0.00031368821510113776, 3.061016104766168e-05]"
466,"[0.999911904335022, 7.969528087414801e-05, 0.0003290042805019766, 3.220845610485412e-05]"
433,"[0.00011369801359251142, 0.0006553055718541145, 0.999944806098938, 0.00011645913036772981]"
7,"[0.00011742828064598143, 0.0006326066795736551, 0.9999488592147827, 0.00012365853763185441]"
568,"[1.2692306881945115e-05, 0.00038554612547159195, 0.09223251044750214, 0.9954594969749451]"
169,"[0.00010872591519728303, 0.0008691491093486547, 0.9999514818191528, 0.0001026621030177921]"
348,"[5.498053360497579e-05, 0.9999233484268188, 0.00015940451703500003, 0.00011342576908646151]"
124,"[0.06763095408678055, 0.0020208556670695543, 0.0001230933703482151, 0.9996846914291382]"
146,"[0.9999067783355713, 7.356551941484213e-05, 0.00031210840097628534, 3.712703619385138e-05]"
557,"[1.910563514684327e-05, 0.9999500513076782, 0.4975115656852722, 4.877198807662353e-05]"
10,"[0.9994847774505615, 0.9969804883003235, 1.7609994756639935e-05, 2.1623694919981062e-05]"
45,"[0.00037607279955409467, 0.8108741044998169, 1.4843307326373179e-05, 0.9997075200080872]"
39,"[6.549830141011626e-05, 0.000946885731536895, 0.0001767560897860676, 0.9999090433120728]"
365,"[0.999976634979248, 9.774746285984293e-05, 6.535672582685947e-05, 0.0006262329989112914]"
86,"[4.074016396771185e-05, 0.9999412298202515, 0.0006752866320312023, 7.257206016220152e-05]"
535,"[0.00012298801448196173, 0.0006156619638204575, 0.9999517202377319, 0.00012636596511583775]"
185,"[6.133453280199319e-05, 0.9999245405197144, 0.00013521345681510866, 0.00011599198478506878]"
571,"[0.00013828968803863972, 0.9999659061431885, 0.0005869701271876693, 4.275162791600451e-05]"
219,"[6.713979382766411e-05, 0.0006188304978422821, 0.0001916475303005427, 0.9998666048049927]"
96,"[0.9999570846557617, 0.00016766184126026928, 0.0002099999983329326, 4.158123192610219e-05]"
496,"[5.8086287026526406e-05, 0.9999233484268188, 0.00013707071775570512, 0.00011997196997981519]"
452,"[0.9999892711639404, 0.08180546015501022, 3.849411950795911e-05, 2.1528121578739956e-05]"
226,"[6.173161091282964e-05, 0.0008033449412323534, 0.0001869673142209649, 0.9998880624771118]"
120,"[0.00011436161730671301, 0.0007436745218001306, 0.999950647354126, 0.00011118115071440116]"
187,"[6.0350008425302804e-05, 0.9999221563339233, 0.00013101031072437763, 0.00011872806499013677]"
65,"[0.9999113082885742, 9.424029849469662e-05, 0.00027251424035057425, 3.0964656616561115e-05]"
253,"[0.9999427795410156, 0.0001074120300472714, 0.00048285641241818666, 3.0245706511777826e-05]"
468,"[0.9999074935913086, 7.985190313775092e-05, 0.00035837359610013664, 2.9221218937891535e-05]"
311,"[0.9999070167541504, 8.34630845929496e-05, 0.00036222554626874626, 2.7594127459451556e-05]"
484,"[0.9999078512191772, 9.105758363148198e-05, 0.00032919851946644485, 2.7313988539390266e-05]"
143,"[0.9998968839645386, 7.568373985122889e-05, 0.00034868885995820165, 2.895969919336494e-05]"
184,"[6.461734301410615e-05, 0.0006619614432565868, 0.0002122940495610237, 0.9998847246170044]"
130,"[0.9999154806137085, 6.936397403478622e-05, 0.0005422444082796574, 2.8313375878497027e-05]"
210,"[0.9999209642410278, 9.221082291333005e-05, 0.00020522574777714908, 4.4950880692340434e-05]"
263,"[3.6962763260817155e-05, 0.9999450445175171, 0.005602691788226366, 4.105615516891703e-05]"
46,"[0.9990997314453125, 0.0001983596448553726, 8.593810343882069e-05, 0.9998528957366943]"
104,"[0.00017752138955984265, 0.0003786543384194374, 0.00013732202933169901, 0.9998974800109863]"
62,"[0.0004566327261272818, 0.9999649524688721, 5.8930108934873715e-05, 6.888297502882779e-05]"
127,"[4.5525066525442526e-05, 0.9999423027038574, 9.511884854873642e-05, 0.0003466066555120051]"
540,"[9.612340363673866e-05, 0.004560438916087151, 0.9999772310256958, 6.111814582254738e-05]"
390,"[7.067585829645395e-05, 0.0006305270944721997, 0.00020060724637005478, 0.9998863935470581]"
336,"[0.00011630477092694491, 0.0006188307888805866, 0.9999473094940186, 0.00012488036009017378]"
389,"[6.972759729251266e-05, 0.0003150969569105655, 0.0010244830045849085, 0.999903678894043]"
527,"[6.08147238381207e-05, 0.9999233484268188, 0.0001359600864816457, 0.00011405516124796122]"
426,"[6.185058737173676e-05, 0.0006420925492420793, 0.0002921998966485262, 0.9999003410339355]"
234,"[1.9621773390099406e-05, 0.999947190284729, 0.7410311698913574, 4.43949356849771e-05]"
94,"[0.00010772160021588206, 0.9999377727508545, 0.00010306663170922548, 9.358520765090361e-05]"
177,"[0.9999774694442749, 0.0008123535080812871, 0.0001252384827239439, 2.9012970117037185e-05]"
111,"[0.9999198913574219, 7.400859612971544e-05, 0.00021829160687047988, 5.5855194659670815e-05]"
411,"[6.135922012617812e-05, 0.9999241828918457, 0.0001347354263998568, 0.00011519648978719488]"
454,"[4.350894596427679e-05, 0.9999406337738037, 0.00013244853471405804, 0.0002578249550424516]"
48,"[0.000531759753357619, 0.9999643564224243, 5.9283349401084706e-05, 5.8469140640227124e-05]"
388,"[7.868593820603564e-05, 0.0004637184028979391, 0.00023243049508892, 0.9998774528503418]"
461,"[0.9999032020568848, 6.750985630787909e-05, 0.0003701389650814235, 3.328639650135301e-05]"
243,"[0.999521017074585, 0.9991424083709717, 3.1730694900033996e-05, 3.293942063464783e-05]"
299,"[0.00011934737267438322, 0.0006444246973842382, 0.9999529123306274, 0.00012790178880095482]"
332,"[0.00011983716831309721, 0.0006145345978438854, 0.999947190284729, 0.00012122068437747657]"
423,"[3.283385740360245e-05, 0.10814552754163742, 6.890820804983377e-05, 0.9998756647109985]"
173,"[0.9995720982551575, 0.002365941647440195, 2.2176345737534575e-05, 0.9985775947570801]"
232,"[2.4927025151555426e-05, 0.9996241331100464, 0.9957765936851501, 3.22541018249467e-05]"
256,"[0.9999005794525146, 8.123189763864502e-05, 0.00035375880543142557, 2.739245246630162e-05]"
476,"[5.200509986025281e-05, 0.9253664612770081, 4.1462481021881104e-05, 0.9988740086555481]"
358,"[0.9835860729217529, 0.9999568462371826, 2.6131539925700054e-05, 5.820789374411106e-05]"
474,"[0.9999047517776489, 8.215628622565418e-05, 0.0003189875860698521, 3.0098646675469354e-05]"
215,"[0.9213685393333435, 0.9999161958694458, 7.4899794526572805e-06, 0.00012785142462234944]"
479,"[0.9998986721038818, 7.901045319158584e-05, 0.00024972084793262184, 3.634273889474571e-05]"
428,"[5.1184968469897285e-05, 0.9999351501464844, 0.00011124616139568388, 0.00021280515647958964]"
338,"[7.729485514573753e-05, 0.0002193238615291193, 0.9999412298202515, 0.0007728459895588458]"
121,"[0.00011421536328271031, 0.0008352351142093539, 0.9999542236328125, 0.00010608143202261999]"
197,"[0.999913215637207, 9.653971210354939e-05, 0.0002947412431240082, 2.8834643671871163e-05]"
17,"[0.00011639163858490065, 0.0006798843387514353, 0.9999476671218872, 0.0001137132931035012]"
460,"[0.9999274015426636, 9.86943778116256e-05, 0.00034450337989255786, 2.9751317924819887e-05]"
328,"[0.00011167895718244836, 0.0006222358788363636, 0.9999493360519409, 0.00013500872591976076]"
190,"[0.9999790191650391, 0.08935464173555374, 4.082514351466671e-06, 0.0023364515509456396]"
392,"[4.731886292574927e-05, 0.9999393224716187, 9.94300571619533e-05, 0.00029461452504619956]"
52,"[5.50366603420116e-05, 0.9999207258224487, 0.00017622094310354441, 0.0001003727811621502]"
295,"[0.00011936000373680145, 0.0006493503460660577, 0.9999498128890991, 0.00011979878763668239]"
260,"[0.00011308061220915988, 0.0008950236369855702, 0.9999504089355469, 9.403922013007104e-05]"
321,"[7.86735545261763e-05, 0.0004831879341509193, 0.00025916268350556493, 0.9998922348022461]"
485,"[0.9999029636383057, 7.863433711463585e-05, 0.00035719171864911914, 2.864489761122968e-05]"
417,"[0.00011481626279419288, 0.0009289627196267247, 0.9999529123306274, 9.315152419731021e-05]"
381,"[7.643856952199712e-05, 0.0005002195248380303, 0.00023432652233168483, 0.9998844861984253]"
359,"[0.0005001682438887656, 0.9999667406082153, 5.434323611552827e-05, 7.146642747102305e-05]"
315,"[0.00011802505468949676, 0.0007114896434359252, 0.9999494552612305, 0.00011015183554263785]"
51,"[5.7343830121681094e-05, 0.999921441078186, 0.00014731807459611446, 0.00011179508874192834]"
324,"[6.64259641780518e-05, 0.0006244905525818467, 0.00021516307606361806, 0.9998832941055298]"
279,"[0.9999048709869385, 8.080265251919627e-05, 0.0003376855456735939, 2.944975858554244e-05]"
268,"[6.497764843516052e-05, 0.9999254941940308, 0.00013284252781886607, 0.00011053515481762588]"
106,"[6.552334525622427e-05, 0.0006617797189392149, 0.00019015840371139348, 0.999871015548706]"
532,"[0.00011409507715143263, 0.0007499726489186287, 0.9999498128890991, 0.00010894302249653265]"
372,"[0.00011559449922060594, 0.9999525547027588, 6.47542838123627e-05, 0.00021099748846609145]"
179,"[0.00010628799645928666, 0.999940037727356, 0.00010018593457061797, 0.00010070718417409807]"
250,"[5.9575435443548486e-05, 0.9999220371246338, 0.0001333237305516377, 0.00011815444304374978]"
139,"[0.00016771205991972238, 0.0010020120535045862, 0.9999662637710571, 7.564405677840114e-05]"
362,"[0.9999055862426758, 7.265189196914434e-05, 0.00037647096905857325, 3.075561471632682e-05]"
569,"[0.9999426603317261, 9.722771210363135e-05, 0.00040729931788519025, 3.4476899600122124e-05]"
64,"[5.84458393859677e-05, 0.9999264478683472, 0.00013748738274443895, 0.0001275098038604483]"
494,"[5.6626198784215376e-05, 0.9999241828918457, 0.000134728237753734, 0.00012812761997338384]"
345,"[6.01852334511932e-05, 0.9999526739120483, 7.895848830230534e-05, 0.0003776523226406425]"
114,"[0.9998903274536133, 7.513928721891716e-05, 0.00028570229187607765, 3.204745371476747e-05]"
462,"[0.9999791383743286, 0.0010650422191247344, 4.089212234248407e-05, 8.44366877572611e-05]"
402,"[8.901936234906316e-05, 0.00043971650302410126, 0.0002601921441964805, 0.9999022483825684]"
561,"[0.00011602904851315543, 0.0007249763002619147, 0.9999492168426514, 0.00010980827210005373]"
165,"[0.00011192138481419533, 0.0007378633599728346, 0.9999475479125977, 0.00010891372949117795]"
330,"[0.00011525615263963118, 0.0007225746521726251, 0.9999477863311768, 0.00010822341573657468]"
352,"[6.519824091810733e-05, 0.0008017825311981142, 0.00018251621804665774, 0.9998923540115356]"
529,"[0.9999287128448486, 0.00011518473183969036, 0.0002968704793602228, 2.8142436349298805e-05]"
242,"[6.0141694120829925e-05, 0.9999227523803711, 0.00013718944683205336, 0.00011412858293624595]"
514,"[0.999907374382019, 7.803449989296496e-05, 0.0003231048467569053, 3.2020565413404256e-05]"
11,"[0.00010998389188898727, 0.0005612462991848588, 0.9999575614929199, 0.00018589897081255913]"
507,"[5.9208883612882346e-05, 0.9999257326126099, 0.00013829719682689756, 0.00011951307533308864]"
103,"[0.9998992681503296, 7.7739343396388e-05, 0.0002893864584621042, 3.300388198113069e-05]"
516,"[0.9998972415924072, 7.163400732679293e-05, 0.0004471849533729255, 2.6154475563089363e-05]"
503,"[6.122671038610861e-05, 0.9999231100082397, 0.00013097246119286865, 0.00011695792636601254]"
298,"[4.7622754209442064e-05, 0.9999269247055054, 0.000226064192247577, 0.00010682092397473752]"
85,"[0.9999125003814697, 9.568616951582953e-05, 0.0002917586825788021, 2.9111135518178344e-05]"
123,"[0.9999045133590698, 7.848839595681056e-05, 0.0003900884767062962, 2.7506979677127674e-05]"
109,"[0.9999045133590698, 6.36917247902602e-05, 0.0003985391522292048, 3.489356822683476e-05]"
457,"[0.9999309778213501, 0.00012168579996796325, 0.00025955040473490953, 3.0084356694715098e-05]"
8,"[0.00011259277380304411, 0.0007116157794371247, 0.9999477863311768, 0.00011292599083390087]"
379,"[7.348110375460237e-05, 0.0005443880800157785, 0.00020814966410398483, 0.9998762607574463]"
77,"[5.918800161452964e-05, 0.9999212026596069, 0.00014333667058963329, 0.00011029120651073754]"
82,"[0.00016911620332393795, 0.9999487400054932, 8.431712922174484e-05, 8.502117270836607e-05]"
181,"[6.135425064712763e-05, 0.999923586845398, 0.00013074473827145994, 0.00011776020255638286]"
445,"[4.94127998535987e-05, 0.003552140900865197, 0.0002145258040400222, 0.9997939467430115]"
71,"[4.9100806791102514e-05, 0.9999254941940308, 0.00023856398183852434, 9.682561358204111e-05]"
43,"[7.000588811933994e-05, 0.0006274463958106935, 0.00020388563279993832, 0.9998866319656372]"
28,"[6.553591083502397e-05, 0.0006342142587527633, 0.00020697075524367392, 0.9998772144317627]"
33,"[6.809785554651171e-05, 0.00067197933094576, 0.0001785783824743703, 0.9998724460601807]"
310,"[0.0008202313329093158, 0.9999758005142212, 3.49209331034217e-05, 0.0001411435368936509]"
340,"[0.9999290704727173, 0.00011687396181514487, 0.00030587773653678596, 2.7205531296203844e-05]"
439,"[0.9827073216438293, 8.76805788720958e-05, 7.729169010417536e-05, 0.9999723434448242]"
451,"[0.9999097585678101, 8.834822801873088e-05, 0.0003064273623749614, 2.999949902005028e-05]"
30,"[0.9998905658721924, 6.649294664384797e-05, 0.00023163673176895827, 4.5021406549494714e-05]"
272,"[5.531663555302657e-05, 0.9999295473098755, 0.00021329551236703992, 9.510143718216568e-05]"
153,"[0.9998733997344971, 6.944954657228664e-05, 0.0005681950133293867, 2.095671879942529e-05]"
465,"[0.9999382495880127, 0.00015428420738317072, 0.00022792766685597599, 2.880619649658911e-05]"
356,"[0.9999755620956421, 0.00011537513637449592, 9.185285307466984e-05, 0.0002955891250167042]"
501,"[6.143884820630774e-05, 0.9999233484268188, 0.0001354964915663004, 0.00011303382780170068]"
387,"[6.000855501042679e-05, 0.0005382246454246342, 0.0009772228077054024, 0.9998589754104614]"
437,"[7.488242408726364e-05, 0.0005098988767713308, 0.00023708626395091414, 0.9998857975006104]"
574,"[0.00011524032015586272, 0.000676363124512136, 0.9999479055404663, 0.00011616732808761299]"
463,"[0.9998893737792969, 7.141908281482756e-05, 0.00027820939430966973, 3.469888542895205e-05]"
341,"[0.9769408106803894, 0.9999396800994873, 1.0663265129551291e-05, 0.0002947504981420934]"
21,"[0.9999021291732788, 7.815782737452537e-05, 0.00031352764926850796, 3.179293707944453e-05]"
386,"[7.82285860623233e-05, 0.00046637660125270486, 0.00021886659669689834, 0.9998688697814941]"
265,"[0.00028765760362148285, 0.9999624490737915, 9.844763553701341e-05, 6.500652671093121e-05]"
132,"[0.00013427781232167035, 0.9999455213546753, 0.00013153730833437294, 7.029106200207025e-05]"
416,"[0.00014495108916889876, 0.9998588562011719, 6.593433499801904e-05, 0.0020379964262247086]"
117,"[0.999895453453064, 7.689499034313485e-05, 0.00035486911656334996, 2.801674054353498e-05]"
90,"[0.999933123588562, 7.182532135630026e-05, 0.001073405030183494, 2.261875124531798e-05]"
456,"[0.999903678894043, 7.974939944688231e-05, 0.0003506686771288514, 2.8805097826989368e-05]"
434,"[0.00011640229058684781, 0.0006397957331500947, 0.9999467134475708, 0.0001191149785881862]"
188,"[6.563322676811367e-05, 0.0022455693688243628, 0.00013384700287133455, 0.9999352693557739]"
448,"[0.9999576807022095, 0.00012002665607724339, 0.00010168654989684, 0.00011715035361703485]"
14,"[0.00011079718387918547, 0.0007088977727107704, 0.9999486207962036, 0.00011702552001224831]"
13,"[0.26299139857292175, 0.00017498993838671595, 0.9999916553497314, 2.39480723394081e-05]"
373,"[9.48103261180222e-05, 0.9999467134475708, 8.268618694273755e-05, 0.00016062236682046205]"
192,"[0.9999910593032837, 0.00043059364543296397, 4.3393007217673585e-05, 0.0010066191898658872]"
349,"[0.9999221563339233, 0.9524259567260742, 2.0890991436317563e-05, 1.8318070942768827e-05]"
486,"[5.976127431495115e-05, 0.9999237060546875, 0.00013187954027671367, 0.00012087303912267089]"
220,"[0.9999078512191772, 8.182493183994666e-05, 0.00031631113961338997, 3.1069070246303454e-05]"
323,"[0.00013779160508420318, 0.0015983423218131065, 0.9999692440032959, 6.663532985839993e-05]"
513,"[3.7888094084337354e-05, 0.9999707937240601, 3.920479502994567e-05, 0.027833588421344757]"
97,"[0.9999270439147949, 9.588217653799802e-05, 0.0002108703920384869, 4.474362503970042e-05]"
266,"[5.865018829354085e-05, 0.999934196472168, 0.00019426779181230813, 0.00010662054410204291]"
144,"[0.00036336344783194363, 0.0002744339872151613, 0.0001591440523043275, 0.9999170303344727]"
505,"[5.803701060358435e-05, 0.9999222755432129, 0.00013446436787489802, 0.00012063733447575942]"
76,"[6.237893830984831e-05, 0.9999239444732666, 0.00013649187167175114, 0.00011111194180557504]"
255,"[5.975774547550827e-05, 0.9999220371246338, 0.00013475560990627855, 0.00011634081602096558]"
442,"[0.00011205241753486916, 0.0007082478841766715, 0.9999485015869141, 0.00011560287384781986]"
333,"[7.081996591296047e-05, 0.0005592909292317927, 0.0002573475067038089, 0.9998922348022461]"
292,"[0.0001622523705009371, 0.0006536435685120523, 0.9999537467956543, 8.99169608601369e-05]"
551,"[0.00011530847405083477, 0.0007679588161408901, 0.999953031539917, 0.00011181642184965312]"
186,"[0.9999072551727295, 7.427995296893641e-05, 0.0003922920732293278, 2.965738167404197e-05]"
261,"[1.5027801055111922e-05, 0.9973600506782532, 0.9978737831115723, 2.8878588636871427e-05]"
29,"[6.028920688549988e-05, 0.0006444050231948495, 0.000199401838472113, 0.9998536109924316]"
396,"[0.9998952150344849, 7.713146624155343e-05, 0.0002398473588982597, 3.787418972933665e-05]"
0,"[2.7977439458481967e-05, 0.9999656677246094, 0.00954695139080286, 5.721170236938633e-05]"
125,"[0.9999028444290161, 7.179094973253086e-05, 0.0005132150836288929, 2.5231505787814967e-05]"
142,"[0.9999771118164062, 7.765975897200406e-05, 9.854672680376098e-05, 0.0004965229309163988]"
459,"[0.9996985197067261, 0.921601414680481, 2.8018368993798504e-06, 0.00010472028952790424]"
520,"[6.116969598224387e-05, 0.9999314546585083, 0.00010540724906604737, 0.00016593352484051138]"
92,"[4.513691601459868e-05, 0.9999349117279053, 0.00018771723262034357, 0.00017378939082846045]"
35,"[0.9999040365219116, 8.407176937907934e-05, 0.00026433836319483817, 3.374140942469239e-05]"
542,"[0.00011591480870265514, 0.0006940094172023237, 0.999947190284729, 0.00011070825712522492]"
202,"[0.9999620914459229, 0.985243558883667, 2.3851545847719535e-05, 7.494907913496718e-05]"
16,"[0.00010960542567772791, 0.001190235372632742, 0.9999557733535767, 8.253083797171712e-05]"
493,"[6.391258648363873e-05, 0.9999237060546875, 0.00013085124373901635, 0.00011184488539583981]"
469,"[0.00010087644477607682, 0.0007285848259925842, 0.9999469518661499, 0.00012415974924806505]"
154,"[0.9998390674591064, 2.8328446205705404e-05, 0.5983931422233582, 8.710775546205696e-06]"
482,"[0.9999425411224365, 8.585299656260759e-05, 0.0001428218965884298, 9.199906344292685e-05]"
483,"[0.9999029636383057, 7.555415504612029e-05, 0.00037012132816016674, 2.938055149570573e-05]"
302,"[0.00011829490540549159, 0.0006059581646695733, 0.9999483823776245, 0.00012731540482491255]"
141,"[0.9999128580093384, 6.880761065986007e-05, 0.00044221823918633163, 3.133054269710556e-05]"
522,"[0.0006099521997384727, 0.9999619722366333, 5.918968963669613e-05, 5.380026777856983e-05]"
113,"[0.9999141693115234, 3.554658906068653e-05, 0.00016679539112374187, 0.00017308011592831463]"
548,"[0.00011594608804443851, 0.0006935290875844657, 0.9999489784240723, 0.00011423495743656531]"
554,"[7.151517638703808e-05, 0.9999254941940308, 0.00011701950279530138, 0.0001124367699958384]"
543,"[0.006179800722748041, 0.0008756386814638972, 0.9999938011169434, 2.5776884285733104e-05]"
304,"[1.4829886367806466e-06, 0.9145317077636719, 0.07330537587404251, 0.8609364032745361]"
455,"[5.979120032861829e-05, 0.9999219179153442, 0.00012989388778805733, 0.00012013292871415615]"
425,"[7.626142905792221e-05, 0.0004457530740182847, 0.0002941214188467711, 0.9998904466629028]"
420,"[0.9999011754989624, 8.08122058515437e-05, 0.0003984524810221046, 2.5982542865676805e-05]"
195,"[5.492178752319887e-05, 0.9999730587005615, 4.418674870976247e-05, 0.016035346314311028]"
518,"[0.9999033212661743, 7.602964615216479e-05, 0.00036106404149904847, 2.9526161597459577e-05]"
492,"[0.00014355934399645776, 0.9999480247497559, 9.102346666622907e-05, 9.278114885091782e-05]"
223,"[0.999873161315918, 3.5525579733075574e-05, 3.838473276118748e-05, 0.5126193165779114]"
83,"[6.837923137936741e-05, 0.9999247789382935, 0.00012186612730147317, 0.00011238113074796274]"
285,"[0.00010388967348262668, 0.0006889835349284112, 0.9999477863311768, 0.00012916873674839735]"
309,"[6.576936721103266e-05, 0.0006525611388497055, 0.00019934917509090155, 0.9998774528503418]"
414,"[0.9999157190322876, 9.8668213468045e-05, 0.0003167106769979, 2.736568967520725e-05]"
27,"[0.999929666519165, 0.0001039445778587833, 0.0001694655220489949, 5.0866303354268894e-05]"
206,"[7.000441837590188e-05, 0.0005945504526607692, 0.0002039229730144143, 0.9998780488967896]"
385,"[7.759268919471651e-05, 0.0006023013265803456, 0.00024013748043216765, 0.9999115467071533]"
182,"[0.999991774559021, 0.00011878615623572841, 4.6587814722443e-05, 0.00990878976881504]"
101,"[0.9998962879180908, 7.212629861896858e-05, 0.00035032734740525484, 3.0506125767715275e-05]"
407,"[6.246930570341647e-05, 0.9999220371246338, 0.00013191121979616582, 0.00011201343295397237]"
470,"[0.00011448239092715085, 0.0006219578208401799, 0.9999488592147827, 0.0001297198614338413]"
240,"[0.9999879598617554, 0.023342512547969818, 3.412447767914273e-05, 2.7973195756203495e-05]"
267,"[0.00018270198779646307, 0.0015453059459105134, 0.9999774694442749, 6.697436765534803e-05]"
525,"[3.6728957638842985e-05, 0.9999493360519409, 0.0012261781375855207, 6.795579247409478e-05]"
430,"[0.00011638364958344027, 0.0005797374178655446, 0.9999501705169678, 0.00013980727817397565]"
135,"[9.887656051432714e-05, 0.9999340772628784, 0.35269296169281006, 1.347472243651282e-05]"
212,"[0.9998998641967773, 7.822433690307662e-05, 0.00032462860690429807, 3.018830466317013e-05]"
102,"[0.999967098236084, 7.636228838237002e-05, 5.335637251846492e-05, 0.003393372520804405]"
351,"[0.0003573698631953448, 0.999963641166687, 5.47258896403946e-05, 9.179146582027897e-05]"
366,"[0.999920129776001, 0.00010001659393310547, 0.0003230448055546731, 2.820175541273784e-05]"
478,"[7.169489981606603e-05, 0.0007674442022107542, 0.00019478546164464206, 0.9999061822891235]"
91,"[0.9999076128005981, 7.626528531545773e-05, 0.0003080821188632399, 3.52175411535427e-05]"
138,"[0.9999039173126221, 8.463821723125875e-05, 0.0003203764499630779, 2.8956112146261148e-05]"
237,"[4.917404294246808e-05, 0.9999314546585083, 0.000223328621359542, 0.00011069959145970643]"
306,"[0.9999048709869385, 8.682202314957976e-05, 0.00025879478198476136, 3.36563098244369e-05]"
20,"[6.843187293270603e-05, 0.0006646562833338976, 0.0002000230160774663, 0.9998881816864014]"
343,"[0.9999408721923828, 0.00013384217163547873, 0.0002524665032979101, 3.231869777664542e-05]"
166,"[0.00010784081678139046, 0.000725109304767102, 0.9999462366104126, 0.0001137511499109678]"
286,"[8.352144504897296e-05, 0.001307114027440548, 0.9999629259109497, 0.00012467581836972386]"
326,"[0.9999079704284668, 6.359152757795528e-05, 0.00032955018104985356, 4.462899232748896e-05]"
294,"[3.57789067493286e-05, 0.0024633316788822412, 0.9999711513519287, 0.001555324997752905]"
282,"[0.9999297857284546, 0.00013209851749707013, 0.0002788943238556385, 2.6542355044512078e-05]"
175,"[6.872150697745383e-05, 0.0005996818654239178, 0.00021245300013106316, 0.999881386756897]"
196,"[7.444412767654285e-05, 0.0007578780641779304, 0.00017593370284885168, 0.9999005794525146]"
378,"[7.159747474361211e-05, 0.0005938337999396026, 0.0001997795916395262, 0.9998794794082642]"
171,"[0.9999057054519653, 8.052704652072862e-05, 0.00031083772773854434, 3.1257455702871084e-05]"
314,"[9.769909956958145e-05, 0.0010408241068944335, 0.9999619722366333, 0.0001228095352416858]"
217,"[7.844073115848005e-05, 0.0006675469921901822, 0.00017377645417582244, 0.9998905658721924]"
258,"[0.9995157718658447, 0.9826852083206177, 1.4508583262795582e-05, 1.833467285905499e-05]"
61,"[5.739268090110272e-05, 0.999927282333374, 0.00012708410213235766, 0.0001391328842146322]"
576,"[0.017014378681778908, 0.00024466117611154914, 0.9999896287918091, 3.000215656356886e-05]"
238,"[2.3440246877726167e-05, 0.9997599720954895, 0.9911002516746521, 3.216640470782295e-05]"
63,"[0.9999078512191772, 8.371376316063106e-05, 0.0004163440316915512, 2.540236891945824e-05]"
415,"[0.0001949374272953719, 0.0007008413667790592, 0.9999657869338989, 8.906945731723681e-05]"
489,"[6.035196565790102e-05, 0.9999240636825562, 0.0001451155258109793, 0.00011003394320141524]"
575,"[0.00011074932262999937, 0.0009994335705414414, 0.9999524354934692, 8.965154847828671e-05]"
59,"[5.802715531899594e-05, 0.9999264478683472, 0.00015090014494489878, 0.00011476515646791086]"
534,"[0.00011789480777224526, 0.0007085658144205809, 0.9999508857727051, 0.00011368346895324066]"
227,"[0.9999010562896729, 8.227404032368213e-05, 0.00031283946009352803, 2.9674298275494948e-05]"
55,"[1.526923915662337e-05, 0.9999297857284546, 0.6123702526092529, 4.3066709622507915e-05]"
325,"[0.999931812286377, 4.641956547857262e-05, 0.09044720232486725, 1.1095537047367543e-05]"
