index,logits
59,"[8.725602674530819e-05, 0.999951958656311, 0.00034022636828012764, 0.00017398336785845459]"
289,"[0.00010784297774080187, 0.0008257569861598313, 0.9999077320098877, 0.00020499361562542617]"
93,"[9.323781705461442e-05, 0.9999490976333618, 0.00022542514489032328, 0.00021201709751039743]"
183,"[0.18567098677158356, 0.9999849796295166, 2.402497557341121e-05, 8.152787631843239e-05]"
518,"[0.9999071359634399, 0.00020502488769125193, 6.97267969371751e-05, 0.0001155674981418997]"
71,"[4.877738683717325e-05, 0.9999654293060303, 0.005025070160627365, 0.00010397698497399688]"
26,"[0.9999642372131348, 0.00035006998223252594, 3.625381214078516e-05, 0.00041340492316521704]"
531,"[0.00946528185158968, 0.0003431933291722089, 0.999983549118042, 5.053693530499004e-05]"
32,"[0.0004770330560859293, 0.0003365068987477571, 0.0001661447313381359, 0.9998996257781982]"
404,"[9.022125595947728e-05, 0.9999477863311768, 0.00031098414910957217, 0.00016400066670030355]"
542,"[0.00011258643644396216, 0.0008284315699711442, 0.9999178647994995, 0.00021290539007168263]"
11,"[0.00011035191710107028, 0.0007177937077358365, 0.9999245405197144, 0.00027618161402642727]"
331,"[0.00011063775309594348, 0.0007613493944518268, 0.9999146461486816, 0.00023156031966209412]"
508,"[0.9999173879623413, 0.9514597058296204, 2.2427480871556327e-05, 4.962264574714936e-05]"
500,"[0.9999265670776367, 0.0002897332014981657, 7.179546810220927e-05, 9.697715722722933e-05]"
492,"[0.0002020109532168135, 0.9999576807022095, 0.00015478386194445193, 0.00014993200602475554]"
85,"[0.9999275207519531, 0.00030291997245512903, 6.0966802266193554e-05, 0.00010919429769273847]"
551,"[0.00011354491289239377, 0.0009029016946442425, 0.9999256134033203, 0.0002093105431413278]"
260,"[0.00011068007734138519, 0.001014030771329999, 0.9999232292175293, 0.00018703793466556817]"
102,"[0.0015659246128052473, 0.0002054618817055598, 0.00012783874990418553, 0.9998949766159058]"
357,"[0.9999122619628906, 0.0002117597177857533, 6.95380222168751e-05, 0.0001173597775050439]"
448,"[0.999940037727356, 0.000281941844150424, 3.97186195186805e-05, 0.00023254599364008754]"
541,"[0.00011060895485570654, 0.0008301731431856751, 0.9999196529388428, 0.00022199768864084035]"
298,"[9.297421638621017e-05, 0.9999455213546753, 0.0002860157110262662, 0.00016040366608649492]"
252,"[0.9999645948410034, 0.0010854960419237614, 4.0909631934482604e-05, 0.00010640491382218897]"
337,"[0.00011265408829785883, 0.0007322824676521122, 0.9999169111251831, 0.00024214532459154725]"
280,"[0.16478735208511353, 8.510951010975987e-05, 5.119034176459536e-05, 0.9999431371688843]"
241,"[9.894578397506848e-05, 0.9999475479125977, 0.0002338741032872349, 0.00018373042985331267]"
524,"[0.9999042749404907, 0.00018720475782174617, 6.859377026557922e-05, 0.00012753935880027711]"
377,"[0.00043997479951940477, 0.00039976529660634696, 0.00015567627269774675, 0.9999037981033325]"
288,"[0.9999645948410034, 9.955538553185761e-05, 0.0027575227431952953, 5.549464185605757e-05]"
525,"[5.811526352772489e-05, 0.9999644756317139, 0.002654595533385873, 0.00011037369404220954]"
6,"[0.00011101704149041325, 0.0007766340859234333, 0.999920129776001, 0.00023862041416577995]"
129,"[0.9999158382415771, 0.00018649193225428462, 8.107804751489311e-05, 0.00012787374726030976]"
87,"[9.892965317703784e-05, 0.9999454021453857, 0.0002612712560221553, 0.00016068042896222323]"
370,"[0.999922513961792, 0.0002339932252652943, 6.230450526345521e-05, 0.00013484276132658124]"
397,"[0.9999077320098877, 0.00020419554493855685, 7.256623939611018e-05, 0.00011265291686868295]"
81,"[9.518500155536458e-05, 0.9999468326568604, 0.0002887470764108002, 0.00015959629672579467]"
513,"[0.0005195543635636568, 0.9999666213989258, 4.765069024870172e-05, 0.00026763102505356073]"
163,"[8.899355452740565e-05, 0.0033769269939512014, 0.999962329864502, 0.00015228039410430938]"
422,"[0.0005546750035136938, 0.0002787760167848319, 0.00018319199443794787, 0.9999034404754639]"
174,"[0.0004833156999666244, 0.00046420551370829344, 0.00014193577226251364, 0.9999208450317383]"
249,"[9.286177373724058e-05, 0.9999480247497559, 0.00029125812579877675, 0.00016669122851453722]"
220,"[0.999913215637207, 0.0002289770927745849, 6.313688936643302e-05, 0.00011987087782472372]"
474,"[0.9999134540557861, 0.0002466374426148832, 6.10234601481352e-05, 0.00011430840822868049]"
213,"[0.9999250173568726, 0.0001865885133156553, 9.899901488097385e-05, 0.00011758750770241022]"
228,"[0.9999192953109741, 0.00022714122314937413, 5.163487367099151e-05, 0.00016174693882931024]"
490,"[9.679579670773819e-05, 0.9999490976333618, 0.00027429196052253246, 0.00017009754083119333]"
219,"[0.0006963753257878125, 0.000271643657470122, 0.00014155247481539845, 0.9998984336853027]"
338,"[9.870906069409102e-05, 0.0004867980314884335, 0.999915361404419, 0.00046365780872292817]"
50,"[0.00011733326391549781, 0.0009589407709427178, 0.9999346733093262, 0.0002118475822499022]"
414,"[0.9999172687530518, 0.0002374880714341998, 7.671511411899701e-05, 0.00010053418372990564]"
294,"[0.00011716957669705153, 0.0008659269078634679, 0.9999470710754395, 0.00028790096985176206]"
105,"[0.9999111890792847, 0.00019779136346187443, 6.097086952649988e-05, 0.00014777222531847656]"
540,"[7.622013799846172e-05, 0.03091518022119999, 0.9999779462814331, 8.343825902557e-05]"
300,"[0.00010974745237035677, 0.0008707858505658805, 0.9999175071716309, 0.00020809688430745155]"
296,"[5.118467379361391e-05, 6.077234138501808e-05, 0.7489542365074158, 0.9947604537010193]"
407,"[9.377817332278937e-05, 0.999945878982544, 0.0002784843381959945, 0.00016423633496742696]"
387,"[0.000407213723519817, 0.00035364486393518746, 0.0003306441067252308, 0.9999170303344727]"
426,"[0.0004905381938442588, 0.0003249711007811129, 0.0002469581668265164, 0.9999288320541382]"
559,"[0.00016799391596578062, 0.0009741709218360484, 0.9999388456344604, 0.00014359000488184392]"
512,"[8.76376943779178e-05, 0.999945878982544, 0.00029662204906344414, 0.00016872657579369843]"
494,"[9.220501669915393e-05, 0.9999475479125977, 0.0002760554780252278, 0.00017371978901792318]"
278,"[9.222753578796983e-05, 0.9999464750289917, 0.0002480741823092103, 0.0001861957716755569]"
443,"[6.636999023612589e-05, 0.9999561309814453, 0.0010930070420727134, 0.00012065631017321721]"
421,"[0.00025753333466127515, 0.9999539852142334, 0.00013204840070102364, 0.00013997989299241453]"
495,"[0.999909520149231, 0.0002092847862513736, 7.999351510079578e-05, 0.0001022893120534718]"
496,"[9.144924842985347e-05, 0.9999488592147827, 0.00029304801137186587, 0.00017280256724916399]"
243,"[9.70656838035211e-05, 0.9999502897262573, 0.00044197216629981995, 0.00012249023711774498]"
463,"[0.9999039173126221, 0.00019970913126599044, 6.668770947726443e-05, 0.0001208450339618139]"
67,"[9.640953794587404e-05, 0.9999475479125977, 0.0002603089960757643, 0.00017290411051362753]"
522,"[0.9999167919158936, 0.0002543930022511631, 6.338168896036223e-05, 0.00011068314051954076]"
270,"[0.9998592138290405, 0.979741096496582, 1.674077611824032e-05, 5.6640186812728643e-05]"
181,"[9.38574448809959e-05, 0.9999473094940186, 0.000275926839094609, 0.0001695854589343071]"
95,"[0.9999125003814697, 0.000215395019040443, 6.736657087458298e-05, 0.00012058581341989338]"
22,"[0.11054534465074539, 0.00016974221216514707, 5.372920713853091e-05, 0.9999758005142212]"
418,"[9.367521124659106e-05, 0.999945878982544, 0.0002573364763520658, 0.00017555028898641467]"
364,"[0.9999392032623291, 0.0002633515396155417, 4.402540434966795e-05, 0.00022423992049880326]"
449,"[5.7822224334813654e-05, 0.08504237234592438, 0.00014483006088994443, 0.9998478889465332]"
29,"[0.006541575770825148, 0.00011591758084250614, 0.0001001865093712695, 0.9999432563781738]"
311,"[0.9999158382415771, 0.00023115158546715975, 6.489337101811543e-05, 0.00012051580415572971]"
156,"[0.00011095948138972744, 0.0007888876716606319, 0.9999159574508667, 0.00022462231572717428]"
446,"[4.429188265930861e-05, 0.9999649524688721, 0.00024067408230621368, 0.0014427222777158022]"
21,"[0.9999234676361084, 0.00020852749003097415, 5.922571290284395e-05, 0.00016411798424087465]"
164,"[0.00010353037214372307, 0.0015552189433947206, 0.9999464750289917, 0.0001812158152461052]"
401,"[0.000831439858302474, 0.0005450417520478368, 0.9999707937240601, 9.434747335035354e-05]"
348,"[8.263888594228774e-05, 0.9999502897262573, 0.0004041808715555817, 0.00015746404824312776]"
116,"[0.9999489784240723, 7.0218498876784e-05, 3.062303949263878e-05, 0.014402269385755062]"
480,"[0.9999094009399414, 0.0002162712626159191, 6.783613935112953e-05, 0.00011375884059816599]"
352,"[0.0013494265731424093, 0.0003944524214603007, 0.00010637164086801931, 0.9999066591262817]"
380,"[0.00039801537059247494, 0.0003336542285978794, 0.00021634181030094624, 0.9998871088027954]"
533,"[0.9999673366546631, 0.056023407727479935, 3.333757558721118e-05, 3.855565591948107e-05]"
103,"[0.9999194145202637, 0.00023982767015695572, 7.095922046573833e-05, 0.0001094387480407022]"
360,"[0.9999063014984131, 0.0001988692383747548, 6.86727071297355e-05, 0.00012005586177110672]"
365,"[0.999961256980896, 0.00025511853164061904, 3.441258377279155e-05, 0.0005938553367741406]"
576,"[0.00023647623311262578, 0.0008220717427320778, 0.9999547004699707, 0.00014872314932290465]"
75,"[9.873627277556807e-05, 0.9999439716339111, 0.0002450407773721963, 0.0001645922166062519]"
409,"[0.9999079704284668, 0.00019072930444963276, 7.892144640209153e-05, 0.00011279135651420802]"
307,"[0.9999066591262817, 0.00019984380924142897, 6.519183807540685e-05, 0.00012664256792049855]"
467,"[0.9999066591262817, 0.00020695496641565114, 6.557653978234157e-05, 0.0001202920320793055]"
434,"[0.00011121773422928527, 0.0007439148030243814, 0.9999133348464966, 0.0002326460089534521]"
554,"[0.3928728997707367, 0.9999672174453735, 1.884969424281735e-05, 4.980284211342223e-05]"
248,"[0.00025499158073216677, 0.9999580383300781, 0.00015447557962033898, 0.00012140069156885147]"
528,"[9.651420987211168e-05, 0.9999483823776245, 0.0002677152515389025, 0.00017302828200627118]"
487,"[0.0019387761130928993, 0.9999734163284302, 6.507773650810122e-05, 8.803488162811846e-05]"
186,"[0.9999111890792847, 0.00020263424084987491, 7.579605153296143e-05, 0.00011242798063904047]"
392,"[0.00036085417377762496, 0.33706510066986084, 8.40804204926826e-05, 0.9999814033508301]"
503,"[9.798843530006707e-05, 0.9999475479125977, 0.00026698317378759384, 0.00016631082689855248]"
55,"[2.8549344278872013e-05, 0.99903404712677, 0.9988390803337097, 7.233748328872025e-05]"
419,"[9.359342220705003e-05, 0.9999490976333618, 0.00019377921125851572, 0.00024269380082841963]"
284,"[0.00010445290536154062, 0.0007053262088447809, 0.9999375343322754, 0.00035730921081267297]"
117,"[0.99991774559021, 0.00018066649499814957, 0.0001082771850633435, 9.97982278931886e-05]"
254,"[0.00011113398795714602, 0.0008347681141458452, 0.9999189376831055, 0.00021820668189320713]"
439,"[0.9999303817749023, 0.00021069974172860384, 5.540749407373369e-05, 0.00019523412629496306]"
84,"[0.9999423027038574, 0.0004466684185899794, 6.499952723970637e-05, 8.999013516586274e-05]"
329,"[0.00011177271517226472, 0.0009562100749462843, 0.9999324083328247, 0.00021752888278570026]"
470,"[0.00010998936340911314, 0.0007075293688103557, 0.9999209642410278, 0.0002693332498893142]"
549,"[0.00011429195001255721, 0.0008480807300657034, 0.999921441078186, 0.00021154520800337195]"
194,"[0.9473345875740051, 0.9999648332595825, 1.7649352230364457e-05, 0.00016787652566563338]"
553,"[0.9999240636825562, 0.0001823102793423459, 0.00012849344057030976, 9.341260738437995e-05]"
560,"[0.00010723844752646983, 0.002002861350774765, 0.99994957447052, 0.00014417570491787046]"
526,"[9.432643128093332e-05, 0.9999485015869141, 0.0002943607105407864, 0.00016347202472388744]"
381,"[0.0006174721638672054, 0.0002206949284300208, 0.00019782020535785705, 0.9998921155929565]"
395,"[0.9999120235443115, 0.00021988918888382614, 8.093622454907745e-05, 9.843083535088226e-05]"
10,"[0.00018777520745061338, 0.9999535083770752, 0.00020521714759524912, 0.00011649245425360277]"
571,"[0.9999339580535889, 0.00024377960653509945, 9.190699347527698e-05, 0.00010462446516612545]"
425,"[0.0005485884612426162, 0.00025328650372102857, 0.00025737917167134583, 0.9999176263809204]"
12,"[0.9999116659164429, 0.00021080403530504555, 7.219655526569113e-05, 0.00011289583198959008]"
94,"[0.9996764659881592, 0.9981367588043213, 2.3021168090053834e-05, 9.130503894994035e-05]"
475,"[0.9999879598617554, 0.00018195738084614277, 3.0864270229358226e-05, 0.0513375885784626]"
488,"[7.959600770846009e-05, 0.9999545812606812, 0.0007385649951174855, 0.00012059937580488622]"
282,"[0.0027752630412578583, 0.0002322668005945161, 9.834367665462196e-05, 0.9999470710754395]"
239,"[5.0580671086208895e-05, 0.9999666213989258, 0.003083587856963277, 0.00013128681166563183]"
429,"[0.8795704245567322, 0.9999703168869019, 4.2828876757994294e-05, 4.822412665816955e-05]"
552,"[0.00011290831753285602, 0.0008540184353478253, 0.9999191761016846, 0.00020865177793893963]"
139,"[0.00017979966651182622, 0.0008815944311209023, 0.9999459981918335, 0.00016194107593037188]"
573,"[7.100490620359778e-05, 0.9999527931213379, 0.000741556694265455, 0.0001300935837207362]"
0,"[0.00010692200885387138, 0.0017603917513042688, 0.9999494552612305, 0.0001630357000976801]"
355,"[0.00046386360190808773, 0.00036764226388186216, 0.00014747843670193106, 0.9998941421508789]"
198,"[0.0006080072489567101, 0.0005204369081184268, 0.00011444136180216447, 0.9999308586120605]"
405,"[4.3887073843507096e-05, 0.005452195648103952, 0.0018879960989579558, 0.999474823474884]"
253,"[0.999945878982544, 0.0002522177528589964, 0.00016124016838148236, 8.234876440837979e-05]"
350,"[0.0005404801340773702, 0.0003839740820694715, 0.00013463116192724556, 0.9999071359634399]"
82,"[9.921997843775898e-05, 0.9999517202377319, 0.0003705423150677234, 0.00014242356701288372]"
341,"[0.0003793914511334151, 0.0009689063881523907, 0.00015784827701281756, 0.9999443292617798]"
499,"[0.9999175071716309, 0.00024267041590064764, 0.00010687747271731496, 9.470234363107011e-05]"
111,"[0.999914288520813, 0.00021965429186820984, 6.787683378206566e-05, 0.00011975321103818715]"
167,"[0.0001117601350415498, 0.0007755669066682458, 0.9999158382415771, 0.00022598057694267482]"
279,"[0.9999117851257324, 0.00020151500939391553, 6.87645806465298e-05, 0.0001247913169208914]"
535,"[0.00011620730947470292, 0.0007428075768984854, 0.9999216794967651, 0.00023978583340067416]"
224,"[0.999908447265625, 0.00020412294543348253, 6.67934218654409e-05, 0.00012273075117263943]"
447,"[0.000620075617916882, 0.00023978378158062696, 0.00018286443082615733, 0.9998961687088013]"
143,"[0.9999110698699951, 0.0002116721007041633, 8.21096109575592e-05, 0.0001002828503260389]"
556,"[0.9999310970306396, 0.00027433561626821756, 0.00010332465171813965, 9.131793194683269e-05]"
54,"[9.49663226492703e-05, 0.9999449253082275, 0.00025035187718458474, 0.00017253996338695288]"
476,"[8.168826752807945e-05, 0.9884716272354126, 4.678098775912076e-05, 0.9895340800285339]"
318,"[8.42650406411849e-05, 0.9999494552612305, 0.00037452453398145735, 0.00015933020040392876]"
184,"[0.0004748047504108399, 0.0004061700019519776, 0.00015204331430140883, 0.9999117851257324]"
497,"[0.00118770741391927, 0.000569307419937104, 0.9999759197235107, 7.974963227752596e-05]"
569,"[0.9999098777770996, 0.0001986450661206618, 7.133474719012156e-05, 0.00012076071288902313]"
265,"[8.623757457826287e-05, 0.9999473094940186, 0.0003370678168721497, 0.0001615051442058757]"
564,"[0.00011293546413071454, 0.0013555183541029692, 0.9999392032623291, 0.00016570820298511535]"
88,"[0.9999171495437622, 0.00020018289797008038, 5.975506792310625e-05, 0.00016057597531471401]"
417,"[0.0005682077608071268, 0.000627562403678894, 0.9999687671661377, 0.00010929743439191952]"
31,"[0.294038325548172, 6.956169818295166e-05, 6.950911483727396e-05, 0.9999754428863525]"
546,"[0.00010876065061893314, 0.002163170836865902, 0.9999562501907349, 0.00015114090638235211]"
400,"[0.9976466298103333, 9.71604367805412e-06, 0.6120163202285767, 0.00010306319018127397]"
263,"[6.449575448641554e-05, 0.9999572038650513, 0.0013712920481339097, 0.00011438047658884898]"
152,"[0.9999160766601562, 0.00021264856331981719, 7.237433601403609e-05, 0.00011868766159750521]"
510,"[0.00010806078353198245, 0.9999479055404663, 0.00023414049064740539, 0.00016523977683391422]"
302,"[0.00011238971637794748, 0.0007272172952070832, 0.9999175071716309, 0.00024553423281759024]"
339,"[0.9999417066574097, 0.0004351878596935421, 5.418478394858539e-05, 0.00010666986781870946]"
445,"[0.00022936232562642545, 0.003340061055496335, 0.00020920878159813583, 0.9998935461044312]"
398,"[6.954988930374384e-05, 0.9999549388885498, 0.0004079588979948312, 0.00022465463553089648]"
68,"[7.965409167809412e-05, 0.9999524354934692, 0.0005289079854264855, 0.00014245738566387445]"
291,"[0.00011060368706239387, 0.0007961652590893209, 0.9999186992645264, 0.00022896224982105196]"
83,"[9.7212141554337e-05, 0.999946117401123, 0.0002488454629201442, 0.0001730198709992692]"
133,"[0.9999874830245972, 0.17958839237689972, 6.060329906176776e-05, 3.867334817186929e-05]"
297,"[0.000109177126432769, 0.0008758181356824934, 0.999923586845398, 0.00022228300804272294]"
27,"[0.9999200105667114, 0.00025669444585219026, 5.74605910514947e-05, 0.00012624672672245651]"
454,"[6.835374369984493e-05, 0.9999560117721558, 0.00030782463727518916, 0.00030856128432787955]"
61,"[8.880806853994727e-05, 0.9999487400054932, 0.00022048354730941355, 0.00022731345961801708]"
66,"[9.064347250387073e-05, 0.9999488592147827, 0.00029813830042257905, 0.00017168265185318887]"
290,"[0.0001097220228984952, 0.0008249088423326612, 0.9999233484268188, 0.0002350405848119408]"
345,"[0.00013041254715062678, 0.9999486207962036, 4.124805855099112e-05, 0.03055591508746147]"
124,"[0.9729830026626587, 0.08998905122280121, 8.510423504048958e-05, 0.13821320235729218]"
575,"[0.0001209532783832401, 0.0008028085576370358, 0.9999169111251831, 0.0001996794162550941]"
372,"[0.0003946382785215974, 0.0006354697979986668, 0.00016701547428965569, 0.9999264478683472]"
483,"[0.9999111890792847, 0.00020881199452560395, 7.16185022611171e-05, 0.00011546780297067016]"
19,"[0.999953031539917, 0.000595205114223063, 3.956973887397908e-05, 0.0001377808366669342]"
137,"[0.9999150037765503, 0.00020697391300927848, 8.119317499222234e-05, 0.00010815872519742697]"
247,"[0.0006527922814711928, 0.01791861094534397, 0.9999881982803345, 3.5408720577834174e-05]"
229,"[0.0028674232307821512, 0.00018376739171799272, 0.00011366493708919734, 0.9999464750289917]"
60,"[9.585850057192147e-05, 0.9999489784240723, 0.00030983617762103677, 0.00015627415268681943]"
188,"[6.085672794142738e-05, 0.9999626874923706, 0.00010144606494577602, 0.0018472959054633975]"
209,"[0.9999740123748779, 9.455472172703594e-05, 4.735077527584508e-05, 0.5034351944923401]"
107,"[0.9999209642410278, 0.0002178601425839588, 7.064762030495331e-05, 0.00012561042967718095]"
70,"[7.692520739510655e-05, 0.9999507665634155, 0.00022922919015400112, 0.00028104172088205814]"
408,"[0.9999079704284668, 0.00019074350711889565, 8.051353506743908e-05, 0.00011034717317670584]"
438,"[0.0004778684233315289, 0.00038502219831570983, 0.00019107224943581969, 0.9999204874038696]"
411,"[9.694904292700812e-05, 0.9999469518661499, 0.0002595523837953806, 0.00017111259512603283]"
544,"[5.3935062169330195e-05, 0.3940328061580658, 0.9999831914901733, 6.537692388519645e-05]"
376,"[0.0051727294921875, 0.00017869369185063988, 9.892098023556173e-05, 0.9999589920043945]"
44,"[0.9999105930328369, 0.0002224123163614422, 6.507463695015758e-05, 0.00011642992467386648]"
244,"[9.61318364716135e-05, 0.9999489784240723, 0.00028432378894649446, 0.00016674496873747557]"
108,"[0.0005459566018544137, 0.0002264071663375944, 0.00020749734540004283, 0.9998831748962402]"
427,"[4.4577824155567214e-05, 0.0024890440981835127, 0.9999754428863525, 0.0020812279544770718]"
53,"[3.799037585849874e-05, 0.9999692440032959, 0.010949595831334591, 0.00012053407408529893]"
383,"[0.0006090013193897903, 0.0002777236222755164, 0.0001666781899984926, 0.9999043941497803]"
327,"[0.00011270835238974541, 0.0007647196762263775, 0.9999173879623413, 0.00023157798568718135]"
363,"[0.9999449253082275, 0.00029141365666873753, 0.00010614801431074739, 9.455761028220877e-05]"
144,"[0.0005802004016004503, 0.00018541995086707175, 0.0002708022075239569, 0.9998807907104492]"
200,"[0.0005227654473856091, 0.00031099538318812847, 0.00016313817468471825, 0.9998986721038818]"
519,"[0.9999794960021973, 0.00044503743993118405, 3.869013016810641e-05, 0.0006973329582251608]"
251,"[9.412767394678667e-05, 0.9999488592147827, 0.00031483452767133713, 0.00015669730782974511]"
16,"[0.0001136575810960494, 0.000995148904621601, 0.9999219179153442, 0.00018248053675051779]"
145,"[0.4405920207500458, 1.2852515283157118e-05, 6.782792479498312e-05, 0.998600423336029]"
501,"[9.819721162784845e-05, 0.9999481439590454, 0.0002799012290779501, 0.00016177762881852686]"
1,"[0.00011462417751317844, 0.0007810679380781949, 0.9999212026596069, 0.0002294053992955014]"
112,"[0.9999051094055176, 0.0001843943609856069, 7.60936236474663e-05, 0.00011786355753429234]"
373,"[0.00013060044148005545, 0.9999669790267944, 4.7931614972185344e-05, 0.0035061498638242483]"
319,"[0.00010955381003441289, 0.0006637615151703358, 0.9999213218688965, 0.00029198406264185905]"
299,"[0.00011213226389372721, 0.0007853889255784452, 0.9999227523803711, 0.00023966310254763812]"
394,"[0.8467223644256592, 0.00040741293923929334, 4.690070272772573e-05, 0.9999843835830688]"
320,"[0.0005845217383466661, 0.0002448856830596924, 0.0001936007902259007, 0.9998977184295654]"
516,"[0.9999074935913086, 0.00020912900799885392, 7.243992877192795e-05, 0.0001092635648092255]"
20,"[0.0005343739176169038, 0.0005112186772748828, 0.00013160091475583613, 0.9999308586120605]"
235,"[9.027625492308289e-05, 0.9999474287033081, 0.00037396777770482004, 0.00014064887363929302]"
450,"[0.00026940260431729257, 0.9999610185623169, 0.00015290970623027533, 0.00012433889787644148]"
47,"[0.9999500513076782, 0.00015984759374987334, 0.0005679944297298789, 5.630607847706415e-05]"
293,"[0.9999159574508667, 0.0002021618274739012, 7.461162749677896e-05, 0.00012295565102249384]"
266,"[9.178298205370083e-05, 0.999950647354126, 0.0003273607580922544, 0.0001668391196290031]"
568,"[0.044375739991664886, 9.220141510013491e-05, 0.999974250793457, 7.898628246039152e-05]"
177,"[0.999924898147583, 0.000282222346868366, 6.414790550479665e-05, 0.00010795532580232248]"
466,"[0.9999096393585205, 0.0001994123012991622, 6.891188240842894e-05, 0.00012371587217785418]"
227,"[0.9999160766601562, 0.00023086984583642334, 5.95574892940931e-05, 0.0001303462777286768]"
502,"[9.156285523204133e-05, 0.9999479055404663, 0.00028851316892541945, 0.00017056560318451375]"
89,"[0.9811712503433228, 0.9999120235443115, 2.367697197769303e-05, 5.53115205548238e-05]"
325,"[0.0014958332758396864, 0.0005619177245534956, 0.9999805688858032, 8.327672549057752e-05]"
292,"[0.00024818230303935707, 0.0005897462251596153, 0.9999418258666992, 0.00015947400243021548]"
136,"[0.9999277591705322, 0.00015002769941929728, 0.00018153004930354655, 9.203654190059751e-05]"
317,"[0.9998986721038818, 0.00017505635332781821, 6.860999565105885e-05, 0.00013039400801062584]"
125,"[0.9999216794967651, 0.00019010981486644596, 0.00011379800707800314, 9.71784902503714e-05]"
436,"[0.9999079704284668, 0.00020480097737163305, 6.412716902559623e-05, 0.00012718047946691513]"
482,"[0.9999165534973145, 0.00020040117669850588, 6.228996062418446e-05, 0.00015026949404273182]"
548,"[0.00011117669782834128, 0.0008202262688428164, 0.9999184608459473, 0.0002202919131377712]"
51,"[8.715988224139437e-05, 0.9999469518661499, 0.0003518269513733685, 0.00015134323621168733]"
170,"[0.00010684638982638717, 0.0010515596950426698, 0.9999208450317383, 0.00018374899809714407]"
148,"[0.0005354915629141033, 0.0003204381500836462, 0.00017287640366703272, 0.9999089241027832]"
80,"[0.9999598264694214, 8.059434912865981e-05, 0.021432969719171524, 3.5459404898574576e-05]"
509,"[8.935929508879781e-05, 0.9999474287033081, 0.0002823143731802702, 0.0001769660593708977]"
195,"[0.0002837529464159161, 0.09543847292661667, 5.946731107542291e-05, 0.9999685287475586]"
91,"[0.9999099969863892, 0.00018989750242326409, 8.041116961976513e-05, 0.00011443132098065689]"
231,"[9.420929563930258e-05, 0.9999479055404663, 0.0003220589132979512, 0.00015140762843657285]"
534,"[0.00011389506107661873, 0.000801187998149544, 0.9999213218688965, 0.00022639099915977567]"
469,"[0.00010170225141337141, 0.0009010761859826744, 0.9999239444732666, 0.000235954430536367]"
308,"[0.0007300861179828644, 0.00028370937798172235, 0.00012892669474240392, 0.9998993873596191]"
301,"[0.00011317274038447067, 0.0007839805912226439, 0.9999160766601562, 0.0002201417664764449]"
7,"[0.00011251322575844824, 0.0007696361280977726, 0.9999182224273682, 0.00023184706515166909]"
36,"[0.0016933799488469958, 0.00027077304548583925, 0.00010215480870101601, 0.9999399185180664]"
92,"[5.3013671276858076e-05, 0.999962329864502, 0.0021832026541233063, 0.0001359096640953794]"
349,"[0.00028144015232101083, 0.9999629259109497, 0.00018870187341235578, 0.0001097357235266827]"
176,"[0.0005061293486505747, 0.9999747276306152, 4.1478338971501216e-05, 0.0005708396784029901]"
178,"[0.9999175071716309, 0.00023475031775888056, 6.841817230451852e-05, 0.000112877220090013]"
286,"[0.00011840459774248302, 0.0007517865742556751, 0.9999446868896484, 0.0003320143441669643]"
406,"[9.901487646857277e-05, 0.9999474287033081, 0.0002872459590435028, 0.00015483761671930552]"
242,"[9.31073009269312e-05, 0.9999476671218872, 0.0003086901269853115, 0.0001575081842020154]"
34,"[0.9999167919158936, 0.0002404036931693554, 5.9819372836500406e-05, 0.0001260275748791173]"
322,"[0.00010406089859316126, 0.0006611055578105152, 0.9999052286148071, 0.000269635405857116]"
264,"[0.00014977826504036784, 0.9999483823776245, 0.0001656428212299943, 0.00015341296966653317]"
356,"[0.000524043629411608, 0.0002885849680751562, 0.00016393529949709773, 0.9998890161514282]"
441,"[0.00011015751078957692, 0.0007182214176282287, 0.9999123811721802, 0.00024285905237775296]"
334,"[0.0005433427868410945, 0.00023522641276940703, 0.0001920858776429668, 0.9998812675476074]"
424,"[6.507500074803829e-05, 0.878908097743988, 8.487446757499129e-05, 0.9998611211776733]"
514,"[0.9999066591262817, 0.0002073604700854048, 6.633746670559049e-05, 0.0001187609086628072]"
23,"[0.0003111959376838058, 0.0006567332311533391, 0.00022855201677884907, 0.9999339580535889]"
335,"[0.999907374382019, 0.00018599524628371, 6.63201353745535e-05, 0.00013798251166008413]"
126,"[0.9999123811721802, 0.00018855242524296045, 8.511105261277407e-05, 0.00011165489559061825]"
98,"[0.999914288520813, 0.00021369001478888094, 6.273292819969356e-05, 0.00013259411207400262]"
203,"[0.0005322095239534974, 0.00032637882395647466, 0.0001569890882819891, 0.9999027252197266]"
212,"[0.9999140501022339, 0.0002398923970758915, 5.7045650464715436e-05, 0.00012829730985686183]"
423,"[0.0005252603441476822, 0.00028522490174509585, 0.00019861401233356446, 0.9999004602432251]"
415,"[0.0021761865355074406, 0.0002457820519339293, 0.9999732971191406, 0.00010961054067593068]"
555,"[0.9999057054519653, 0.00019116298062726855, 6.935709097888321e-05, 0.00012446107575669885]"
538,"[0.00010867833771044388, 0.0008943091961555183, 0.999915361404419, 0.00020062047406099737]"
430,"[0.00011109382467111573, 0.0007228635367937386, 0.9999208450317383, 0.0002594425459392369]"
232,"[3.8616628444287926e-05, 0.9981663823127747, 0.999574601650238, 6.423624290619045e-05]"
24,"[5.748547482653521e-05, 0.9999711513519287, 8.673909906065091e-05, 0.0054987636394798756]"
