index,logits
511,"[0.9999767541885376, 8.85458430275321e-05, 8.15532257547602e-05, 0.00015218603948596865]"
86,"[0.0003119899774901569, 0.0002508206234779209, 0.9999808073043823, 0.00012794375652447343]"
210,"[0.00020162570581305772, 0.0003549718239810318, 0.00013327492342796177, 0.9999532699584961]"
396,"[0.9999760389328003, 8.802967931842431e-05, 6.299886445049196e-05, 0.00019779682043008506]"
147,"[0.999977707862854, 8.750492270337418e-05, 9.028796193888411e-05, 0.0001473786251153797]"
187,"[5.9797472204081714e-05, 0.9999644756317139, 0.0004495060711633414, 4.830057514482178e-05]"
379,"[0.000247363030212, 0.0002811301383189857, 0.0001375613355776295, 0.9999537467956543]"
532,"[0.00030407216399908066, 0.0002224782801931724, 0.9999797344207764, 0.00014255142014008015]"
129,"[0.9999785423278809, 7.3448391049169e-05, 0.00011982447904301807, 0.00015088172222021967]"
279,"[0.999976634979248, 8.19479173514992e-05, 8.595104736741632e-05, 0.00015838848776184022]"
223,"[0.9999815225601196, 7.628688763361424e-05, 6.28447814960964e-05, 0.00034515498555265367]"
220,"[0.9999773502349854, 9.131069964496419e-05, 7.795022975187749e-05, 0.00015816329687368125]"
384,"[0.00027342510293237865, 0.00022544707462657243, 0.00016376424173358828, 0.9999545812606812]"
353,"[0.9999961853027344, 0.009675958193838596, 9.89907857729122e-06, 0.0006447091000154614]"
316,"[0.00029321821057237685, 0.0002044055436272174, 0.9999788999557495, 0.00015837111277505755]"
469,"[0.00029200551216490567, 0.00019782004528678954, 0.99997878074646, 0.00016391623648814857]"
381,"[0.0002496701490599662, 0.0002684472710825503, 0.00014998906408436596, 0.9999549388885498]"
219,"[0.00021546344214584678, 0.0003920227463822812, 0.00011442760296631604, 0.9999545812606812]"
186,"[0.9999773502349854, 8.337692997884005e-05, 9.18700170586817e-05, 0.0001513179886387661]"
559,"[0.0003523631894495338, 0.00026823824737221, 0.9999819993972778, 0.00011116387031506747]"
268,"[7.285948231583461e-05, 0.9999598264694214, 0.0005215040873736143, 3.1510262488154694e-05]"
520,"[6.420378485927358e-05, 0.9999638795852661, 0.00041251941001974046, 4.669532063417137e-05]"
484,"[4.484285454964265e-05, 0.9999810457229614, 0.00019789756333921105, 0.00038042289088480175]"
308,"[0.4924680292606354, 0.00013956165639683604, 5.494966171681881e-05, 0.9999958276748657]"
48,"[0.9999951124191284, 0.01464470662176609, 3.47709319612477e-05, 5.684131247107871e-05]"
398,"[1.3004250831727404e-05, 0.9999799728393555, 0.009074723348021507, 0.00020654591207858175]"
385,"[0.00024015603412408382, 0.0003028238133993, 0.00015777575026731938, 0.9999604225158691]"
387,"[0.0031434872653335333, 9.733646038512234e-06, 0.008052871562540531, 0.999833345413208]"
517,"[6.18243939243257e-05, 0.9999616146087646, 0.0005061040283180773, 4.027560862596147e-05]"
12,"[0.9999775886535645, 9.300959209213033e-05, 8.263029303634539e-05, 0.00014787794498261064]"
322,"[0.00028936908347532153, 0.00015947794599924237, 0.9999778270721436, 0.0002094243245664984]"
533,"[0.9999898672103882, 0.004948663990944624, 5.896743095945567e-05, 3.4831129596568644e-05]"
55,"[0.0002890357282012701, 0.00029411245486699045, 0.9999849796295166, 0.00014911420294083655]"
514,"[0.9999773502349854, 8.782334043644369e-05, 8.128567424137145e-05, 0.00015869265189394355]"
242,"[6.494964327430353e-05, 0.9999606609344482, 0.0006257464992813766, 3.242885213694535e-05]"
121,"[0.0003028847277164459, 0.0002103308361256495, 0.9999805688858032, 0.00016008935926947743]"
546,"[0.000310107774566859, 0.00021924148313701153, 0.9999803304672241, 0.00014735881995875388]"
436,"[0.9999759197235107, 7.989860023371875e-05, 7.721484871581197e-05, 0.00017786653188522905]"
267,"[0.0022369183134287596, 0.0004186388396192342, 0.9999954700469971, 6.008900891174562e-05]"
212,"[0.9999796152114868, 0.00010460709745530039, 6.824718730058521e-05, 0.00017728270904626697]"
341,"[0.00027151108952239156, 0.0004322260501794517, 0.0001721652806736529, 0.9999709129333496]"
56,"[5.6400062021566555e-05, 0.23202228546142578, 0.9999910593032837, 5.035893991589546e-05]"
36,"[0.00019508581317495555, 0.000447568396339193, 0.00011573931260500103, 0.9999568462371826]"
229,"[0.00021601098706014454, 0.00033953748061321676, 0.00013720423157792538, 0.9999567270278931]"
550,"[0.00031469768146052957, 0.00019359213183633983, 0.99997878074646, 0.000155275542056188]"
447,"[0.0002548722259234637, 0.00024685601238161325, 0.00014281169569585472, 0.9999499320983887]"
183,"[0.058217693120241165, 0.00011960142001044005, 5.2494197007035837e-05, 0.9999933242797852]"
128,"[0.9999749660491943, 7.624950376339257e-05, 8.510082261636853e-05, 0.00016282813157886267]"
283,"[0.9999754428863525, 7.039315823931247e-05, 0.00011106597958132625, 0.00014581250434275717]"
422,"[0.0001900402276078239, 0.0003500404127407819, 0.00022074439038988203, 0.9999603033065796]"
108,"[0.9274387359619141, 3.6099805583944544e-05, 5.299446274875663e-05, 0.9999617338180542]"
74,"[0.9999738931655884, 7.897083560237661e-05, 9.639878408052027e-05, 0.00013204752758610994]"
245,"[0.957694947719574, 0.00021556226420216262, 0.9999611377716064, 7.489714334951714e-06]"
32,"[0.00020168896298855543, 0.0003702471440192312, 0.00012129412061767653, 0.9999510049819946]"
499,"[0.9999837875366211, 4.135120616410859e-05, 0.001820531440898776, 6.955015123821795e-05]"
28,"[0.00021710616420023143, 0.00037025296478532255, 0.00013108465645927936, 0.9999586343765259]"
260,"[0.0003002448647748679, 0.00021213074796833098, 0.99997878074646, 0.00014644915063399822]"
165,"[0.00030101873562671244, 0.00022007356164976954, 0.9999793767929077, 0.00014370985445566475]"
455,"[6.575187580892816e-05, 0.99996018409729, 0.0005022459663450718, 3.6153618566459045e-05]"
142,"[0.9999765157699585, 7.780838495818898e-05, 0.0001020336858346127, 0.00014485257270280272]"
170,"[0.0002619609294924885, 0.0006713955081067979, 0.9999884366989136, 9.04608314158395e-05]"
50,"[0.00032803337671793997, 0.00017754492000676692, 0.9999794960021973, 0.00017054770432878286]"
46,"[0.09195290505886078, 0.0002120902790920809, 4.7066077968338504e-05, 0.9999957084655762]"
248,"[0.99616539478302, 0.9992077946662903, 1.3626822692458518e-05, 1.706691546132788e-05]"
262,"[6.26360924798064e-05, 0.9999607801437378, 0.0005542857106775045, 3.6434696085052565e-05]"
451,"[0.9999779462814331, 9.431203216081485e-05, 7.582981197629124e-05, 0.0001646867167437449]"
107,"[0.9999775886535645, 8.103468280751258e-05, 7.866208034101874e-05, 0.00018827019084710628]"
61,"[5.913614950259216e-05, 0.9999635219573975, 0.0005051627522334456, 4.403010825626552e-05]"
530,"[0.9999878406524658, 5.3151561587583274e-05, 0.0011228352086618543, 9.056700946530327e-05]"
99,"[0.9999761581420898, 8.18613771116361e-05, 8.85556437424384e-05, 0.00015014731616247445]"
83,"[0.9999912977218628, 0.2508774399757385, 5.887725274078548e-05, 2.5020241082529537e-05]"
432,"[0.0003115628205705434, 0.00018471763178240508, 0.9999784231185913, 0.00016468435933347791]"
114,"[0.999975323677063, 8.407970744883642e-05, 8.426246495218948e-05, 0.00014668422227259725]"
110,"[0.9999788999557495, 8.646789501653984e-05, 9.5218769274652e-05, 0.00015449694183189422]"
25,"[0.9999783039093018, 9.024570317706093e-05, 8.003395487321541e-05, 0.00016463224892504513]"
52,"[0.00032413998269475996, 0.00020632172527257353, 0.9999797344207764, 0.00014668521180283278]"
373,"[5.823848186992109e-05, 0.9999722242355347, 0.0002921171544585377, 8.997761324280873e-05]"
85,"[0.9999762773513794, 8.896063809515908e-05, 8.375137258553877e-05, 0.0001438760373275727]"
168,"[6.660718645434827e-05, 0.3463132381439209, 0.999990701675415, 2.5545725293341093e-05]"
208,"[0.00018623180221766233, 0.00042087421752512455, 0.000122307930723764, 0.9999538660049438]"
84,"[0.9999792575836182, 0.00016142554522957653, 6.446956103900447e-05, 0.00012070993398083374]"
272,"[0.0001850964908953756, 0.0031955239828675985, 0.9999920129776001, 6.559267785632983e-05]"
154,"[0.0006654821918345988, 0.00017458610818721354, 0.999984622001648, 0.00011201096640434116]"
205,"[0.0002062442508758977, 0.0003039538860321045, 0.00013124925317242742, 0.9999439716339111]"
192,"[0.002990213455632329, 0.00034317284007556736, 4.850436016567983e-05, 0.999988317489624]"
415,"[0.021442893892526627, 7.652178464923054e-05, 0.9999938011169434, 7.05432757968083e-05]"
574,"[0.0003063511394429952, 0.00020128782489337027, 0.9999791383743286, 0.00015496891865041107]"
479,"[0.9999759197235107, 8.706826338311657e-05, 7.315822585951537e-05, 0.00016624899581074715]"
534,"[0.0003155189915560186, 0.00020155016682110727, 0.9999796152114868, 0.00015400083793792874]"
526,"[4.1923412936739624e-05, 0.9999682903289795, 0.004563676659017801, 2.356414552195929e-05]"
184,"[0.0002093965740641579, 0.00042858230881392956, 0.0001226910826517269, 0.9999606609344482]"
443,"[5.916203372180462e-05, 0.2820083200931549, 0.9999929666519165, 3.995072256657295e-05]"
270,"[0.42613455653190613, 0.9999351501464844, 2.2237827579374425e-05, 1.2142211744503584e-05]"
474,"[0.9999769926071167, 9.493427205597982e-05, 7.813167030690238e-05, 0.00014774108421988785]"
535,"[0.00033343894756399095, 0.00017685303464531898, 0.9999793767929077, 0.0001674779487075284]"
6,"[0.0003102361224591732, 0.00019509326375555247, 0.9999794960021973, 0.00016231689369305968]"
454,"[8.020204404601827e-06, 0.9998249411582947, 0.9544210433959961, 7.488785195164382e-05]"
247,"[0.0005106315948069096, 0.0003991668636444956, 0.9999892711639404, 8.776540198596194e-05]"
401,"[0.869439423084259, 4.461639400688e-05, 0.9999827146530151, 3.748997187358327e-05]"
237,"[3.561934136087075e-05, 0.9395778179168701, 0.9999860525131226, 4.9235513870371506e-05]"
549,"[0.00031822730670683086, 0.00019526356481947005, 0.9999793767929077, 0.00015614261792507023]"
338,"[0.00029989928589202464, 0.00013335832045413554, 0.9999775886535645, 0.00025145203107967973]"
193,"[0.9999359846115112, 0.0008183483732864261, 0.00019054953008890152, 0.9997590184211731]"
529,"[0.9999772310256958, 9.089560626307502e-05, 8.462354162475094e-05, 0.00014601953444071114]"
221,"[0.999996542930603, 0.00019089288252871484, 6.313219637377188e-05, 0.6926300525665283]"
172,"[0.9999786615371704, 9.004790626931936e-05, 8.51556978886947e-05, 0.00016105009126476943]"
17,"[0.0003104713396169245, 0.00019953650189563632, 0.9999788999557495, 0.00015331455506384373]"
43,"[0.00022107717813923955, 0.0003707962459884584, 0.0001308775827055797, 0.9999597072601318]"
414,"[0.9999783039093018, 9.958823648048565e-05, 7.722552982158959e-05, 0.00015155856090132147]"
209,"[0.00019774459360633045, 0.00037251904723234475, 0.00013338960707187653, 0.9999548196792603]"
371,"[0.9999780654907227, 8.837013592710719e-05, 8.11479621916078e-05, 0.00016517486074008048]"
164,"[0.0003138524480164051, 0.0002018936793319881, 0.9999806880950928, 0.00016231952758971602]"
141,"[0.9999774694442749, 8.225341298384592e-05, 9.188062540488318e-05, 0.00015461484144907445]"
297,"[0.0003038918657694012, 0.00019305995374452323, 0.99997878074646, 0.00016282053547911346]"
354,"[0.9999779462814331, 8.667750080348924e-05, 8.710505062481388e-05, 0.00015669282583985478]"
391,"[0.7654430270195007, 0.9999812841415405, 1.273120960831875e-05, 4.585551141644828e-05]"
548,"[0.0003123441420029849, 0.0001985458511626348, 0.9999792575836182, 0.0001553136098664254]"
500,"[0.9999834299087524, 0.0001557953655719757, 7.352960528805852e-05, 0.00013441091869026423]"
78,"[0.0003098231682088226, 0.00020677823340520263, 0.9999793767929077, 0.0001504233223386109]"
276,"[0.9999756813049316, 8.71089578140527e-05, 8.213733235606924e-05, 0.00014615328109357506]"
298,"[0.00027294375468045473, 0.0007514295284636319, 0.9999902248382568, 9.37294535106048e-05]"
91,"[0.9999760389328003, 8.217564027290791e-05, 7.246321183629334e-05, 0.00018809616449289024]"
419,"[4.4347631046548486e-05, 0.9999778270721436, 0.00023586871975567192, 0.00022227941371966153]"
179,"[0.9999785423278809, 8.901859837351367e-05, 9.466036863159388e-05, 0.00014424941036850214]"
367,"[0.00013005897926632315, 2.788504025375005e-05, 0.9999597072601318, 0.024959184229373932]"
405,"[0.02924492210149765, 2.5445744540775195e-05, 0.0009425118332728744, 0.9998805522918701]"
29,"[0.9999818801879883, 9.310633322456852e-05, 5.933481588726863e-05, 0.0002861621615011245]"
87,"[7.547825953224674e-05, 0.9999594688415527, 0.0004999723751097918, 3.1226736609824e-05]"
335,"[0.9999778270721436, 8.723963401280344e-05, 8.082885324256495e-05, 0.00016651347687002271]"
403,"[6.77849238854833e-05, 0.9999618530273438, 0.0004818855959456414, 3.7432062526931986e-05]"
497,"[0.00039603252662345767, 0.0002504430594854057, 0.9999828338623047, 0.00011031486792489886]"
118,"[0.9999730587005615, 7.18255978426896e-05, 9.479767322773114e-05, 0.0001459557970520109]"
356,"[0.00024473629309795797, 0.0002830841694958508, 0.0001319448056165129, 0.9999516010284424]"
73,"[0.9999762773513794, 0.4608834683895111, 1.0300008398189675e-05, 4.205435106996447e-05]"
155,"[0.0003012633533217013, 0.0005157298292033374, 0.9999884366989136, 0.00011103366705356166]"
408,"[0.9999755620956421, 7.899155025370419e-05, 9.44814455579035e-05, 0.00014335087325889617]"
159,"[0.00030802367837168276, 0.00019267578318249434, 0.9999785423278809, 0.00015870717470534146]"
93,"[6.224648677743971e-05, 0.9999624490737915, 0.0004629176401067525, 4.291567165637389e-05]"
246,"[6.896684499224648e-05, 0.9999620914459229, 0.0006171930581331253, 3.174933954142034e-05]"
512,"[5.955345477559604e-05, 0.9999589920043945, 0.0006547945667989552, 3.3292046282440424e-05]"
22,"[0.9999796152114868, 9.83183563221246e-05, 6.979351746849716e-05, 0.00018384100985713303]"
285,"[0.00028775579994544387, 0.00020558630058076233, 0.9999784231185913, 0.00015766281285323203]"
362,"[0.9999768733978271, 8.344525849679485e-05, 8.410841110162437e-05, 0.0001599889510544017]"
97,"[0.9999773502349854, 8.840250666253269e-05, 7.85412557888776e-05, 0.00016602943651378155]"
572,"[0.00031099008629098535, 0.00020569023035932332, 0.9999792575836182, 0.00014963909052312374]"
277,"[0.9999769926071167, 9.042109013535082e-05, 7.955032924655825e-05, 0.00015413231449201703]"
123,"[0.9999773502349854, 8.503989374730736e-05, 9.184014925267547e-05, 0.00014835770707577467]"
218,"[0.9999760389328003, 7.980129157658666e-05, 6.0094622313044965e-05, 0.0002313208970008418]"
461,"[0.9999767541885376, 7.683378498768434e-05, 8.770106796873733e-05, 0.0001707683695713058]"
235,"[0.00030996472924016416, 0.0002835595514625311, 0.999983549118042, 0.00013150519225746393]"
314,"[0.00028695526998490095, 0.00021621127962134778, 0.9999815225601196, 0.00017307201051153243]"
57,"[0.00022875540889799595, 0.0005118644912727177, 0.9999856948852539, 0.00011197732965229079]"
540,"[0.0003153025172650814, 0.00020931432663928717, 0.9999796152114868, 0.00014760253543499857]"
241,"[7.056716276565567e-05, 0.9999616146087646, 0.0005694721476174891, 3.2385243684984744e-05]"
544,"[0.0002909481117967516, 0.00027607366791926324, 0.9999822378158569, 0.00013376497372519225]"
116,"[0.9999873638153076, 7.102495146682486e-05, 2.9270784580148757e-05, 0.5893281102180481]"
409,"[0.9999743700027466, 7.917540642665699e-05, 9.390676132170483e-05, 0.00013740257418248802]"
475,"[0.999976396560669, 8.774581510806456e-05, 8.062824053922668e-05, 0.0001536395720904693]"
416,"[0.009856123477220535, 0.0059223598800599575, 0.44675856828689575, 0.00488449027761817]"
195,"[0.0002323788939975202, 0.00037862223689444363, 0.00011768296826630831, 0.9999582767486572]"
75,"[0.05907005816698074, 0.999966025352478, 2.832026257237885e-05, 1.1403025382605847e-05]"
390,"[0.0002247156953671947, 0.0003469918156042695, 0.00012731285823974758, 0.9999560117721558]"
2,"[0.00031680549727752805, 0.00019518591579981148, 0.9999791383743286, 0.0001552392786834389]"
11,"[0.00030981405870988965, 0.00015873622032813728, 0.9999804496765137, 0.0002210672537330538]"
536,"[0.0003226560656912625, 0.0001938756904564798, 0.9999788999557495, 0.0001519437355455011]"
231,"[6.443311576731503e-05, 0.9999598264694214, 0.0006312954938039184, 3.202248990419321e-05]"
340,"[0.9999788999557495, 0.00010452493734192103, 7.769041985739022e-05, 0.00014663318870589137]"
510,"[6.678450154140592e-05, 0.9999614953994751, 0.0005943618598394096, 3.298795854789205e-05]"
233,"[0.0003108664823230356, 0.00018930308579001576, 0.99997878074646, 0.0001616575027583167]"
571,"[0.999982476234436, 9.299966768594459e-05, 0.00011716421431628987, 0.00014788231055717915]"
20,"[0.22316856682300568, 7.211701449705288e-05, 5.116198008181527e-05, 0.9999898672103882]"
459,"[0.9999768733978271, 8.725935913389549e-05, 6.112817936809734e-05, 0.00023105947184376419]"
82,"[9.727352153277025e-05, 0.9999631643295288, 0.00034420265001244843, 3.308111263322644e-05]"
171,"[0.9999765157699585, 8.763762161834165e-05, 8.291270933113992e-05, 0.00014952069614082575]"
444,"[0.0002587067137937993, 7.077270129229873e-05, 0.9999752044677734, 0.0007139494409784675]"
182,"[0.00046083732740953565, 0.00034635065821930766, 9.417643013875932e-05, 0.9999723434448242]"
14,"[0.0002985311148222536, 0.00020975645747967064, 0.9999794960021973, 0.00015434615488629788]"
243,"[0.9999792575836182, 8.751793939154595e-05, 0.00012529150990303606, 0.000120623990369495]"
175,"[0.00022293948859442025, 0.00030454504303634167, 0.00013493407459463924, 0.9999511241912842]"
264,"[8.15651219454594e-05, 0.9999611377716064, 0.00039075713721103966, 3.467394344625063e-05]"
24,"[9.948923252522945e-05, 0.9998154044151306, 0.00016403287008870393, 0.9978923201560974]"
394,"[0.9999834299087524, 0.00010525830293772742, 6.530576501972973e-05, 0.00025485618971288204]"
204,"[0.0002537764667067677, 0.0002844433474820107, 0.00013244422734715044, 0.9999539852142334]"
467,"[0.9999767541885376, 8.380722283618525e-05, 8.54916506796144e-05, 0.00015551381511613727]"
125,"[0.9999786615371704, 7.445960363838822e-05, 0.00015896539844106883, 0.00011848162830574438]"
481,"[0.9999768733978271, 8.55003745527938e-05, 8.238835289375857e-05, 0.0001579967502038926]"
37,"[0.009710503742098808, 0.0005294527509249747, 4.25437610829249e-05, 0.9999947547912598]"
525,"[0.00031364065944217145, 0.0002903133281506598, 0.9999837875366211, 0.00012670790601987392]"
166,"[0.0002955612144432962, 0.00020339051843620837, 0.9999784231185913, 0.00015446216275449842]"
330,"[0.00031104462686926126, 0.00019524362869560719, 0.9999784231185913, 0.00015288592840079218]"
236,"[0.0003165153320878744, 0.00019351979426573962, 0.9999797344207764, 0.00016146172129083425]"
190,"[0.9999849796295166, 9.876451804302633e-05, 5.5242730013560504e-05, 0.000397150288335979]"
65,"[0.9999783039093018, 0.0001025264136842452, 7.309985085157678e-05, 0.00015516187704633921]"
72,"[0.9999790191650391, 9.780321852304041e-05, 7.784616173012182e-05, 0.00016190140740945935]"
126,"[0.9999778270721436, 7.951081352075562e-05, 0.00010517812188481912, 0.0001455965975765139]"
374,"[0.9999915361404419, 5.387846613302827e-05, 3.623400334618054e-05, 0.01045216154307127]"
8,"[0.0003054225817322731, 0.00019574430189095438, 0.9999785423278809, 0.0001565864949952811]"
541,"[0.0003090393729507923, 0.00020069449965376407, 0.9999791383743286, 0.00015488411008846015]"
27,"[0.9274283647537231, 0.00036358003853820264, 7.232899952214211e-05, 0.999996542930603]"
508,"[0.030071457847952843, 0.0009894552640616894, 0.9999958276748657, 1.772797986632213e-05]"
224,"[0.9999662637710571, 0.00013483337534125894, 5.20522880833596e-05, 0.9940503239631653]"
70,"[4.196069130557589e-05, 0.9999867677688599, 0.00020369929552543908, 0.0006570265395566821]"
557,"[0.00028993768501095474, 0.00028079934418201447, 0.9999868869781494, 0.0001826922525651753]"
122,"[0.9999762773513794, 8.650533709442243e-05, 8.488944149576128e-05, 0.00014710948744323105]"
477,"[0.00024673741427250206, 0.0002855963248293847, 0.00013147697609383613, 0.9999523162841797]"
137,"[0.9999752044677734, 6.978547025937587e-05, 0.00010438299796078354, 0.00015311177412513644]"
393,"[0.00027374044293537736, 0.00019590450392570347, 0.999976634979248, 0.00016351707745343447]"
327,"[0.00031129029230214655, 0.00018790668400470167, 0.9999785423278809, 0.00016191157919820398]"
38,"[0.00022868801897857338, 0.00035785927320830524, 0.00012308327131904662, 0.999956488609314]"
23,"[0.0002872730838134885, 0.00013375718845054507, 0.00040780476410873234, 0.9999580383300781]"
300,"[0.00030645073275081813, 0.00020894763292744756, 0.9999790191650391, 0.00014789486886002123]"
284,"[0.00030510363285429776, 0.00019621445972006768, 0.9999796152114868, 0.00016416369180660695]"
321,"[0.9924567937850952, 9.614926966605708e-06, 0.00022212875774130225, 0.9997342228889465]"
162,"[0.0002957430260721594, 0.0001957654021680355, 0.99997878074646, 0.00016398378647863865]"
178,"[0.9999774694442749, 8.983246516436338e-05, 8.524450095137581e-05, 0.00014877009380143136]"
232,"[0.00031979268533177674, 0.00018696482584346086, 0.99997878074646, 0.00015973545669112355]"
531,"[0.0005322878714650869, 0.0002610949450172484, 0.9999854564666748, 9.31767572183162e-05]"
527,"[6.331994518404827e-05, 0.9999606609344482, 0.0006213611923158169, 3.344208016642369e-05]"
303,"[0.000313786615151912, 0.0001955385523615405, 0.9999790191650391, 0.0001561569224577397]"
261,"[0.0002696626470424235, 0.00026027002604678273, 0.9999814033508301, 0.00014878356887493283]"
309,"[0.00018772239855024964, 0.0004659633559640497, 0.00011405482655391097, 0.9999560117721558]"
380,"[0.9999877214431763, 3.8646765460725874e-05, 0.0002474389912094921, 0.0006185807869769633]"
256,"[0.9999765157699585, 9.418828267371282e-05, 7.933055894682184e-05, 0.00014337302127387375]"
361,"[0.9999786615371704, 8.996027463581413e-05, 8.313391299452633e-05, 0.00016531195433344692]"
364,"[0.9997336268424988, 0.0003371827187947929, 0.00021145143546164036, 0.9999433755874634]"
487,"[0.977259635925293, 0.9998164772987366, 1.830984365369659e-05, 1.015010457194876e-05]"
336,"[0.00031396077247336507, 0.00018317261128686368, 0.9999786615371704, 0.00016594381304457784]"
163,"[0.00026754377176985145, 0.00021704054961446673, 0.9999798536300659, 0.00017106873565353453]"
119,"[0.9999771118164062, 8.157655975082889e-05, 8.910989708965644e-05, 0.00015816693485248834]"
466,"[0.9999773502349854, 8.225372585002333e-05, 8.714244177099317e-05, 0.00016215801588259637]"
161,"[0.0002915656950790435, 0.0002155254769604653, 0.9999784231185913, 0.0001464171800762415]"
439,"[0.9800757169723511, 0.00017401555669493973, 0.00011883702973136678, 0.9999938011169434]"
196,"[0.9999921321868896, 0.0011078417301177979, 0.00010646622104104608, 0.9934664368629456]"
556,"[0.9999786615371704, 6.847958866273984e-05, 0.00016396846331190318, 0.00013648667663801461]"
217,"[0.0002017083897953853, 0.0003805598244071007, 0.00012453325325623155, 0.9999537467956543]"
377,"[0.000186232864507474, 0.00042673959978856146, 0.00013091489381622523, 0.9999574422836304]"
76,"[4.718692071037367e-05, 0.9999653100967407, 0.003280053846538067, 2.192056126659736e-05]"
424,"[5.8691250160336494e-05, 0.022993771359324455, 0.00014668269432149827, 0.9999712705612183]"
576,"[0.00031103071523830295, 0.00016846485959831625, 0.9999769926071167, 0.0001738692808430642]"
144,"[0.9435526728630066, 5.234588388702832e-05, 8.03268703748472e-05, 0.9999513626098633]"
507,"[3.397375257918611e-05, 0.9999701976776123, 0.026639031246304512, 1.9285065718577243e-05]"
66,"[6.393861258402467e-05, 0.9999619722366333, 0.0006066270871087909, 3.4650936868274584e-05]"
551,"[0.0003166508686263114, 0.00020064073032699525, 0.9999793767929077, 0.00015227879339363426]"
134,"[0.00010367234790464863, 0.9999719858169556, 0.5557749271392822, 8.523263204551768e-06]"
294,"[0.0003321809053886682, 0.00017828897398430854, 0.9999834299087524, 0.00020947103621438146]"
343,"[0.9999791383743286, 8.964197331806645e-05, 7.053036097204313e-05, 0.00020353970467112958]"
49,"[6.154856964712963e-05, 0.9999614953994751, 0.0007635559886693954, 3.101699621765874e-05]"
431,"[0.0003015426336787641, 0.00019060185877606273, 0.9999780654907227, 0.00016099850472528487]"
39,"[0.00011860009544761851, 0.023703111335635185, 5.8976431319024414e-05, 0.999988317489624]"
215,"[0.9999929666519165, 0.001801156671717763, 9.029714419739321e-06, 0.009193220175802708]"
222,"[0.9999953508377075, 0.00011380549403838813, 3.75337949662935e-05, 0.009904884733259678]"
265,"[4.115749106858857e-05, 0.9999680519104004, 0.0029553119093179703, 2.9010670914431103e-05]"
58,"[0.0002921996056102216, 0.0003412847872823477, 0.9999831914901733, 0.00011044002167182043]"
26,"[0.9999895095825195, 0.00016191545000765473, 4.1729523218236864e-05, 0.0004829362442251295]"
502,"[5.64433830732014e-05, 0.9999613761901855, 0.0005773596349172294, 4.031695789308287e-05]"
496,"[5.954277730779722e-05, 0.9999614953994751, 0.0006119200261309743, 3.678721623145975e-05]"
257,"[6.086949724704027e-05, 0.9999629259109497, 0.0004895805031992495, 4.2887892050202936e-05]"
313,"[0.9999779462814331, 9.326387225883082e-05, 7.595247734570876e-05, 0.00016352722013834864]"
120,"[0.0003023094905074686, 0.0002069583279080689, 0.9999788999557495, 0.00015103991609066725]"
255,"[5.956180393695831e-05, 0.99996018409729, 0.0006591706187464297, 3.413971353438683e-05]"
226,"[0.0001714253448881209, 0.0006011405494064093, 0.0001202700223075226, 0.9999639987945557]"
555,"[0.9999765157699585, 7.853451825212687e-05, 8.668850205140188e-05, 0.000165546327480115]"
543,"[0.002365741180256009, 0.00034045689972117543, 0.9999948740005493, 6.115440919529647e-05]"
342,"[0.9999954700469971, 0.0071762022562325, 1.226666608999949e-05, 0.002003217115998268]"
407,"[6.941492029000074e-05, 0.9999591112136841, 0.0005771563737653196, 3.067661600653082e-05]"
413,"[5.962323848507367e-05, 0.9999635219573975, 0.000576439721044153, 4.009128679172136e-05]"
493,"[4.730902219307609e-05, 0.9999703168869019, 0.011451013386249542, 1.7027168723871e-05]"
482,"[0.9999768733978271, 8.76731428434141e-05, 8.455014176433906e-05, 0.0001496974437031895]"
478,"[0.00021983803890179843, 0.00033377957879565656, 0.00013650971231982112, 0.9999560117721558]"
347,"[6.622817454626784e-05, 0.9999616146087646, 0.000570575357414782, 3.442742308834568e-05]"
102,"[0.9999771118164062, 7.969747093738988e-05, 0.0001128485964727588, 0.00013146192941349]"
269,"[6.719046359648928e-05, 0.9999597072601318, 0.0005474085919559002, 3.3068372431444004e-05]"
369,"[0.0005286950035952032, 2.9827906473656185e-05, 0.027708210051059723, 0.9998441934585571]"
251,"[6.456282426370308e-05, 0.9999604225158691, 0.000657371012493968, 3.148695395793766e-05]"
90,"[0.9999834299087524, 7.927679689601064e-05, 0.00023693573893979192, 0.00010839206515811384]"
368,"[1.8964823539135978e-05, 0.9999804496765137, 0.011385224759578705, 8.858401997713372e-05]"
563,"[0.00031026333454065025, 0.00019145065743941814, 0.9999785423278809, 0.00015797822561580688]"
456,"[0.999976396560669, 8.660001185489818e-05, 8.301855996251106e-05, 0.00015126922517083585]"
214,"[0.0020082127302885056, 0.0002612339158076793, 6.145508086774498e-05, 0.999984622001648]"
344,"[0.9999879598617554, 7.105496479198337e-05, 8.532281935913488e-05, 0.0009745084680616856]"
448,"[0.999977707862854, 8.623008761787787e-05, 6.64626422803849e-05, 0.00020758280879817903]"
504,"[2.686018888198305e-05, 0.9998170733451843, 0.995014488697052, 2.5385950721101835e-05]"
67,"[6.176994793349877e-05, 0.999962329864502, 0.0005940721021033823, 3.668131830636412e-05]"
378,"[0.00023331241391133517, 0.000297554797725752, 0.00013162437244318426, 0.9999514818191528]"
296,"[0.00010050542914541438, 9.255447366740555e-06, 0.9991286396980286, 0.3489379584789276]"
33,"[0.0002071128983516246, 0.0004624648718163371, 0.00011197786807315424, 0.9999586343765259]"
