index,logits
458,"[0.0003313266206532717, 0.00030257939943112433, 0.999935507774353, 0.00027752830646932125]"
217,"[0.0002900764811784029, 0.0005612408858723938, 0.00011193878162885085, 0.9998095631599426]"
201,"[0.00026935996720567346, 0.0005733927828259766, 0.00011285901564406231, 0.9997965693473816]"
479,"[0.9998266100883484, 7.96162712504156e-05, 0.00011142791481688619, 0.9978200197219849]"
364,"[0.9524009823799133, 8.948909817263484e-05, 8.171046647476032e-05, 0.9999628067016602]"
337,"[0.00045572128146886826, 0.0002935748780146241, 0.9999492168426514, 0.00024525111075490713]"
54,"[0.00023681085440330207, 0.99993896484375, 0.0002564109454397112, 6.367362948367372e-05]"
325,"[0.9999680519104004, 9.426294127479196e-05, 0.012000891380012035, 5.457408042275347e-05]"
495,"[0.9999462366104126, 0.00023222582240123302, 0.00017114198999479413, 9.892370871966705e-05]"
37,"[0.0003049814549740404, 0.0006965409265831113, 9.129250247497112e-05, 0.9998235106468201]"
451,"[0.9609596729278564, 0.9997703433036804, 5.239112397248391e-06, 0.00040877683204598725]"
410,"[0.0003646625264082104, 0.9999533891677856, 0.0002025751309702173, 7.05190614098683e-05]"
557,"[0.00010395805293228477, 0.99996018409729, 0.013416843488812447, 3.439155625528656e-05]"
505,"[0.00021943743922747672, 0.9999386072158813, 0.00030576667631976306, 5.987216718494892e-05]"
549,"[0.0003414995735511184, 0.000355663854861632, 0.9999415874481201, 0.00023890678130555898]"
529,"[0.9999475479125977, 0.0002642922627273947, 0.00014435770572163165, 0.00010112357995240018]"
274,"[0.9999692440032959, 0.0007019840995781124, 0.00012067265197401866, 8.67058479343541e-05]"
544,"[0.00021864821610506624, 0.02151993103325367, 0.9999881982803345, 6.750722241122276e-05]"
99,"[0.9999412298202515, 0.00020312753622420132, 0.00015778749366290867, 0.00011144916788907722]"
575,"[0.0011380906216800213, 0.0002766303950920701, 0.9999676942825317, 0.00015808234456926584]"
315,"[0.00033468197216279805, 0.0003615645400714129, 0.9999397993087769, 0.00023385114036500454]"
411,"[0.00024713174207136035, 0.9999408721923828, 0.00027598312590271235, 5.964513184153475e-05]"
143,"[0.999950647354126, 0.00022890136460773647, 0.0001596696674823761, 0.00011754378647310659]"
246,"[0.00024820028920657933, 0.9999433755874634, 0.0003515696444083005, 5.217857687966898e-05]"
25,"[0.9999762773513794, 0.00017961357661988586, 6.848932389402762e-05, 0.00129732268396765]"
437,"[0.00032107115839608014, 0.0004559178196359426, 0.0001278994750464335, 0.9998119473457336]"
60,"[0.00023480311210732907, 0.9999418258666992, 0.0003441296867094934, 5.424087794381194e-05]"
358,"[0.9999642372131348, 0.9543440937995911, 3.3011532650562e-05, 7.885622471803799e-05]"
538,"[0.00032529313466511667, 0.00040170937427319586, 0.9999384880065918, 0.00020944509014952928]"
486,"[0.00022615517082158476, 0.999942421913147, 0.00034448731457814574, 5.685225551133044e-05]"
494,"[0.00022209444432519376, 0.9999402761459351, 0.00032787080272100866, 5.768910705228336e-05]"
369,"[0.00024322589160874486, 0.0005832278984598815, 0.00013536425831262022, 0.9998125433921814]"
213,"[0.17651085555553436, 6.217956251930445e-05, 3.704074697452597e-05, 0.999901533126831]"
450,"[0.0019446448422968388, 0.9999679327011108, 9.87686580629088e-05, 4.476172034628689e-05]"
20,"[0.0002586142218206078, 0.0007036166498437524, 0.00010281092545483261, 0.9998149275779724]"
13,"[0.9999727010726929, 0.00011283148342045024, 0.0060684531927108765, 5.688095188816078e-05]"
536,"[0.00035122240660712123, 0.000349944835761562, 0.9999403953552246, 0.00023157510440796614]"
493,"[0.00023705097555648535, 0.9999407529830933, 0.0003422103764023632, 5.360883369576186e-05]"
539,"[0.00033077021362259984, 0.0003707213036250323, 0.9999388456344604, 0.00022641172108706087]"
280,"[0.22189302742481232, 0.00011365074169589207, 3.6950041248928756e-05, 0.9999614953994751]"
480,"[0.9999632835388184, 0.0004544244147837162, 0.00011266849469393492, 0.00010771347297122702]"
128,"[0.9999313354492188, 0.0001820078759919852, 0.00014009966980665922, 0.00012022105511277914]"
320,"[0.00028884399216622114, 0.000465696444734931, 0.00013116130139678717, 0.9997952580451965]"
83,"[0.00024301867233589292, 0.9999392032623291, 0.00023120820696931332, 6.717053474858403e-05]"
262,"[0.0002329338894924149, 0.9999405145645142, 0.00030005312873981893, 5.899781172047369e-05]"
212,"[0.9999774694442749, 0.00020684825722128153, 7.27368169464171e-05, 0.954697847366333]"
34,"[0.9999802112579346, 0.0001484513923060149, 7.094136526575312e-05, 0.9037491679191589]"
41,"[0.00025970287970267236, 0.0005695948493666947, 0.0001133512778324075, 0.9997840523719788]"
247,"[0.8093565702438354, 0.00018740979430731386, 0.9999139308929443, 1.987661380553618e-05]"
416,"[0.9999589920043945, 0.0008626374183222651, 0.00034844246692955494, 6.513839616673067e-05]"
105,"[0.9998005032539368, 3.360115078976378e-05, 1.7808910342864692e-05, 0.2473176121711731]"
357,"[0.9999446868896484, 0.00022423714108299464, 0.00014306424418464303, 0.00011571049981284887]"
91,"[0.9999403953552246, 0.00019782586605288088, 0.00015908018394839019, 0.000113388778117951]"
191,"[0.00010972150630550459, 0.1261938214302063, 4.614569479599595e-05, 0.9996939897537231]"
508,"[0.0002516942913644016, 0.999944806098938, 0.00035550910979509354, 5.308499385137111e-05]"
489,"[0.00022304305457510054, 0.9999408721923828, 0.00036146576167084277, 5.436246647150256e-05]"
447,"[0.0003246722335461527, 0.00045129581121727824, 0.00012167060049250722, 0.9998014569282532]"
100,"[0.9999831914901733, 0.003186105517670512, 4.370206079329364e-05, 0.00014700964675284922]"
252,"[0.9999505281448364, 0.00030056131072342396, 0.00012812700879294425, 0.00010678396211005747]"
71,"[0.00012115910067223012, 0.9999586343765259, 0.005787515081465244, 3.487590583972633e-05]"
377,"[0.000262550514889881, 0.000656283344142139, 0.00010403976921224967, 0.9998050332069397]"
465,"[0.9999555349349976, 0.00034938380122184753, 0.00012259028153494, 0.0001052062216331251]"
177,"[0.9999508857727051, 0.0002757963666226715, 0.00013061202480457723, 0.00011365170939825475]"
87,"[0.0002884463465306908, 0.9999406337738037, 0.00025500229094177485, 5.419734225142747e-05]"
573,"[7.335452391998842e-05, 0.999670147895813, 0.9783146381378174, 1.657110442465637e-05]"
492,"[0.0002782242663670331, 0.9999423027038574, 0.0002538902044761926, 5.764115121564828e-05]"
266,"[0.0002299197658430785, 0.9999407529830933, 0.0002925675653386861, 6.205747922649607e-05]"
264,"[0.00024023849982768297, 0.9999387264251709, 0.00030285443062894046, 5.493886419571936e-05]"
140,"[0.9999500513076782, 0.00017943060083780438, 0.0002826114068739116, 9.569073154125363e-05]"
44,"[0.9999465942382812, 0.00026004831306636333, 0.00013532127195503563, 0.00010695465607568622]"
258,"[0.999971866607666, 0.001043747877702117, 9.933603723766282e-05, 8.095057273749262e-05]"
163,"[0.0003574840084183961, 0.006047493778169155, 0.9999877214431763, 9.605688683222979e-05]"
21,"[0.9999676942825317, 7.628120511071756e-05, 4.768073631566949e-05, 0.02318793535232544]"
137,"[0.9999521970748901, 0.00025157505297102034, 0.00016299031267408282, 0.00010734781972132623]"
197,"[0.9999456405639648, 0.0002348331327084452, 0.00013258311082608998, 0.00012063261965522543]"
352,"[0.0002453395281918347, 0.0008553491206839681, 9.27641594898887e-05, 0.9998165965080261]"
424,"[3.970293983002193e-05, 0.7786187529563904, 5.258222881820984e-05, 0.9995009899139404]"
112,"[0.9999395608901978, 0.0001986872812267393, 0.00015546163194812834, 0.00011265054490650073]"
250,"[0.00020361520000733435, 0.9999401569366455, 0.00026358789182268083, 7.445299706887454e-05]"
531,"[0.9903932213783264, 9.849439811659977e-05, 0.9998279809951782, 3.5354969440959394e-05]"
432,"[0.0003217719786334783, 0.0002807342680171132, 0.9999357461929321, 0.0003168411203660071]"
471,"[0.0002767227415461093, 0.00017779209883883595, 0.0009064102778211236, 0.9998175501823425]"
104,"[0.00029968548915348947, 0.000490030855871737, 0.0001154100100393407, 0.9997790455818176]"
255,"[0.00023604262969456613, 0.99993896484375, 0.0002915045479312539, 5.783644883194938e-05]"
136,"[0.9999454021453857, 0.0001849146356107667, 0.00024163472699001431, 9.509799565421417e-05]"
571,"[0.9999790191650391, 0.0006192576256580651, 0.00025462135090492666, 9.013381350087002e-05]"
198,"[0.0002640069287735969, 0.0006580630433745682, 0.00010586104326648638, 0.9998121857643127]"
528,"[0.00027056917315348983, 0.9999432563781738, 0.0002538662520237267, 6.005875547998585e-05]"
321,"[0.0006775608635507524, 0.00022414285922423005, 0.00023026179405860603, 0.9998261332511902]"
425,"[0.00025607479619793594, 0.00048489365144632757, 0.00019836248247884214, 0.9998476505279541]"
514,"[0.9999439716339111, 0.0002251727564726025, 0.0001400055189151317, 0.00011563748557819054]"
123,"[0.9999381303787231, 0.00018387800082564354, 0.00016058393521234393, 0.00011802629160229117]"
225,"[0.9999430179595947, 0.0002247480588266626, 0.00013966324331704527, 0.00011377751070540398]"
500,"[0.001411685487255454, 0.9999656677246094, 0.00013553125609178096, 4.0432849345961586e-05]"
448,"[0.020218688994646072, 0.0001695300015853718, 4.5217995648272336e-05, 0.9999536275863647]"
545,"[0.9999033212661743, 7.065590762067586e-05, 0.8912622332572937, 3.0151593819027767e-05]"
569,"[0.9999477863311768, 0.00023073430929798633, 0.00015537654689978808, 0.00011269288370385766]"
440,"[0.9984924793243408, 9.266159759135917e-05, 7.591445319121704e-05, 0.9997177720069885]"
106,"[0.00023231195518746972, 0.0006244664546102285, 0.00011529066250659525, 0.9997794032096863]"
303,"[0.0003367427852936089, 0.00034200932714156806, 0.9999397993087769, 0.00024799094535410404]"
434,"[0.00032460817601531744, 0.0003120539477095008, 0.9999345541000366, 0.00026860879734158516]"
47,"[0.9999535083770752, 0.00020588819461409003, 0.00027853716164827347, 9.154374129138887e-05]"
185,"[0.000340156169841066, 0.9999557733535767, 0.00015118603187147528, 9.920257434714586e-05]"
180,"[0.000261510256677866, 0.000585351896006614, 9.88941901596263e-05, 0.9997504353523254]"
530,"[0.9999710321426392, 0.000115986455057282, 0.0034658631775528193, 6.414986273739487e-05]"
384,"[0.00032402784563601017, 0.00044261739822104573, 0.00013364040933083743, 0.9998165965080261]"
379,"[0.00031501136254519224, 0.0004656740347854793, 0.00012006227916572243, 0.9997991919517517]"
272,"[0.00023409764980897307, 0.9999443292617798, 0.0004336194833740592, 4.88137302454561e-05]"
550,"[0.00034078312455676496, 0.0004390467656776309, 0.9999476671218872, 0.00020794197916984558]"
154,"[0.9999572038650513, 0.00013350285007618368, 0.000774460204411298, 8.068530587479472e-05]"
27,"[0.0002373268798692152, 0.000696301634889096, 0.00010272213694406673, 0.9997889399528503]"
207,"[0.000274744990747422, 0.0005047920858487487, 0.00011804340465459973, 0.9997748732566833]"
296,"[0.00022578651260118932, 0.0002804654068313539, 0.00048537045950070024, 0.9998210072517395]"
517,"[0.00022852804977446795, 0.9999401569366455, 0.00027295469772070646, 6.429636414395645e-05]"
110,"[0.9999756813049316, 0.00036350602749735117, 0.00012357154628261924, 0.00022378818539436907]"
348,"[0.00018306364654563367, 0.9999457597732544, 0.0004496918700169772, 6.324662535917014e-05]"
383,"[0.0003149906115140766, 0.0005011544562876225, 0.00011435713531682268, 0.999808132648468]"
19,"[0.0008429205627180636, 0.0004827091470360756, 6.840375135652721e-05, 0.9998801946640015]"
408,"[0.9999457597732544, 0.00021660538914147764, 0.00017934045172296464, 0.00010099598148372024]"
341,"[0.00025354791432619095, 0.0007530984003096819, 0.00010594607010716572, 0.999832272529602]"
324,"[0.0002517958346288651, 0.0005695828585885465, 0.00012570292165037245, 0.99980229139328]"
525,"[0.0002021103719016537, 0.9999420642852783, 0.00047716288827359676, 5.1339979108888656e-05]"
218,"[0.9999401569366455, 0.000180963019374758, 9.247551497537643e-05, 0.00021080323494970798]"
516,"[0.9999432563781738, 0.00021488282072823495, 0.00016810910892672837, 0.00010289743659086525]"
574,"[0.0003293708723504096, 0.000344492873409763, 0.9999392032623291, 0.0002499402326066047]"
186,"[0.9999479055404663, 0.00020890560699626803, 0.00015620725753251463, 0.00012497507850639522]"
429,"[0.00012051982776029035, 0.03762102872133255, 6.629445852013305e-05, 0.9998786449432373]"
97,"[0.9999550580978394, 0.00023755599977448583, 0.00010520611249376088, 0.0001852785499067977]"
8,"[0.000330440845573321, 0.00034334941301494837, 0.9999372959136963, 0.00024263039813376963]"
241,"[0.00024301843950524926, 0.9999414682388306, 0.0002817153581418097, 6.028771531418897e-05]"
124,"[0.00037740363040938973, 0.0007724288734607399, 0.00015128408267628402, 0.9998780488967896]"
304,"[7.996010390343145e-05, 0.0003164728113915771, 0.007612920366227627, 0.9997027516365051]"
298,"[0.00022304771118797362, 0.9999375343322754, 0.0003188261471223086, 5.658766167471185e-05]"
317,"[0.9999425411224365, 0.00020932350889779627, 0.00016556764603592455, 0.00010549071157583967]"
464,"[0.9968239068984985, 9.642700024414808e-05, 2.6744937713374384e-05, 0.990097165107727]"
233,"[0.00031916890293359756, 0.0003056865243706852, 0.9999377727508545, 0.0002944870211649686]"
333,"[0.9999635219573975, 5.054306166130118e-05, 3.688339711516164e-05, 0.2312777042388916]"
462,"[0.0002513827639631927, 0.0010287336772307754, 0.0001334983971901238, 0.9998570680618286]"
334,"[0.00033693062141537666, 0.00043098209425807, 0.00011748642282327637, 0.9997854828834534]"
577,"[0.00033577802241779864, 0.00035163902794010937, 0.9999395608901978, 0.00023985511506907642]"
433,"[0.0003240201040171087, 0.0003221709921490401, 0.9999345541000366, 0.00025831113453023136]"
181,"[0.00022996428015176207, 0.9999403953552246, 0.00027572221006266773, 6.353291246341541e-05]"
576,"[0.10738371312618256, 0.00010996544733643532, 0.9999860525131226, 8.443861588602886e-05]"
507,"[0.00021532767277676612, 0.9999408721923828, 0.0003174334124196321, 6.166353705339134e-05]"
535,"[0.0003391444042790681, 0.00030610529938712716, 0.9999412298202515, 0.00028785981703549623]"
515,"[0.0002480004040990025, 0.9999397993087769, 0.0003320289251860231, 5.1013881602557376e-05]"
404,"[0.0002466101723257452, 0.9999408721923828, 0.0002895694342441857, 5.8130721299676225e-05]"
164,"[0.0003135996812488884, 0.0005140812136232853, 0.99996018409729, 0.000246460665948689]"
147,"[0.9999436140060425, 0.00021990787354297936, 0.00015706170233897865, 0.00010676409874577075]"
478,"[0.0003086821816395968, 0.0005172236124053597, 0.00011657446157187223, 0.9998140931129456]"
270,"[0.8452445268630981, 0.9999068975448608, 2.9939677915535867e-05, 2.215125823568087e-05]"
77,"[0.0002358815399929881, 0.999937891960144, 0.00033080519642680883, 5.233230331214145e-05]"
285,"[0.000326830631820485, 0.0003060393501073122, 0.9999376535415649, 0.00028431674581952393]"
431,"[0.0003119322645943612, 0.00031068394309841096, 0.9999332427978516, 0.0002770260034594685]"
415,"[0.991055965423584, 3.549787652445957e-05, 0.9996483325958252, 6.127466622274369e-05]"
58,"[0.0011753006838262081, 0.0009666902478784323, 0.9999862909317017, 0.00010192750778514892]"
178,"[0.9999459981918335, 0.0002408081345492974, 0.00014918303349986672, 0.00010557544737821445]"
395,"[0.9999743700027466, 8.262990013463423e-05, 6.046694761607796e-05, 0.6943316459655762]"
561,"[0.0003388647164683789, 0.00035694410325959325, 0.9999426603317261, 0.0002437203365843743]"
482,"[0.9927334785461426, 5.644305929308757e-05, 7.531784649472684e-05, 0.9998388290405273]"
165,"[0.0003497391880955547, 0.0003677872591651976, 0.999942421913147, 0.0002249448443762958]"
407,"[0.00030896280077286065, 0.9999406337738037, 0.0002472008054610342, 5.250491085462272e-05]"
275,"[0.999983549118042, 0.016748148947954178, 4.5378823415376246e-05, 5.4728658142266795e-05]"
119,"[0.999944806098938, 0.0002281542110722512, 0.00015388340398203582, 0.0001062684241333045]"
568,"[0.9999240636825562, 1.1260853170824703e-05, 0.09504173696041107, 0.00038557039806619287]"
534,"[0.0003356589295435697, 0.0003275293274782598, 0.9999390840530396, 0.00025997613556683064]"
156,"[0.0003250798617955297, 0.00034553243312984705, 0.9999382495880127, 0.0002494207874406129]"
98,"[0.004129565320909023, 0.00023146008607000113, 6.106094224378467e-05, 0.9999293088912964]"
82,"[0.00026547012384980917, 0.9999406337738037, 0.00024822677369229496, 6.000797657179646e-05]"
38,"[0.0002532155194785446, 0.0006206337711773813, 0.0001083386450773105, 0.9997895359992981]"
42,"[0.9999880790710449, 0.00013323756866157055, 5.2711355237988755e-05, 0.15931522846221924]"
141,"[0.9999451637268066, 0.00021194617147557437, 0.00016095308819785714, 0.00011235392594244331]"
273,"[0.9999407529830933, 0.00022647171863354743, 0.00014566798927262425, 0.00010484027006896213]"
278,"[0.0002164600300602615, 0.9999403953552246, 0.00028508080868050456, 6.577833846677095e-05]"
175,"[0.0002558983105700463, 0.0008279237663373351, 0.00010522647789912298, 0.9998471736907959]"
506,"[0.00023607301409356296, 0.9999418258666992, 0.0003472239477559924, 5.36521001777146e-05]"
445,"[0.00027737434720620513, 0.000560940068680793, 0.0001409525575581938, 0.9998384714126587]"
46,"[0.00028711045160889626, 0.0005324746598489583, 0.00011883079423569143, 0.9998076558113098]"
94,"[0.9999819993972778, 0.0025046279188245535, 7.926817488623783e-05, 8.500633703079075e-05]"
230,"[0.0002522485447116196, 0.0005910469335503876, 0.00011713706044247374, 0.9997934699058533]"
541,"[0.0003230811271350831, 0.00037102182977832854, 0.9999403953552246, 0.0002385446714470163]"
134,"[0.9999737739562988, 0.00038199228583835065, 0.00045452662743628025, 7.024555816315114e-05]"
556,"[0.9999465942382812, 0.00023561720445286483, 0.00021801411639899015, 9.202732326230034e-05]"
50,"[0.00034976855386048555, 0.0003042931202799082, 0.9999468326568604, 0.00030865188455209136]"
570,"[0.0003182591462973505, 0.000291642703814432, 0.9999419450759888, 0.000335603894200176]"
336,"[0.0003344341239426285, 0.00030289427377283573, 0.9999362230300903, 0.0002764956443570554]"
497,"[0.015118653886020184, 0.00021508615463972092, 0.9999867677688599, 8.128466288326308e-05]"
12,"[0.9999545812606812, 0.00029958380036987364, 0.00015439781418535858, 9.791874617803842e-05]"
234,"[0.00016324539319612086, 0.9999557733535767, 0.0006994257564656436, 6.881784793222323e-05]"
332,"[0.0003387668402865529, 0.00030404923018068075, 0.9999370574951172, 0.0002738902985583991]"
130,"[0.9999480247497559, 0.00021167473460081965, 0.00018266176630277187, 0.00010744787869043648]"
214,"[0.0002490130427759141, 0.0005798927159048617, 0.00011804283712990582, 0.9997872710227966]"
172,"[0.9999873638153076, 0.00013013776333536953, 5.725973460357636e-05, 0.3551522493362427]"
103,"[0.9999477863311768, 0.00024510713410563767, 0.00015117622388061136, 0.00010666468006093055]"
460,"[0.9999504089355469, 0.0002256569714518264, 0.0001720996224321425, 0.00011112995707662776]"
519,"[0.005132727790623903, 0.9999796152114868, 2.2704372895532288e-05, 0.0009499409352429211]"
477,"[0.0003039510047528893, 0.0005180248990654945, 0.0001113741600420326, 0.999799907207489]"
116,"[0.0006428806809708476, 0.0002905536675825715, 9.215992758981884e-05, 0.9997614026069641]"
256,"[0.9999514818191528, 0.00030097883427515626, 0.00013063070946373045, 0.00010386243229731917]"
376,"[0.00031019444577395916, 0.0005989852943457663, 0.00010060975910164416, 0.9998154044151306]"
386,"[0.00031232211040332913, 0.0004008024698123336, 0.0001364684576401487, 0.9997819066047668]"
347,"[0.0002419336960883811, 0.9999420642852783, 0.0003422489098738879, 5.310691994964145e-05]"
344,"[0.0003006834303960204, 0.0014207670465111732, 7.772910612402484e-05, 0.9998691082000732]"
307,"[0.9999430179595947, 0.00020713302365038544, 0.0001330154191236943, 0.00013110353029333055]"
533,"[0.999976396560669, 0.0025382819585502148, 0.00010133604519069195, 5.690253965440206e-05]"
400,"[0.9993786811828613, 1.0785985978145618e-05, 0.0006820126436650753, 0.012586080469191074]"
132,"[0.999984622001648, 0.0043706283904612064, 0.00013932192814536393, 5.1125600293744355e-05]"
157,"[0.0003263464604970068, 0.0003540168981999159, 0.9999381303787231, 0.00024091079831123352]"
405,"[4.1294344555353746e-05, 0.04813443496823311, 0.00015710515435785055, 0.9990216493606567]"
483,"[0.9999536275863647, 0.00020755274454131722, 0.00011214755068067461, 0.00020249113731551915]"
206,"[0.0002892852062359452, 0.0005467578303068876, 0.00011220059968763962, 0.9998031258583069]"
113,"[0.9999340772628784, 0.00015531019016634673, 0.0001418985630152747, 0.00015005143359303474]"
101,"[0.9999401569366455, 0.0002088838955387473, 0.0001598710659891367, 0.00010487616964383051]"
139,"[0.996699869632721, 5.915379733778536e-05, 0.9989780187606812, 2.8784310416085646e-05]"
194,"[0.0005425256676971912, 0.060359153896570206, 3.0209672331693582e-05, 0.9999033212661743]"
523,"[0.9999397993087769, 0.0001543424732517451, 0.00021368330635596067, 0.0001273525704164058]"
248,"[0.00025645276764407754, 0.9999427795410156, 0.0003014800022356212, 5.578402488026768e-05]"
161,"[0.00041682517621666193, 0.0002934852964244783, 0.9999407529830933, 0.00023626959591638297]"
382,"[0.00031504681101068854, 0.0004941895022056997, 0.00011876384087372571, 0.9998127818107605]"
224,"[0.0005008469452150166, 0.0006107363733462989, 7.675059896428138e-05, 0.9998432397842407]"
92,"[0.00022021631593815982, 0.9999390840530396, 0.0003252156311646104, 5.913327186135575e-05]"
74,"[0.9999442100524902, 0.0002131074870703742, 0.00018374883802607656, 9.91015913314186e-05]"
108,"[0.0002749169070739299, 0.00045011835754849017, 0.00013592379400506616, 0.9997759461402893]"
454,"[9.720120579004288e-05, 0.9999542236328125, 0.00030859216349199414, 0.00027945858892053366]"
6,"[0.00032993656350299716, 0.00031752148061059415, 0.9999402761459351, 0.00028097661561332643]"
472,"[0.00021312861645128578, 0.0001571496541146189, 0.9999358654022217, 0.002023799577727914]"
291,"[0.0003190094721503556, 0.00032709960942156613, 0.9999384880065918, 0.00027327757561579347]"
115,"[0.9999421834945679, 0.00021799893875140697, 0.00013914244482293725, 0.00011622926103882492]"
295,"[0.00033591085230000317, 0.00032046259730122983, 0.9999399185180664, 0.00026916281785815954]"
31,"[0.00028429777012206614, 0.0005399696528911591, 0.00010437166201882064, 0.9997699856758118]"
387,"[0.00026066615828312933, 0.0005641929456032813, 0.00019821934984065592, 0.9998013377189636]"
487,"[0.9999827146530151, 0.08915918320417404, 3.346307130414061e-05, 5.114359373692423e-05]"
421,"[0.9999749660491943, 0.004585017450153828, 4.482331860344857e-05, 8.014415652723983e-05]"
196,"[0.008246062323451042, 0.00024238346668425947, 5.7944875152315944e-05, 0.9999568462371826]"
86,"[0.00020807384862564504, 0.9999415874481201, 0.00046259345253929496, 5.01851063745562e-05]"
209,"[0.00024879377451725304, 0.0006550876423716545, 0.00011081450065830722, 0.9998049139976501]"
329,"[0.0003231436712667346, 0.00036280995118431747, 0.9999489784240723, 0.0002815472544170916]"
251,"[0.0002332628209842369, 0.9999411106109619, 0.0003647918929345906, 5.185678310226649e-05]"
215,"[0.0002530024212319404, 0.0008473993511870503, 0.00010308491619070992, 0.999841570854187]"
169,"[0.0003308383165858686, 0.0004323569010011852, 0.9999443292617798, 0.00020546971063595265]"
126,"[0.9999469518661499, 0.00021417957032099366, 0.0001886085228761658, 0.00010101380030391738]"
56,"[0.00021390507754404098, 0.9999430179595947, 0.000377800315618515, 5.8324461861047894e-05]"
301,"[0.0003319770039524883, 0.0003398028784431517, 0.9999375343322754, 0.000245417671976611]"
155,"[0.9999799728393555, 0.009650526568293571, 0.002551883226260543, 9.294941264670342e-06]"
69,"[0.00023279756715055555, 0.9999395608901978, 0.00032559814280830324, 5.4768384870840237e-05]"
202,"[0.0004380795871838927, 0.0006986464140936732, 7.458587788278237e-05, 0.999845027923584]"
399,"[0.0020586985629051924, 0.002458929782733321, 0.999993085861206, 6.38550118310377e-05]"
62,"[0.00019720252021215856, 0.9999719858169556, 4.655974771594629e-05, 0.002543151844292879]"
244,"[0.00023824736126698554, 0.9999425411224365, 0.0003159919288009405, 5.761724605690688e-05]"
292,"[0.992404043674469, 4.438841642695479e-05, 0.9995982050895691, 4.234590960550122e-05]"
10,"[0.130597785115242, 0.9999678134918213, 4.4379230530466884e-05, 2.187543395848479e-05]"
456,"[0.9999539852142334, 0.0003285895800217986, 0.00012607997632585466, 0.00010492889123270288]"
142,"[0.0013271404895931482, 0.0003083657065872103, 8.164567407220602e-05, 0.9998959302902222]"
284,"[0.00011506298324093223, 5.644757402478717e-05, 0.9998177886009216, 0.028491370379924774]"
245,"[0.9999674558639526, 0.0004108174180146307, 0.0002501111594028771, 7.261774590006098e-05]"
111,"[0.9999443292617798, 0.00020829438290093094, 0.00014410326548386365, 0.00012670742580667138]"
428,"[0.00015282179811038077, 0.9999524354934692, 0.00018884894961956888, 0.00018140683823730797]"
558,"[8.472361514577642e-06, 0.999840497970581, 0.22729727625846863, 0.0012922369642183185]"
93,"[0.0002119257696904242, 0.9999418258666992, 0.0002613410179037601, 7.343067409237847e-05]"
485,"[0.9999872446060181, 0.00011638952128123492, 6.632551230723038e-05, 0.038926251232624054]"
423,"[0.0002366557891946286, 0.0005297818570397794, 0.00014617112174164504, 0.9997696280479431]"
392,"[0.00030128026264719665, 0.0004662836727220565, 0.00012495445844251662, 0.9997963309288025]"
401,"[0.9999765157699585, 0.00010818234295584261, 0.017375493422150612, 5.072195563116111e-05]"
17,"[0.00033302977681159973, 0.0003502285107970238, 0.9999384880065918, 0.00023961716215126216]"
419,"[0.00022077574976719916, 0.999941349029541, 0.00021645486413035542, 8.085738227237016e-05]"
527,"[0.0002355473698116839, 0.9999399185180664, 0.00033716889447532594, 5.3111129091121256e-05]"
118,"[0.9999370574951172, 0.0001965816627489403, 0.00013881151971872896, 0.00012132523261243477]"
470,"[0.00028629397274926305, 0.00023522820265498012, 0.9999412298202515, 0.000504199240822345]"
195,"[0.0002519319823477417, 0.000624499749392271, 0.00010833316628122702, 0.9997881054878235]"
151,"[0.9999433755874634, 0.0002184769109589979, 0.00016010248509701341, 0.00010533430759096518]"
372,"[0.00022942814393900335, 0.0007757487474009395, 0.00011208137584617361, 0.9998142123222351]"
361,"[0.000698789197485894, 0.00045617111027240753, 8.648842049296945e-05, 0.9998854398727417]"
371,"[0.9895490407943726, 5.118472472531721e-05, 5.351296567823738e-05, 0.9998341798782349]"
363,"[0.9999867677688599, 0.01410944014787674, 5.62485984119121e-05, 7.067329715937376e-05]"
183,"[0.9999755620956421, 0.004315083380788565, 2.5649274903116748e-05, 0.9216372966766357]"
79,"[0.0002548530464991927, 0.9999374151229858, 0.0002750726416707039, 5.488979513756931e-05]"
297,"[0.0003245206316933036, 0.0003470551746431738, 0.9999420642852783, 0.0002634823613334447]"
276,"[0.9999551773071289, 0.00038034585304558277, 0.00012534217967186123, 9.339835378341377e-05]"
532,"[0.0003406936302781105, 0.0003936575376428664, 0.9999426603317261, 0.00021588765957858413]"
310,"[0.000157075934112072, 0.00315215066075325, 7.519361679442227e-05, 0.9998810291290283]"
51,"[0.00022168508439790457, 0.9999388456344604, 0.00035720024607144296, 5.335367313819006e-05]"
227,"[0.1268143653869629, 0.00014880357775837183, 5.645533019560389e-05, 0.9999788999557495]"
96,"[0.9999520778656006, 0.0002582919260021299, 0.00010862405179068446, 0.00015020875434856862]"
226,"[0.0002538752160035074, 0.0005919909453950822, 0.00011451830505393445, 0.99979168176651]"
572,"[0.0003395909152459353, 0.0003832426737062633, 0.999942421913147, 0.0002237111475551501]"
36,"[0.00025347250630147755, 0.000669553002808243, 0.0001041725990944542, 0.9998019337654114]"
26,"[0.00307920528575778, 0.0002361576771363616, 6.699423829559237e-05, 0.9999160766601562]"
503,"[0.00023374125885311514, 0.9999408721923828, 0.000322562555084005, 5.619080548058264e-05]"
