index,logits
410,"[0.0005660663591697812, 0.999944806098938, 0.00017126539023593068, 0.00016023351054172963]"
365,"[0.9999439716339111, 0.0005499125109054148, 0.00012515418347902596, 0.00014231794921215624]"
271,"[5.873458576388657e-05, 0.9999332427978516, 0.00016463553765788674, 0.0031873262487351894]"
141,"[0.9999227523803711, 0.00035640207352116704, 0.00021373464551288635, 9.55441064434126e-05]"
119,"[0.9999237060546875, 0.000353111739968881, 0.00022391857055481523, 9.36812866711989e-05]"
147,"[0.9999194145202637, 0.0003324248536955565, 0.00024223259242717177, 8.899058593669906e-05]"
265,"[7.331997767323628e-05, 0.9998852014541626, 0.00023035598860587925, 0.0004873962316196412]"
41,"[0.0005713530699722469, 0.000529509037733078, 0.00029457491473294795, 0.9998966455459595]"
202,"[0.9999243021011353, 0.012553570792078972, 3.055168781429529e-05, 0.9617455005645752]"
180,"[0.00044218386756256223, 0.0004724987084046006, 0.00035833174479193985, 0.9998712539672852]"
369,"[0.9933077096939087, 8.237829752033576e-05, 0.004693324211984873, 0.49675002694129944]"
386,"[0.0004488331906031817, 0.000344397994922474, 0.000548899988643825, 0.9998730421066284]"
278,"[8.501873526256531e-05, 0.999875545501709, 0.00023305718787014484, 0.00034835058613680303]"
561,"[0.0003172162105329335, 0.0003738478117156774, 0.9998983144760132, 0.0004138826916459948]"
263,"[0.00011085731239290908, 0.9998955726623535, 0.00022464907669927925, 0.0003338725073263049]"
466,"[0.9999164342880249, 0.00032213382655754685, 0.00021045278117526323, 9.910065273288637e-05]"
211,"[0.7126662731170654, 0.00027351974858902395, 6.304658018052578e-05, 0.9999287128448486]"
432,"[0.00031096249585971236, 0.00032343246857635677, 0.9998917579650879, 0.0004854571889154613]"
282,"[0.07441672682762146, 0.0002346220862818882, 0.0001429940020898357, 0.9999797344207764]"
417,"[0.0003091192338615656, 0.0003787483728956431, 0.9998927116394043, 0.0004056366451550275]"
461,"[0.9999083280563354, 0.0002738600305747241, 0.0002120077988365665, 0.00010744870087364689]"
142,"[0.9999526739120483, 0.00020646420307457447, 0.004658692982047796, 5.465209324029274e-05]"
118,"[0.9999611377716064, 0.0001251461944775656, 6.621637294301763e-05, 0.007789362221956253]"
402,"[0.00025553430896252394, 0.008152538910508156, 0.00032760523026809096, 0.9999700784683228]"
548,"[0.00031082407804206014, 0.00035801061312668025, 0.999893307685852, 0.0004308839561417699]"
283,"[0.9999219179153442, 0.0002601254091132432, 0.0002489489852450788, 0.00012834026711061597]"
88,"[0.9999735355377197, 0.0002434620982967317, 0.00013514436432160437, 0.002140787895768881]"
361,"[0.999945878982544, 0.0005229543312452734, 0.00013313953240867704, 0.00014891769387759268]"
392,"[5.612606037175283e-05, 0.9999426603317261, 0.00013112441229168326, 0.025739744305610657]"
304,"[0.00027465177117846906, 0.00022821142920292914, 0.9999229907989502, 0.0013443410862237215]"
246,"[9.701979433884844e-05, 0.9998776912689209, 0.00026747313677333295, 0.0002535305102355778]"
70,"[7.908093539299443e-05, 0.9998812675476074, 0.00024976013810373843, 0.000377196614863351]"
328,"[0.00029209794593043625, 0.0002988822525367141, 0.9998941421508789, 0.0005959219997748733]"
46,"[0.005809010937809944, 0.0002481643168721348, 0.00028063097852282226, 0.9999656677246094]"
451,"[0.9999195337295532, 0.0003663287789095193, 0.00016046210657805204, 0.00011488603195175529]"
159,"[0.0003082143375650048, 0.0003435221151448786, 0.999890923500061, 0.000450118794105947]"
367,"[0.000415059708757326, 0.0016962075605988503, 0.00038268190110102296, 0.9999618530273438]"
259,"[9.218831110047176e-05, 0.9998795986175537, 0.00022610493761021644, 0.00033124577021226287]"
446,"[5.4003823606763035e-05, 0.9999328851699829, 0.00017464389384258538, 0.04172954335808754]"
44,"[0.9999740123748779, 0.007475081831216812, 7.036086753942072e-05, 7.990095764398575e-05]"
380,"[0.976223886013031, 3.8595826481468976e-05, 0.00010571779421297833, 0.9988321661949158]"
565,"[0.00029655901016667485, 0.00036483065923675895, 0.9998925924301147, 0.000444098113803193]"
551,"[0.00031348608899861574, 0.00037182241794653237, 0.9998975992202759, 0.00042048341128975153]"
303,"[0.0003158850013278425, 0.00034695526119321585, 0.9998937845230103, 0.0004407096130307764]"
528,"[9.860970749286935e-05, 0.9998829364776611, 0.00022597453789785504, 0.00031224024132825434]"
156,"[0.00030745333060622215, 0.00034815340768545866, 0.9998908042907715, 0.00044322945177555084]"
541,"[0.00030900989077053964, 0.00035748843220062554, 0.9998927116394043, 0.0004333052784204483]"
110,"[0.9999631643295288, 0.0012656539911404252, 0.00015321340470109135, 8.851326128933579e-05]"
74,"[0.999909520149231, 0.00032329093664884567, 0.00023337047605309635, 8.435919153271243e-05]"
437,"[0.0003763092972803861, 0.00047481508227065206, 0.0006869274657219648, 0.9999098777770996]"
547,"[0.00030806774157099426, 0.0003481432795524597, 0.9998908042907715, 0.00044244088348932564]"
577,"[0.00031920510809868574, 0.0003537445154506713, 0.9998970031738281, 0.0004359936574473977]"
441,"[0.0003081978647969663, 0.00032571301562711596, 0.9998879432678223, 0.0004725953040178865]"
300,"[0.0003066456411033869, 0.0003845942846965045, 0.99988853931427, 0.00038747224607504904]"
472,"[0.000221632668399252, 0.00018955902487505227, 0.9999275207519531, 0.0035854740999639034]"
534,"[0.0003167598624713719, 0.00041100382804870605, 0.9998990297317505, 0.0003725842107087374]"
226,"[0.00046202715020626783, 0.0005238219164311886, 0.00036497574183158576, 0.999891996383667]"
35,"[0.9999340772628784, 0.00041270582005381584, 0.00014547962928190827, 0.0001388236996717751]"
350,"[0.1499965786933899, 0.005038599018007517, 7.282662409124896e-05, 0.9999384880065918]"
506,"[8.884609997039661e-05, 0.9998770952224731, 0.00027609101380221546, 0.000275481550488621]"
108,"[0.00045870759640820324, 0.0004497115733101964, 0.00047805224312469363, 0.9998927116394043]"
374,"[0.000725742953363806, 0.0003623811644501984, 0.00037486711516976357, 0.9998997449874878]"
523,"[0.9999213218688965, 0.00021425574959721416, 0.0004019484331365675, 0.0001237768738064915]"
559,"[0.9778556227684021, 0.00011564719170564786, 0.9992085099220276, 1.6686726667103358e-05]"
342,"[0.9999620914459229, 0.000479112466564402, 9.113011765293777e-05, 0.00040059848106466234]"
525,"[8.625632472103462e-05, 0.9998711347579956, 0.00028131058206781745, 0.0002704226935748011]"
0,"[0.0003105672658421099, 0.0005093594081699848, 0.9999057054519653, 0.0003139415930490941]"
251,"[0.00010100079816766083, 0.9998781681060791, 0.0002257167943753302, 0.00029100553365424275]"
496,"[8.448831795249134e-05, 0.9998723268508911, 0.00025132932933047414, 0.0003170332929585129]"
325,"[0.9999538660049438, 0.00017747569654602557, 0.01690307818353176, 4.374238051241264e-05]"
475,"[0.9999483823776245, 0.0007164836279116571, 0.00010798941366374493, 0.00013736420078203082]"
17,"[0.00031318856053985655, 0.0003592782304622233, 0.9998912811279297, 0.00041791170951910317]"
133,"[0.0015146415680646896, 0.9999533891677856, 7.910763815743849e-05, 0.00014111581549514085]"
13,"[0.0006602074136026204, 0.0004253940423950553, 0.9999390840530396, 0.00024405171279795468]"
155,"[0.00018317032663617283, 0.9999016523361206, 0.0003597762552089989, 0.0001274090463994071]"
564,"[0.0002580701548140496, 0.001256665214896202, 0.9999477863311768, 0.0002579729480203241]"
152,"[0.9999388456344604, 9.017421689350158e-05, 0.46606412529945374, 6.161798228276893e-05]"
399,"[0.00034075629082508385, 0.0006066302303224802, 0.9999170303344727, 0.00025812993408180773]"
230,"[0.0005632741376757622, 0.0006309213931672275, 0.0003316069196444005, 0.9999157190322876]"
122,"[0.9999221563339233, 0.0003387161414138973, 0.00021391587506514043, 0.00010066100367112085]"
562,"[0.0003112531849183142, 0.0003474173427093774, 0.9998900890350342, 0.00043620733777061105]"
54,"[8.14327722764574e-05, 0.9998775720596313, 0.00023817650799173862, 0.0003703793336171657]"
364,"[0.9999843835830688, 0.00032237410778179765, 6.792617932660505e-05, 0.00961451418697834]"
97,"[0.9999620914459229, 0.0007021597120910883, 6.671786104561761e-05, 0.00038155188667587936]"
348,"[8.200287265935913e-05, 0.999876856803894, 0.00026532410993240774, 0.00032388357794843614]"
329,"[0.0003057511930819601, 0.0003783288411796093, 0.9999085664749146, 0.000469252176117152]"
522,"[0.9401484727859497, 0.9997604489326477, 3.4562195651233196e-05, 5.824264735565521e-05]"
281,"[0.9999681711196899, 0.0006052427343092859, 6.537162698805332e-05, 0.0007547892746515572]"
502,"[4.873832949670032e-05, 0.9999278783798218, 0.00015674154565203935, 0.0190618634223938]"
137,"[0.9999183416366577, 0.0003182015207130462, 0.00024285026302095503, 9.208903065882623e-05]"
87,"[0.00011746805103030056, 0.9998818635940552, 0.00019671890186145902, 0.0002856608771253377]"
215,"[0.9503426551818848, 0.9988136291503906, 1.534373041067738e-05, 0.2513284981250763]"
178,"[0.9999333620071411, 0.0005200828309170902, 0.0001851951819844544, 8.552345389034599e-05]"
468,"[0.9999159574508667, 0.0003289839078206569, 0.00021621829364448786, 9.4545517640654e-05]"
560,"[9.042936289915815e-05, 0.9998924732208252, 0.0005882293917238712, 0.00017400576325599104]"
483,"[0.9999284744262695, 0.00033762838575057685, 0.00017426512204110622, 0.0001325005869148299]"
507,"[0.00011000184167642146, 0.9998832941055298, 0.00022861194156575948, 0.0002689347602427006]"
355,"[0.0074668144807219505, 0.000361265818355605, 0.00017268596275243908, 0.9999678134918213]"
55,"[7.697510591242462e-05, 0.9998749494552612, 0.00031581876100972295, 0.0002990478533320129]"
264,"[0.00015215948224067688, 0.9998902082443237, 0.00018396515224594623, 0.00023485148267354816]"
356,"[0.00040128323598764837, 0.000562295492272824, 0.0003650785656645894, 0.9998856782913208]"
428,"[8.941718260757625e-05, 0.9998481273651123, 0.00017037655925378203, 0.9051051735877991]"
485,"[0.9999266862869263, 0.00042076289537362754, 0.00016184768173843622, 0.00010799733718158677]"
225,"[0.9999160766601562, 0.00033581018215045333, 0.00021150529209990054, 9.397134999744594e-05]"
563,"[0.0003055215929634869, 0.0003460669831838459, 0.9998927116394043, 0.0004564285627566278]"
194,"[0.017943812534213066, 0.9999765157699585, 3.021292832272593e-05, 0.0002757795446086675]"
269,"[9.183357906294987e-05, 0.9998694658279419, 0.000236084932112135, 0.00029260298470035195]"
193,"[0.9999867677688599, 0.464939147233963, 1.9509190678945743e-05, 0.013197796419262886]"
93,"[7.21662727301009e-05, 0.9999070167541504, 0.0001851823035394773, 0.0008843901450745761]"
192,"[0.0011032773181796074, 0.0006013301899656653, 0.00020273069094400853, 0.9999338388442993]"
129,"[0.9999476671218872, 0.0005278735188767314, 0.00018643647490534931, 0.0001181891348096542]"
334,"[0.9999375343322754, 0.00029159264522604644, 0.00012519597657956183, 0.0002573209931142628]"
21,"[0.9999330043792725, 0.00034450454404577613, 0.00015927173080854118, 0.00015337638615164906]"
198,"[0.0017271306132897735, 0.0008840535301715136, 0.00020876065536867827, 0.9999617338180542]"
362,"[0.9999175071716309, 0.0003267393331043422, 0.0002273162972414866, 9.283787221647799e-05]"
484,"[0.9999425411224365, 0.0035985128488391638, 1.9914181393687613e-05, 0.16211764514446259]"
98,"[0.9999421834945679, 0.0003981153422500938, 0.00012896615953650326, 0.00018792047922033817]"
292,"[0.00038517508073709905, 0.00034178196801804006, 0.9998939037322998, 0.0003612499567680061]"
404,"[0.00018134665151592344, 0.9999079704284668, 0.00021389100584201515, 0.00021025343448854983]"
131,"[0.9999349117279053, 0.0005081025301478803, 0.0001976620260393247, 8.589074423070997e-05]"
449,"[0.0003305785357952118, 0.0006671517039649189, 0.0006612756405957043, 0.9999096393585205]"
162,"[0.0003021152806468308, 0.00034739976399578154, 0.9999011754989624, 0.000497403321787715]"
37,"[0.9999229907989502, 0.00041727718780748546, 0.0001530348527012393, 0.00010917452163994312]"
453,"[0.9999250173568726, 0.00040362487197853625, 0.0001952989405253902, 9.372292697662488e-05]"
330,"[0.0003108175878878683, 0.0003693698381539434, 0.9998911619186401, 0.0004073113086633384]"
234,"[4.3678188376361504e-05, 0.9999223947525024, 0.0017798235639929771, 0.000337979436153546]"
488,"[0.0001117159117711708, 0.9998884201049805, 0.00040614951285533607, 0.00016259169206023216]"
363,"[0.9999785423278809, 0.010546264238655567, 6.575250154128298e-05, 9.942911128746346e-05]"
332,"[0.00032002964871935546, 0.0003180483472533524, 0.999890923500061, 0.0004742212186101824]"
557,"[0.0001640020782360807, 0.006979625206440687, 0.9999769926071167, 0.00026896860799752176]"
61,"[5.329438499757089e-05, 0.9999358654022217, 0.0001624122669454664, 0.004316247534006834]"
248,"[0.9999361038208008, 0.8851290345191956, 3.539075987646356e-05, 6.528521771542728e-05]"
571,"[0.9999542236328125, 0.0003526999498717487, 0.24405449628829956, 2.3166083337855525e-05]"
184,"[0.0003399631241336465, 0.0009079877636395395, 0.0003271192545071244, 0.9999088048934937]"
298,"[8.479114330839366e-05, 0.9998612403869629, 0.00027198600582778454, 0.0002675113792065531]"
436,"[0.9999266862869263, 0.00029551979969255626, 0.00012473789684008807, 0.00021112224203534424]"
312,"[0.0034790008794516325, 0.00034168243291787803, 0.00020881179079879075, 0.999956488609314]"
395,"[0.9999268054962158, 0.00040063666529022157, 0.00022736418759450316, 8.768843690631911e-05]"
542,"[0.000316562713123858, 0.0003743085835594684, 0.9998928308486938, 0.0003971580299548805]"
190,"[0.9999732971191406, 0.0005350377759896219, 2.0762585336342454e-05, 0.055522192269563675]"
310,"[0.9838197827339172, 0.9981456995010376, 1.0798636139952578e-05, 0.02706570364534855]"
381,"[0.0003918703005183488, 0.0004225874145049602, 0.0005869175074622035, 0.9998898506164551]"
311,"[0.9999294281005859, 0.0004676003009080887, 0.00017418521747458726, 9.432138176634908e-05]"
261,"[8.051591430557892e-05, 0.9998748302459717, 0.0003475859703030437, 0.00025799116701819]"
78,"[0.000316778605338186, 0.0003705476119648665, 0.9999020099639893, 0.0004348157381173223]"
444,"[0.00017088516324292868, 8.843420800985768e-05, 0.999854564666748, 0.02312937192618847]"
413,"[8.154645911417902e-05, 0.9998764991760254, 0.0002528203767724335, 0.0003435371909290552]"
227,"[0.9999243021011353, 0.00035282791941426694, 0.0001639856636757031, 0.00012577905727084726]"
277,"[0.9999309778213501, 0.0004980521043762565, 0.00017619373102206737, 9.065626363735646e-05]"
176,"[0.9948298335075378, 0.9998395442962646, 4.239063855493441e-05, 0.00027559555019252]"
477,"[0.0004206513403914869, 0.0005253198905847967, 0.0003494744305498898, 0.9998753070831299]"
382,"[0.00040712792542763054, 0.0004895229358226061, 0.00043706269934773445, 0.9998874664306641]"
418,"[0.0001441966014681384, 0.9999017715454102, 0.00015159527538344264, 0.00036541229928843677]"
397,"[0.9999326467514038, 0.00026283381157554686, 0.00017702528566587716, 0.0001968403230421245]"
515,"[9.319293167209253e-05, 0.9998717308044434, 0.0002558056148700416, 0.000267753261141479]"
400,"[0.9952468276023865, 7.683811418246478e-06, 0.059480950236320496, 0.020809784531593323]"
430,"[0.00030580544262193143, 0.000309126015054062, 0.9998964071273804, 0.0005440384848043323]"
43,"[0.0003593208675738424, 0.0006062282482162118, 0.0004179109528195113, 0.9998937845230103]"
518,"[0.9999123811721802, 0.00031012698309496045, 0.00023418226919602603, 9.031862282427028e-05]"
266,"[9.66545776464045e-05, 0.9998893737792969, 0.00021210586419329047, 0.0003798492543864995]"
503,"[8.408258872805163e-05, 0.999873161315918, 0.00025246216682717204, 0.00031782587757334113]"
316,"[0.0003006289480254054, 0.0003366805030964315, 0.999891996383667, 0.00048026477452367544]"
22,"[0.9999872446060181, 0.000646925182081759, 3.5487551940605044e-05, 0.050425756722688675]"
406,"[9.6399053290952e-05, 0.9998723268508911, 0.00026284833438694477, 0.0002490966289769858]"
499,"[0.9999257326126099, 0.00024132894759532064, 0.0005604203324764967, 8.152196824084967e-05]"
168,"[0.00011718118912540376, 0.9998782873153687, 0.0002626985078677535, 0.00020875924383290112]"
103,"[0.9999339580535889, 0.00047893208102323115, 0.00017987289174925536, 9.64896462392062e-05]"
84,"[0.9999680519104004, 0.040306057780981064, 4.5477470848709345e-05, 6.108447269070894e-05]"
558,"[3.508930967655033e-05, 0.9999239444732666, 0.000346035958500579, 0.003451999044045806]"
317,"[0.9999315738677979, 0.0004954957985319197, 0.00016483690706081688, 9.615503950044513e-05]"
203,"[0.000789291167166084, 0.0005212682299315929, 0.0002622905885800719, 0.9999196529388428]"
1,"[0.00032298907171934843, 0.00041195290395990014, 0.9999065399169922, 0.0003898024442605674]"
288,"[0.9999254941940308, 0.00030362256802618504, 0.0003381553979124874, 8.138596604112536e-05]"
14,"[0.0003045197809115052, 0.0003542980120982975, 0.9998911619186401, 0.0004404036735650152]"
302,"[0.0003131405101157725, 0.0003077691944781691, 0.9998922348022461, 0.0005151787772774696]"
101,"[0.9999197721481323, 0.0003817531105596572, 0.00019417409203015268, 9.35948482947424e-05]"
482,"[0.9999188184738159, 0.00032649055356159806, 0.00017030947492457926, 0.00012284655531402677]"
447,"[0.00041179312393069267, 0.00044942102977074683, 0.0004915170720778406, 0.9998890161514282]"
473,"[0.9999207258224487, 0.00034435628913342953, 0.00019894320575986058, 0.00010389641101937741]"
222,"[0.0007223973516374826, 0.0005355824250727892, 0.0002540514979045838, 0.999910831451416]"
165,"[0.0003163789806421846, 0.00038907252019271255, 0.999895453453064, 0.0003879860450979322]"
572,"[0.00031314438092522323, 0.0003816130047198385, 0.9998961687088013, 0.00040442118188366294]"
151,"[0.9999282360076904, 0.0005167121416889131, 0.00014920182002242655, 9.761789260664955e-05]"
440,"[0.9999754428863525, 0.0003825720923487097, 5.897097798879258e-05, 0.002207270124927163]"
431,"[0.0003037227434106171, 0.0003376961103640497, 0.9998894929885864, 0.0004638370592147112]"
469,"[0.00028616382041946054, 0.00036938622361049056, 0.9999020099639893, 0.0004958561039529741]"
89,"[0.06782422959804535, 0.9999747276306152, 3.889960134983994e-05, 8.543566218577325e-05]"
423,"[0.004314357880502939, 0.00045458905515260994, 0.00019860225438605994, 0.9999511241912842]"
232,"[0.0001849983964348212, 0.007702269591391087, 0.999970555305481, 0.00014909132733009756]"
326,"[0.9999258518218994, 0.00023143802536651492, 0.00021937616111245006, 0.00021091903909109533]"
30,"[0.9999470710754395, 0.00013389985542744398, 6.25793109065853e-05, 0.0065261307172477245]"
128,"[0.9999079704284668, 0.00028779174317605793, 0.00022989434364717454, 9.550376125844195e-05]"
306,"[0.999933123588562, 0.0004101146478205919, 0.0001434095174772665, 0.00013763796596322209]"
358,"[0.9999616146087646, 0.0015659946948289871, 0.00011381244257790968, 9.010330541059375e-05]"
31,"[0.0004816995351575315, 0.00042578470311127603, 0.0004021335334982723, 0.9998816251754761]"
390,"[0.0004089927824679762, 0.0005253207054920495, 0.0004175575159024447, 0.9998925924301147]"
427,"[5.2529048844007775e-05, 0.00014156204997561872, 0.9930965304374695, 0.9405736923217773]"
319,"[0.00029348389944061637, 0.0002594976976979524, 0.9999066591262817, 0.0008113694493658841]"
158,"[0.0003102600749116391, 0.0003454705292824656, 0.9998927116394043, 0.00044837992754764855]"
567,"[0.00030860243714414537, 0.00035303834010846913, 0.9998931884765625, 0.0004426281666383147]"
121,"[0.00031118819606490433, 0.0005598235293291509, 0.9999300241470337, 0.00036532781086862087]"
569,"[0.9999330043792725, 0.00030475444509647787, 0.00038241693982854486, 9.059905278263614e-05]"
273,"[0.9999127388000488, 0.00035608489997684956, 0.00020543482969515026, 8.76631893333979e-05]"
467,"[0.9999179840087891, 0.00034153409069404006, 0.00019556930055841804, 0.00010114893666468561]"
167,"[0.0003130497643724084, 0.00033862152486108243, 0.9998917579650879, 0.0004523399693425745]"
297,"[0.0003031464875675738, 0.00033064093440771103, 0.9998953342437744, 0.0005023580160923302]"
516,"[0.9999277591705322, 0.00045505515299737453, 0.00021695945179089904, 7.882479258114472e-05]"
25,"[0.999927282333374, 0.00040220178198069334, 0.00017425332043785602, 0.00010772774840006605]"
338,"[0.0002864307607524097, 0.0002631381794344634, 0.999896764755249, 0.0007443619542755187]"
349,"[0.9996640682220459, 0.992363691329956, 3.471934178378433e-05, 6.703494727844372e-05]"
570,"[0.0002975405950564891, 0.0003086624783463776, 0.9999072551727295, 0.0006303888512775302]"
100,"[0.999930739402771, 0.0019565867260098457, 4.5305358071345836e-05, 0.9933695197105408]"
38,"[0.0004772581742145121, 0.0005853817565366626, 0.00032392991124652326, 0.9998952150344849]"
150,"[0.9999221563339233, 0.0002936045057140291, 0.00025125290267169476, 0.00010392753029009327]"
470,"[0.00030299476929940283, 0.0002914900833275169, 0.999902606010437, 0.000630576629191637]"
498,"[0.00025606915005482733, 3.54508520103991e-05, 0.9922608733177185, 0.7522071003913879]"
140,"[0.9999165534973145, 0.0002486491284798831, 0.0003999195178039372, 8.082592830760404e-05]"
223,"[0.9999260902404785, 0.0004187537415418774, 0.00012498459545895457, 0.0001407972740707919]"
96,"[0.9999611377716064, 0.0014027475845068693, 0.00012756769137922674, 8.982894360087812e-05]"
250,"[6.96295901434496e-05, 0.9998931884765625, 0.00021357859077397734, 0.0006418533739633858]"
201,"[0.5209048986434937, 0.0001544250553706661, 0.00013700983254238963, 0.999970555305481]"
75,"[0.0001338452275376767, 0.9998878240585327, 0.00019281600543763489, 0.0002640466846060008]"
49,"[9.055499685928226e-05, 0.9998705387115479, 0.0002536831016186625, 0.0002780951326712966]"
490,"[9.705282718641683e-05, 0.9998782873153687, 0.00024828454479575157, 0.0002754043380264193]"
510,"[9.139615576714277e-05, 0.9998730421066284, 0.00023883847461547703, 0.00029783661011606455]"
308,"[0.0008604832109995186, 0.0005292710848152637, 0.00022249949688557535, 0.9999152421951294]"
421,"[0.9999654293060303, 0.002818227279931307, 6.293719343375415e-05, 0.00014451278548222035]"
34,"[0.9999434947967529, 0.0006655713659711182, 0.00014776206808164716, 9.81900084298104e-05]"
403,"[9.733949264045805e-05, 0.9998842477798462, 0.00022089933918323368, 0.0003315424546599388]"
65,"[0.9997591376304626, 0.00026014476316049695, 4.679049379774369e-05, 0.9965389966964722]"
372,"[0.0003803424187935889, 0.000532959820702672, 0.00046057673171162605, 0.9998923540115356]"
573,"[8.264314237749204e-05, 0.9998645782470703, 0.00027991991373710334, 0.0002751954016275704]"
280,"[0.9926477670669556, 0.00014198193093761802, 5.074638465885073e-05, 0.9988467693328857]"
537,"[0.0003144140064250678, 0.0003785444132518023, 0.9998900890350342, 0.00038682398735545576]"
464,"[0.9999393224716187, 0.0005251071415841579, 0.00014913568156771362, 0.00011300365440547466]"
36,"[0.9999556541442871, 0.00039010579348541796, 0.00010423102503409609, 0.0003523549239616841]"
186,"[0.9999332427978516, 0.00039706905954517424, 0.00021626900706905872, 9.927799692377448e-05]"
164,"[0.00026852660812437534, 0.0006953132688067853, 0.9999409914016724, 0.0004123241815250367]"
208,"[0.0007460250053554773, 0.0006145735387690365, 0.0002459055685903877, 0.9999219179153442]"
57,"[8.969737973529845e-05, 0.9992927312850952, 0.7477108836174011, 2.1892670702072792e-05]"
195,"[0.011158120818436146, 0.02419029176235199, 9.826090536080301e-05, 0.9996811151504517]"
73,"[0.9999505281448364, 0.41336309909820557, 1.915973552968353e-05, 0.00011918451491510496]"
351,"[0.9999686479568481, 0.800200343132019, 2.972392030642368e-05, 0.0001255482784472406]"
117,"[0.9999252557754517, 0.0003754564677365124, 0.0002292753051733598, 8.87540663825348e-05]"
239,"[7.506372639909387e-05, 0.9998793601989746, 0.0002952702925540507, 0.0003445287002250552]"
6,"[0.00030818377854302526, 0.00033859763061627746, 0.9998929500579834, 0.0004667728499043733]"
320,"[0.00035215498064644635, 0.00036120315780863166, 0.0008212332031689584, 0.9998817443847656]"
85,"[0.9999185800552368, 0.0003761934640351683, 0.0002097944525303319, 8.690833783475682e-05]"
83,"[7.384187483694404e-05, 0.9998819828033447, 0.00023495005734730512, 0.000456808804301545]"
163,"[0.00019127677660435438, 0.004667000379413366, 0.9999673366546631, 0.00019896616868209094]"
7,"[0.00031282572308555245, 0.00034064651117660105, 0.9998934268951416, 0.0004557271022349596]"
535,"[0.0003201141953468323, 0.0003210978175047785, 0.9998989105224609, 0.0004988964647054672]"
544,"[0.00012086208153050393, 0.03323877230286598, 0.9999728202819824, 0.00011302304483251646]"
231,"[9.503227192908525e-05, 0.9998705387115479, 0.0002723082434386015, 0.000241462912526913]"
376,"[0.003586402628570795, 0.0003966952790506184, 0.00018740746600087732, 0.999958872795105]"
494,"[8.22036963654682e-05, 0.9998713731765747, 0.0002570927026681602, 0.0003173399018123746]"
67,"[9.047231287695467e-05, 0.9998824596405029, 0.00024432039936073124, 0.00032310240203514695]"
218,"[0.9999455213546753, 0.00037672280450351536, 8.081929991021752e-05, 0.00041273809620179236]"
3,"[0.0002887633163481951, 0.00039294332964345813, 0.9998877048492432, 0.0004046400135848671]"
552,"[0.0003197475743945688, 0.0003576462622731924, 0.999891996383667, 0.00041236623656004667]"
335,"[0.9999372959136963, 0.0003774370707105845, 0.00023334489378612489, 0.0001321676973020658]"
359,"[0.9999270439147949, 0.0004154193156864494, 0.0001977489300770685, 9.273346222471446e-05]"
145,"[0.9992523789405823, 2.1092719180160202e-05, 5.776005855295807e-05, 0.7820913791656494]"
213,"[0.9999412298202515, 0.00043670390732586384, 0.0001313131069764495, 0.00017066532745957375]"
379,"[0.0004093115858267993, 0.00044056616025045514, 0.0004676230309996754, 0.9998800754547119]"
42,"[0.9999232292175293, 0.00042606485658325255, 0.0001600289106136188, 0.00010281288268743083]"
64,"[8.38418272905983e-05, 0.9998843669891357, 0.00023456952476408333, 0.00039509765338152647]"
370,"[0.9999251365661621, 0.00029905326664447784, 0.00013658797251991928, 0.00018439418636262417]"
60,"[8.699572936166078e-05, 0.9998732805252075, 0.00026617900584824383, 0.0002861310786101967]"
171,"[0.9999172687530518, 0.0003511030809022486, 0.0002015054051298648, 9.50002868194133e-05]"
327,"[0.00031430457602255046, 0.0003384969604667276, 0.9998937845230103, 0.00045855125063098967]"
443,"[3.547019514371641e-05, 0.9997777342796326, 0.3419066369533539, 4.772340616909787e-05]"
366,"[0.9999336004257202, 0.0004827463999390602, 0.00018550392996985465, 9.304801642429084e-05]"
4,"[0.0005218787118792534, 0.00033897487446665764, 0.9999252557754517, 0.00034866671194322407]"
460,"[0.9999268054962158, 0.0003561458142939955, 0.00021063024178147316, 0.00010293109517078847]"
377,"[0.9999611377716064, 0.00033902109134942293, 7.426473166560754e-05, 0.0008657932630740106]"
501,"[8.882315160008147e-05, 0.9998742341995239, 0.00024538562865927815, 0.000304254237562418]"
50,"[0.00032902907696552575, 0.00032028512214310467, 0.9999115467071533, 0.0005466582952067256]"
175,"[0.0003652862214948982, 0.0006203930824995041, 0.0004522091767285019, 0.9999041557312012]"
258,"[0.999935507774353, 0.0005629067891277373, 0.00017488517914898694, 8.586773765273392e-05]"
478,"[0.0004002999921794981, 0.00045217035221867263, 0.000504646566696465, 0.9998884201049805]"
52,"[7.297386764548719e-05, 0.9998643398284912, 0.0004974958137609065, 0.00019533319573383778]"
244,"[9.456418774789199e-05, 0.9998810291290283, 0.0002478469687048346, 0.0002907720336224884]"
205,"[0.0003668865538202226, 0.0005557314725592732, 0.00039698390173725784, 0.999879002571106]"
33,"[0.9999043941497803, 0.00013003504136577249, 3.475999255897477e-05, 0.6685729622840881]"
323,"[0.00035852123983204365, 0.000508479424752295, 0.9999160766601562, 0.0002955451491288841]"
11,"[0.00029151036869734526, 0.00022382017050404102, 0.9999301433563232, 0.001531571033410728]"
