index,logits
245,"[0.9997527003288269, 0.9656215310096741, 0.00030065272585488856, 6.692112219752744e-05]"
186,"[0.9997774958610535, 0.0002214835403719917, 0.0005569001659750938, 0.0007114929612725973]"
132,"[0.0004951742594130337, 0.9997311234474182, 0.0007897783070802689, 0.00017853276222012937]"
287,"[0.0005975187523290515, 0.0007990889134816825, 0.999761164188385, 0.0010535863693803549]"
286,"[0.0006296700448729098, 0.0009244137327186763, 0.9998261332511902, 0.0010923314839601517]"
79,"[0.0004794768465217203, 0.999639630317688, 0.00035165747976861894, 0.00027455700910650194]"
53,"[0.00019252246420364827, 0.9997732043266296, 0.003912488929927349, 0.00021767472208011895]"
332,"[0.0006583754438906908, 0.0008074166253209114, 0.999769389629364, 0.0009390501072630286]"
13,"[0.0024012750945985317, 0.0011670530075207353, 0.9999381303787231, 0.0005379022913984954]"
324,"[0.0014290281105786562, 0.0015095076523721218, 0.00040981743950396776, 0.9997926354408264]"
389,"[0.0003155117738060653, 0.0014629085781052709, 0.012018918059766293, 0.9994427561759949]"
331,"[0.000641538412310183, 0.0008603610331192613, 0.9997764229774475, 0.000922428909689188]"
241,"[0.00048014248022809625, 0.9996412992477417, 0.0002946496242657304, 0.00032232646481134]"
115,"[0.9997661709785461, 0.00023782569041941315, 0.0005125316674821079, 0.0006576207233592868]"
194,"[0.00045529226190410554, 0.9996503591537476, 0.00025599030777812004, 0.0004105087136849761]"
556,"[0.9998458623886108, 0.0004085454565938562, 0.011128140613436699, 0.0001750488590914756]"
274,"[0.9999240636825562, 0.045213572680950165, 0.00012536189751699567, 0.00014400518557522446]"
218,"[0.9998074173927307, 8.153075032168999e-05, 0.00018221818027086556, 0.7432847023010254]"
413,"[0.00041797509766183794, 0.9996316432952881, 0.0002886435831896961, 0.0003768831957131624]"
428,"[0.000336336437612772, 0.9996877908706665, 0.00022533490846399218, 0.0008453275659121573]"
180,"[0.0014854995533823967, 0.0012128291418775916, 0.0004056294565089047, 0.999738872051239]"
141,"[0.9997707009315491, 0.00021537388965953141, 0.0007021790952421725, 0.0005778860067948699]"
416,"[0.00268671871162951, 0.9996249675750732, 0.0021524736657738686, 0.0001704760070424527]"
30,"[0.007412252482026815, 0.0005673322011716664, 0.00032667923369444907, 0.9998235106468201]"
473,"[0.9999107122421265, 0.00020155863603577018, 0.00024735971237532794, 0.011685941368341446]"
574,"[0.0006526451325044036, 0.0008686560904607177, 0.999782383441925, 0.0009075453854165971]"
246,"[0.0006300632958300412, 0.9996627569198608, 0.0003074064152315259, 0.0002407213905826211]"
569,"[0.9997729659080505, 0.00021393464703578502, 0.0006214290042407811, 0.0006786352605558932]"
458,"[0.0006588512915186584, 0.0008729458786547184, 0.9997895359992981, 0.000923016166780144]"
467,"[0.999906063079834, 0.00017653696704655886, 0.00024282687809318304, 0.014086886309087276]"
230,"[0.028537513688206673, 0.0005610133521258831, 0.00028452661354094744, 0.9999161958694458]"
494,"[0.00042805171688087285, 0.9996123909950256, 0.0002927656751126051, 0.00034383716410957277]"
343,"[0.9999476671218872, 0.0005590335349552333, 0.00014941538393031806, 0.014695595018565655]"
96,"[0.999887228012085, 0.0002045207511400804, 0.00024078082060441375, 0.006773516535758972]"
575,"[0.0006937928264960647, 0.0010588165605440736, 0.9998109936714172, 0.000743795360904187]"
353,"[0.9905739426612854, 0.00023656306439079344, 0.00024192147247958928, 0.9995452761650085]"
308,"[0.0032846233807504177, 0.0010317926062271, 0.0003235441108699888, 0.9998308420181274]"
299,"[0.0006543445051647723, 0.0008846817654557526, 0.9997958540916443, 0.0009404809679836035]"
12,"[0.9998329877853394, 0.00040962116327136755, 0.0005238947924226522, 0.00044705840991809964]"
535,"[0.0006830663769505918, 0.0008234649430960417, 0.9997928738594055, 0.0009616741444915533]"
423,"[0.06648533791303635, 0.00048147665802389383, 0.00027513140230439603, 0.9998674392700195]"
405,"[0.0006505036726593971, 0.002746898215264082, 0.0010925896931439638, 0.9997789263725281]"
487,"[0.9998795986175537, 0.6496943831443787, 0.0001683129812590778, 6.851107173133641e-05]"
398,"[0.00012430215429048985, 0.9998283386230469, 0.027283301576972008, 0.0002393956674495712]"
41,"[0.0016857536975294352, 0.0013435774017125368, 0.0003840203571598977, 0.9997887015342712]"
336,"[0.000647043576464057, 0.0008454524213448167, 0.9997767806053162, 0.0009311767062172294]"
403,"[0.0004533905303105712, 0.9996371269226074, 0.0003015202237293124, 0.0003349213511683047]"
424,"[0.00014207090134732425, 0.7237298488616943, 0.00038524006959050894, 0.9966198205947876]"
214,"[0.015553977340459824, 0.0008492463966831565, 0.00024146196665242314, 0.9999138116836548]"
172,"[0.9998595714569092, 0.0003211630100850016, 0.0003562202036846429, 0.0011880418751388788]"
103,"[0.9999105930328369, 0.0018574583809822798, 0.00024076818954199553, 0.00039049104088917375]"
86,"[0.00023723096819594502, 0.7348793148994446, 0.9999065399169922, 0.0001228789915330708]"
248,"[0.0009076630230993032, 0.9997031092643738, 0.00027609156677499413, 0.0002076020318781957]"
340,"[0.9998407363891602, 0.0004854287253692746, 0.00047898595221340656, 0.0004158452502451837]"
560,"[0.0005914842477068305, 0.0027443706057965755, 0.9998857975006104, 0.0005028835730627179]"
38,"[0.0016351124504581094, 0.0013622689293697476, 0.00038339849561452866, 0.999783456325531]"
511,"[0.001263342099264264, 0.004263152834028006, 0.0002824595139827579, 0.9998705387115479]"
166,"[0.0006310720345936716, 0.0009221485815942287, 0.9997838139533997, 0.0008838926441967487]"
195,"[0.0014610228827223182, 0.0014849747531116009, 0.00047259038547053933, 0.9998160004615784]"
182,"[0.9998410940170288, 0.0002951917122118175, 0.0004414372087921947, 0.0008901118417270482]"
279,"[0.9997729659080505, 0.0002629410882946104, 0.0004568212607409805, 0.0006688441499136388]"
374,"[0.002987765008583665, 0.0008362452499568462, 0.0003897602728102356, 0.9997988343238831]"
562,"[0.0006562095950357616, 0.0008617829298600554, 0.9997839331626892, 0.0009164800285361707]"
566,"[0.0008217103313654661, 0.0010180168319493532, 0.9998306035995483, 0.0007027267129160464]"
434,"[0.0006522875628434122, 0.0008151434594765306, 0.9997718930244446, 0.0009479446453042328]"
48,"[0.09701743721961975, 0.9999055862426758, 0.44174376130104065, 2.0343308278825134e-05]"
49,"[0.0004667990724556148, 0.9996318817138672, 0.0003189736162312329, 0.00030018415418453515]"
231,"[0.00045324902748689055, 0.9996253252029419, 0.0003238249337300658, 0.00029996561352163553]"
127,"[0.0003017534327227622, 0.9997057318687439, 0.00042604494956322014, 0.0005522085702978075]"
415,"[0.0010642617708072066, 0.0008285139920189977, 0.9998522996902466, 0.0007627549348399043]"
390,"[0.001271069748327136, 0.001419669366441667, 0.0004449122934602201, 0.999765932559967]"
356,"[0.002574230544269085, 0.001103381859138608, 0.00034601238439790905, 0.9998130202293396]"
17,"[0.0006531896069645882, 0.0009091980755329132, 0.9997876286506653, 0.0008744081133045256]"
527,"[0.00045145710464566946, 0.9996206760406494, 0.00030735015752725303, 0.0003130972327198833]"
300,"[0.0006480899755842984, 0.0009125176002271473, 0.99978107213974, 0.0008553910884074867]"
7,"[0.0006603081128560007, 0.0008594609098508954, 0.9997863173484802, 0.000921292754355818]"
557,"[0.0005276139127090573, 0.0036114822141826153, 0.999913215637207, 0.0005923793069086969]"
110,"[0.999863862991333, 0.0003947871155105531, 0.0006011313525959849, 0.000540889916010201]"
158,"[0.0006534203421324492, 0.0008721946505829692, 0.999786913394928, 0.0009173623402602971]"
215,"[0.7937446236610413, 0.0197922270745039, 5.4576525144511834e-05, 0.9991928935050964]"
378,"[0.0011575812241062522, 0.0014784152153879404, 0.000466170342406258, 0.9997621178627014]"
29,"[0.25023743510246277, 0.0003508581139612943, 0.00023619257262907922, 0.9999322891235352]"
10,"[0.002159446245059371, 0.9998188614845276, 0.0004875925660599023, 9.964968921849504e-05]"
490,"[0.0004754655237775296, 0.9996405839920044, 0.00032260807347483933, 0.00029804313089698553]"
573,"[0.00030049370252527297, 0.2840885818004608, 0.9999459981918335, 0.00016908638644963503]"
161,"[0.0006528933881781995, 0.0010946070542559028, 0.999811589717865, 0.0007742687012068927]"
509,"[0.0004350043891463429, 0.9996163845062256, 0.00030533847166225314, 0.00032722254400141537]"
540,"[0.0006388248293660581, 0.0013292157091200352, 0.999840497970581, 0.000743437500204891]"
37,"[0.9999114274978638, 0.00022005615755915642, 0.00018741302483249456, 0.016725080087780952]"
370,"[0.9998939037322998, 0.00020836570183746517, 0.0002422406687401235, 0.007033292204141617]"
523,"[0.9996967315673828, 5.9162150137126446e-05, 0.019971199333667755, 0.0008316996973007917]"
123,"[0.9997556805610657, 0.00022147360141389072, 0.0007287976914085448, 0.0005092656938359141]"
107,"[0.9899516701698303, 0.00013656009105034173, 0.0002093867806252092, 0.9976861476898193]"
106,"[0.9759641289710999, 0.00023239062284119427, 0.0003515450225677341, 0.9998561143875122]"
164,"[0.0006221931544132531, 0.0010583974653854966, 0.9998095631599426, 0.0008473278721794486]"
538,"[0.0006287795258685946, 0.0009542547049932182, 0.9997751116752625, 0.0008216210990212858]"
255,"[0.0004503909149207175, 0.9996199607849121, 0.0002955028903670609, 0.0003268206783104688]"
68,"[0.0002100053825415671, 0.8724474310874939, 0.9998791217803955, 0.00014485754945781082]"
207,"[0.002136962255463004, 0.001062019495293498, 0.0003762546111829579, 0.9997739195823669]"
470,"[0.000651882088277489, 0.0009013402159325778, 0.9997922778129578, 0.0009061628952622414]"
380,"[0.005535731557756662, 0.0007686254684813321, 0.0003596714814193547, 0.9998475313186646]"
485,"[0.9998038411140442, 0.00023318832973018289, 0.0004026971000712365, 0.0010675573721528053]"
526,"[0.0004384388739708811, 0.9996386766433716, 0.0003517446166370064, 0.0002992637746501714]"
61,"[0.0004287059127818793, 0.9996317625045776, 0.00029382851789705455, 0.00035932211903855205]"
537,"[0.000659036508295685, 0.0009012200171127915, 0.9997863173484802, 0.0008715640869922936]"
9,"[0.0006536690634675324, 0.0008532310603186488, 0.99978107213974, 0.0009218590566888452]"
319,"[0.000648154818918556, 0.0008584947790950537, 0.9997950196266174, 0.0009860806167125702]"
443,"[0.0003752625489141792, 0.06678170710802078, 0.9999521970748901, 0.00023100528051145375]"
20,"[0.0013541211374104023, 0.0014411398442462087, 0.0004375003627501428, 0.9997774958610535]"
420,"[0.9997425675392151, 0.00022191811876837164, 0.0006711501628160477, 0.0005163411842659116]"
352,"[0.0020347454119473696, 0.0013156271306797862, 0.00034545865491963923, 0.9997953772544861]"
239,"[0.00037643706309609115, 0.9996364116668701, 0.0003812443173956126, 0.00033275995519943535]"
493,"[0.0008620428270660341, 0.9997020363807678, 0.0002821324742399156, 0.00021193930297158659]"
323,"[0.7312031388282776, 0.9814803004264832, 0.9990968704223633, 1.7527712770970538e-05]"
201,"[0.0019654452335089445, 0.0012006965698674321, 0.0004030934360343963, 0.9998055100440979]"
70,"[0.0004096799239050597, 0.9996194839477539, 0.00029895437182858586, 0.00036161040770821273]"
355,"[0.004602895118296146, 0.0010231038322672248, 0.0002766963152680546, 0.9998519420623779]"
318,"[0.00040871818782761693, 0.9996615648269653, 0.000460732146166265, 0.00026940155657939613]"
8,"[0.0006472718087024987, 0.0008858647779561579, 0.999783456325531, 0.0009002467850223184]"
303,"[0.0006664987304247916, 0.0008595572435297072, 0.9997875094413757, 0.0009152191341854632]"
26,"[0.9999353885650635, 0.00019085737585555762, 0.00020472971664275974, 0.40607696771621704]"
397,"[0.9998266100883484, 0.0002486797166056931, 0.0005762208602391183, 0.0008081363630481064]"
519,"[0.04718288406729698, 0.00418624933809042, 0.0001242671860381961, 0.9999407529830933]"
460,"[0.9998868703842163, 0.000741043477319181, 0.0007714031380601227, 0.0002838384243659675]"
548,"[0.0006629269919358194, 0.0008547062752768397, 0.9997844099998474, 0.000917036843020469]"
105,"[0.9998414516448975, 0.00010765586921479553, 0.00025604962138459086, 0.01801883429288864]"
445,"[0.0010953779565170407, 0.0022604838013648987, 0.0004684055456891656, 0.9997225403785706]"
247,"[0.0004967603599652648, 0.0066592153161764145, 0.9999147653579712, 0.0003693987091537565]"
362,"[0.9997743964195251, 0.0002383509709034115, 0.0005274043069221079, 0.0006589959957636893]"
91,"[0.9997625946998596, 0.00023443985264748335, 0.0005824007675983012, 0.000642098078969866]"
394,"[0.9992597699165344, 0.00037253042683005333, 0.0003207174886483699, 0.9982783794403076]"
452,"[0.009545945562422276, 0.0008359078783541918, 0.0002864299458451569, 0.9998399019241333]"
379,"[0.0011382614029571414, 0.001322160824202001, 0.0004936628974974155, 0.9997380375862122]"
135,"[0.00014531228225678205, 0.9997747540473938, 0.38475310802459717, 9.845702152233571e-05]"
234,"[0.0003871275985147804, 0.016872022300958633, 0.9999364614486694, 0.00034926924854516983]"
368,"[0.00039384677074849606, 0.9996253252029419, 0.00032078049844130874, 0.00036243972135707736]"
297,"[0.0006399768753908575, 0.0008470546454191208, 0.9997889399528503, 0.0009930880041792989]"
313,"[0.9998761415481567, 0.00022322344011627138, 0.0002159749565180391, 0.0056475368328392506]"
371,"[0.9998781681060791, 0.00012438776320777833, 0.0002199374430347234, 0.8324885368347168]"
67,"[0.00043813264346681535, 0.9996238946914673, 0.00029043483664281666, 0.0003473578835837543]"
369,"[0.9994317889213562, 0.00013497732288669795, 0.00012978444283362478, 0.8165869116783142]"
438,"[0.0011526747839525342, 0.001363470102660358, 0.0005020828102715313, 0.9997517466545105]"
422,"[0.0014061930123716593, 0.0012485017068684101, 0.0005594698595814407, 0.9997904896736145]"
316,"[0.000621208397205919, 0.000936632975935936, 0.9997898936271667, 0.0009085472556762397]"
414,"[0.999824583530426, 0.0003706341958604753, 0.0003937802684959024, 0.0006387471803463995]"
253,"[0.01893191784620285, 0.9426248669624329, 0.999670147895813, 2.506318014638964e-05]"
153,"[0.9998751878738403, 0.00027568702353164554, 0.1239614188671112, 0.00010220099647995085]"
565,"[0.000619781028944999, 0.0009482029126957059, 0.9997828602790833, 0.0008718743920326233]"
335,"[0.9997777342796326, 0.00019597605569288135, 0.0005265708896331489, 0.0010005297372117639]"
366,"[0.9998855590820312, 0.0005960804992355406, 0.0007938187336549163, 0.00034181910450570285]"
376,"[0.07078929245471954, 0.0005123841692693532, 0.00023373811563942581, 0.9999333620071411]"
193,"[0.0004888626281172037, 0.9996464252471924, 0.000204299547476694, 0.00048771995352581143]"
312,"[0.9831047654151917, 0.00032301954342983663, 0.000324709719279781, 0.9998557567596436]"
498,"[0.0009257212514057755, 0.0006345087313093245, 0.9998382329940796, 0.0013634954812005162]"
3,"[0.0006125438376329839, 0.0010091931326314807, 0.9997884631156921, 0.0008377973572351038]"
520,"[0.000539538508746773, 0.9996721744537354, 0.0002563349553383887, 0.00037771137431263924]"
93,"[0.0004391411493998021, 0.9996320009231567, 0.00027504589525051415, 0.00037457377766259015]"
533,"[0.013419426046311855, 0.9998273849487305, 0.0001812467526178807, 9.32659168029204e-05]"
439,"[0.9998555183410645, 0.0002294137084390968, 0.00032956243376247585, 0.00212429603561759]"
401,"[0.005311668384820223, 0.0011327038519084454, 0.9999469518661499, 0.00032896007178351283]"
392,"[0.001241412479430437, 0.00212291581556201, 0.00041156215593218803, 0.9998219609260559]"
576,"[0.0008298062602989376, 0.000974426744505763, 0.9998338222503662, 0.0007489070412702858]"
346,"[0.9998981952667236, 0.0014343794900923967, 0.00035672535886988044, 0.00036383693804964423]"
19,"[0.9999383687973022, 0.00023811768915038556, 0.00018384188297204673, 0.2991724908351898]"
39,"[0.0013959204079583287, 0.0017195327673107386, 0.0004329992807470262, 0.9998204112052917]"
242,"[0.0004533846804406494, 0.9996262788772583, 0.0003129134129267186, 0.00031029645469971]"
363,"[0.9999332427978516, 0.3970962464809418, 0.0003325532015878707, 6.269363802857697e-05]"
350,"[0.12793537974357605, 0.0005199963343329728, 0.00019736973627004772, 0.9999359846115112]"
133,"[0.3193220794200897, 0.9998410940170288, 6.843630399089307e-05, 6.751030741725117e-05]"
174,"[0.0015482907183468342, 0.001509211608208716, 0.00037834636168554425, 0.9997943043708801]"
113,"[0.9997684359550476, 0.00015836855163797736, 0.0005621746531687677, 0.0011532381176948547]"
52,"[0.0005555005627684295, 0.005188198760151863, 0.9999176263809204, 0.0004192434425931424]"
125,"[0.9997847676277161, 0.0002470947802066803, 0.0007708581979386508, 0.00047401332994922996]"
222,"[0.0020909986924380064, 0.0012230811407789588, 0.0003716406354214996, 0.9998074173927307]"
402,"[0.00020890519954264164, 0.9996930360794067, 0.00023070746101439, 0.0036916129756718874]"
173,"[0.13449271023273468, 0.0006997908349148929, 0.00018521814490668476, 0.9999446868896484]"
6,"[0.0006570150144398212, 0.0008624015026725829, 0.9997864365577698, 0.0009250666480511427]"
94,"[0.9607507586479187, 0.999518871307373, 7.183827256085351e-05, 6.179751653689891e-05]"
84,"[0.9998576641082764, 0.00041536404751241207, 0.001488290959969163, 0.0002609461371321231]"
142,"[0.9998754262924194, 0.0002157820708816871, 0.0007488541887141764, 0.0013176171341910958]"
399,"[0.0005847903667017817, 0.013054568320512772, 0.9999433755874634, 0.0002749850682448596]"
288,"[0.9997801184654236, 0.00022949597041588277, 0.0007535463664680719, 0.0005166858318261802]"
301,"[0.0006681430386379361, 0.000876780366525054, 0.999790370464325, 0.0009015158866532147]"
480,"[0.9998059868812561, 0.00027925404720008373, 0.000450233172159642, 0.0007346992497332394]"
466,"[0.9997660517692566, 0.0002343041996937245, 0.000567409791983664, 0.000605558103416115]"
454,"[7.122477109078318e-05, 0.9996640682220459, 0.002000209642574191, 0.006317602936178446]"
102,"[0.005453998222947121, 0.0005843340768478811, 0.000470665778266266, 0.9997996687889099]"
561,"[0.0006508618243969977, 0.0009351941989734769, 0.9997909665107727, 0.0008604148169979453]"
505,"[0.0004261418362148106, 0.9996128678321838, 0.00028601131634786725, 0.00035428974661044776]"
97,"[0.9988847374916077, 0.00010686717723729089, 0.0002320859202882275, 0.9943116903305054]"
45,"[0.005968026351183653, 0.0016847581136971712, 0.0001995184284169227, 0.999896764755249]"
223,"[0.9998843669891357, 0.0001528279244666919, 0.00018540631572250277, 0.029038282111287117]"
27,"[0.9999362230300903, 0.0002507099125068635, 0.0001888251572381705, 0.05704331770539284]"
391,"[0.09147941321134567, 0.0005226553184911609, 0.0002225671778433025, 0.9999353885650635]"
62,"[0.0028624837286770344, 0.999760091304779, 0.00010316545376554132, 0.0002566447656136006]"
228,"[0.9998949766159058, 0.00016714021330699325, 0.0001703559246379882, 0.13429062068462372]"
471,"[0.00023544675786979496, 0.0010621495312079787, 0.9997915625572205, 0.006678582169115543]"
483,"[0.999886155128479, 0.00020158130791969597, 0.00024437441607005894, 0.9022176861763]"
515,"[0.0004796539433300495, 0.9996225833892822, 0.00029305974021553993, 0.00030678429175168276]"
80,"[0.9998817443847656, 0.0002906187728513032, 0.03720536082983017, 0.0001288299827137962]"
206,"[0.0013631682377308607, 0.0014299169415608048, 0.00042841563117690384, 0.9997783303260803]"
149,"[0.9998037219047546, 0.0002509371261112392, 0.0006209627608768642, 0.0006297885556705296]"
69,"[0.0004775591951329261, 0.9996274709701538, 0.0002916432567872107, 0.0003135946171823889]"
359,"[0.999580442905426, 0.9808703064918518, 6.464366015279666e-05, 0.0001666456228122115]"
237,"[0.00036487902980297804, 0.999660849571228, 0.00045155786210671067, 0.00031695381039753556]"
322,"[0.0006001358269713819, 0.000943589664530009, 0.9997755885124207, 0.0008924892754293978]"
449,"[0.0012430103961378336, 0.0013704565353691578, 0.0006784112192690372, 0.9997648596763611]"
175,"[0.0012371082557365298, 0.00153962557669729, 0.0004859931068494916, 0.9997921586036682]"
510,"[0.0004701909201685339, 0.999631404876709, 0.00028867824585177004, 0.00032726716017350554]"
294,"[0.0006528296507894993, 0.001006975071504712, 0.9998329877853394, 0.0009655410540290177]"
337,"[0.0008267766679637134, 0.0011144302552565932, 0.9998514652252197, 0.000704253907315433]"
442,"[0.000633448944427073, 0.0009571557166054845, 0.9997870326042175, 0.000852636934723705]"
564,"[0.0006305072456598282, 0.001171580865047872, 0.9998156428337097, 0.0007602227269671857]"
550,"[0.000648174958769232, 0.0009019648423418403, 0.9997840523719788, 0.0008794137975201011]"
547,"[0.0006569805555045605, 0.0008465579594485462, 0.9997798800468445, 0.0009214033489115536]"
462,"[0.999915599822998, 0.025856642052531242, 4.595050268108025e-05, 0.020707884803414345]"
406,"[0.00047941674711182714, 0.9996324777603149, 0.00031351600773632526, 0.00029599774279631674]"
22,"[0.9987180233001709, 0.0002417100768070668, 0.00024556677090004086, 0.9982895255088806]"
21,"[0.9998157620429993, 0.00023137559765018523, 0.00038785088690929115, 0.0012715347111225128]"
559,"[0.0008122690487653017, 0.001311004627496004, 0.9998464584350586, 0.0005868699518032372]"
162,"[0.0006523696938529611, 0.0009523151675239205, 0.9998064637184143, 0.0008969389600679278]"
181,"[0.0005966946482658386, 0.9996625185012817, 0.0002480829425621778, 0.0003190402057953179]"
329,"[0.00065138895297423, 0.0010465403320267797, 0.9998180270195007, 0.0008450053865090013]"
254,"[0.0006492185639217496, 0.0008574760868214071, 0.999775230884552, 0.0009049251675605774]"
75,"[0.0005656410939991474, 0.9996507167816162, 0.0002946507593151182, 0.00027882863651029766]"
109,"[0.9997771382331848, 0.00020383433729875833, 0.0008566708420403302, 0.0005716711166314781]"
433,"[0.0006422069855034351, 0.0008418878423981369, 0.9997738003730774, 0.0009355012443847954]"
185,"[0.00046052163816057146, 0.9996349811553955, 0.00031712910276837647, 0.0003085012431256473]"
273,"[0.9997547268867493, 0.00024163772468455136, 0.0005842007230967283, 0.0005435087950900197]"
118,"[0.9998161196708679, 0.00010379005834693089, 0.00045742164365947247, 0.0058190771378576756]"
196,"[0.9425864219665527, 0.0003361785493325442, 0.00030792472534812987, 0.9999165534973145]"
425,"[0.0009885897161439061, 0.0014223833568394184, 0.0007168438751250505, 0.9997815489768982]"
89,"[0.0005971264326944947, 0.9996359348297119, 0.00026379054179415107, 0.0002784583193715662]"
504,"[0.00038268696516752243, 0.9996342658996582, 0.00040318683022633195, 0.0003094190906267613]"
407,"[0.00046754928189329803, 0.9996403455734253, 0.00034973188303411007, 0.00028326583560556173]"
429,"[0.001931087812408805, 0.9998021721839905, 0.00017126082093454897, 0.00030274243908934295]"
23,"[0.0011993455700576305, 0.0013581222156062722, 0.0005332296132110059, 0.9997697472572327]"
267,"[0.0006530486280098557, 0.0009821258718147874, 0.9997954964637756, 0.0008280396577902138]"
545,"[0.0008317310130223632, 0.0015988590894266963, 0.9998724460601807, 0.0005346882389858365]"
55,"[0.00015769618039485067, 0.9456928968429565, 0.9997642636299133, 0.00014062109403312206]"
404,"[0.0005654966225847602, 0.9996790885925293, 0.00037177474587224424, 0.0002440037642372772]"
143,"[0.9998170733451843, 0.0002640738966874778, 0.0006522941403090954, 0.0006002906011417508]"
534,"[0.0006366546149365604, 0.001048027304932475, 0.9997974038124084, 0.0007926237303763628]"
131,"[0.9997653365135193, 0.00023490525200031698, 0.000684544094838202, 0.0005096551612950861]"
282,"[0.003313968889415264, 0.0011144833406433463, 0.00033003598218783736, 0.9998470544815063]"
291,"[0.0006573033751919866, 0.0008621689630672336, 0.9997883439064026, 0.0009321105317212641]"
5,"[0.0007803448243066669, 0.0012353943893685937, 0.9998464584350586, 0.0006511465762741864]"
148,"[0.0013047036482021213, 0.001476904028095305, 0.0004397351876832545, 0.9997732043266296]"
1,"[0.0006853757076896727, 0.0010287287877872586, 0.9998098015785217, 0.0007767924689687788]"
495,"[0.9997642636299133, 0.00023941164545249194, 0.0007203150889836252, 0.000478440459119156]"
522,"[0.997093677520752, 0.9615177512168884, 0.00026080338284373283, 3.087048025918193e-05]"
489,"[0.011982620693743229, 0.9998204112052917, 0.00013032824790570885, 9.560016042087227e-05]"
225,"[0.9997493624687195, 0.00022040052863303572, 0.0005649035447277129, 0.0006164992810226977]"
327,"[0.0006701505626551807, 0.0008484315476380289, 0.9997902512550354, 0.000939858378842473]"
187,"[0.0004250822530593723, 0.9996196031570435, 0.0002967272885143757, 0.0003490618837531656]"
0,"[0.0005515197408385575, 0.023711582645773888, 0.9999545812606812, 0.0002541185822337866]"
251,"[0.0004574101185426116, 0.9996297359466553, 0.00031077786115929484, 0.00031239388044923544]"
189,"[0.0012761895777657628, 0.0012505976483225822, 0.0005149352364242077, 0.9997614026069641]"
183,"[0.9999357461929321, 0.00031079325708560646, 0.00020059826783835888, 0.017056450247764587]"
431,"[0.0006384936277754605, 0.0008483927813358605, 0.9997785687446594, 0.0009480055305175483]"
116,"[0.9996780157089233, 5.539265475817956e-05, 0.0002097732649417594, 0.4756857454776764]"
85,"[0.9997766613960266, 0.00026719708694145083, 0.0005884915590286255, 0.0005121558788232505]"
532,"[0.0006517128203995526, 0.0009545433567836881, 0.9997915625572205, 0.0008348977426066995]"
208,"[0.9999406337738037, 0.0003400400746613741, 0.00017519945686217397, 0.02204013057053089]"
361,"[0.9998186230659485, 0.0002897967351600528, 0.0003610134299378842, 0.000975654402282089]"
309,"[0.6346513032913208, 0.0003460745792835951, 0.00023079151287674904, 0.9999372959136963]"
506,"[0.0004711451765615493, 0.999639630317688, 0.00031920327455736697, 0.0003007298510055989]"
120,"[0.0006536778528243303, 0.0010029389522969723, 0.9998019337654114, 0.0008209965308196843]"
24,"[0.0016415063291788101, 0.26371845602989197, 9.942787437466905e-05, 0.9996967315673828]"
150,"[0.9997782111167908, 0.00021052021475043148, 0.000784154690336436, 0.0005740437773056328]"
427,"[0.00012745328422170132, 0.014720381237566471, 0.999902606010437, 0.0034848034847527742]"
546,"[0.0006570829427801073, 0.0009475224069319665, 0.9998021721839905, 0.0008831450832076371]"
199,"[0.0010740059660747647, 0.003241788363084197, 0.00037620458169840276, 0.9998378753662109]"
372,"[0.005651871673762798, 0.0008759528864175081, 0.00034869383671320975, 0.9998599290847778]"
119,"[0.9997950196266174, 0.0002200156741309911, 0.0009198677726089954, 0.0005018188967369497]"
65,"[0.9999077320098877, 0.0004938770434819162, 0.0002175753324991092, 0.002356396522372961]"
412,"[0.0003329015162307769, 0.9996896982192993, 0.0003172446449752897, 0.0005637951544485986]"
71,"[0.00015405136218760163, 0.9997565150260925, 0.7781599760055542, 0.00011505377187859267]"
121,"[0.0006280323723331094, 0.001174971112050116, 0.9998223185539246, 0.0007914670859463513]"
328,"[0.0006345601286739111, 0.0008611989323981106, 0.999784529209137, 0.0009653014712966979]"
66,"[0.0004406512016430497, 0.9996263980865479, 0.00030370999593287706, 0.0003303095290903002]"
256,"[0.9997804760932922, 0.00027633673744276166, 0.0006140053737908602, 0.0004804105556104332]"
238,"[0.00048675460857339203, 0.005764305591583252, 0.9999079704284668, 0.0003985854855272919]"
