index,logits
190,"[0.002713450463488698, 0.005797648336738348, 0.0021253402810543776, 0.9996029734611511]"
337,"[0.9714874029159546, 0.0009750057361088693, 0.9977880716323853, 0.00088803208200261]"
354,"[0.0031420234590768814, 0.004126269835978746, 0.002055924152955413, 0.9995301961898804]"
233,"[0.002666301326826215, 0.0027968573849648237, 0.9995734095573425, 0.0017234759870916605]"
521,"[0.08697512745857239, 0.9996174573898315, 0.00018392146739643067, 0.280222088098526]"
202,"[0.0038737086579203606, 0.005184454377740622, 0.001709440373815596, 0.9996486902236938]"
559,"[0.0097267534583807, 0.0042083836160600185, 0.9998120665550232, 0.0007623215205967426]"
360,"[0.9993401169776917, 0.0006949873641133308, 0.0033719604834914207, 0.0016379584558308125]"
262,"[0.0006098545272834599, 0.9990460276603699, 0.0020033635664731264, 0.0020286033395677805]"
363,"[0.006643953733146191, 0.004647584166377783, 0.999835729598999, 0.001035128254443407]"
361,"[0.998691737651825, 0.007704635616391897, 0.001894014305435121, 0.9988616704940796]"
542,"[0.002689975081011653, 0.0030399933457374573, 0.9995785355567932, 0.0015587705420330167]"
72,"[0.9996280670166016, 0.0016407179646193981, 0.002037810394540429, 0.0015994125278666615]"
192,"[0.9579565525054932, 0.9959543943405151, 0.00024262600345537066, 0.6657255291938782]"
17,"[0.002669625449925661, 0.003137038554996252, 0.9995819926261902, 0.0015246737748384476]"
6,"[0.0026401858776807785, 0.002945459447801113, 0.9995822310447693, 0.001668813987635076]"
372,"[0.0033859077375382185, 0.007201008033007383, 0.0017497061053290963, 0.9997038245201111]"
506,"[0.000669294036924839, 0.9990131855010986, 0.001994625199586153, 0.0017134705558419228]"
61,"[0.0006131796399131417, 0.9989891648292542, 0.0019147932762280107, 0.0020149261690676212]"
39,"[0.0035322741605341434, 0.009883876889944077, 0.0013841419713571668, 0.9997346997261047]"
368,"[0.0004047694383189082, 0.9993009567260742, 0.0017172856023535132, 0.008419814519584179]"
207,"[0.002725595608353615, 0.004360094200819731, 0.002067147521302104, 0.9994695782661438]"
537,"[0.00275039067491889, 0.003073355881497264, 0.9995898604393005, 0.0015366100706160069]"
107,"[0.9997220635414124, 0.0009447729680687189, 0.0011272889096289873, 0.012439591810107231]"
431,"[0.0025858297012746334, 0.0027815226931124926, 0.9995513558387756, 0.001722231158055365]"
205,"[0.0026362850330770016, 0.006026014685630798, 0.0019120858050882816, 0.9995786547660828]"
154,"[0.7709283232688904, 0.001034692395478487, 0.9994931221008301, 0.0004564181435853243]"
310,"[0.0025772599037736654, 0.005487536080181599, 0.002167294966056943, 0.9995842576026917]"
194,"[0.011128968559205532, 0.9996616840362549, 0.0010368702933192253, 0.0004746508493553847]"
378,"[0.0027148679364472628, 0.005366662051528692, 0.002036506310105324, 0.9995775818824768]"
52,"[0.002724789548665285, 0.003235243260860443, 0.9996211528778076, 0.0015704622492194176]"
323,"[0.0015073990216478705, 0.0030243450310081244, 0.9996645450592041, 0.006190308835357428]"
463,"[0.9997066855430603, 0.0013159491354599595, 0.000907266978174448, 0.008251692168414593]"
553,"[0.99967360496521, 0.0020896191708743572, 0.0033660971093922853, 0.0009526105131953955]"
540,"[0.0026017818599939346, 0.003273413283750415, 0.9996262788772583, 0.001667244010604918]"
408,"[0.9994485974311829, 0.0008500872645527124, 0.0036619529128074646, 0.001400416367687285]"
545,"[0.0038348324596881866, 0.003539443016052246, 0.9996960163116455, 0.0012211529538035393]"
80,"[0.9998515844345093, 0.07583045214414597, 0.0014437241479754448, 0.0004292548983357847]"
243,"[0.9997658133506775, 0.002921869745478034, 0.00443611666560173, 0.0008419801015406847]"
120,"[0.002719264943152666, 0.003067519050091505, 0.9995951056480408, 0.0015771992038935423]"
14,"[0.0026872248854488134, 0.003201320767402649, 0.9995954632759094, 0.0015211246209219098]"
574,"[0.002700529992580414, 0.0030717842746526003, 0.9995854496955872, 0.0015538580482825637]"
342,"[0.9998961687088013, 0.3091173470020294, 0.00029113958589732647, 0.2871507406234741]"
441,"[0.0025865910574793816, 0.002794720698148012, 0.9995412826538086, 0.0016778606222942472]"
424,"[0.0016568317078053951, 0.07669778168201447, 0.0015318853547796607, 0.9997996687889099]"
440,"[0.9996349811553955, 0.0006155158625915647, 0.00110939412843436, 0.02101842127740383]"
229,"[0.007504995446652174, 0.004074486903846264, 0.001543905702419579, 0.9997442364692688]"
320,"[0.002403220161795616, 0.0042875115759670734, 0.002521607792004943, 0.999488115310669]"
571,"[0.0004405029467307031, 0.9956549406051636, 0.04531122371554375, 0.25474974513053894]"
490,"[0.0006698070210404694, 0.9990405440330505, 0.00196278584189713, 0.0017971770139411092]"
274,"[0.9995468258857727, 0.0012028224300593138, 0.002806655829772353, 0.0014004796976223588]"
2,"[0.0026978023815900087, 0.0030118762515485287, 0.9995806813240051, 0.0015753762563690543]"
394,"[0.9998080134391785, 0.007066946476697922, 0.001065607531927526, 0.0014791149878874421]"
285,"[0.0023891658056527376, 0.0022667355369776487, 0.9994933605194092, 0.002235126681625843]"
247,"[0.0016040571499615908, 0.008780133910477161, 0.9997597336769104, 0.0019378185970708728]"
257,"[0.0006427470943890512, 0.9990553259849548, 0.0016932348953559995, 0.0022809586953371763]"
128,"[0.9994489550590515, 0.0006885496550239623, 0.0025518175680190325, 0.0026729614473879337]"
386,"[0.002785678952932358, 0.004934621509164572, 0.0021788885351270437, 0.9995744824409485]"
90,"[0.9994277358055115, 0.0007073190063238144, 0.004167118575423956, 0.0015786107396706939]"
64,"[0.0005945901502855122, 0.9990100860595703, 0.002018155064433813, 0.0020882594399154186]"
457,"[0.9997264742851257, 0.0010440287878736854, 0.0011239985469728708, 0.011455527506768703]"
533,"[0.9990684390068054, 0.9567633271217346, 0.008274625986814499, 0.00015029788482934237]"
355,"[0.03557238355278969, 0.004080032464116812, 0.0009632027358748019, 0.9998689889907837]"
370,"[0.9992790818214417, 0.0068062711507081985, 0.0013520874781534076, 0.9971354007720947]"
415,"[0.0008814599714241922, 0.000493121799081564, 0.9907305836677551, 0.22590547800064087]"
156,"[0.0026220781728625298, 0.003130292985588312, 0.9995840191841125, 0.0015688122948631644]"
522,"[0.9966161847114563, 0.9613152742385864, 0.0014698284212499857, 0.0003035157860722393]"
119,"[0.9993889331817627, 0.0005638343864120543, 0.0032477707136422396, 0.0026117991656064987]"
418,"[0.9997830986976624, 0.5524908900260925, 0.0006551083060912788, 0.00037961630732752383]"
137,"[0.9997254014015198, 0.004375862888991833, 0.00224260869435966, 0.0007775897975079715]"
101,"[0.9997374415397644, 0.000825282244477421, 0.00083240179810673, 0.035472288727760315]"
259,"[0.0008277706801891327, 0.9990637898445129, 0.0017317067831754684, 0.0015678320778533816]"
298,"[0.00020990071061532944, 0.9993765950202942, 0.008115817792713642, 0.007236900739371777]"
271,"[0.0009675679029896855, 0.9991533756256104, 0.0016008568927645683, 0.0015221541980281472]"
346,"[0.7183068990707397, 0.9995749592781067, 0.00019139792129863054, 0.11461580544710159]"
83,"[0.0029386295937001705, 0.002864908892661333, 0.9996089339256287, 0.0016262842109426856]"
53,"[8.374817844014615e-05, 0.9952038526535034, 0.9764651656150818, 0.0038265283219516277]"
195,"[0.003237911034375429, 0.009688436053693295, 0.001484251581132412, 0.9997231364250183]"
203,"[0.002890354720875621, 0.004763579461723566, 0.0021567516960203648, 0.9995809197425842]"
460,"[0.9996067881584167, 0.0013088973937556148, 0.0010179184610024095, 0.011156952008605003]"
414,"[0.9996950626373291, 0.0025652325712144375, 0.002853727899491787, 0.0009757677908055484]"
117,"[0.9996060729026794, 0.03903428465127945, 0.0005545798339881003, 0.951200544834137]"
517,"[0.0005188583163544536, 0.9993155002593994, 0.0011002105893567204, 0.009460901841521263]"
377,"[0.002789985854178667, 0.004880562890321016, 0.0020749764516949654, 0.9995567202568054]"
250,"[0.00011208736395929009, 0.9992764592170715, 0.010590819641947746, 0.0711468830704689]"
249,"[0.0006770974141545594, 0.9990723133087158, 0.0019039905164390802, 0.0018862448632717133]"
577,"[0.002647446934133768, 0.0030048827175050974, 0.999575674533844, 0.001595331123098731]"
444,"[0.0004806430370081216, 0.0008844347321428359, 0.9220221042633057, 0.8992657661437988]"
560,"[0.06716472655534744, 0.01332145556807518, 0.9998666048049927, 0.0003944645286537707]"
492,"[0.006670033559203148, 0.9996310472488403, 0.0010507396655157208, 0.0006555728614330292]"
538,"[0.002573346486315131, 0.0032062421087175608, 0.9995668530464172, 0.0015063536120578647]"
103,"[0.9998376369476318, 0.02178848721086979, 0.0009646863909438252, 0.0008486626902595162]"
115,"[0.99946528673172, 0.000913355324883014, 0.0021821472328156233, 0.0020703773479908705]"
569,"[0.9994211196899414, 0.0007042112993076444, 0.003979071043431759, 0.0016129730502143502]"
314,"[0.0019053230062127113, 0.0019830812234431505, 0.9994633793830872, 0.0036427457816898823]"
497,"[0.07869671285152435, 0.004850233439356089, 0.9998989105224609, 0.0004160802054684609]"
248,"[0.01924150064587593, 0.9997193217277527, 0.0006004631286486983, 0.0007932886364869773]"
480,"[0.999882698059082, 0.0018340032547712326, 0.0008180984877981246, 0.2163425087928772]"
175,"[0.0026416603941470385, 0.00655003497377038, 0.0018671952420845628, 0.9996089339256287]"
66,"[0.0006805413286201656, 0.9990147352218628, 0.001978099811822176, 0.0016964167589321733]"
84,"[0.9995256662368774, 0.0010747715132310987, 0.0035941777750849724, 0.0013287067413330078]"
410,"[0.0007986165583133698, 0.699993908405304, 0.0013702999567613006, 0.9988759160041809]"
176,"[0.001533337403088808, 0.9995554089546204, 0.0006395430536940694, 0.006154581438750029]"
315,"[0.002732876455411315, 0.003231195965781808, 0.9996005892753601, 0.0014962053392082453]"
104,"[0.002712261164560914, 0.004992226604372263, 0.001972361234948039, 0.9995125532150269]"
291,"[0.0026477971114218235, 0.0026721886824816465, 0.9995586276054382, 0.001782117411494255]"
1,"[0.002719906158745289, 0.003005935810506344, 0.9995786547660828, 0.0015592455165460706]"
369,"[0.00276992772705853, 0.005485943052917719, 0.002131503075361252, 0.9996080994606018]"
92,"[0.00010819080489454791, 0.9972832202911377, 0.005198294296860695, 0.7788863182067871]"
276,"[0.9994053840637207, 0.0008339372579939663, 0.002886473434045911, 0.0016210197936743498]"
283,"[0.9962424039840698, 0.0008341152570210397, 0.0007200189866125584, 0.988905668258667]"
567,"[0.0026472024619579315, 0.0030411859042942524, 0.9995778203010559, 0.0015859954291954637]"
419,"[0.00047751623787917197, 0.9993200302124023, 0.0007140487432479858, 0.2163551151752472]"
68,"[0.002837012754753232, 0.0032324492931365967, 0.9996464252471924, 0.0016060109483078122]"
562,"[0.002677934942767024, 0.0030629101675003767, 0.9995858073234558, 0.001579179661348462]"
268,"[0.0019978382624685764, 0.9993463158607483, 0.001651535276323557, 0.0007738224230706692]"
59,"[0.0006472163368016481, 0.9991008043289185, 0.002270679222419858, 0.0017389146378263831]"
46,"[0.002973431721329689, 0.0043036420829594135, 0.002199640031903982, 0.9995524287223816]"
25,"[0.9996992349624634, 0.012811928987503052, 0.0013491450808942318, 0.9896798729896545]"
200,"[0.00542798824608326, 0.0041903164237737656, 0.0017103560967370868, 0.999695897102356]"
22,"[0.0028574522584676743, 0.006792755797505379, 0.0017093581845983863, 0.9996296167373657]"
380,"[0.0032179339323192835, 0.005365828052163124, 0.0018880133284255862, 0.9996115565299988]"
212,"[0.999588668346405, 0.0008427217835560441, 0.0015032257651910186, 0.005328920669853687]"
157,"[0.0025825705379247665, 0.0030483349692076445, 0.9995703101158142, 0.0015981511678546667]"
36,"[0.003618773305788636, 0.004974722862243652, 0.001845212304033339, 0.9996390342712402]"
318,"[0.0004986962885595858, 0.9991683959960938, 0.002067857887595892, 0.0032084754202514887]"
12,"[0.9997175335884094, 0.0016794692492112517, 0.0015959956217557192, 0.0029532965272665024]"
286,"[0.0008532956708222628, 0.00035263202153146267, 0.9203121066093445, 0.8370773792266846]"
489,"[0.0008591735386289656, 0.9990695118904114, 0.002093767747282982, 0.0012493684189394116]"
385,"[0.002371847629547119, 0.007739839609712362, 0.002016267739236355, 0.9996465444564819]"
316,"[0.002447837498039007, 0.002841444918885827, 0.9995676875114441, 0.001850065658800304]"
160,"[0.002568555762991309, 0.9996267557144165, 0.00039907993050292134, 0.02415861003100872]"
504,"[0.0001957148197107017, 0.9561059474945068, 0.9991845488548279, 0.0018147642258554697]"
20,"[0.0025851044338196516, 0.006512995343655348, 0.0018743753898888826, 0.9995998740196228]"
576,"[0.002618037164211273, 0.0027293970342725515, 0.9995378255844116, 0.0016916895983740687]"
88,"[0.9997902512550354, 0.005519061349332333, 0.0008181289304047823, 0.9356634020805359]"
5,"[0.0031739664264023304, 0.004033129196614027, 0.9996788501739502, 0.0012044492177665234]"
556,"[0.9972612857818604, 0.22080448269844055, 0.00025239383103325963, 0.10156742483377457]"
87,"[0.014842528849840164, 0.9996168613433838, 0.001056557521224022, 0.0003571854322217405]"
50,"[0.0027109666261821985, 0.00293673574924469, 0.9995954632759094, 0.00167111458722502]"
79,"[0.002096983138471842, 0.9993640780448914, 0.0016965564573183656, 0.0007629177998751402]"
465,"[0.9997904896736145, 0.001789935166016221, 0.0008977639372460544, 0.010374837554991245]"
263,"[9.274460899177939e-05, 0.9986125230789185, 0.042533162981271744, 0.03899625688791275]"
302,"[0.00260657980106771, 0.0027990497183054686, 0.9995627999305725, 0.001729913055896759]"
289,"[0.002628253074362874, 0.0029220962896943092, 0.9995442032814026, 0.0015689692227169871]"
445,"[0.0018022465519607067, 0.08019711822271347, 0.0012150469701737165, 0.9996800422668457]"
499,"[0.9997469782829285, 0.000991764827631414, 0.0009690634324215353, 0.07480976730585098]"
153,"[0.04452260583639145, 0.004580968990921974, 0.9998934268951416, 0.0004923658561892807]"
237,"[6.988129462115467e-05, 0.9990860223770142, 0.07877223938703537, 0.04478015750646591]"
502,"[0.0006648957496508956, 0.999255359172821, 0.001276480033993721, 0.004075502976775169]"
187,"[0.0008930175681598485, 0.9991025924682617, 0.0017837315099313855, 0.0014192111557349563]"
357,"[0.9994463324546814, 0.0007725271279923618, 0.0024335263296961784, 0.002356610493734479]"
110,"[0.999763548374176, 0.002128146355971694, 0.0014003035612404346, 0.003328844904899597]"
350,"[0.003835047595202923, 0.007904433645308018, 0.0013769579818472266, 0.9997034668922424]"
206,"[0.0029328898526728153, 0.0049156248569488525, 0.0020208382047712803, 0.9995757937431335]"
468,"[0.9993521571159363, 0.0006936084246262908, 0.0027024263981729746, 0.002067445544525981]"
475,"[0.006105615757405758, 0.006199335213750601, 0.0014301205519586802, 0.9997598528862]"
32,"[0.002846573945134878, 0.005108784884214401, 0.0019980957731604576, 0.9995734095573425]"
76,"[0.0002957230026368052, 0.9993578791618347, 0.028353068977594376, 0.00126163091044873]"
420,"[0.9992897510528564, 0.0006138722528703511, 0.0035924671683460474, 0.0017794398590922356]"
312,"[0.0066129653714597225, 0.004237528890371323, 0.0015436963876709342, 0.9997262358665466]"
435,"[0.0024958017747849226, 0.0024871472269296646, 0.999534010887146, 0.0020082222763448954]"
111,"[0.0032432987354695797, 0.005224594380706549, 0.002009970834478736, 0.9996029734611511]"
169,"[0.0026341283228248358, 0.0034322289284318686, 0.9996033310890198, 0.0014592299703508615]"
35,"[0.0035143473651260138, 0.005333765875548124, 0.0018679972272366285, 0.9996504783630371]"
297,"[0.0025197386275976896, 0.002667144639417529, 0.9995452761650085, 0.0018423733999952674]"
483,"[0.0028769935015589, 0.01695561595261097, 0.0014235908165574074, 0.9997881054878235]"
331,"[0.002494420390576124, 0.0027835629880428314, 0.9995607733726501, 0.0018409901531413198]"
208,"[0.0026083607226610184, 0.005283887032419443, 0.0020025488920509815, 0.9995428323745728]"
146,"[0.017954310402274132, 0.004619964864104986, 0.0010082547087222338, 0.9998094439506531]"
403,"[0.0007334016263484955, 0.9992347955703735, 0.0014113043434917927, 0.002916337689384818]"
218,"[0.020543215796351433, 0.004085824359208345, 0.0010968763381242752, 0.9998212456703186]"
173,"[0.006354748271405697, 0.0072294301353394985, 0.0012239062925800681, 0.9997809529304504]"
411,"[0.0009764828719198704, 0.9993151426315308, 0.0010735339019447565, 0.003046660218387842]"
235,"[0.002783368341624737, 0.0032348192762583494, 0.999626636505127, 0.0015557463048025966]"
452,"[0.00295031419955194, 0.005816180724650621, 0.0018943911418318748, 0.9996191263198853]"
528,"[0.9951009154319763, 0.9974988102912903, 0.0006761607364751399, 0.0005096824024803936]"
284,"[0.0022366680204868317, 0.0016906920354813337, 0.9995265007019043, 0.004111090674996376]"
152,"[0.1925123929977417, 0.0006628733244724572, 0.9997872710227966, 0.001369680161587894]"
165,"[0.0029773444402962923, 0.0031073696445673704, 0.9996151924133301, 0.0014758930774405599]"
246,"[0.0006962083862163126, 0.9990853071212769, 0.001982262125238776, 0.0017473532352596521]"
48,"[0.39262890815734863, 0.9997770190238953, 0.0011293477145954967, 0.00022792528034187853]"
526,"[0.0005289415130391717, 0.999152421951294, 0.00265522301197052, 0.0021778272930532694]"
279,"[0.9994478821754456, 0.0007091028383001685, 0.002382093109190464, 0.0027342557441443205]"
329,"[0.0026971418410539627, 0.002412951085716486, 0.9995835423469543, 0.0021070463117212057]"
305,"[0.005933633539825678, 0.0007113856263458729, 0.999514102935791, 0.00685984268784523]"
213,"[0.006193779408931732, 0.004792264197021723, 0.0014815537724643946, 0.9996997117996216]"
158,"[0.002658915240317583, 0.0030681006610393524, 0.9995823502540588, 0.001572570065036416]"
458,"[0.0026410133577883244, 0.00301849446259439, 0.9995774626731873, 0.0016051833517849445]"
493,"[0.000606855726800859, 0.9989376664161682, 0.002137509174644947, 0.0017465798882767558]"
438,"[0.002402601530775428, 0.005617564078420401, 0.0020724907517433167, 0.9995386600494385]"
334,"[0.02919304557144642, 0.0025940705090761185, 0.001237184857018292, 0.9998219609260559]"
106,"[0.0031745366286486387, 0.004651838913559914, 0.0021359578240662813, 0.9996005892753601]"
94,"[0.9980815649032593, 0.9945316314697266, 0.0009203964727930725, 0.0004686082829721272]"
105,"[0.014889036305248737, 0.005758468993008137, 0.0009155622683465481, 0.999763548374176]"
167,"[0.0026146613527089357, 0.0029201421421021223, 0.9995579123497009, 0.0016205867286771536]"
178,"[0.9996963739395142, 0.0028366863261908293, 0.002105693332850933, 0.0010611750185489655]"
525,"[0.00013434044376481324, 0.9992068409919739, 0.4372934401035309, 0.0021110011730343103]"
501,"[0.0006407647742889822, 0.9990211725234985, 0.0018084258772432804, 0.0020507103763520718]"
43,"[0.0027039058040827513, 0.006473111920058727, 0.0019095733296126127, 0.999629020690918]"
241,"[0.0006435742834582925, 0.9991809725761414, 0.0015105732018128037, 0.0030783405527472496]"
98,"[0.9999039173126221, 0.006198706571012735, 0.0005175523110665381, 0.030119210481643677]"
100,"[0.9975825548171997, 0.9072333574295044, 0.00041926020639948547, 0.9370080828666687]"
55,"[0.0024733711034059525, 0.003028900595381856, 0.9996334314346313, 0.0020306603983044624]"
78,"[0.002554543549194932, 0.003204065142199397, 0.9995916485786438, 0.00159859424456954]"
516,"[0.9992755055427551, 0.0005750705604441464, 0.004991939757019281, 0.0014459758531302214]"
24,"[0.004884005524218082, 0.010366199538111687, 0.001116414088755846, 0.9997705817222595]"
159,"[0.002650042064487934, 0.0031560566276311874, 0.9995912909507751, 0.0015600973274558783]"
193,"[0.0022353448439389467, 0.9994906187057495, 0.0007737859850749373, 0.002094680443406105]"
215,"[0.003161308355629444, 0.034974295645952225, 0.0010412064148113132, 0.9998180270195007]"
519,"[0.002358424011617899, 0.05053766444325447, 0.0010199060197919607, 0.9997900128364563]"
467,"[0.9976098537445068, 0.006907222326844931, 0.0020118809770792723, 0.9994018077850342]"
405,"[0.0019951218273490667, 0.009325101040303707, 0.002642671810463071, 0.9996800422668457]"
384,"[0.0026068389415740967, 0.005217060912400484, 0.002298363484442234, 0.9995867609977722]"
544,"[0.0025917349848896265, 0.003642292460426688, 0.9996312856674194, 0.0014880204107612371]"
45,"[0.002512519946321845, 0.005089430138468742, 0.0019685886800289154, 0.9994860887527466]"
277,"[0.9993351101875305, 0.0007096899789758027, 0.0032782305497676134, 0.0016559975920245051]"
121,"[0.00213604629971087, 0.00524853216484189, 0.9997410178184509, 0.0018365834839642048]"
199,"[0.0029550311155617237, 0.010122821666300297, 0.0014905056450515985, 0.9997093081474304]"
563,"[0.002499724505469203, 0.0028998898342251778, 0.9995612502098083, 0.0017353384755551815]"
183,"[0.9997969269752502, 0.009060549549758434, 0.0012279195943847299, 0.0009861543076112866]"
18,"[0.0025806084740906954, 0.0025438826996833086, 0.9995458722114563, 0.00190937879960984]"
531,"[0.06011396273970604, 0.003650063183158636, 0.9998692274093628, 0.00044733137474395335]"
129,"[0.9997571110725403, 0.0009717816719785333, 0.001380850444547832, 0.013324451632797718]"
91,"[0.9997449517250061, 0.0017762166680768132, 0.0009087645448744297, 0.006540033500641584]"
356,"[0.0026628850027918816, 0.004147885832935572, 0.002321551786735654, 0.9994944334030151]"
306,"[0.004812051076442003, 0.004249339923262596, 0.0016641904367133975, 0.9996525049209595]"
126,"[0.9993647933006287, 0.0005656257271766663, 0.006903497502207756, 0.0013458154862746596]"
530,"[0.9975388050079346, 0.002347730565816164, 0.9884938597679138, 0.0002757732290774584]"
30,"[0.004870973527431488, 0.004762733820825815, 0.001605820027180016, 0.9996634721755981]"
328,"[0.0025719895493239164, 0.002757845213636756, 0.9995612502098083, 0.0017878960352391005]"
548,"[0.002734808251261711, 0.003126258496195078, 0.9995927214622498, 0.0015256984625011683]"
227,"[0.0042454819194972515, 0.004548591561615467, 0.0017520945984870195, 0.9996501207351685]"
455,"[0.0007114496547728777, 0.9989824891090393, 0.0018333251355215907, 0.0016782265156507492]"
261,"[0.0013138571521267295, 0.01149155106395483, 0.9997759461402893, 0.0018474067328497767]"
41,"[0.0025516441091895103, 0.005135017447173595, 0.002056209836155176, 0.9995263814926147]"
303,"[0.002800222486257553, 0.002978883683681488, 0.9995917677879333, 0.0015681044897064567]"
381,"[0.00230699242092669, 0.008341274224221706, 0.0020107650198042393, 0.9996486902236938]"
220,"[0.9992555975914001, 0.0005754072335548699, 0.0021841623820364475, 0.0030877890530973673]"
319,"[0.002123857382684946, 0.0019528777338564396, 0.9994558691978455, 0.0030468108598142862]"
13,"[0.0021035540848970413, 0.011488215066492558, 0.0021422419231384993, 0.9996591806411743]"
197,"[0.9997510313987732, 0.0014978238614276052, 0.0010490542044863105, 0.007632694207131863]"
255,"[0.0006174606969580054, 0.9990377426147461, 0.0017727712402120233, 0.002262050285935402]"
344,"[0.003664190648123622, 0.007911923341453075, 0.0014695640420541167, 0.9996975660324097]"
389,"[0.002318506594747305, 0.010737026110291481, 0.0024262191727757454, 0.9997193217277527]"
450,"[0.9988422989845276, 0.9915916919708252, 0.0010641954140737653, 0.0005243923515081406]"
82,"[0.999039351940155, 0.9872763752937317, 0.0012605679221451283, 0.00039430995821021497]"
404,"[0.001652023522183299, 0.9994804263114929, 0.002447190461680293, 0.0009165568626485765]"
366,"[0.9998928308486938, 0.0026958391536027193, 0.0006187107646837831, 0.1350678652524948]"
509,"[0.000666263687890023, 0.9989908337593079, 0.001982642337679863, 0.0017139414558187127]"
434,"[0.002592600416392088, 0.0028906031511723995, 0.9995551705360413, 0.0016482537612318993]"
49,"[0.0006542921182699502, 0.999036431312561, 0.0025821723975241184, 0.0014346711104735732]"
164,"[0.0018887807382270694, 0.0037349779158830643, 0.9996627569198608, 0.0024931130465120077]"
546,"[0.002455029869452119, 0.0025406035128980875, 0.9995784163475037, 0.0022167135030031204]"
109,"[0.9995211362838745, 0.0006581185734830797, 0.0025776755064725876, 0.003773846197873354]"
371,"[0.019317420199513435, 0.004340353887528181, 0.0011305295629426837, 0.9998389482498169]"
550,"[0.0026925988495349884, 0.0030604880303144455, 0.9995966553688049, 0.001607922837138176]"
123,"[0.9995399713516235, 0.0010878401808440685, 0.0037789929192513227, 0.0012313894694671035]"
116,"[0.007509308867156506, 0.003906554076820612, 0.0013652541674673557, 0.9996449947357178]"
292,"[0.0025415257550776005, 0.0025525654200464487, 0.9994969367980957, 0.0017910542665049434]"
555,"[0.9994416832923889, 0.0007827354711480439, 0.0023194795940071344, 0.0023688876535743475]"
97,"[0.9978479146957397, 0.009237249381840229, 0.00144476187415421, 0.9991036057472229]"
144,"[0.0025182554963976145, 0.004556624218821526, 0.002388282911852002, 0.9994996786117554]"
487,"[0.05121281370520592, 0.9997161030769348, 0.0008968576439656317, 0.000290478317765519]"
15,"[0.0025830422528088093, 0.002841487992554903, 0.9995643496513367, 0.0017160564893856645]"
478,"[0.0027066203765571117, 0.005390390288084745, 0.002028371673077345, 0.9995760321617126]"
142,"[0.9996875524520874, 0.0008708896348252892, 0.018349405378103256, 0.0010686716996133327]"
469,"[0.002454623579978943, 0.0024899737909436226, 0.9995731711387634, 0.0022228420712053776]"
515,"[0.0006761778495274484, 0.9989702701568604, 0.0018278229981660843, 0.0018016496906057]"
223,"[0.0044797128066420555, 0.004318403545767069, 0.0016764691099524498, 0.9996280670166016]"
332,"[0.0026386671233922243, 0.0028963442891836166, 0.9995681643486023, 0.001656186766922474]"
324,"[0.0026888931170105934, 0.0053822132758796215, 0.0020564456935971975, 0.9995799660682678]"
214,"[0.005866575986146927, 0.004322173539549112, 0.0015804199501872063, 0.9996999502182007]"
28,"[0.0027964303735643625, 0.005068635102361441, 0.002016193000599742, 0.9995604157447815]"
134,"[0.0063905310817062855, 0.999864935874939, 0.05038449540734291, 0.00038277931162156165]"
47,"[0.00016860950563568622, 0.9964685440063477, 0.9884911775588989, 0.001274657086469233]"
443,"[0.0024274024181067944, 0.008146144449710846, 0.9998078942298889, 0.0013512701261788607]"
395,"[0.9999116659164429, 0.008494796231389046, 0.0007027923129498959, 0.6278641819953918]"
