index,logits
173,"[0.0045023574493825436, 0.0065950145944952965, 0.004189729690551758, 0.9988766312599182]"
158,"[0.005497671198099852, 0.004224047530442476, 0.9994192123413086, 0.004619261249899864]"
59,"[0.0016065890667960048, 0.9991171956062317, 0.004591110162436962, 0.0037489915266633034]"
212,"[0.9991982579231262, 0.0060151624493300915, 0.002560479799285531, 0.0018096442800015211]"
151,"[0.9991564750671387, 0.004110885784029961, 0.003696603700518608, 0.0018688446143642068]"
66,"[0.001675632898695767, 0.9990574717521667, 0.004100986756384373, 0.00362583645619452]"
19,"[0.005476351827383041, 0.0051388791762292385, 0.004603583365678787, 0.9989253878593445]"
114,"[0.999150276184082, 0.004041402135044336, 0.004036789294332266, 0.001760251121595502]"
53,"[0.003879814874380827, 0.022060269489884377, 0.9997842907905579, 0.004109053406864405]"
290,"[0.005592449102550745, 0.004259215202182531, 0.9994106292724609, 0.004432639107108116]"
493,"[0.0017855254700407386, 0.9991474151611328, 0.005308872554451227, 0.002942864317446947]"
41,"[0.004634999204427004, 0.004931702744215727, 0.004881971515715122, 0.9986672401428223]"
303,"[0.005710603203624487, 0.0043317959643900394, 0.9994340538978577, 0.004374579060822725]"
162,"[0.005524389911442995, 0.004084805492311716, 0.9994012117385864, 0.004698898643255234]"
170,"[0.0015711990417912602, 0.9991174340248108, 0.006663904059678316, 0.00275077810510993]"
256,"[0.9994816184043884, 0.01780238002538681, 0.0018899542046710849, 0.0014017131179571152]"
68,"[0.002571630058810115, 0.1238754391670227, 0.999805748462677, 0.002096382435411215]"
128,"[0.9991952776908875, 0.0039686039090156555, 0.0033197239972651005, 0.0022368300706148148]"
355,"[0.9815303683280945, 0.0037667627912014723, 0.0021611142437905073, 0.9992849230766296]"
263,"[0.0007131636375561357, 0.9992861151695251, 0.1585400551557541, 0.0023933311458677053]"
348,"[0.0009309775196015835, 0.999189555644989, 0.012193897739052773, 0.00434637488797307]"
332,"[0.005810881033539772, 0.004066082648932934, 0.9994145631790161, 0.004513238091021776]"
312,"[0.006346299313008785, 0.0043684025295078754, 0.0044707669876515865, 0.9988666772842407]"
331,"[0.005484614055603743, 0.004232851322740316, 0.9994114637374878, 0.004585102200508118]"
95,"[0.9996252059936523, 0.0030263010412454605, 0.0011882851831614971, 0.06788355112075806]"
182,"[0.9962080717086792, 0.007526169065386057, 0.0020136693492531776, 0.9979015588760376]"
535,"[0.005395697895437479, 0.004189246334135532, 0.9994246959686279, 0.004839042667299509]"
565,"[0.005589994136244059, 0.004512443672865629, 0.9994072914123535, 0.00409425375983119]"
333,"[0.9996627569198608, 0.0041839140467345715, 0.0007989396690391004, 0.223358616232872]"
296,"[0.002918175421655178, 0.004385714419186115, 0.014960345812141895, 0.9984880685806274]"
413,"[0.0016894779400900006, 0.9990890026092529, 0.003702880349010229, 0.0041506486013531685]"
434,"[0.005484518129378557, 0.004194773733615875, 0.9993979930877686, 0.004521786235272884]"
577,"[0.005810608621686697, 0.0041032638400793076, 0.9994186162948608, 0.004467552527785301]"
408,"[0.9992339611053467, 0.004585737362504005, 0.004592034500092268, 0.0015399297699332237]"
458,"[0.005454817786812782, 0.004647915251553059, 0.9994378685951233, 0.004277072846889496]"
42,"[0.9994677901268005, 0.005856122821569443, 0.0012429837370291352, 0.007504687178879976]"
390,"[0.00506032956764102, 0.0046731336042284966, 0.004796232096850872, 0.9986733198165894]"
388,"[0.004227175377309322, 0.004547352436929941, 0.005773336626589298, 0.9985111355781555]"
484,"[0.004291458521038294, 0.005571364425122738, 0.004884930327534676, 0.9987258315086365]"
354,"[0.010258686728775501, 0.0035867332480847836, 0.0037029737140983343, 0.9989821314811707]"
295,"[0.00548244034871459, 0.004163247998803854, 0.9993997812271118, 0.004598985891789198]"
285,"[0.005675510503351688, 0.003579622134566307, 0.999356210231781, 0.005109368823468685]"
51,"[0.0005956304376013577, 0.9992545247077942, 0.255202978849411, 0.0023440364748239517]"
225,"[0.9991658926010132, 0.004648857284337282, 0.002742685144767165, 0.0021662390790879726]"
507,"[0.0016633818158879876, 0.9991388320922852, 0.003849990898743272, 0.004452079068869352]"
558,"[0.0006251473678275943, 0.02623927965760231, 0.9995007514953613, 0.08434784412384033]"
518,"[0.9991722106933594, 0.005073887296020985, 0.003145376453176141, 0.0017205077456310391]"
499,"[0.9991569519042969, 0.0025697629898786545, 0.0054144724272191525, 0.002524484181776643]"
235,"[0.0022817791905254126, 0.28174498677253723, 0.9998095631599426, 0.0018161728512495756]"
334,"[0.9995594620704651, 0.0029751132242381573, 0.001011000364087522, 0.7111430168151855]"
207,"[0.004101722966879606, 0.005095330066978931, 0.005155762657523155, 0.998526930809021]"
504,"[0.0010463363723829389, 0.9991762042045593, 0.012185033410787582, 0.003392122918739915]"
527,"[0.0017153919907286763, 0.9990793466567993, 0.004079307895153761, 0.0036682700738310814]"
432,"[0.0053027477115392685, 0.004484159406274557, 0.9994242191314697, 0.004546612501144409]"
203,"[0.004704565741121769, 0.005171885248273611, 0.005058433394879103, 0.9988237023353577]"
47,"[0.000894442549906671, 0.9982714653015137, 0.9636737108230591, 0.0016972939483821392]"
77,"[0.0017477376386523247, 0.999091386795044, 0.004460051190108061, 0.0033132920507341623]"
446,"[0.004117612261325121, 0.005815552547574043, 0.004997375886887312, 0.9987303614616394]"
391,"[0.25020936131477356, 0.002761241514235735, 0.0019126003608107567, 0.9997003078460693]"
320,"[0.0047944821417331696, 0.004247036762535572, 0.0054126619361341, 0.9985498785972595]"
476,"[0.002893332624807954, 0.011368867009878159, 0.005819686222821474, 0.9991154074668884]"
424,"[0.0029841323848813772, 0.00661044055595994, 0.0073479898273944855, 0.9987127780914307]"
311,"[0.9345682263374329, 0.004667873494327068, 0.0018271123990416527, 0.9996703863143921]"
510,"[0.002018213737756014, 0.9991021156311035, 0.0036000381223857403, 0.003353314707055688]"
279,"[0.999552309513092, 0.19833223521709442, 0.0010219382820650935, 0.0008560963906347752]"
566,"[0.025139668956398964, 0.0021557852160185575, 0.9995519518852234, 0.0034860128071159124]"
438,"[0.004126220941543579, 0.005032991990447044, 0.005266467109322548, 0.9985700845718384]"
506,"[0.0016829001251608133, 0.9990776777267456, 0.004148918204009533, 0.0036523910239338875]"
195,"[0.0057821511290967464, 0.005708921700716019, 0.004310770891606808, 0.9989823698997498]"
396,"[0.9994460940361023, 0.007168664131313562, 0.0011793054873123765, 0.005520856939256191]"
152,"[0.9993312358856201, 0.004822965245693922, 0.0030593988485634327, 0.0024138144217431545]"
259,"[0.002153518609702587, 0.9991915822029114, 0.003514309413731098, 0.0036592241376638412]"
113,"[0.9992133378982544, 0.0023017257917672396, 0.0025420140009373426, 0.006455930881202221]"
469,"[0.005143606569617987, 0.0040375785902142525, 0.9993707537651062, 0.004971398506313562]"
339,"[0.9991725087165833, 0.0037075765430927277, 0.004195014480501413, 0.00195845915004611]"
538,"[0.005880396813154221, 0.0041724806651473045, 0.9993829727172852, 0.004108947701752186]"
475,"[0.9994596838951111, 0.004075019154697657, 0.0016018494497984648, 0.00838276743888855]"
378,"[0.0049967095255851746, 0.004809314385056496, 0.004605264402925968, 0.9986529350280762]"
315,"[0.005941762123256922, 0.0043915919959545135, 0.9994474053382874, 0.004195797722786665]"
194,"[0.9995476603507996, 0.6741561889648438, 0.000598869111854583, 0.002189852297306061]"
412,"[0.0011803348315879703, 0.999208390712738, 0.005449530202895403, 0.006262600887566805]"
98,"[0.9991750121116638, 0.003987370524555445, 0.002645395463332534, 0.0027002424467355013]"
156,"[0.005273938644677401, 0.004613382741808891, 0.9994311928749084, 0.004431791137903929]"
191,"[0.9823280572891235, 0.004297659266740084, 0.0017016195924952626, 0.9991745352745056]"
122,"[0.9992184638977051, 0.005339476279914379, 0.0028709224425256252, 0.001890764688141644]"
387,"[0.008002971298992634, 0.003008261788636446, 0.00525918323546648, 0.9984403252601624]"
304,"[0.005959139671176672, 0.0026853380259126425, 0.9993342757225037, 0.007237158250063658]"
272,"[0.0008619344444014132, 0.9796010851860046, 0.9970563650131226, 0.0016885838704183698]"
280,"[0.9993749260902405, 0.005690651014447212, 0.0012674531899392605, 0.9517588019371033]"
251,"[0.0017599971033632755, 0.9990842342376709, 0.004000743385404348, 0.003582180943340063]"
554,"[0.12681686878204346, 0.9995871186256409, 0.0012961500324308872, 0.000852916797157377]"
360,"[0.9991253018379211, 0.004675076808780432, 0.0028684702701866627, 0.0019177646609023213]"
415,"[0.028386591002345085, 0.0021748128347098827, 0.999560534954071, 0.003096827771514654]"
368,"[0.0012519246665760875, 0.999148964881897, 0.008017373271286488, 0.0034972643479704857]"
30,"[0.004285209812223911, 0.004060785286128521, 0.0058122118934988976, 0.9982818365097046]"
328,"[0.005529477261006832, 0.004390968941152096, 0.999431312084198, 0.004477002192288637]"
210,"[0.004879852291196585, 0.004417472053319216, 0.005367361940443516, 0.9986691474914551]"
361,"[0.9997231364250183, 0.006067561451345682, 0.0007544153486378491, 0.2897811233997345]"
321,"[0.7943606376647949, 0.00021965055202599615, 0.9961766004562378, 0.021305013447999954]"
419,"[0.00031472978298552334, 0.9931000471115112, 0.004337328020483255, 0.9017645716667175]"
270,"[0.010038323700428009, 0.9994195699691772, 0.0019314573146402836, 0.0018331785686314106]"
442,"[0.005785869434475899, 0.003886960679665208, 0.9993877410888672, 0.0046370853669941425]"
358,"[0.9996922016143799, 0.005219291429966688, 0.0007726515759713948, 0.11837757378816605]"
406,"[0.0018122498877346516, 0.9991046786308289, 0.004074872471392155, 0.0034896419383585453]"
168,"[0.5311052799224854, 0.9943307638168335, 0.598619282245636, 9.13883195607923e-05]"
310,"[0.026545200496912003, 0.003528395900502801, 0.0028325067833065987, 0.999417781829834]"
177,"[0.999691367149353, 0.004808025434613228, 0.0008135205134749413, 0.17118220031261444]"
196,"[0.03268527612090111, 0.0033420061226934195, 0.0026049253065139055, 0.9994868040084839]"
81,"[0.0014418329810723662, 0.9991356730461121, 0.006731311324983835, 0.0031889902893453836]"
165,"[0.006330970674753189, 0.00377160613425076, 0.9993883371353149, 0.004341703839600086]"
201,"[0.032721199095249176, 0.003767208429053426, 0.0025387408677488565, 0.9995312690734863]"
73,"[0.9996022582054138, 0.006813640706241131, 0.0011003572726622224, 0.017530668526887894]"
569,"[0.9992039799690247, 0.004147117957472801, 0.0040014199912548065, 0.001838874421082437]"
143,"[0.9991915822029114, 0.004043797962367535, 0.003385780844837427, 0.0021341333631426096]"
478,"[0.004397678188979626, 0.005331036634743214, 0.004772886633872986, 0.9986683130264282]"
294,"[0.0016364987241104245, 0.0007839638274163008, 0.9769371747970581, 0.6723186373710632]"
76,"[0.0017390151042491198, 0.8614581227302551, 0.9996150732040405, 0.0013020229525864124]"
26,"[0.9995707869529724, 0.00612108688801527, 0.0010677125537768006, 0.8822212815284729]"
411,"[0.00731415580958128, 0.9994854927062988, 0.001721876091323793, 0.0038400772027671337]"
362,"[0.9992343187332153, 0.005341223906725645, 0.0030354748014360666, 0.001822044956497848]"
44,"[0.9991838335990906, 0.00533079681918025, 0.0022940232884138823, 0.002193494699895382]"
528,"[0.08009044826030731, 0.9996131062507629, 0.0014868234284222126, 0.0009477256098762155]"
318,"[0.0010991367744281888, 0.9991912245750427, 0.010812867432832718, 0.0035473003517836332]"
64,"[0.0015707279089838266, 0.9990918636322021, 0.0049418313428759575, 0.0035239793360233307]"
181,"[0.0007634428911842406, 0.9981581568717957, 0.0016428118105977774, 0.6712697148323059]"
570,"[0.005629923660308123, 0.0038771196268498898, 0.9993959665298462, 0.004947215784341097]"
451,"[0.030462630093097687, 0.0027235355228185654, 0.0031743634026497602, 0.9992917776107788]"
253,"[0.9995692372322083, 0.04816369339823723, 0.006362880114465952, 0.0006502384203486145]"
314,"[0.005195989273488522, 0.004337875638157129, 0.9994233846664429, 0.005089775659143925]"
288,"[0.9992247819900513, 0.0025659645907580853, 0.011135803535580635, 0.0016007204540073872]"
33,"[0.0043372721411287785, 0.005148520227521658, 0.004862054716795683, 0.9985913634300232]"
322,"[0.005186587106436491, 0.004686061758548021, 0.9994245767593384, 0.004385508596897125]"
366,"[0.9993681311607361, 0.0036913163494318724, 0.0014125716406852007, 0.009718246757984161]"
54,"[0.0017967510502785444, 0.9990610480308533, 0.004134745337069035, 0.0032724083866924047]"
10,"[0.9991809725761414, 0.7412639260292053, 0.004657425917685032, 0.00023965143191162497]"
522,"[0.9993637204170227, 0.3227904736995697, 0.005460255779325962, 0.0002953485236503184]"
433,"[0.005367734003812075, 0.004312660079449415, 0.9993708729743958, 0.004291053395718336]"
376,"[0.999665379524231, 0.0037087416276335716, 0.0010142037644982338, 0.0880729928612709]"
301,"[0.005665127653628588, 0.004183521028608084, 0.9994038343429565, 0.0044114007614552975]"
99,"[0.9992577433586121, 0.006526597309857607, 0.0023192004300653934, 0.0019747260957956314]"
27,"[0.006782212294638157, 0.004775213077664375, 0.004079428035765886, 0.9989872574806213]"
441,"[0.005830646492540836, 0.004074109718203545, 0.9994113445281982, 0.004479581024497747]"
281,"[0.9891106486320496, 0.004217774141579866, 0.0017935546347871423, 0.998770534992218]"
108,"[0.9994414448738098, 0.0015537396539002657, 0.004170082043856382, 0.015089314430952072]"
282,"[0.0038092737086117268, 0.00491719227284193, 0.006533673033118248, 0.998683750629425]"
373,"[0.0013035410083830357, 0.9960881471633911, 0.001288769068196416, 0.48093992471694946]"
109,"[0.9992915391921997, 0.0029043767135590315, 0.004814367275685072, 0.003193363081663847]"
575,"[0.007599936332553625, 0.003759547835215926, 0.9994421601295471, 0.00390141224488616]"
562,"[0.005649002268910408, 0.00427046837285161, 0.9994304776191711, 0.0044873724691569805]"
139,"[0.04955608770251274, 0.002374532399699092, 0.9996527433395386, 0.0024441645946353674]"
429,"[0.00591247295960784, 0.004443297628313303, 0.006248796824365854, 0.9989612102508545]"
491,"[0.9993512034416199, 0.004712273366749287, 0.0018032315419986844, 0.004648617003113031]"
418,"[0.99847012758255, 0.932664155960083, 0.0003170958370901644, 0.007182408589869738]"
459,"[0.03971071168780327, 0.0020728418603539467, 0.002640301361680031, 0.9989614486694336]"
327,"[0.00542746065184474, 0.004405999090522528, 0.9994248151779175, 0.004515411332249641]"
323,"[0.333530068397522, 0.007402330636978149, 0.9998143315315247, 0.0009018243290483952]"
466,"[0.9991716146469116, 0.004398713354021311, 0.002994911279529333, 0.0020886240527033806]"
72,"[0.9995906949043274, 0.0041678231209516525, 0.0007881247438490391, 0.6593391299247742]"
142,"[0.763926088809967, 0.00012030523066641763, 0.9950483441352844, 0.03625763580203056]"
244,"[0.0016560590593144298, 0.9991289973258972, 0.0037938805762678385, 0.0044324626214802265]"
555,"[0.999049961566925, 0.002724856836721301, 0.004362388048321009, 0.0023819380439817905]"
220,"[0.999153733253479, 0.005527799017727375, 0.0019713814835995436, 0.0024339514784514904]"
0,"[0.005774696823209524, 0.006825351156294346, 0.9995977282524109, 0.003535945201292634]"
29,"[0.01605531945824623, 0.003263617167249322, 0.0035266997292637825, 0.9992412328720093]"
471,"[0.0018471208168193698, 0.0016129623400047421, 0.9972867965698242, 0.09028426557779312]"
402,"[0.00365944835357368, 0.006115294061601162, 0.006519506219774485, 0.9988822340965271]"
273,"[0.9990907907485962, 0.004519389010965824, 0.0034741058479994535, 0.0016602870309725404]"
420,"[0.9991762042045593, 0.003943800926208496, 0.00455528125166893, 0.0016984789399430156]"
174,"[0.004607854876667261, 0.005487778224050999, 0.00452785100787878, 0.9987449645996094]"
414,"[0.9801437258720398, 0.9979605674743652, 0.001506790635176003, 0.0007019178010523319]"
542,"[0.005815987940877676, 0.004210406448692083, 0.9994145631790161, 0.00429701479151845]"
127,"[0.00073787453584373, 0.9990943670272827, 0.0029987520538270473, 0.04463917389512062]"
392,"[0.004513649735599756, 0.005056669469922781, 0.004727727733552456, 0.9985997080802917]"
324,"[0.004651534371078014, 0.004909028764814138, 0.004794311244040728, 0.9986281394958496]"
450,"[0.9993379712104797, 0.008162048645317554, 0.002534247003495693, 0.001665127114392817]"
573,"[0.0009031188674271107, 0.978135883808136, 0.9983165264129639, 0.0017835592152550817]"
217,"[0.004206541925668716, 0.005012167152017355, 0.005188671872019768, 0.9985886216163635]"
103,"[0.9995699524879456, 0.0035891556181013584, 0.0008205542690120637, 0.07211951911449432]"
559,"[0.021211203187704086, 0.0033464531879872084, 0.9996063113212585, 0.0025915142614394426]"
426,"[0.003336564637720585, 0.0058211046271026134, 0.00615780521184206, 0.9985986351966858]"
417,"[0.9423624277114868, 0.003536732867360115, 0.9988646507263184, 0.0007555888150818646]"
556,"[0.999276340007782, 0.009729739278554916, 0.005199833307415247, 0.003757144557312131]"
104,"[0.006268444005399942, 0.004074173513799906, 0.004190085921436548, 0.9984937906265259]"
463,"[0.997093677520752, 0.0008466600556857884, 0.0008918453240767121, 0.9206843376159668]"
110,"[0.9996260404586792, 0.02979489043354988, 0.0011482348199933767, 0.0025356009136885405]"
229,"[0.9985387325286865, 0.0061080437153577805, 0.0017471543978899717, 0.9926595091819763]"
497,"[0.1046181172132492, 0.002215398708358407, 0.9996507167816162, 0.0018693553283810616]"
40,"[0.7313472628593445, 0.0030167759396135807, 0.0018261611694470048, 0.9997197985649109]"
353,"[0.004884742666035891, 0.005097140558063984, 0.004618998616933823, 0.9987192153930664]"
63,"[0.9997053742408752, 0.0068027423694729805, 0.0035644578747451305, 0.007240944541990757]"
342,"[0.02028396911919117, 0.008763553574681282, 0.002090062713250518, 0.9995347261428833]"
136,"[0.9991679191589355, 0.0021768389269709587, 0.006363245192915201, 0.002759079448878765]"
572,"[0.005957439076155424, 0.0044838739559054375, 0.9994530081748962, 0.004108510445803404]"
561,"[0.005556726828217506, 0.004676077514886856, 0.9994578957557678, 0.004296084400266409]"
45,"[0.08642486482858658, 0.0034660017117857933, 0.0019273536745458841, 0.999603807926178]"
461,"[0.9988909363746643, 0.0024252557195723057, 0.0007600127137266099, 0.8963528871536255]"
309,"[0.9332133531570435, 0.003437390085309744, 0.002102731494233012, 0.999659538269043]"
403,"[0.0014710782561451197, 0.9992677569389343, 0.0029488084837794304, 0.010258638300001621]"
430,"[0.005258472636342049, 0.004079027101397514, 0.9994161128997803, 0.005169657990336418]"
480,"[0.996273398399353, 0.9910420179367065, 0.0014500058023259044, 0.000768448575399816]"
261,"[0.0006032222299836576, 0.9566829800605774, 0.9987884163856506, 0.0027769897133111954]"
61,"[0.0013431546976789832, 0.9991610050201416, 0.003469331655651331, 0.007398179732263088]"
84,"[0.9993605017662048, 0.006171921733766794, 0.007081502582877874, 0.0010943853994831443]"
134,"[0.989277720451355, 0.9966944456100464, 0.0021900534629821777, 0.0005836074124090374]"
50,"[0.005926097743213177, 0.004600588697940111, 0.9994840621948242, 0.0042522018775343895]"
422,"[0.003787486581131816, 0.005480989348143339, 0.005583554040640593, 0.9986080527305603]"
473,"[0.9994625449180603, 0.011861355975270271, 0.0012960894964635372, 0.9664855003356934]"
106,"[0.004072674084454775, 0.00557088665664196, 0.0051842923276126385, 0.9986904263496399]"
101,"[0.9991434812545776, 0.0039618732407689095, 0.002751175547018647, 0.0025733672082424164]"
498,"[0.002781262155622244, 0.0007241425337269902, 0.8250709772109985, 0.9233089685440063]"
161,"[0.010876272805035114, 0.0030302167870104313, 0.99947589635849, 0.003828899236395955]"
502,"[0.0016682468121871352, 0.9991088509559631, 0.0037022370379418135, 0.004391606897115707]"
292,"[0.025174260139465332, 0.0020163850858807564, 0.999530553817749, 0.003666121978312731]"
487,"[0.0028473983984440565, 0.9992635846138, 0.0037089299876242876, 0.0026495077181607485]"
567,"[0.005583416670560837, 0.004251426551491022, 0.9994091987609863, 0.004416484385728836]"
357,"[0.9991745352745056, 0.0038685582112520933, 0.0025034237187355757, 0.002986431587487459]"
297,"[0.005549419671297073, 0.003937746398150921, 0.9993894100189209, 0.0048134904354810715]"
464,"[0.994455873966217, 0.004810074344277382, 0.0016307001933455467, 0.9977134466171265]"
517,"[0.0012559114256873727, 0.9991735816001892, 0.0030057900585234165, 0.010759394615888596]"
32,"[0.9681940078735352, 0.004141943529248238, 0.0017689772648736835, 0.9994497895240784]"
107,"[0.9994719624519348, 0.0029128221794962883, 0.0022639429662376642, 0.010690438561141491]"
276,"[0.9993103742599487, 0.008598389104008675, 0.0024559092707931995, 0.001522166421636939]"
343,"[0.9995213747024536, 0.014903605915606022, 0.0014690435491502285, 0.0024820961989462376]"
521,"[0.0041100331582129, 0.00586887588724494, 0.006138205528259277, 0.9987999200820923]"
488,"[0.0016485576052218676, 0.9991660118103027, 0.006944101769477129, 0.0026829089038074017]"
67,"[0.0016712952638044953, 0.9990885257720947, 0.003978381399065256, 0.0039004082791507244]"
31,"[0.011339657008647919, 0.004607621114701033, 0.0032967596780508757, 0.9992393255233765]"
8,"[0.005784659646451473, 0.004258386325091124, 0.9994277358055115, 0.004368468653410673]"
284,"[0.005586385726928711, 0.0033426748123019934, 0.9993763566017151, 0.005880957469344139]"
57,"[0.8993700742721558, 0.0013826822396367788, 0.9981793165206909, 0.0011744351359084249]"
55,"[0.005366155412048101, 0.005369709804654121, 0.9995254278182983, 0.004435929004102945]"
233,"[0.005476892460137606, 0.003982508555054665, 0.9994009733200073, 0.004897539969533682]"
243,"[0.9994751811027527, 0.009769381023943424, 0.004177905153483152, 0.0012341623660176992]"
218,"[0.9470965266227722, 0.0019758325070142746, 0.0009757575462572277, 0.9984824061393738]"
28,"[0.004586425144225359, 0.004941812716424465, 0.0049956669099628925, 0.9986625909805298]"
397,"[0.9992616772651672, 0.003115325467661023, 0.007174452766776085, 0.0017921209800988436]"
421,"[0.05999450385570526, 0.0014927810989320278, 0.004620048683136702, 0.9989827275276184]"
21,"[0.9992730021476746, 0.003996239509433508, 0.0022301143035292625, 0.003786162706092]"
526,"[0.0016836756840348244, 0.9991187453269958, 0.004773992113769054, 0.0033927273470908403]"
274,"[0.9994620680809021, 0.014376017265021801, 0.0025723958387970924, 0.0012443477753549814]"
88,"[0.9992731213569641, 0.004854287952184677, 0.002520840149372816, 0.0025897412560880184]"
444,"[0.002013623481616378, 0.0009690550505183637, 0.5976163744926453, 0.979064404964447]"
352,"[0.0041783396154642105, 0.006780747789889574, 0.00442339014261961, 0.9988324046134949]"
440,"[0.9991497993469238, 0.005268878303468227, 0.0025620623491704464, 0.0019748511258512735]"
91,"[0.999313473701477, 0.0037987770047038794, 0.0022030251566320658, 0.004658571444451809]"
105,"[0.15702393651008606, 0.0012717331992462277, 0.0018172995187342167, 0.9982879757881165]"
132,"[0.42095959186553955, 0.9133535623550415, 0.9970448613166809, 0.00012949516531080008]"
492,"[0.9620310664176941, 0.9986043572425842, 0.0011778437765315175, 0.0007826004875823855]"
35,"[0.003730511525645852, 0.005708843469619751, 0.0057128481566905975, 0.998708963394165]"
246,"[0.0022173684556037188, 0.9991596937179565, 0.003898994531482458, 0.0029562171548604965]"
305,"[0.9991648197174072, 0.0005741751519963145, 0.40792083740234375, 0.00524213258177042]"
557,"[0.00572772603482008, 0.005975314881652594, 0.999634861946106, 0.004758570343255997]"
271,"[0.0017581935971975327, 0.9990347623825073, 0.003605227917432785, 0.0037505272775888443]"
97,"[0.9993026256561279, 0.00427791615948081, 0.0012771149631589651, 0.9558607339859009]"
1,"[0.007112897001206875, 0.003565914463251829, 0.9994193315505981, 0.00429348461329937]"
185,"[0.9995632767677307, 0.19498752057552338, 0.0010517911287024617, 0.0008751053246669471]"
393,"[0.009109976701438427, 0.003227601060643792, 0.9994530081748962, 0.004161257762461901]"
258,"[0.9992017149925232, 0.004573403857648373, 0.003520401194691658, 0.0018314089393243194]"
293,"[0.9986417889595032, 0.0011732421116903424, 0.7580243349075317, 0.0014224335318431258]"
219,"[0.005856431555002928, 0.005011494271457195, 0.004362529143691063, 0.9989176988601685]"
511,"[0.9253476858139038, 0.9983364939689636, 0.00026704807532951236, 0.04904917627573013]"
449,"[0.0040243929252028465, 0.005319072864949703, 0.006421506404876709, 0.9986215829849243]"
347,"[0.0017781443893909454, 0.9990804195404053, 0.003750462783500552, 0.003756314981728792]"
11,"[0.027000335976481438, 0.0020299628376960754, 0.9995629191398621, 0.003655381966382265]"
379,"[0.0045929825864732265, 0.00442946283146739, 0.005208621732890606, 0.9984947443008423]"
519,"[0.4312850832939148, 0.998198926448822, 0.0003237742930650711, 0.3008610010147095]"
409,"[0.9991710186004639, 0.004015062935650349, 0.003749383147805929, 0.0019238521344959736]"
552,"[0.0058586252853274345, 0.0042596785351634026, 0.9994256496429443, 0.004280169028788805]"
549,"[0.005931929685175419, 0.004387392662465572, 0.999453604221344, 0.0042596422135829926]"
222,"[0.004689167253673077, 0.0055421800352633, 0.004733349196612835, 0.9988347887992859]"
169,"[0.005667798221111298, 0.00452216574922204, 0.9994227886199951, 0.0041045090183615685]"
2,"[0.005609725136309862, 0.004290495067834854, 0.9994246959686279, 0.004452159162610769]"
39,"[0.004131771624088287, 0.005496341269463301, 0.004969315603375435, 0.998656153678894]"
