index,logits
467,"[0.9911961555480957, 0.04345517233014107, 0.02072553150355816, 0.3685685098171234]"
139,"[0.9882529377937317, 0.19643741846084595, 0.14050579071044922, 0.00852446723729372]"
268,"[0.06049913540482521, 0.9866248369216919, 0.027268925681710243, 0.030251558870077133]"
577,"[0.018411098048090935, 0.9834010004997253, 0.3872121572494507, 0.013884367421269417]"
314,"[0.012513553723692894, 0.974918007850647, 0.3894554078578949, 0.028179965913295746]"
20,"[0.18574869632720947, 0.04420239478349686, 0.02502046525478363, 0.9936343431472778]"
238,"[0.056172240525484085, 0.9867545962333679, 0.030683062970638275, 0.028516311198472977]"
201,"[0.14608894288539886, 0.12861408293247223, 0.017947744578123093, 0.9943138360977173]"
448,"[0.8899287581443787, 0.03507162258028984, 0.016036301851272583, 0.9841192364692688]"
436,"[0.20085127651691437, 0.046007491648197174, 0.022350886836647987, 0.993786096572876]"
534,"[0.026163436472415924, 0.9867232441902161, 0.21994474530220032, 0.013973082415759563]"
457,"[0.9375589489936829, 0.08592072874307632, 0.009510780684649944, 0.9726431965827942]"
502,"[0.07452987134456635, 0.9872310757637024, 0.023014448583126068, 0.03303578123450279]"
562,"[0.041707318276166916, 0.04038837552070618, 0.988598108291626, 0.039669085294008255]"
386,"[0.05047992989420891, 0.10570160299539566, 0.027266457676887512, 0.9912365674972534]"
248,"[0.6707289218902588, 0.9815528988838196, 0.010628757067024708, 0.018097590655088425]"
455,"[0.049522530287504196, 0.9866670966148376, 0.02879853919148445, 0.03547961637377739]"
333,"[0.8355602622032166, 0.029925407841801643, 0.016785772517323494, 0.9876141548156738]"
394,"[0.9845629334449768, 0.7248505353927612, 0.011150220409035683, 0.03533509746193886]"
193,"[0.2191011607646942, 0.05873003974556923, 0.020952604711055756, 0.9944710731506348]"
278,"[0.0694047063589096, 0.9871828556060791, 0.02914557233452797, 0.02532385289669037]"
194,"[0.36475831270217896, 0.05589628219604492, 0.01864529773592949, 0.9945330619812012]"
41,"[0.137899249792099, 0.05068479850888252, 0.026910599321126938, 0.9938920736312866]"
63,"[0.9072834849357605, 0.052609387785196304, 0.012297066859900951, 0.9824428558349609]"
21,"[0.9873576164245605, 0.020174823701381683, 0.031567152589559555, 0.5372779965400696]"
509,"[0.050765737891197205, 0.9873732924461365, 0.032550882548093796, 0.031096715480089188]"
555,"[0.9913294315338135, 0.037934865802526474, 0.04290567338466644, 0.1145109161734581]"
479,"[0.7774354219436646, 0.030556075274944305, 0.019817166030406952, 0.9904306530952454]"
313,"[0.10042299330234528, 0.056113872677087784, 0.029917726293206215, 0.9934446811676025]"
51,"[0.04810265451669693, 0.9874710440635681, 0.038156505674123764, 0.02723180688917637]"
75,"[0.8088796734809875, 0.9726055264472961, 0.01336742378771305, 0.011085168458521366]"
163,"[0.01855316199362278, 0.5097423791885376, 0.9871729612350464, 0.015469789505004883]"
428,"[0.03854295611381531, 0.9861422181129456, 0.027861837297677994, 0.054409805685281754]"
78,"[0.01837765797972679, 0.983676016330719, 0.34854719042778015, 0.014530566520988941]"
43,"[0.03945716470479965, 0.08695843070745468, 0.03763408586382866, 0.990920901298523]"
164,"[0.028514811769127846, 0.9870219826698303, 0.08723284304141998, 0.024836495518684387]"
302,"[0.03933651000261307, 0.04267708584666252, 0.9885336756706238, 0.039499636739492416]"
556,"[0.9906817674636841, 0.1420801281929016, 0.034081049263477325, 0.03198044374585152]"
277,"[0.9900617599487305, 0.0544695220887661, 0.05196475610136986, 0.048205435276031494]"
389,"[0.035391077399253845, 0.9660676717758179, 0.01714208908379078, 0.4271887540817261]"
214,"[0.7790879011154175, 0.03808509185910225, 0.017189262434840202, 0.9915174245834351]"
146,"[0.9891674518585205, 0.029373610392212868, 0.023421214893460274, 0.5118624567985535]"
192,"[0.5291935205459595, 0.05099547654390335, 0.01740449294447899, 0.9941177368164062]"
491,"[0.9926185011863708, 0.06780627369880676, 0.020075703039765358, 0.24038344621658325]"
9,"[0.039173051714897156, 0.04334801062941551, 0.988673985004425, 0.03917171433568001]"
6,"[0.04139991104602814, 0.04011386260390282, 0.9883608818054199, 0.03947611153125763]"
512,"[0.05053970217704773, 0.9866304993629456, 0.038956690579652786, 0.026222586631774902]"
470,"[0.010627804324030876, 0.5855104923248291, 0.9792692065238953, 0.02407788299024105]"
568,"[0.9923614263534546, 0.08137544989585876, 0.03121977299451828, 0.07413330674171448]"
218,"[0.7653557062149048, 0.0469413623213768, 0.01376334112137556, 0.9909398555755615]"
405,"[0.7750150561332703, 0.9619566202163696, 0.005396145395934582, 0.11154959350824356]"
358,"[0.9916873574256897, 0.06177805736660957, 0.04100409895181656, 0.06378117948770523]"
545,"[0.9881856441497803, 0.04260524362325668, 0.10438518226146698, 0.030924957245588303]"
472,"[0.00789770670235157, 0.8657277822494507, 0.9130910038948059, 0.03101513348519802]"
24,"[0.1062110885977745, 0.05227009207010269, 0.028232771903276443, 0.9932940006256104]"
223,"[0.38725435733795166, 0.0406406968832016, 0.020620638504624367, 0.9942256808280945]"
229,"[0.8310947418212891, 0.0684218555688858, 0.01330547034740448, 0.9892071485519409]"
270,"[0.06638586521148682, 0.9865626692771912, 0.02518266811966896, 0.030640851706266403]"
422,"[0.0306683462113142, 0.09099698811769485, 0.0403686985373497, 0.9889926314353943]"
373,"[0.11657573282718658, 0.9860952496528625, 0.011945250444114208, 0.07295441627502441]"
79,"[0.06299828737974167, 0.9870615601539612, 0.02859899029135704, 0.028063097968697548]"
261,"[0.055002983659505844, 0.9872985482215881, 0.032644059509038925, 0.02842869609594345]"
131,"[0.23378552496433258, 0.9873724579811096, 0.01889464631676674, 0.01626048982143402]"
127,"[0.9745268225669861, 0.156744122505188, 0.006259417627006769, 0.7791509032249451]"
540,"[0.009265391156077385, 0.9481782913208008, 0.8645526170730591, 0.016973618417978287]"
145,"[0.9883893728256226, 0.03107978217303753, 0.07575616985559464, 0.06359265744686127]"
282,"[0.073795847594738, 0.43936675786972046, 0.0162761639803648, 0.9873718023300171]"
119,"[0.9910141825675964, 0.03537820279598236, 0.050547048449516296, 0.1058979332447052]"
38,"[0.09171347320079803, 0.06615845113992691, 0.02851101942360401, 0.9936136603355408]"
136,"[0.9879921674728394, 0.03707399219274521, 0.0931435152888298, 0.03894510120153427]"
23,"[0.10437440127134323, 0.06121538579463959, 0.026927823200821877, 0.9936171770095825]"
53,"[0.03608931973576546, 0.9872294664382935, 0.05705441161990166, 0.027379624545574188]"
153,"[0.9828163981437683, 0.7261306047439575, 0.022230589762330055, 0.011175801046192646]"
286,"[0.9779752492904663, 0.017709949985146523, 0.31992560625076294, 0.037659261375665665]"
65,"[0.9681602716445923, 0.8878971338272095, 0.010871288366615772, 0.02058863639831543]"
151,"[0.9891018271446228, 0.43159589171409607, 0.027179719880223274, 0.01552380621433258]"
485,"[0.5331834554672241, 0.03642581030726433, 0.020115338265895844, 0.9937088489532471]"
390,"[0.03549720346927643, 0.09260304272174835, 0.035336609929800034, 0.9897668957710266]"
10,"[0.8949342370033264, 0.9575822353363037, 0.022807754576206207, 0.007291399408131838]"
138,"[0.9912569522857666, 0.05451483651995659, 0.041279345750808716, 0.06979664415121078]"
50,"[0.01735037937760353, 0.9855916500091553, 0.20837168395519257, 0.02162759378552437]"
242,"[0.052365876734256744, 0.9870011806488037, 0.032120343297719955, 0.02996143326163292]"
143,"[0.9866294860839844, 0.10270759463310242, 0.009620321914553642, 0.70305997133255]"
459,"[0.1299246996641159, 0.6802639365196228, 0.008081893436610699, 0.9684781432151794]"
260,"[0.022832728922367096, 0.9853307008743286, 0.3097275495529175, 0.012798150070011616]"
284,"[0.9119493365287781, 0.031042980030179024, 0.014958575367927551, 0.9653965830802917]"
528,"[0.41711220145225525, 0.9851928949356079, 0.020607030019164085, 0.010814065113663673]"
32,"[0.5172603130340576, 0.04792860895395279, 0.01812923140823841, 0.9943661689758301]"
362,"[0.9914172291755676, 0.047423407435417175, 0.04841819033026695, 0.0740276500582695]"
107,"[0.9919195175170898, 0.06356355547904968, 0.03186613693833351, 0.08712170273065567]"
524,"[0.9904124140739441, 0.0645170584321022, 0.048773087561130524, 0.04452269524335861]"
73,"[0.09360400587320328, 0.9879613518714905, 0.017379874363541603, 0.04217088595032692]"
359,"[0.9657222032546997, 0.8958712816238403, 0.008409433998167515, 0.02857608161866665]"
134,"[0.9879996180534363, 0.4376392662525177, 0.051945142447948456, 0.008985156193375587]"
27,"[0.7635935544967651, 0.08986054360866547, 0.011668018065392971, 0.9903960227966309]"
514,"[0.9883870482444763, 0.025110557675361633, 0.025891797617077827, 0.5810497999191284]"
15,"[0.04529503732919693, 0.04650656506419182, 0.9900201559066772, 0.03574074059724808]"
300,"[0.04782140254974365, 0.04829125106334686, 0.989840030670166, 0.03124849498271942]"
317,"[0.9920159578323364, 0.05074271932244301, 0.022999152541160583, 0.24255356192588806]"
404,"[0.04733768478035927, 0.9879897236824036, 0.048558738082647324, 0.02481253817677498]"
468,"[0.9886735081672668, 0.03233683109283447, 0.01996755413711071, 0.6435022354125977]"
240,"[0.05246111750602722, 0.9870773553848267, 0.03213835135102272, 0.029301291331648827]"
425,"[0.02103455737233162, 0.14569589495658875, 0.0445362888276577, 0.9855550527572632]"
347,"[0.05155779421329498, 0.9864532351493835, 0.030637241899967194, 0.032033320516347885]"
167,"[0.03925750032067299, 0.050018150359392166, 0.9892879724502563, 0.034838542342185974]"
546,"[0.026258103549480438, 0.14011190831661224, 0.9907135963439941, 0.02507934719324112]"
316,"[0.05009610950946808, 0.06334229558706284, 0.9903469681739807, 0.025151973590254784]"
461,"[0.9883638620376587, 0.035214170813560486, 0.07276075333356857, 0.05147666111588478]"
474,"[0.9805537462234497, 0.0536649189889431, 0.012721947394311428, 0.8830161094665527]"
196,"[0.11509363353252411, 0.05220238119363785, 0.029031313955783844, 0.9936514496803284]"
510,"[0.05396647751331329, 0.986882746219635, 0.02974606677889824, 0.03089097887277603]"
493,"[0.33715617656707764, 0.9871248602867126, 0.01754239946603775, 0.014058266766369343]"
239,"[0.034480221569538116, 0.987185537815094, 0.060937922447919846, 0.02695084735751152]"
424,"[0.023220771923661232, 0.16266605257987976, 0.03906206414103508, 0.9869912266731262]"
392,"[0.1187964677810669, 0.9627932906150818, 0.008494808338582516, 0.5436145067214966]"
349,"[0.1420726329088211, 0.9877260327339172, 0.0228949636220932, 0.018417762592434883]"
13,"[0.9534984827041626, 0.017210187390446663, 0.6943735480308533, 0.02094384655356407]"
222,"[0.8159548044204712, 0.4043024480342865, 0.0079518286511302, 0.9719630479812622]"
62,"[0.1975310742855072, 0.2597842216491699, 0.013125384226441383, 0.9913542866706848]"
281,"[0.18107198178768158, 0.04637948051095009, 0.026071889325976372, 0.9940273761749268]"
11,"[0.9899744391441345, 0.12302996218204498, 0.11116968095302582, 0.014611338265240192]"
198,"[0.10064779222011566, 0.07074135541915894, 0.02716674469411373, 0.9938424825668335]"
328,"[0.03916453570127487, 0.04533522203564644, 0.9887428283691406, 0.03858819231390953]"
561,"[0.019369618967175484, 0.32401689887046814, 0.9898606538772583, 0.01987038366496563]"
91,"[0.990729033946991, 0.06773040443658829, 0.04719175770878792, 0.04453333467245102]"
8,"[0.04232748970389366, 0.05215398594737053, 0.9900161623954773, 0.033295437693595886]"
372,"[0.05066710337996483, 0.12718486785888672, 0.027907298877835274, 0.9922122955322266]"
320,"[0.12186472117900848, 0.048090122640132904, 0.028584931045770645, 0.9933940768241882]"
130,"[0.9880369901657104, 0.046679433435201645, 0.10636124014854431, 0.027525650337338448]"
430,"[0.04109714925289154, 0.042041927576065063, 0.9885064363479614, 0.03968709707260132]"
68,"[0.029594043269753456, 0.9875662326812744, 0.08748508989810944, 0.02361917868256569]"
72,"[0.987553596496582, 0.5986970067024231, 0.00749275553971529, 0.10868261009454727]"
7,"[0.041906338185071945, 0.04056180641055107, 0.9885411262512207, 0.03887756168842316]"
31,"[0.11697068810462952, 0.06541617214679718, 0.02465709112584591, 0.9940494298934937]"
342,"[0.1562785804271698, 0.514808714389801, 0.010899139568209648, 0.9844508171081543]"
251,"[0.05064062401652336, 0.9870837926864624, 0.0331377238035202, 0.030002411454916]"
12,"[0.986384928226471, 0.629006564617157, 0.007742759305983782, 0.07282460480928421]"
122,"[0.7051239013671875, 0.03402967005968094, 0.01955161616206169, 0.992266833782196]"
291,"[0.041742224246263504, 0.040638186037540436, 0.9883570075035095, 0.03905317559838295]"
482,"[0.2354031503200531, 0.0484706312417984, 0.021716000512242317, 0.9944257736206055]"
203,"[0.7209146618843079, 0.09843817353248596, 0.013571473769843578, 0.9914324283599854]"
458,"[0.041601307690143585, 0.04509429261088371, 0.989161491394043, 0.03616492450237274]"
285,"[0.048412542790174484, 0.03612727299332619, 0.9877182245254517, 0.03901715204119682]"
341,"[0.06742913275957108, 0.06557222455739975, 0.03373461216688156, 0.9926422238349915]"
525,"[0.09903623908758163, 0.9873759746551514, 0.024869738146662712, 0.02213701233267784]"
183,"[0.9905945062637329, 0.41258230805397034, 0.009152824059128761, 0.16770361363887787]"
344,"[0.04188466817140579, 0.08068660646677017, 0.03541230410337448, 0.9905931353569031]"
2,"[0.04336492717266083, 0.04046749323606491, 0.9883047342300415, 0.03722478821873665]"
59,"[0.052651144564151764, 0.9865648746490479, 0.030750809237360954, 0.02986566536128521]"
433,"[0.03789990022778511, 0.04671371355652809, 0.9885852932929993, 0.036857202649116516]"
199,"[0.04295971617102623, 0.0757095143198967, 0.03570112586021423, 0.9905133247375488]"
348,"[0.03966660052537918, 0.9867559671401978, 0.042748477309942245, 0.03134537115693092]"
157,"[0.041857026517391205, 0.04009205847978592, 0.9885686635971069, 0.039891961961984634]"
70,"[0.039731111377477646, 0.9860209822654724, 0.027337059378623962, 0.05220228433609009]"
161,"[0.9905333518981934, 0.09127303957939148, 0.06293460726737976, 0.024567674845457077]"
142,"[0.9887503981590271, 0.03491397947072983, 0.021188460290431976, 0.5736907124519348]"
64,"[0.05381785333156586, 0.9871529936790466, 0.032781932502985, 0.02915242873132229]"
88,"[0.9880805015563965, 0.03444865345954895, 0.018062645569443703, 0.6756064295768738]"
19,"[0.0990227535367012, 0.0813264474272728, 0.023723656311631203, 0.9940005540847778]"
475,"[0.9906734824180603, 0.03228197246789932, 0.027055440470576286, 0.3815930485725403]"
304,"[0.363504022359848, 0.07255343347787857, 0.9872503280639648, 0.011044876649975777]"
439,"[0.5862599611282349, 0.03431633859872818, 0.020737936720252037, 0.9933233857154846]"
55,"[0.039968185126781464, 0.987139880657196, 0.045666057616472244, 0.02935818023979664]"
575,"[0.11271364986896515, 0.9890009164810181, 0.04106048122048378, 0.013847053982317448]"
33,"[0.05811481177806854, 0.10839386284351349, 0.027064111083745956, 0.9927142262458801]"
29,"[0.06380146741867065, 0.06344679743051529, 0.03393011540174484, 0.9923295378684998]"
197,"[0.33832070231437683, 0.04002101719379425, 0.022274713963270187, 0.9942875504493713]"
262,"[0.06282763183116913, 0.9871633052825928, 0.030231930315494537, 0.027520665898919106]"
168,"[0.059977419674396515, 0.9873582124710083, 0.02986563928425312, 0.028919564560055733]"
437,"[0.043009378015995026, 0.07772122323513031, 0.0354280062019825, 0.9905847907066345]"
235,"[0.0428348071873188, 0.987586259841919, 0.04468590021133423, 0.0280596986413002]"
165,"[0.02387205697596073, 0.42507436871528625, 0.9887166023254395, 0.013686632737517357]"
435,"[0.033060070127248764, 0.06784800440073013, 0.9901013374328613, 0.03509301319718361]"
114,"[0.9905930161476135, 0.038526296615600586, 0.05841430276632309, 0.07079102843999863]"
257,"[0.04228036850690842, 0.9868027567863464, 0.03478841483592987, 0.034991148859262466]"
354,"[0.14482149481773376, 0.046674251556396484, 0.028355851769447327, 0.9938231706619263]"
460,"[0.8538485765457153, 0.9639531970024109, 0.006531834602355957, 0.040572214871644974]"
298,"[0.008951184339821339, 0.8460025191307068, 0.9574175477027893, 0.01909363828599453]"
499,"[0.9906490445137024, 0.03422131389379501, 0.02368614822626114, 0.3921041786670685]"
560,"[0.9401870965957642, 0.9316385984420776, 0.020951926708221436, 0.007760561071336269]"
112,"[0.987790584564209, 0.028826478868722916, 0.07418780028820038, 0.06754260510206223]"
519,"[0.13611659407615662, 0.9863060712814331, 0.009811860509216785, 0.09131155908107758]"
156,"[0.037139084190130234, 0.04932456463575363, 0.9894160032272339, 0.0376390740275383]"
355,"[0.09306535124778748, 0.055204957723617554, 0.03178384527564049, 0.9933879375457764]"
331,"[0.0406251959502697, 0.052374813705682755, 0.9895281195640564, 0.034662727266550064]"
236,"[0.01556243933737278, 0.9835288524627686, 0.30405452847480774, 0.02075931429862976]"
322,"[0.037755127996206284, 0.9876524209976196, 0.06671314686536789, 0.022997692227363586]"
249,"[0.047273289412260056, 0.9866820573806763, 0.03234682232141495, 0.03357994928956032]"
296,"[0.04392152652144432, 0.4571755826473236, 0.06998889148235321, 0.9317424893379211]"
154,"[0.9873588681221008, 0.033516667783260345, 0.1166800931096077, 0.03700973838567734]"
366,"[0.6478036642074585, 0.04753628745675087, 0.01669529266655445, 0.9933013916015625]"
442,"[0.04648866876959801, 0.03957293927669525, 0.9884908199310303, 0.0364190936088562]"
204,"[0.0629701316356659, 0.07908903062343597, 0.029846828430891037, 0.99280846118927]"
108,"[0.9793010950088501, 0.022978398948907852, 0.02061964012682438, 0.8453646302223206]"
535,"[0.03984099254012108, 0.04384142905473709, 0.9889310002326965, 0.03923070430755615]"
368,"[0.0625196248292923, 0.9875085949897766, 0.029142038896679878, 0.028336752206087112]"
147,"[0.9904488921165466, 0.032796598970890045, 0.029496828094124794, 0.2493979036808014]"
420,"[0.9913827776908875, 0.16906437277793884, 0.040423642843961716, 0.024031538516283035]"
495,"[0.989858090877533, 0.07214605063199997, 0.06638050824403763, 0.028316259384155273]"
200,"[0.3554626703262329, 0.04155581817030907, 0.021098244935274124, 0.9942810535430908]"
440,"[0.8285958170890808, 0.04844511300325394, 0.014422135427594185, 0.9896754622459412]"
205,"[0.9266228079795837, 0.047994036227464676, 0.012452338822185993, 0.9791785478591919]"
480,"[0.7305830121040344, 0.9785017967224121, 0.009870008565485477, 0.018748337402939796]"
462,"[0.9838477969169617, 0.036197368055582047, 0.01527089811861515, 0.8380721807479858]"
477,"[0.13191163539886475, 0.04982910677790642, 0.028118466958403587, 0.9938173890113831]"
309,"[0.6987078785896301, 0.034452613443136215, 0.018693748861551285, 0.9923793077468872]"
160,"[0.9174915552139282, 0.04855360835790634, 0.013023137114942074, 0.9821828007698059]"
215,"[0.06376585364341736, 0.08780994266271591, 0.02800622209906578, 0.9921628832817078]"
335,"[0.9904795289039612, 0.04239210858941078, 0.055314116179943085, 0.06325026601552963]"
173,"[0.12082713842391968, 0.05236018821597099, 0.028365230187773705, 0.9935621023178101]"
550,"[0.035736147314310074, 0.05650041624903679, 0.9895926713943481, 0.03542560338973999]"
301,"[0.04623774066567421, 0.03903697803616524, 0.988499104976654, 0.03677184134721756]"
520,"[0.06589838117361069, 0.9867410063743591, 0.01825619488954544, 0.05570928752422333]"
273,"[0.9910984635353088, 0.17248517274856567, 0.040499497205019, 0.02242174558341503]"
357,"[0.394823282957077, 0.037916310131549835, 0.020933156833052635, 0.9939945340156555]"
318,"[0.050377942621707916, 0.9874402284622192, 0.03683966025710106, 0.027481352910399437]"
26,"[0.8524495363235474, 0.054667938500642776, 0.012930809520184994, 0.9889517426490784]"
381,"[0.04214521497488022, 0.12105659395456314, 0.02712014503777027, 0.9902186989784241]"
279,"[0.9602283835411072, 0.8801422119140625, 0.005235731136053801, 0.18477869033813477]"
432,"[0.0378541462123394, 0.04543229937553406, 0.9885798096656799, 0.03798915445804596]"
559,"[0.9857101440429688, 0.4344988763332367, 0.06153304502367973, 0.008641358464956284]"
219,"[0.32075807452201843, 0.04836319014430046, 0.020883869379758835, 0.9944596290588379]"
574,"[0.038396112620830536, 0.04383126646280289, 0.9886599779129028, 0.03948808088898659]"
179,"[0.8564111590385437, 0.0401112362742424, 0.015025253407657146, 0.9879015684127808]"
549,"[0.041869595646858215, 0.04679274931550026, 0.9894812107086182, 0.035625867545604706]"
553,"[0.09953451156616211, 0.9886316657066345, 0.027258487418293953, 0.022175969555974007]"
100,"[0.9864574074745178, 0.035284169018268585, 0.015207691118121147, 0.7230463624000549]"
384,"[0.02625381574034691, 0.12771199643611908, 0.03946952894330025, 0.9878923892974854]"
69,"[0.055471912026405334, 0.9872612953186035, 0.030660009011626244, 0.029800614342093468]"
166,"[0.03616763651371002, 0.06000933423638344, 0.9900798797607422, 0.033401139080524445]"
128,"[0.9892827272415161, 0.04262252151966095, 0.07658766955137253, 0.043121375143527985]"
297,"[0.0438523031771183, 0.039019010961055756, 0.9884812831878662, 0.039856910705566406]"
334,"[0.3237287998199463, 0.05523834377527237, 0.01754586026072502, 0.9944630265235901]"
287,"[0.0744035392999649, 0.046285275369882584, 0.9894905686378479, 0.028707053512334824]"
105,"[0.9896638989448547, 0.03961598873138428, 0.04946843534708023, 0.07882504910230637]"
109,"[0.9911093711853027, 0.04238196462392807, 0.04701951891183853, 0.09020187705755234]"
339,"[0.9906299710273743, 0.03748628869652748, 0.0476023405790329, 0.09542118012905121]"
360,"[0.9909459352493286, 0.030880790203809738, 0.03107346221804619, 0.31205642223358154]"
220,"[0.9440396428108215, 0.06252745538949966, 0.012302919290959835, 0.971710205078125]"
506,"[0.047162722796201706, 0.9866803288459778, 0.034305065870285034, 0.0318775549530983]"
554,"[0.13569778203964233, 0.9875217080116272, 0.01804308593273163, 0.025797981768846512]"
187,"[0.751215934753418, 0.06438032537698746, 0.012838141992688179, 0.9910743832588196]"
97,"[0.8936765789985657, 0.027591871097683907, 0.017635969445109367, 0.9825566411018372]"
543,"[0.47710782289505005, 0.9842433929443359, 0.016772793605923653, 0.011625676415860653]"
411,"[0.057217154651880264, 0.9848655462265015, 0.014473280869424343, 0.11201521754264832]"
466,"[0.9489498138427734, 0.03566650301218033, 0.014520198106765747, 0.9689329862594604]"
263,"[0.054752416908741, 0.9868855476379395, 0.03038245625793934, 0.029528506100177765]"
449,"[0.07684981822967529, 0.057229865342378616, 0.02887577936053276, 0.9916220903396606]"
530,"[0.9885793924331665, 0.035955801606178284, 0.1128925010561943, 0.03808976337313652]"
571,"[0.9912390112876892, 0.3394352197647095, 0.013507042080163956, 0.054991818964481354]"
25,"[0.07271828502416611, 0.0680074691772461, 0.032326098531484604, 0.9928981065750122]"
89,"[0.09161360561847687, 0.9879669547080994, 0.025453878566622734, 0.02378719672560692]"
22,"[0.1242627426981926, 0.05057933181524277, 0.028538919985294342, 0.9936224818229675]"
516,"[0.9892961382865906, 0.34215113520622253, 0.035762809216976166, 0.014624311588704586]"
252,"[0.9906849265098572, 0.1767159402370453, 0.040904901921749115, 0.02207850106060505]"
174,"[0.07254226505756378, 0.06653836369514465, 0.0320049449801445, 0.9930608868598938]"
250,"[0.056179530918598175, 0.9870268702507019, 0.03208068758249283, 0.02713242918252945]"
576,"[0.9905162453651428, 0.1408892720937729, 0.06069837883114815, 0.018233219161629677]"
190,"[0.37074288725852966, 0.03455830737948418, 0.01982678286731243, 0.9933521747589111]"
507,"[0.10405317693948746, 0.9878078103065491, 0.02245454490184784, 0.023833142593503]"
103,"[0.9911881685256958, 0.04477596655488014, 0.037664566189050674, 0.10688452422618866]"
117,"[0.07691382616758347, 0.36099499464035034, 0.017228417098522186, 0.9885600209236145]"
511,"[0.9877815246582031, 0.6459024548530579, 0.01038696151226759, 0.0488111786544323]"
537,"[0.043903809040784836, 0.044562503695487976, 0.989222526550293, 0.03498915955424309]"
332,"[0.04418465867638588, 0.04080985486507416, 0.9888463616371155, 0.03781743720173836]"
522,"[0.9900467991828918, 0.09685701876878738, 0.0538577139377594, 0.025701042264699936]"
531,"[0.985112726688385, 0.03021576814353466, 0.19943615794181824, 0.027138225734233856]"
