index,logits
184,"[0.0012601945782080293, 0.0003306194848846644, 0.00010192759509664029, 0.9999760389328003]"
543,"[0.010179810225963593, 0.9999929666519165, 0.0023086480796337128, 1.5307468856917694e-05]"
346,"[0.999984860420227, 0.0001767335197655484, 0.00013804541958961636, 0.00036368591827340424]"
490,"[0.00032841076608747244, 0.9999632835388184, 7.63459102017805e-05, 7.501056825276464e-05]"
429,"[0.9999805688858032, 0.00019153536413796246, 0.00013690117339137942, 0.00014730177645105869]"
96,"[0.999897837638855, 0.0006239321664907038, 0.000294779718387872, 0.9998095631599426]"
319,"[9.452037193113938e-05, 0.00027486763428896666, 0.999909520149231, 0.00031112413853406906]"
257,"[0.0003056296845898032, 0.999962329864502, 7.333494431804866e-05, 8.105825691018254e-05]"
450,"[0.972791850566864, 0.9999828338623047, 4.207769961794838e-05, 0.00014392680895980448]"
375,"[0.00041280005825683475, 0.0002766388060990721, 0.00016987060371320695, 0.9999493360519409]"
334,"[0.9999926090240479, 6.87247229507193e-05, 6.525839125970379e-05, 0.0706167221069336]"
133,"[0.1963798850774765, 0.9999916553497314, 2.5951787392841652e-05, 6.211875734152272e-05]"
407,"[0.0027884687297046185, 0.9999810457229614, 4.229820842738263e-05, 5.1323582738405094e-05]"
500,"[0.9999864101409912, 0.0005216042045503855, 8.019178494578227e-05, 0.00013834310811944306]"
496,"[0.0002729062980506569, 0.9999604225158691, 8.031001925701275e-05, 7.937702321214601e-05]"
576,"[0.050011832267045975, 8.489729225402698e-05, 0.999988317489624, 6.022869638400152e-05]"
270,"[0.004183165729045868, 0.999982476234436, 3.107455268036574e-05, 6.135903822723776e-05]"
481,"[0.9999656677246094, 9.358199895359576e-05, 0.0001361611793981865, 0.00017082651902455837]"
328,"[9.11087408894673e-05, 0.0002997820556629449, 0.9999099969863892, 0.000295991834718734]"
104,"[0.5293667316436768, 7.109915895853192e-05, 7.478951010853052e-05, 0.9999871253967285]"
441,"[9.431473154108971e-05, 0.0002753562876023352, 0.9999027252197266, 0.00029391705174930394]"
311,"[0.9999690055847168, 0.00011268803791608661, 0.0001304109173361212, 0.00016029847029130906]"
531,"[0.3556789457798004, 5.6611512263771147e-05, 0.9999752044677734, 3.56921082129702e-05]"
38,"[0.0003750016330741346, 0.0003154143341816962, 0.0001643425493966788, 0.9999504089355469]"
195,"[0.00048461087862960994, 0.00028019200544804335, 0.00015864786109887064, 0.9999555349349976]"
85,"[0.9999701976776123, 0.00013590681191999465, 0.00011738965986296535, 0.00014710050891153514]"
511,"[0.9999645948410034, 9.679837239673361e-05, 0.00013329806097317487, 0.0001615065266378224]"
225,"[0.9999659061431885, 0.0001023161385091953, 0.0001289414503844455, 0.00016187453002203256]"
370,"[0.9992450475692749, 0.00016402412438765168, 0.00025312983780167997, 0.9999480247497559]"
366,"[0.9999731779098511, 0.00013268821930978447, 0.0001354359119432047, 0.00015432114014402032]"
247,"[0.9998095631599426, 2.125956780218985e-05, 0.7318065166473389, 1.8131011529476382e-05]"
544,"[7.83808427513577e-05, 0.002310344483703375, 0.9999685287475586, 0.00011099512630607933]"
102,"[0.9999730587005615, 0.00010004120122175664, 0.00012109499948564917, 0.0002479318354744464]"
28,"[0.00039897512760944664, 0.0002764244854915887, 0.00017840563668869436, 0.9999501705169678]"
11,"[0.0001537493517389521, 0.00024370804021600634, 0.9999330043792725, 0.0002518085530027747]"
338,"[9.295046038459986e-05, 0.00022562425874639302, 0.9999033212661743, 0.0003899075964000076]"
433,"[9.623134974390268e-05, 0.00029107602313160896, 0.9999055862426758, 0.00027331901947036386]"
440,"[0.9999772310256958, 0.00046174624003469944, 0.00018318464572075754, 0.9976848363876343]"
193,"[0.99998939037323, 0.0001522785023553297, 6.902685709064826e-05, 0.0013224321883171797]"
219,"[0.0003879512660205364, 0.00029708677902817726, 0.00017116857634391636, 0.9999507665634155]"
212,"[0.9999735355377197, 0.0001295345718972385, 0.00010240995470667258, 0.0002143013261957094]"
117,"[0.9999672174453735, 0.00010342362656956539, 0.00013739852875005454, 0.0001597724767634645]"
154,"[0.999972939491272, 3.3149706723634154e-05, 0.006755207199603319, 8.096972305793315e-05]"
550,"[9.550467075314373e-05, 0.000379282224457711, 0.9999185800552368, 0.00022741385328117758]"
271,"[0.9999953508377075, 0.31346437335014343, 2.839211083482951e-05, 0.00014009579899720848]"
106,"[0.5525392889976501, 9.788737952476367e-05, 8.599154534749687e-05, 0.9999924898147583]"
269,"[0.0003190231800545007, 0.99996018409729, 7.139790977817029e-05, 7.495494355680421e-05]"
201,"[0.0003905701742041856, 0.0002807195414789021, 0.00017717861919663846, 0.9999498128890991]"
165,"[9.47364023886621e-05, 0.0003372164792381227, 0.9999096393585205, 0.00024201029737014323]"
372,"[0.004641766659915447, 0.001312934560701251, 5.898261952097528e-05, 0.9999879598617554]"
63,"[0.9999659061431885, 9.959810267901048e-05, 0.00015882161096669734, 0.0001392763660987839]"
549,"[9.780965774552897e-05, 0.00031568811391480267, 0.9999134540557861, 0.0002597403072286397]"
55,"[5.243326086201705e-05, 0.009458106011152267, 0.9999772310256958, 9.046342893270776e-05]"
174,"[0.0004757341230288148, 0.000331877323333174, 0.00014002941315993667, 0.9999579191207886]"
438,"[0.0004202439449727535, 0.00026368090766482055, 0.00018612350686453283, 0.9999523162841797]"
200,"[0.00040157444891519845, 0.00030460223206318915, 0.00016470070113427937, 0.9999526739120483]"
234,"[2.1613861463265494e-05, 0.9360281229019165, 0.9999251365661621, 3.1736624805489555e-05]"
60,"[0.0003027326019946486, 0.9999617338180542, 8.274005085695535e-05, 7.237087993416935e-05]"
521,"[0.7203999757766724, 0.9999704360961914, 1.8911778170149773e-05, 0.00023653735115658492]"
513,"[0.9999948740005493, 0.0014122448628768325, 4.7648332838434726e-05, 0.8766979575157166]"
148,"[0.0004173738416284323, 0.00023236979905050248, 0.00018554994312580675, 0.9999444484710693]"
76,"[0.0003064261982217431, 0.9999610185623169, 7.932783773867413e-05, 7.259981066454202e-05]"
324,"[0.0003722488763742149, 0.0002608344657346606, 0.000192133680684492, 0.9999470710754395]"
308,"[0.0012717817444354296, 0.0002354308235226199, 0.00010931222641374916, 0.9999698400497437]"
58,"[0.00010832573025254533, 0.9999796152114868, 0.11622892320156097, 2.0747344024130143e-05]"
32,"[0.00036849285243079066, 0.00030005170265212655, 0.0001752995594870299, 0.9999498128890991]"
301,"[9.684167162049562e-05, 0.0002969825582113117, 0.999908447265625, 0.00027094167307950556]"
52,"[0.00010312807717127725, 0.9999698400497437, 0.0017872771713882685, 3.7028985389042646e-05]"
153,"[0.9999570846557617, 8.279996109195054e-05, 0.00018320544040761888, 0.0001227651519002393]"
281,"[0.9999897480010986, 0.00013239486725069582, 6.072513133403845e-05, 0.002471323823556304]"
138,"[0.9999669790267944, 0.00010395915160188451, 0.0001381395704811439, 0.00015581630577798933]"
6,"[9.533315460430458e-05, 0.0002959754492621869, 0.9999123811721802, 0.0002886771399062127]"
74,"[0.999964714050293, 9.817043610382825e-05, 0.00013483158545568585, 0.0001571247703395784]"
365,"[0.0005846841959282756, 0.00034880172461271286, 0.00013219025277066976, 0.9999656677246094]"
313,"[0.9999701976776123, 0.00012405087181832641, 0.0001072146333171986, 0.00018324666598346084]"
93,"[0.00029545414145104587, 0.9999626874923706, 7.246583118103445e-05, 8.616549166617915e-05]"
380,"[0.009098289534449577, 0.00010123134416062385, 0.00011584077583393082, 0.9999788999557495]"
75,"[0.9999545812606812, 0.9828206300735474, 2.2342024749377742e-05, 0.00013530734577216208]"
377,"[0.00037287065060809255, 0.00032308700610883534, 0.00016555661568418145, 0.9999518394470215]"
73,"[0.004294024780392647, 0.00014847546117380261, 0.00011890356836374849, 0.9999808073043823]"
129,"[0.9999676942825317, 8.045458525884897e-05, 0.00016340594447683543, 0.00019491607963573188]"
236,"[9.514897101325914e-05, 0.00035021232906728983, 0.9999167919158936, 0.00024684143136255443]"
557,"[6.380533886840567e-05, 0.00280273356474936, 0.9999730587005615, 0.00014735979493707418]"
428,"[0.0001914119638968259, 0.9999719858169556, 5.933537977398373e-05, 0.0002695752482395619]"
439,"[0.9998953342437744, 0.00038474626489914954, 0.00031209917506203055, 0.9997569918632507]"
209,"[0.0004975522169843316, 0.00032142733107320964, 0.00016832741675898433, 0.9999645948410034]"
316,"[9.141175542026758e-05, 0.00031696862424723804, 0.9999099969863892, 0.0002745802921708673]"
135,"[0.2262432724237442, 0.994776725769043, 0.9044730067253113, 1.4509747643387527e-06]"
528,"[0.9566739797592163, 0.9999842643737793, 3.0008422982064076e-05, 0.0001410316035617143]"
417,"[0.00019893447461072356, 0.00033744159736670554, 0.9999504089355469, 0.00016220610996242613]"
251,"[0.0002971227513626218, 0.9999613761901855, 8.515017543686554e-05, 7.089233258739114e-05]"
159,"[9.552489063935354e-05, 0.0002904149005189538, 0.999907374382019, 0.0002816737105604261]"
451,"[0.9999712705612183, 0.00012189891276648268, 9.886317275231704e-05, 0.000210513811907731]"
4,"[0.00010122758249053732, 0.0003321210388094187, 0.9999105930328369, 0.00022975521278567612]"
70,"[0.00024599279277026653, 0.999961256980896, 8.266032818937674e-05, 8.829349098959938e-05]"
371,"[0.0005110116326250136, 0.0002710153057705611, 0.00015269390132743865, 0.9999539852142334]"
519,"[0.9945096373558044, 0.9999459981918335, 2.2847792934044264e-05, 0.008810308761894703]"
14,"[9.082412725547329e-05, 0.0003371305065229535, 0.9999123811721802, 0.0002626256609801203]"
444,"[9.260586375603452e-05, 0.00018411537166684866, 0.999909520149231, 0.0005548042245209217]"
121,"[9.368932660436258e-05, 0.00038363924250006676, 0.9999223947525024, 0.00023860539658926427]"
206,"[0.0004160734242759645, 0.00027042190777137876, 0.00017917653894983232, 0.9999514818191528]"
0,"[3.321967597003095e-05, 0.999672532081604, 0.9953780174255371, 2.6709381927503273e-05]"
306,"[0.9999386072158813, 0.00025792181259021163, 0.0002744957455433905, 0.9994978904724121]"
404,"[0.0004809166712220758, 0.9999686479568481, 7.524691318394616e-05, 6.4777625084389e-05]"
467,"[0.9999663829803467, 9.772621706360951e-05, 0.00012171945854788646, 0.0001841399644035846]"
288,"[0.9999676942825317, 8.820378570817411e-05, 0.00018920651928056031, 0.00014686406939290464]"
494,"[0.0002711080596782267, 0.9999598264694214, 8.444199920631945e-05, 7.47779558878392e-05]"
411,"[0.00032640527933835983, 0.999962329864502, 7.486021786462516e-05, 7.471295248251408e-05]"
545,"[0.678977906703949, 3.450242365943268e-05, 0.9999606609344482, 3.903676770278253e-05]"
282,"[0.9990643858909607, 0.0002535766689106822, 0.00021931214723736048, 0.9999572038650513]"
491,"[0.9999693632125854, 0.000113517846330069, 0.00014139084669295698, 0.00015030504437163472]"
358,"[0.9999910593032837, 0.0012023230083286762, 5.995872925268486e-05, 0.0001600325631443411]"
186,"[0.9999668598175049, 9.429566125618294e-05, 0.0001515338517492637, 0.00015946730854921043]"
71,"[4.984123006579466e-05, 0.03726854547858238, 0.9999808073043823, 5.2861163567285985e-05]"
49,"[0.00031802256125956774, 0.9999619722366333, 8.052097837207839e-05, 7.127028948161751e-05]"
499,"[0.9999635219573975, 7.803233893355355e-05, 0.00014943389396648854, 0.0001933416206156835]"
173,"[0.9999915361404419, 0.0002440500829834491, 7.647160236956552e-05, 0.0009121603798121214]"
469,"[8.471065666526556e-05, 0.00037678208900615573, 0.9999139308929443, 0.0002561534056439996]"
187,"[0.9999964237213135, 0.3174591660499573, 2.8224170819157735e-05, 0.000279788626357913]"
235,"[0.0002688304230105132, 0.9999592304229736, 9.615751332603395e-05, 6.694550393149257e-05]"
396,"[0.9999759197235107, 8.169083594111726e-05, 9.984658390749246e-05, 0.00047999699017964303]"
289,"[9.048231731867418e-05, 0.00032826425740495324, 0.9999005794525146, 0.000246835988946259]"
564,"[9.044755279319361e-05, 0.0005013634799979627, 0.9999276399612427, 0.00019571295706555247]"
465,"[0.9999686479568481, 0.00012829009210690856, 0.00012163997598690912, 0.00014392392768058926]"
368,"[0.0002569949137978256, 0.9999611377716064, 8.487738523399457e-05, 8.264889765996486e-05]"
472,"[9.62269477895461e-05, 0.0004075875040143728, 0.9999252557754517, 0.00022291018103715032]"
354,"[0.9999738931655884, 0.00010666498565115035, 0.0001231551286764443, 0.00023663954925723374]"
353,"[0.9999552965164185, 0.00028197059873491526, 6.0422797105275095e-05, 0.9908814430236816]"
103,"[0.9999667406082153, 9.911274537444115e-05, 0.0001289489446207881, 0.00017789551930036396]"
176,"[0.9999797344207764, 0.00017453917826060206, 0.00010692660725908354, 0.0002024975256063044]"
149,"[0.9999675750732422, 0.00010192069748882204, 0.00013633059279527515, 0.00016554002650082111]"
310,"[0.0010662844870239496, 0.0005316923488862813, 9.742772090248764e-05, 0.9999783039093018]"
226,"[0.0003527234657667577, 0.0003244012186769396, 0.0001725208858260885, 0.9999512434005737]"
573,"[6.73332397127524e-05, 0.9999734163284302, 0.013934329152107239, 3.064950942643918e-05]"
113,"[0.9999679327011108, 6.631014548474923e-05, 0.00012872510706074536, 0.9923266172409058]"
466,"[0.9999680519104004, 0.0001035212044371292, 0.00013016915181651711, 0.0001704776514088735]"
510,"[0.0003089616075158119, 0.9999616146087646, 7.896127499407157e-05, 7.341148739214987e-05]"
402,"[0.0005577064584940672, 0.00016930673155002296, 0.0002419401571387425, 0.9999533891677856]"
393,"[9.198283078148961e-05, 0.0003072209656238556, 0.9998993873596191, 0.00025989438290707767]"
37,"[0.0013439517933875322, 0.0002970352361444384, 0.00010611066682031378, 0.9999760389328003]"
558,"[3.268390355515294e-05, 0.003254941198974848, 0.9999788999557495, 0.0005953122745268047]"
526,"[0.00027974971453659236, 0.9999606609344482, 8.760218770476058e-05, 7.1735106757842e-05]"
470,"[9.353953646495938e-05, 0.0002990572829730809, 0.999910831451416, 0.00028780658612959087]"
188,"[0.0005964311421848834, 0.0002698028401937336, 0.0001627250894671306, 0.9999608993530273]"
196,"[0.999984622001648, 0.00021177729649934918, 0.00010346682392992079, 0.00026085934950970113]"
575,"[9.884195605991408e-05, 0.0003522249753586948, 0.9999128580093384, 0.00022527581313624978]"
81,"[0.00027718240744434297, 0.9999589920043945, 8.287587115773931e-05, 7.329830987146124e-05]"
422,"[0.0018983850022777915, 0.00017681661120150238, 0.00017241513705812395, 0.9999710321426392]"
571,"[0.9999706745147705, 0.9905919432640076, 0.00033677087048999965, 4.369580710772425e-05]"
389,"[0.00037325453013181686, 6.118159944890067e-05, 0.00530278030782938, 0.9999077320098877]"
86,"[0.00014233314141165465, 0.9999662637710571, 0.0005994327366352081, 4.1880615754053e-05]"
489,"[0.00033404093119315803, 0.9999630451202393, 8.678973244968802e-05, 6.58817298244685e-05]"
277,"[0.9999662637710571, 0.00010055604070657864, 0.00014112294593360275, 0.00015548193186987191]"
337,"[9.43922859732993e-05, 0.00037308537866920233, 0.999919056892395, 0.000237001950154081]"
43,"[0.0003936894645448774, 0.00029421874205581844, 0.000177769034053199, 0.9999532699584961]"
348,"[8.233997505158186e-05, 0.9999731779098511, 0.004036265425384045, 3.7578956835204735e-05]"
475,"[0.9999815225601196, 0.00012645154492929578, 8.845731645124033e-05, 0.00043922511395066977]"
250,"[0.00031801831210032105, 0.9999611377716064, 6.991328700678423e-05, 7.958962669363245e-05]"
233,"[9.534724813420326e-05, 0.0003017678391188383, 0.9999097585678101, 0.00027475995011627674]"
509,"[0.00026681702001951635, 0.9999592304229736, 7.945358811412007e-05, 7.906623068265617e-05]"
259,"[0.0003316451620776206, 0.9999624490737915, 6.805118027841672e-05, 8.039829117478803e-05]"
303,"[9.719109948491678e-05, 0.0003075925924349576, 0.9999120235443115, 0.00026724141207523644]"
548,"[9.585987572791055e-05, 0.00031016633147373796, 0.9999113082885742, 0.00026751417317427695]"
355,"[0.0013675021473318338, 0.0003258248034399003, 9.959687304217368e-05, 0.9999768733978271]"
387,"[0.016231682151556015, 8.325434464495629e-06, 0.018380502238869667, 0.9993610978126526]"
128,"[0.99996018409729, 7.609783642692491e-05, 0.00014912401093170047, 0.00017446678248234093]"
9,"[9.602162026567385e-05, 0.0003165247035212815, 0.9999111890792847, 0.00025977817131206393]"
569,"[0.9999707937240601, 9.738229709910229e-05, 0.00013017845049034804, 0.0002062914427369833]"
185,"[0.9999716281890869, 0.00012686991249211133, 0.00014267679944168776, 0.00014757142344024032]"
89,"[0.12159014493227005, 0.9999912977218628, 2.2158483261591755e-05, 6.458795542130247e-05]"
44,"[0.9999830722808838, 0.00034506875090301037, 8.162931771948934e-05, 0.00015220824570860714]"
442,"[9.181484347209334e-05, 0.00032990353065542877, 0.9999085664749146, 0.0002578146231826395]"
305,"[0.00014459727390203625, 0.00022536262986250222, 0.9999206066131592, 0.00025660928804427385]"
409,"[0.9999642372131348, 8.914406498661265e-05, 0.00014859967632219195, 0.00015999397146515548]"
296,"[7.859009929234162e-05, 2.5268976969528012e-05, 0.4020656645298004, 0.997412383556366]"
214,"[0.0003920700401067734, 0.00029229462961666286, 0.000172127372934483, 0.9999502897262573]"
179,"[0.9629549980163574, 0.9999852180480957, 3.769643444684334e-05, 0.000150852240039967]"
488,"[0.0002517305256333202, 0.9999599456787109, 0.00010926710820058361, 6.499140727100894e-05]"
156,"[9.587056410964578e-05, 0.0003082704497501254, 0.9999103546142578, 0.00026682132738642395]"
241,"[0.0006477812421508133, 0.9999715089797974, 5.378411151468754e-05, 7.485551032004878e-05]"
260,"[9.216273610945791e-05, 0.0004144409322179854, 0.999916672706604, 0.00021183282660786062]"
240,"[0.9999960660934448, 0.06748388707637787, 2.3556571250082925e-05, 0.0002269115502713248]"
127,"[0.00017461975221522152, 0.9935643076896667, 2.539137494750321e-05, 0.9846820831298828]"
7,"[9.674678585724905e-05, 0.0002912128693424165, 0.9999107122421265, 0.0002832610043697059]"
435,"[9.625180973671377e-05, 0.00032498501241207123, 0.9999139308929443, 0.00025699345860630274]"
553,"[0.9999685287475586, 0.00010091492731589824, 0.00018785044085234404, 0.00012972962576895952]"
217,"[0.00039539046701975167, 0.00027386314468458295, 0.00017788603145163506, 0.9999490976333618]"
332,"[9.853253868641332e-05, 0.0002949472691398114, 0.9999115467071533, 0.0002745025558397174]"
177,"[0.9999711513519287, 0.00013430598482955247, 0.00012229382991790771, 0.00015033486124593765]"
453,"[0.9999758005142212, 0.000173679887666367, 9.617667819838971e-05, 0.00017472165927756578]"
401,"[0.9962461590766907, 2.741351636359468e-05, 0.9993451237678528, 2.643734114826657e-05]"
507,"[0.000949237437453121, 0.9999756813049316, 6.0190115618752316e-05, 5.997423068038188e-05]"
273,"[0.9999648332595825, 0.00010021116031566635, 0.00013210394536145031, 0.00015639398770872504]"
541,"[9.34679337660782e-05, 0.00031358504202216864, 0.9999102354049683, 0.00027062618755735457]"
460,"[0.9999669790267944, 9.008603956317529e-05, 0.00015841537970118225, 0.00016406385111622512]"
42,"[0.9895550012588501, 0.0003845565370284021, 0.0001842500496422872, 0.999991774559021]"
245,"[0.9999752044677734, 8.660363528179005e-05, 0.0005410662270151079, 9.412012877874076e-05]"
480,"[0.9999661445617676, 0.0001021317220875062, 0.00013952786684967577, 0.00015301574603654444]"
322,"[8.933740900829434e-05, 0.0002577155828475952, 0.9999028444290161, 0.0003455021360423416]"
248,"[0.999913215637207, 0.9968372583389282, 3.2864525564946234e-05, 0.0001675161038292572]"
266,"[0.0002624599146656692, 0.99997878074646, 0.0007731207879260182, 4.278160122339614e-05]"
155,"[0.9999732971191406, 0.00015224482922349125, 0.00014822366938460618, 0.00012641139619518071]"
224,"[0.0050024124793708324, 0.00020639294234570116, 8.032181358430535e-05, 0.9999822378158569]"
292,"[0.00023451316519640386, 0.00019237511151004583, 0.9999345541000366, 0.000206076554604806]"
255,"[0.00028913660207763314, 0.9999592304229736, 7.840207399567589e-05, 7.411503611365333e-05]"
107,"[0.9999663829803467, 8.948849426815286e-05, 0.00015337990771513432, 0.00016950737335719168]"
160,"[0.9998089671134949, 0.9995929598808289, 5.654444612446241e-05, 0.0005693904822692275]"
556,"[0.9999700784683228, 0.00010027051757788286, 0.0001892927975859493, 0.00015424683806486428]"
570,"[9.342953126179054e-05, 0.00033007844467647374, 0.9999117851257324, 0.0002594131219666451]"
144,"[0.9999885559082031, 4.703699960373342e-05, 0.00012678465282078832, 0.006491605192422867]"
109,"[0.9999651908874512, 8.397609781241044e-05, 0.00015815274673514068, 0.00016912829596549273]"
164,"[8.561957656638697e-05, 0.0005730734555982053, 0.9999375343322754, 0.00020519855024758726]"
87,"[0.3347242772579193, 0.9999861717224121, 2.1100948288221844e-05, 5.85054986004252e-05]"
268,"[0.00038639316335320473, 0.9999644756317139, 6.915599078638479e-05, 7.297017145901918e-05]"
347,"[0.00028761537396349013, 0.9999603033065796, 7.981689122971147e-05, 7.532847666880116e-05]"
362,"[0.9999667406082153, 9.60145698627457e-05, 0.0001430219563189894, 0.00016386625065933913]"
504,"[0.000275911035714671, 0.9999589920043945, 8.319204789586365e-05, 7.326574268518016e-05]"
323,"[0.00010201793338637799, 0.0004861295165028423, 0.9999319314956665, 0.0001834989816416055]"
534,"[9.762655099621043e-05, 0.00036178744630888104, 0.9999183416366577, 0.00023348019749391824]"
317,"[0.9999638795852661, 8.604765753261745e-05, 0.0001395025901729241, 0.0001769381924532354]"
443,"[0.00025992782320827246, 0.998991072177887, 0.9894709587097168, 6.012880021444289e-06]"
524,"[0.9999663829803467, 8.670717943459749e-05, 0.00015045085456222296, 0.00017904998094309121]"
203,"[0.00041363475611433387, 0.0003069841186515987, 0.00016350725491065532, 0.9999539852142334]"
163,"[8.798419730737805e-05, 0.00045716011663898826, 0.9999231100082397, 0.0002158878487534821]"
29,"[0.0004242841387167573, 0.00025372736854478717, 0.00016874780703801662, 0.9999455213546753]"
98,"[0.9999191761016846, 0.000174054890521802, 0.0002637550642248243, 0.9995073080062866]"
108,"[0.000857537321280688, 0.0001767995854606852, 0.00019681685080286115, 0.9999611377716064]"
327,"[9.779240645002574e-05, 0.0002890563919208944, 0.999910831451416, 0.00028298242250457406]"
447,"[0.00045141667942516506, 0.0002341797953704372, 0.00018774533236864954, 0.9999500513076782]"
191,"[0.9999935626983643, 0.0015958286821842194, 4.6854162064846605e-05, 0.0003009254578500986]"
267,"[0.00012429396156221628, 0.000339093676302582, 0.9999285936355591, 0.0002073211217066273]"
421,"[0.9999732971191406, 0.00011181535955984145, 0.00011948231258429587, 0.00022335459652822465]"
437,"[0.00047558086225762963, 0.0001996889477595687, 0.00023215674445964396, 0.9999521970748901]"
568,"[0.9999867677688599, 2.9639146305271424e-05, 0.00010971898882417008, 0.1898358166217804]"
95,"[0.9999693632125854, 9.870934445643798e-05, 0.00014111513155512512, 0.00018391184858046472]"
397,"[0.9999654293060303, 9.00590603123419e-05, 0.00015973590780049562, 0.00015404018631670624]"
385,"[0.0004542498500086367, 0.00021159785683266819, 0.00023099030659068376, 0.9999531507492065]"
3,"[8.872952457750216e-05, 0.0003339931427035481, 0.9999029636383057, 0.0002538149419706315]"
175,"[0.0003900315787177533, 0.00027709416463039815, 0.00019203203555662185, 0.9999523162841797]"
455,"[0.0002884763234760612, 0.9999598264694214, 7.502866355935112e-05, 7.844103674869984e-05]"
508,"[0.9999945163726807, 0.019948944449424744, 3.6730183637700975e-05, 0.00010759715951280668]"
300,"[9.500698070041835e-05, 0.00032377769821323454, 0.9999097585678101, 0.0002538807748351246]"
276,"[0.999964714050293, 0.00010100455256178975, 0.00013718029367737472, 0.00015035321121104062]"
78,"[9.395926463184878e-05, 0.00039864968857727945, 0.9999200105667114, 0.00022323642042465508]"
66,"[0.00027136073913425207, 0.9999600648880005, 8.203885226976126e-05, 7.72549828980118e-05]"
47,"[0.9999843835830688, 0.0002436371723888442, 0.00031793283415026963, 8.206295024137944e-05]"
473,"[0.9999651908874512, 9.805974696064368e-05, 0.00012783937563654035, 0.00016895534645300359]"
5,"[9.252967720385641e-05, 0.0003451926459092647, 0.9999121427536011, 0.000250021752435714]"
46,"[0.00043441326124593616, 0.00027554036932997406, 0.00017337824101559818, 0.9999532699584961]"
384,"[0.0004800475435331464, 0.00020712254627142102, 0.0002185873599955812, 0.9999525547027588]"
376,"[0.0004266686155460775, 0.0002818757202476263, 0.0001710049546090886, 0.999953031539917]"
284,"[9.532697004033253e-05, 0.0002793826861307025, 0.9999139308929443, 0.000314412172883749]"
20,"[0.0004456134920474142, 0.0002987651969306171, 0.00016304907330777496, 0.9999555349349976]"
426,"[0.0003777585516218096, 0.00023108016466721892, 0.00025487784296274185, 0.9999520778656006]"
22,"[0.9999954700469971, 0.00018708947754930705, 5.172649252926931e-05, 0.14051519334316254]"
25,"[0.9999731779098511, 0.0001153697376139462, 0.00011061254190281034, 0.00022434513084590435]"
207,"[0.0004049483104608953, 0.00024032783403526992, 0.00018461742729414254, 0.9999439716339111]"
48,"[0.9999939203262329, 0.006372631993144751, 4.482498479774222e-05, 0.00011685046774800867]"
408,"[0.9999643564224243, 8.940456609707326e-05, 0.00016520763165317476, 0.00014537907554768026]"
512,"[0.0002722695644479245, 0.9999585151672363, 8.127559704007581e-05, 7.473468576790765e-05]"
357,"[0.9999676942825317, 0.00010804842895595357, 0.00013971545558888465, 0.00015095942944753915]"
502,"[0.999874472618103, 0.9993170499801636, 6.0473346820799634e-05, 0.0004488537379074842]"
400,"[0.9999716281890869, 4.573820478981361e-05, 0.0017507383599877357, 9.90520857158117e-05]"
253,"[0.9999712705612183, 9.281671373173594e-05, 0.0002115139359375462, 0.00015088934742379934]"
344,"[0.9999897480010986, 0.0002050106122624129, 4.240321140969172e-05, 0.09209044277667999]"
501,"[0.000294014869723469, 0.9999604225158691, 8.215816342271864e-05, 7.21960750524886e-05]"
320,"[0.00043618527706712484, 0.0002464456483721733, 0.0001975738414330408, 0.9999531507492065]"
15,"[9.411475184606388e-05, 0.0003141233464702964, 0.9999080896377563, 0.0002628195215947926]"
527,"[0.000281516375252977, 0.9999598264694214, 8.279688336187974e-05, 7.355485286097974e-05]"
238,"[8.920673280954361e-05, 0.0005821074591949582, 0.9999291896820068, 0.00017371450667269528]"
285,"[9.020879224408418e-05, 0.00032124537392519414, 0.9999090433120728, 0.0002736173046287149]"
114,"[0.999962568283081, 8.689374953974038e-05, 0.00013283606676850468, 0.00017363783263135701]"
515,"[0.00031841269810684025, 0.9999613761901855, 8.032371988520026e-05, 6.981095793889835e-05]"
381,"[0.0004741490993183106, 0.00020953577768523246, 0.000209929930861108, 0.9999501705169678]"
199,"[0.0005922491545788944, 0.00036357223871164024, 0.00015612297283951193, 0.9999678134918213]"
222,"[0.00040254625491797924, 0.0002606209018267691, 0.00018571065447758883, 0.9999492168426514]"
446,"[0.00013949208369012922, 0.0029838315676897764, 0.00039055736851878464, 0.9999707937240601]"
392,"[0.00040280958637595177, 0.00036821296089328825, 0.00018259086937177926, 0.9999651908874512]"
574,"[9.529797534924e-05, 0.00030831541516818106, 0.9999101161956787, 0.00026873970637097955]"
565,"[8.929567411541939e-05, 0.0003292016626801342, 0.9999052286148071, 0.0002605645277071744]"
23,"[0.0005064847646281123, 0.000261019536992535, 0.00021881108114030212, 0.9999616146087646]"
395,"[0.9999687671661377, 0.00011808944691438228, 0.00014349885168485343, 0.00014095833466853946]"
560,"[0.00010334396210964769, 0.0018427084432914853, 0.9999690055847168, 0.00010311971709597856]"
459,"[0.9999755620956421, 9.53143389779143e-05, 7.296203693840653e-05, 0.0006168107502162457]"
309,"[0.00038565605063922703, 0.0002838222135324031, 0.00017859370564110577, 0.9999500513076782]"
162,"[9.002661681734025e-05, 0.0003454383695498109, 0.9999091625213623, 0.0002515115193091333]"
483,"[0.9999775886535645, 0.0002063890133285895, 0.00011607773922150955, 0.000132765548187308]"
456,"[0.9999661445617676, 0.00010041328641818836, 0.00013609718007501215, 0.00015954638365656137]"
