index,logits
258,"[0.9982142448425293, 0.9998936653137207, 4.874274236499332e-05, 0.00021757140348199755]"
423,"[0.003468166571110487, 0.9999812841415405, 1.6734535165596753e-05, 0.2297975718975067]"
513,"[0.003325252328068018, 0.9999915361404419, 2.7683347070706077e-05, 0.0003868230851367116]"
143,"[0.9999873638153076, 0.000305911002214998, 0.0003209438582416624, 0.00011285320942988619]"
103,"[0.9999895095825195, 0.0005177060374990106, 0.00016924670489970595, 0.00014679280866403133]"
29,"[0.0003118953900411725, 0.00030936894472688437, 0.0002831105957739055, 0.9999443292617798]"
126,"[0.9999874830245972, 0.0002874476194847375, 0.0002803713141474873, 0.00013489858247339725]"
460,"[0.9999926090240479, 0.0010351070668548346, 0.00013162010873202235, 0.0001597487134858966]"
181,"[0.0008604036993347108, 0.999980092048645, 6.877999112475663e-05, 9.962157491827384e-05]"
254,"[0.00035316491266712546, 0.0001864192308858037, 0.9999586343765259, 0.00027069507632404566]"
291,"[0.0003483549226075411, 0.0001731393567752093, 0.9999580383300781, 0.0002975802926812321]"
245,"[0.43001633882522583, 0.9999934434890747, 0.0005477977101691067, 2.5790726795094088e-05]"
292,"[0.0004015109152533114, 0.00015510876255575567, 0.999955415725708, 0.00027763680554926395]"
307,"[0.9999871253967285, 0.000310112809529528, 0.0002210989041486755, 0.00014625614858232439]"
110,"[0.9999887943267822, 0.0003502185281831771, 0.00028940054471604526, 0.00012758083175867796]"
97,"[0.9999896287918091, 0.0004353657132014632, 0.00013596061035059392, 0.000223812268814072]"
178,"[0.9999905824661255, 0.000676241354085505, 0.000169946753885597, 0.00013284265878610313]"
525,"[0.0007204795256257057, 0.9999796152114868, 8.735568553674966e-05, 9.020939614856616e-05]"
306,"[0.9999920129776001, 0.0004795886343345046, 0.00012394410441629589, 0.00035989820025861263]"
112,"[0.9999855756759644, 0.00022723936126567423, 0.00027686706744134426, 0.0001443799992557615]"
480,"[0.9999887943267822, 0.0004554305342026055, 0.0001947148994076997, 0.0001340613525826484]"
297,"[0.0003375363303348422, 0.0001882946235127747, 0.9999607801437378, 0.0002963713195640594]"
98,"[0.00040086955414153636, 0.0002739678602665663, 0.0002639077720232308, 0.9999480247497559]"
554,"[0.005057266913354397, 0.999988317489624, 3.468509021331556e-05, 0.00011188264761585742]"
527,"[0.0008040989632718265, 0.9999792575836182, 7.298298442037776e-05, 9.480255539529026e-05]"
498,"[0.0002034141798503697, 2.8188203941681422e-05, 0.9643117785453796, 0.9171857833862305]"
381,"[0.00039499037666246295, 0.0002877031220123172, 0.0003123328206129372, 0.9999570846557617]"
397,"[0.9999862909317017, 0.00027679765480570495, 0.0002674126881174743, 0.00012689604773186147]"
134,"[0.0006206648540683091, 0.9999805688858032, 0.00011432235623942688, 8.723031351109967e-05]"
222,"[0.0004061098152305931, 0.00035677890991792083, 0.0002219115849584341, 0.9999560117721558]"
555,"[0.9999891519546509, 0.0005012167966924608, 0.00014943175483494997, 0.00015819167310837656]"
394,"[0.9999899864196777, 0.0005201929016038775, 0.00019079807680100203, 0.00015003327280282974]"
449,"[0.00016635158681310713, 0.005843397695571184, 0.00017516706429887563, 0.9999743700027466]"
442,"[0.0003325861762277782, 0.00018789575551636517, 0.9999579191207886, 0.00028252252377569675]"
4,"[0.00034766134922392666, 0.00019486683595459908, 0.9999566078186035, 0.0002504211151972413]"
522,"[0.9999921321868896, 0.8778106570243835, 3.4639604564290494e-05, 0.0002407874708296731]"
463,"[0.9999861717224121, 0.0002978502307087183, 0.00018692990124691278, 0.00015782615810167044]"
514,"[0.999987006187439, 0.0003066372009925544, 0.0002214419364463538, 0.00014575495151802897]"
142,"[0.9999842643737793, 0.00017631842638365924, 0.0007552918395958841, 8.557354885851964e-05]"
275,"[0.0012060841545462608, 0.9999816417694092, 5.302944191498682e-05, 0.00010591465252218768]"
102,"[0.9999943971633911, 0.0003381286223884672, 9.394760854775086e-05, 0.002112773945555091]"
424,"[0.00017149907944258302, 0.5752684473991394, 8.758464537095279e-05, 0.999972939491272]"
314,"[5.131966827320866e-05, 0.4206470251083374, 0.999937891960144, 4.714701935881749e-05]"
204,"[0.0004103764658793807, 0.0002848118601832539, 0.00027515972033143044, 0.9999538660049438]"
470,"[0.00033453330979682505, 0.00018220879428554326, 0.9999624490737915, 0.0003261106903664768]"
538,"[0.00033981972956098616, 0.00019194307969883084, 0.9999567270278931, 0.0002617145364638418]"
411,"[0.0008824201067909598, 0.9999802112579346, 6.662472151219845e-05, 0.00010098336497321725]"
31,"[0.00041223264997825027, 0.0003349308972246945, 0.00022486872330773622, 0.9999537467956543]"
502,"[0.0008290336700156331, 0.9999827146530151, 5.419041553977877e-05, 0.00015892492956481874]"
389,"[0.00019356649136170745, 0.001263467944227159, 0.0006780821713618934, 0.9999724626541138]"
152,"[0.9999927282333374, 0.0003434458340052515, 0.0003109986719209701, 0.00027923754532821476]"
242,"[0.0007934357272461057, 0.9999791383743286, 7.37947120796889e-05, 9.388823673361912e-05]"
256,"[0.9999929666519165, 0.0016309781931340694, 0.00010225079313386232, 0.00014901114627718925]"
7,"[0.0003546765074133873, 0.00016459189646411687, 0.9999573230743408, 0.0003065188357140869]"
150,"[0.9999871253967285, 0.0002649419184308499, 0.0002877931110560894, 0.00013945576210971922]"
45,"[0.1914706826210022, 0.002939513884484768, 3.956434375140816e-05, 0.9999969005584717]"
32,"[0.00033129818621091545, 0.00039808175642974675, 0.00023513963969890028, 0.9999539852142334]"
570,"[0.00034532250720076263, 0.0001854942092904821, 0.9999608993530273, 0.0002945979358628392]"
476,"[0.00033360556699335575, 0.0007714659441262484, 0.000284751586150378, 0.9999761581420898]"
280,"[0.9999891519546509, 0.0003968121309299022, 0.00016656110528856516, 0.00018432701472193003]"
451,"[0.9999958276748657, 0.01844204030930996, 5.269009852781892e-05, 0.00016383639012929052]"
573,"[0.0005317252944223583, 0.9999798536300659, 0.00018549968081060797, 6.535978172905743e-05]"
348,"[0.0007091995212249458, 0.9999790191650391, 8.487892046105117e-05, 9.075555863091722e-05]"
437,"[0.0004089399299118668, 0.0003091201069764793, 0.00030765097471885383, 0.999961256980896]"
402,"[0.0005179733270779252, 0.0003218351921532303, 0.0003609689010772854, 0.9999741315841675]"
388,"[0.0004408268432598561, 0.0002472104679327458, 0.0003240117512177676, 0.999956488609314]"
41,"[0.0003762876440305263, 0.0003932013059966266, 0.00021130127424839884, 0.9999547004699707]"
161,"[0.00037646881537511945, 0.00018149506649933755, 0.9999580383300781, 0.00025770204956643283]"
35,"[0.9999929666519165, 0.0008623033645562828, 8.525344310328364e-05, 0.0003437984560150653]"
261,"[0.0006193157169036567, 0.9999796152114868, 0.00011578081466723233, 8.164558676071465e-05]"
40,"[0.9336636066436768, 0.0007837262819521129, 8.464654092676938e-05, 0.9999850988388062]"
166,"[0.0003265450068283826, 0.00018197369354311377, 0.9999561309814453, 0.0002897157974075526]"
335,"[0.99998939037323, 0.0005752629949711263, 0.00011555239325389266, 0.00018335695494897664]"
148,"[0.00032375947921536863, 0.00040032705874182284, 0.000281748129054904, 0.9999591112136841]"
457,"[0.9999959468841553, 0.02169807255268097, 5.156952829565853e-05, 0.00017222962924279273]"
190,"[0.9999556541442871, 0.005415645893663168, 1.688844531599898e-05, 0.9785580039024353]"
230,"[0.0003524145868141204, 0.00032412269501946867, 0.0002643537591211498, 0.9999510049819946]"
526,"[0.0008109118207357824, 0.9999796152114868, 7.318620919249952e-05, 9.5800292911008e-05]"
491,"[0.9999889135360718, 0.0004219510010443628, 0.00021699337230529636, 0.00013337052951101214]"
429,"[0.016230229288339615, 0.9999934434890747, 0.00023279443848878145, 5.571635119849816e-05]"
401,"[0.9999872446060181, 0.0002340782230021432, 0.0004913388402201235, 0.00010869128891499713]"
131,"[0.9999933242797852, 0.0016447508241981268, 0.0001010033956845291, 0.0001731030351947993]"
285,"[0.00031745884916745126, 0.00018695431936066598, 0.9999573230743408, 0.0002978576230816543]"
373,"[0.0003760837425943464, 0.000769588747061789, 0.00018510037625674158, 0.999974250793457]"
547,"[0.00034533499274402857, 0.0001608292805030942, 0.999955415725708, 0.00031281227711588144]"
246,"[0.0008823217358440161, 0.9999803304672241, 7.333410030696541e-05, 9.287639113608748e-05]"
287,"[0.0003048710059374571, 0.00018383206042926759, 0.999957799911499, 0.0003245413536205888]"
534,"[0.00036105612525716424, 0.00019579415675252676, 0.9999618530273438, 0.0002671983384061605]"
59,"[0.0007403052295558155, 0.9999804496765137, 8.061969856498763e-05, 0.00010031987039837986]"
379,"[0.0004186062724329531, 0.0002837280335370451, 0.00027399713872000575, 0.9999547004699707]"
85,"[0.9999934434890747, 0.0018945508636534214, 0.00010187608859268948, 0.00015185163647402078]"
199,"[0.00022165823611430824, 0.9005995988845825, 6.694927287753671e-05, 0.9997518658638]"
539,"[0.00034865346970036626, 0.00018453998200129718, 0.9999570846557617, 0.0002684936043806374]"
475,"[0.9999896287918091, 0.0005435743369162083, 0.00012554960267152637, 0.00018876252579502761]"
208,"[0.0006730644381605089, 0.000488569843582809, 0.0001360036403639242, 0.999969482421875]"
169,"[0.00021393260976765305, 0.0019304730230942369, 0.9999855756759644, 0.00011915849609067664]"
39,"[0.00035134077188558877, 0.0030630019027739763, 0.00011006616114173084, 0.9999837875366211]"
171,"[0.9999873638153076, 0.00032950559398159385, 0.00021500844741240144, 0.00014492496848106384]"
546,"[0.0001736714330036193, 0.012974978424608707, 0.9999916553497314, 7.438458851538599e-05]"
334,"[0.999987006187439, 0.00032747810473665595, 0.0001820351171772927, 0.00016068457625806332]"
83,"[0.000990677741356194, 0.9999803304672241, 6.262204988161102e-05, 9.678609785623848e-05]"
55,"[0.00044537356006912887, 0.999980092048645, 0.0002163191238651052, 6.971629045438021e-05]"
333,"[0.00038480880903080106, 0.0002707087842281908, 0.00032673467649146914, 0.9999538660049438]"
240,"[0.0012845295714214444, 0.9999831914901733, 4.9063266487792134e-05, 0.00012284349941182882]"
517,"[0.0008892127661965787, 0.9999806880950928, 6.0420607042033225e-05, 0.00011395938054192811]"
483,"[0.9999924898147583, 0.001264429884031415, 0.00011297197488602251, 0.00015936425188556314]"
140,"[0.9999864101409912, 0.00021199751063250005, 0.00045589287765324116, 0.00011754759179893881]"
60,"[0.0008170665823854506, 0.9999797344207764, 7.353037653956562e-05, 9.531542309559882e-05]"
290,"[0.00033987188362516463, 0.00019546659314073622, 0.999961256980896, 0.00028292820206843317]"
558,"[0.00041937254718504846, 0.9999849796295166, 8.005677227629349e-05, 0.00028248672606423497]"
515,"[0.0008884268463589251, 0.9999794960021973, 6.819533155066893e-05, 9.332694753538817e-05]"
497,"[0.00224543665535748, 0.0003016128030139953, 0.9999890327453613, 0.00010261855641147122]"
90,"[0.9999947547912598, 0.0033707190304994583, 0.00011249992530792952, 0.00013224004942458123]"
518,"[0.9999866485595703, 0.00029194759554229677, 0.0002406807616353035, 0.00013755280815530568]"
395,"[0.9999881982803345, 0.0003474239492788911, 0.00032513157930225134, 0.00011195010301889852]"
21,"[0.9999901056289673, 0.00035053532337769866, 0.00011585811444092542, 0.0003809846821241081]"
488,"[0.0007471980061382055, 0.9999794960021973, 9.54663337324746e-05, 8.043103298405185e-05]"
454,"[0.00037500433973036706, 0.9999856948852539, 6.719046359648928e-05, 0.0004886594833806157]"
549,"[0.0003587402170524001, 0.00018236016330774873, 0.9999589920043945, 0.00027478771517053246]"
409,"[0.9999871253967285, 0.0003042174212168902, 0.000235453961067833, 0.00013974355533719063]"
13,"[0.9999898672103882, 0.00020838060299865901, 0.0012009054189547896, 9.657037298893556e-05]"
512,"[0.0007291783113032579, 0.9999784231185913, 7.060942880343646e-05, 0.0001012154170894064]"
531,"[0.9991336464881897, 5.14349048899021e-05, 0.9978234767913818, 2.0438710635062307e-05]"
357,"[0.9999880790710449, 0.00038204435259103775, 0.00021091058442834765, 0.00013546962873078883]"
553,"[0.999988317489624, 0.00032088905572891235, 0.00027301665977574885, 0.00013413844862952828]"
303,"[0.00035844070953316987, 0.00017036584904417396, 0.9999580383300781, 0.0002937710960395634]"
464,"[0.9999926090240479, 0.0011403640964999795, 0.00011321915371809155, 0.00017130523337982595]"
556,"[0.999991774559021, 0.0721140056848526, 6.292297621257603e-05, 8.504533616360277e-05]"
364,"[0.9999876022338867, 0.00034813216188922524, 0.0001874698355095461, 0.00016054167645052075]"
180,"[0.002296978374943137, 0.0002407038991805166, 0.00013175458298064768, 0.9999774694442749]"
455,"[0.0007729550125077367, 0.9999792575836182, 6.447478517657146e-05, 0.00010997583012795076]"
8,"[0.0003436167899053544, 0.0001824942883104086, 0.9999575614929199, 0.000279661180684343]"
81,"[0.0007601977558806539, 0.9999784231185913, 7.78207031544298e-05, 8.908168820198625e-05]"
34,"[0.9999868869781494, 0.00034166729892604053, 0.0002357030170969665, 0.00012176798918517306]"
251,"[0.0008307156385853887, 0.9999796152114868, 7.32155967853032e-05, 9.338240488432348e-05]"
506,"[0.000824755581561476, 0.999980092048645, 7.430114055750892e-05, 9.55600626184605e-05]"
48,"[0.998024582862854, 0.9999244213104248, 8.737175812711939e-05, 0.0001567404979141429]"
24,"[0.0006934725097380579, 0.9999902248382568, 3.523184932419099e-05, 0.0011623186292126775]"
129,"[0.9999879598617554, 0.00023987365420907736, 0.00028317267424426973, 0.00017759639013092965]"
308,"[0.0003881127340719104, 0.0003096038126386702, 0.00024508562637493014, 0.9999505281448364]"
262,"[0.0007972923340275884, 0.9999790191650391, 6.742653931723908e-05, 0.00010089106217492372]"
105,"[0.999832272529602, 6.871862569823861e-05, 2.9214923415565863e-05, 0.9797770380973816]"
396,"[0.9999872446060181, 0.00034989829873666167, 0.00020115698862355202, 0.00014050315076019615]"
111,"[0.9999924898147583, 0.0004462287761271, 0.00010447820386616513, 0.0005556618561968207]"
321,"[0.0004030980635434389, 0.0002735612215474248, 0.0008358636987395585, 0.9999716281890869]"
302,"[0.0003574961156118661, 0.0001642222487134859, 0.999957799911499, 0.0003081426548305899]"
49,"[0.0007852665730752051, 0.9999790191650391, 7.328733045142144e-05, 9.461028093937784e-05]"
267,"[0.010010830126702785, 0.00018260968499816954, 0.9999929666519165, 0.00010256445966660976]"
537,"[0.00035333112464286387, 0.00018000173440668732, 0.9999570846557617, 0.00027277442859485745]"
363,"[0.9999955892562866, 0.00394583772867918, 0.00017273287812713534, 0.00012197995238238946]"
19,"[0.9999910593032837, 0.0007372676627710462, 0.00016348619828931987, 0.0001390156539855525]"
500,"[0.9999914169311523, 0.0008682998595759273, 0.0001653420622460544, 0.00012675419566221535]"
532,"[0.0003428739437367767, 0.00019615217752289027, 0.999958872795105, 0.00026332063134759665]"
76,"[0.0008150653447955847, 0.9999793767929077, 7.290791836567223e-05, 9.357646922580898e-05]"
198,"[0.003362296847626567, 0.0006057988503016531, 0.0001075951149687171, 0.9999886751174927]"
263,"[0.0007506686961278319, 0.9999790191650391, 6.773936183890328e-05, 0.00010618515807436779]"
179,"[0.04770810157060623, 0.9999935626983643, 4.291731238481589e-05, 8.840613008942455e-05]"
317,"[0.9999884366989136, 0.00043045467464253306, 0.00018028290651272982, 0.00014320838090498]"
187,"[0.0008761468925513327, 0.9999812841415405, 6.066314745112322e-05, 0.00012067023635609075]"
94,"[0.0030596095602959394, 0.9999865293502808, 4.715750037576072e-05, 8.935947698773816e-05]"
11,"[0.0003700380912050605, 0.00016218230302911252, 0.9999632835388184, 0.0003500784805510193]"
540,"[9.801104897633195e-05, 0.39005962014198303, 0.999981164932251, 3.421947258175351e-05]"
113,"[0.99998939037323, 0.0001000204065348953, 0.00013299056445248425, 0.0019742026925086975]"
384,"[0.00043055915739387274, 0.0002626008354127407, 0.0003204299136996269, 0.9999580383300781]"
365,"[0.9999897480010986, 0.0004782236064784229, 0.00014595245011150837, 0.0001970532612176612]"
37,"[0.9999983310699463, 0.0030136953573673964, 6.588939140783623e-05, 0.19188573956489563]"
385,"[0.0004228570032864809, 0.0003081579343415797, 0.0003239308134652674, 0.9999643564224243]"
524,"[0.9999862909317017, 0.00026092873304151, 0.00024397074594162405, 0.00014773460861761123]"
225,"[0.9999868869781494, 0.00031089878757484257, 0.00022188258299138397, 0.00014159241982270032]"
434,"[0.00034577035694383085, 0.00016478236648254097, 0.9999551773071289, 0.0003017971757799387]"
156,"[0.0003476323327049613, 0.00017417408525943756, 0.9999568462371826, 0.0002882582775782794]"
343,"[0.9999886751174927, 0.0004042368964292109, 0.000173531225300394, 0.00016894086729735136]"
432,"[0.00035413404111750424, 0.0001596095389686525, 0.9999569654464722, 0.00031824581674300134]"
138,"[0.9999886751174927, 0.0004483540542423725, 0.00017770192062016577, 0.0001432038698112592]"
398,"[0.0005573289818130434, 0.9999818801879883, 8.395471377298236e-05, 0.0001434620498912409]"
202,"[0.9999947547912598, 0.004501130897551775, 6.326074071694165e-05, 0.00019527136464603245]"
471,"[8.692068513482809e-05, 7.495922909583896e-05, 0.1285536289215088, 0.9997044205665588]"
315,"[0.00035629558260552585, 0.00019732589134946465, 0.9999605417251587, 0.00026049447478726506]"
163,"[9.388868056703359e-05, 0.9999754428863525, 0.1806003302335739, 2.299308471265249e-05]"
567,"[0.00034210781450383365, 0.0001762750616762787, 0.9999586343765259, 0.0003018797724507749]"
447,"[0.0004085756081622094, 0.0003016096306964755, 0.000285180052742362, 0.9999580383300781]"
367,"[0.0005225609638728201, 0.9999828338623047, 7.448430551448837e-05, 0.00018703009118326008]"
218,"[0.9999920129776001, 0.00019169141887687147, 7.158791413530707e-05, 0.8703242540359497]"
465,"[0.9999959468841553, 0.22517386078834534, 4.0435239498037845e-05, 0.0001613555068615824]"
1,"[0.0003436589031480253, 0.00018900494615081698, 0.9999599456787109, 0.000282087828963995]"
516,"[0.9999862909317017, 0.00027828183374367654, 0.00026373923174105585, 0.00013109379506204277]"
489,"[0.0007695286767557263, 0.9999794960021973, 7.70937476772815e-05, 9.436943219043314e-05]"
462,"[0.9992828965187073, 0.9980764389038086, 2.7929985662922263e-05, 0.04815191403031349]"
265,"[0.0006521203904412687, 0.9999783039093018, 8.244588389061391e-05, 9.680567018222064e-05]"
371,"[0.9999890327453613, 0.00029834703309461474, 0.00012602133210748434, 0.0003341861884109676]"
368,"[0.0007245850865729153, 0.9999790191650391, 6.947922520339489e-05, 0.00010696913523133844]"
38,"[0.0003628222330007702, 0.00043954807915724814, 0.0002080446865875274, 0.9999575614929199]"
295,"[0.0003573707363102585, 0.0001837200834415853, 0.9999603033065796, 0.0002816130290739238]"
229,"[0.00032886286498978734, 0.00037259061355143785, 0.0002627959765959531, 0.9999550580978394]"
309,"[0.0003425754839554429, 0.0003191250725649297, 0.00027950736694037914, 0.9999516010284424]"
3,"[0.0003244881227146834, 0.00020459722145460546, 0.9999581575393677, 0.000263204681687057]"
115,"[0.9999866485595703, 0.00029817555332556367, 0.00022383428586181253, 0.00014235636626835912]"
188,"[0.0003299000672996044, 0.9996464252471924, 6.824405863881111e-05, 0.9964070916175842]"
286,"[0.00022797916608396918, 7.018884207354859e-05, 0.9999386072158813, 0.0029300926253199577]"
408,"[0.9999865293502808, 0.00027104400214739144, 0.0002917102538049221, 0.00012671758304350078]"
376,"[0.9999920129776001, 0.0005377777270041406, 0.00011106669990113005, 0.9672762155532837]"
349,"[0.0030269899871200323, 0.9999878406524658, 4.51992018497549e-05, 0.00011171997175551951]"
95,"[0.9999892711639404, 0.0004764622717630118, 0.0001803038758225739, 0.00014607330376747996]"
352,"[0.001752015552483499, 0.0006333293858915567, 0.00013196407235227525, 0.9999599456787109]"
117,"[0.9999876022338867, 0.00031057230080477893, 0.0002680891484487802, 0.0001325245830230415]"
305,"[0.0008051582262851298, 0.0001154659257736057, 0.999970555305481, 0.0002877014921978116]"
162,"[0.0003291404282208532, 0.00019462560885585845, 0.9999603033065796, 0.00028965750243514776]"
164,"[0.00018644430383574218, 0.0028649906162172556, 0.9999853372573853, 0.00012380271800793707]"
418,"[0.0008684351341798902, 0.9999806880950928, 6.070023664506152e-05, 0.00011557190009625629]"
433,"[0.0003507240326143801, 0.0001642308634473011, 0.9999551773071289, 0.0002971689391415566]"
42,"[0.9999885559082031, 0.00040696433279663324, 0.00015207273827400059, 0.0001851316192187369]"
386,"[0.00041944676195271313, 0.0002452850458212197, 0.0002993647940456867, 0.9999501705169678]"
359,"[0.9815831780433655, 0.9999808073043823, 3.928087608073838e-05, 0.00029743253253400326]"
575,"[0.0003535833384376019, 0.00018615492444951087, 0.9999575614929199, 0.00026413003797642887]"
445,"[0.0003215931646991521, 0.0005572670488618314, 0.0002977968833874911, 0.9999657869338989]"
136,"[0.9999885559082031, 0.0002070345071842894, 0.0007758507272228599, 0.00010798941366374493]"
10,"[0.0058637987822294235, 0.9999885559082031, 4.8006917495513335e-05, 7.604255370097235e-05]"
520,"[0.0008668312220834196, 0.9999810457229614, 5.6439075706293806e-05, 0.00012778329255525023]"
268,"[0.0009132670820690691, 0.999980092048645, 6.651159492321312e-05, 9.7196752903983e-05]"
56,"[0.0007033813162706792, 0.9999793767929077, 8.787041588220745e-05, 9.143329225480556e-05]"
571,"[0.0005865492857992649, 0.0010225347941741347, 0.9999873638153076, 8.612153760623187e-05]"
304,"[0.00018879798881243914, 0.00014400423970073462, 0.9999722242355347, 0.0018449700437486172]"
312,"[0.9999905824661255, 0.0004833571729250252, 0.00011621086014201865, 0.0002748807310126722]"
339,"[0.9999887943267822, 0.0005121573340147734, 0.00015747845463920385, 0.0001415131991961971]"
196,"[0.9999977350234985, 0.18394960463047028, 3.7813413655385375e-05, 0.0015781786059960723]"
47,"[0.9997178912162781, 0.00018789790919981897, 0.9981503486633301, 2.0664589101215824e-05]"
410,"[0.0010866372613236308, 0.9999819993972778, 5.8925219491356984e-05, 0.00010789903171826154]"
93,"[0.0007346498896367848, 0.9999812841415405, 5.806701665278524e-05, 0.00014817393093835562]"
576,"[0.00032252288656309247, 0.0023494139313697815, 0.9999896287918091, 9.223307279171422e-05]"
167,"[0.0003459254512563348, 0.00017244621994905174, 0.9999566078186035, 0.00029288235236890614]"
378,"[0.00040883314795792103, 0.000319608865538612, 0.000262146582826972, 0.999957799911499]"
151,"[0.9999880790710449, 0.0003608118277043104, 0.00022322728182189167, 0.0001382198097417131]"
155,"[0.0011277023004367948, 0.9999810457229614, 7.876626477809623e-05, 7.584680861327797e-05]"
44,"[0.9999904632568359, 0.0006867579650133848, 0.00014403705426957458, 0.00014641648158431053]"
20,"[0.0003763975983019918, 0.00040849950164556503, 0.00023818695626687258, 0.9999616146087646]"
565,"[0.0003249298897571862, 0.00022480827465187758, 0.9999618530273438, 0.0002548217016737908]"
122,"[0.9999880790710449, 0.0003516996803227812, 0.00022067913960199803, 0.00014241080498322845]"
501,"[0.0008554489468224347, 0.9999796152114868, 6.825895980000496e-05, 9.757024236023426e-05]"
64,"[0.0006511794636026025, 0.9999796152114868, 7.854634895920753e-05, 0.00010951370495604351]"
205,"[0.0003735293576028198, 0.0002703520585782826, 0.00028764086891897023, 0.9999474287033081]"
17,"[0.0003516301221679896, 0.00017360139463562518, 0.9999566078186035, 0.00028480126638896763]"
545,"[0.00047931732842698693, 0.0002200699964305386, 0.999969482421875, 0.00021156617731321603]"
244,"[0.0007953755557537079, 0.9999798536300659, 6.6223947214894e-05, 0.00010841832408914343]"
89,"[0.009900316596031189, 0.9999899864196777, 3.680069130496122e-05, 8.898337546270341e-05]"
477,"[0.0003837358090095222, 0.00033457379322499037, 0.00025075272424146533, 0.9999552965164185]"
533,"[0.9862177968025208, 0.9999425411224365, 4.7735058615216985e-05, 9.442335431231186e-05]"
175,"[0.0003205145476385951, 0.0004194695211481303, 0.00025039364118129015, 0.9999561309814453]"
319,"[0.00032842703512869775, 0.00016947940457612276, 0.9999617338180542, 0.0003616255708038807]"
100,"[0.9839010834693909, 0.943692684173584, 3.7778700061608106e-05, 0.9996944665908813]"
191,"[0.9987200498580933, 0.9999082088470459, 5.409531149780378e-05, 0.0004816065775230527]"
311,"[0.9999871253967285, 0.00030734986648894846, 0.0002460242249071598, 0.00013575967750512064]"
509,"[0.0007516705081798136, 0.9999791383743286, 7.00334639986977e-05, 0.00010312847007298842]"
0,"[0.0003149050462525338, 0.0005004957201890647, 0.9999767541885376, 0.00016962071822490543]"
193,"[0.999996542930603, 0.0011495929211378098, 5.867826985195279e-05, 0.003615977242588997]"
504,"[0.000789238081779331, 0.9999788999557495, 7.017372263362631e-05, 9.78177777142264e-05]"
374,"[0.00037878123112022877, 0.00026974829961545765, 0.00027288938872516155, 0.9999454021453857]"
27,"[0.9999970197677612, 0.0013648172607645392, 5.352265725377947e-05, 0.005254876799881458]"
223,"[0.999990701675415, 0.00035659255809150636, 9.666527330409735e-05, 0.0005141892470419407]"
236,"[0.0003416829276829958, 0.00033767393324524164, 0.9999724626541138, 0.00020485508139245212]"
417,"[0.0030215843580663204, 0.00034060332109220326, 0.9999920129776001, 0.00010449843102833256]"
118,"[0.9999855756759644, 0.00025238998932763934, 0.00018758157966658473, 0.00018228698172606528]"
214,"[0.00031462506740354, 0.0003584359656088054, 0.0002646008797455579, 0.9999504089355469]"
255,"[0.0008016683277674019, 0.9999790191650391, 6.834304804215208e-05, 9.881971345748752e-05]"
177,"[0.9999929666519165, 0.0014989925548434258, 0.00011644713231362402, 0.00014271721011027694]"
422,"[0.00031445565400645137, 0.000773281732108444, 0.00024721966474317014, 0.9999692440032959]"
499,"[0.9999868869781494, 0.0002397133648628369, 0.0006051224772818387, 0.00010848936653928831]"
298,"[0.00035749832750298083, 0.9999833106994629, 0.0006149778491817415, 5.3831325203645974e-05]"
340,"[0.9999963045120239, 0.048553772270679474, 4.816543878405355e-05, 0.00016702232824172825]"
387,"[0.0001481127692386508, 0.7190732359886169, 7.78532848926261e-05, 0.9992716908454895]"
70,"[0.0006203945376910269, 0.9999804496765137, 6.68268694425933e-05, 0.0001419346808688715]"
123,"[0.9999874830245972, 0.0002819181827362627, 0.0002523555886000395, 0.0001534681359771639]"
346,"[0.9997920393943787, 0.9992596507072449, 6.12675430602394e-05, 0.00022822145547252148]"
53,"[0.0006646987749263644, 0.9999785423278809, 8.337025792570785e-05, 9.527162183076143e-05]"
176,"[0.9999929666519165, 0.0012958514271304011, 0.00010964306420646608, 0.0001798361772671342]"
252,"[0.9999899864196777, 0.0004148227453697473, 0.00022186650312505662, 0.00015704194083809853]"
183,"[0.0015098677249625325, 0.999984860420227, 5.3582156397169456e-05, 0.00011453174374764785]"
482,"[0.999988317489624, 0.00037355590029619634, 0.00018192945572081953, 0.0001667692995397374]"
496,"[0.0007558448705822229, 0.9999796152114868, 6.80410594213754e-05, 0.00010876179294427857]"
456,"[0.9999872446060181, 0.00032638662378303707, 0.00020958471577614546, 0.00014691070828121156]"
530,"[0.9999887943267822, 0.00010771152301458642, 0.03800167515873909, 5.3308311180444434e-05]"
80,"[0.9999961853027344, 0.06837848573923111, 7.725528121227399e-05, 0.00010188405576627702]"
299,"[0.00035436288453638554, 0.0001798790617613122, 0.9999610185623169, 0.00029789144173264503]"
217,"[0.00039328658021986485, 0.0003745334397535771, 0.00024575061979703605, 0.9999600648880005]"
101,"[0.9999861717224121, 0.00028087751707062125, 0.0002445601858198643, 0.00013425796350929886]"
87,"[0.0009717372013255954, 0.9999806880950928, 6.228918209671974e-05, 0.00010226903395960107]"
149,"[0.9999873638153076, 0.0003173084696754813, 0.00022816922864876688, 0.00014278963499236852]"
96,"[0.9999929666519165, 0.000740915653295815, 0.00010781273886095732, 0.000320907449349761]"
186,"[0.9999878406524658, 0.0003064633347094059, 0.000280157255474478, 0.00013022514758631587]"
