index,logits
238,"[0.0014178258134052157, 0.9995627999305725, 0.0015111046377569437, 0.0008106317836791277]"
395,"[0.021710632368922234, 0.0034663144033402205, 0.000988010666333139, 0.9998836517333984]"
405,"[0.005118575878441334, 0.002848209347575903, 0.0016048239776864648, 0.9997288584709167]"
252,"[0.9998067021369934, 0.006360173691064119, 0.0005166070186533034, 0.9717374444007874]"
366,"[0.9999419450759888, 0.004662590567022562, 0.0004603017296176404, 0.2605615258216858]"
257,"[0.0012975001009181142, 0.9996358156204224, 0.0007359441369771957, 0.0025765527971088886]"
223,"[0.006090272683650255, 0.002813591854646802, 0.0014404181856662035, 0.9997497200965881]"
440,"[0.9997467398643494, 0.008440504781901836, 0.0011447606375440955, 0.9923878908157349]"
263,"[0.17788824439048767, 0.9998210072517395, 0.0008368981070816517, 0.00038095604395493865]"
559,"[0.010590446181595325, 0.004542216192930937, 0.99991774559021, 0.0009085187339223921]"
484,"[0.004929342307150364, 0.003636847250163555, 0.0014782334910705686, 0.9997691512107849]"
54,"[0.0018707267008721828, 0.9995551705360413, 0.001217818004079163, 0.0007073416491039097]"
497,"[0.9998502731323242, 0.0010762638412415981, 0.0033004891593009233, 0.0030650440603494644]"
322,"[0.00193220644723624, 0.0028269283939152956, 0.9997624754905701, 0.0021435387898236513]"
491,"[0.9997907280921936, 0.0008411745657213032, 0.0009681267547421157, 0.010383892804384232]"
69,"[0.0017256118590012193, 0.999545156955719, 0.0012426018947735429, 0.0007441214984282851]"
391,"[0.006849552504718304, 0.003931886982172728, 0.0013156126951798797, 0.9998201727867126]"
504,"[0.0011183454189449549, 0.9995840191841125, 0.001994283637031913, 0.0008974091033451259]"
563,"[0.00192692456766963, 0.002850085496902466, 0.9997654557228088, 0.002137868432328105]"
26,"[0.008674213662743568, 0.0030015890952199697, 0.0012000774731859565, 0.9998019337654114]"
433,"[0.001939722103998065, 0.002816992113366723, 0.9997586607933044, 0.0020894422195851803]"
394,"[0.9999020099639893, 0.002201608382165432, 0.00040048430673778057, 0.07015761733055115]"
174,"[0.004846533760428429, 0.003917501773685217, 0.0013245460577309132, 0.9997603297233582]"
267,"[0.000851184711791575, 0.9893035888671875, 0.9991574287414551, 0.0003262195677962154]"
489,"[0.002223266288638115, 0.9995797276496887, 0.0011700846953317523, 0.0006506252102553844]"
6,"[0.0019477069145068526, 0.0027701896615326405, 0.999768078327179, 0.0022099812049418688]"
19,"[0.008012971840798855, 0.0031108413822948933, 0.0012940037995576859, 0.9998058676719666]"
236,"[0.0017480921233072877, 0.0040525225922465324, 0.9998354911804199, 0.0024861041456460953]"
417,"[0.9999135732650757, 0.001939459820277989, 0.10655968636274338, 0.0011082281125709414]"
333,"[0.8288427591323853, 0.0017014633631333709, 0.000995923881419003, 0.9999240636825562]"
447,"[0.00496468273922801, 0.0033403788693249226, 0.0015799166867509484, 0.9997619986534119]"
338,"[0.001941312220878899, 0.0014132491778582335, 0.015631038695573807, 0.9993647933006287]"
241,"[0.001891813357360661, 0.9996135830879211, 0.0007736450643278658, 0.0013472274877130985]"
345,"[0.005020999815315008, 0.003973505925387144, 0.0013818697771057487, 0.9997739195823669]"
398,"[0.0007525986875407398, 0.9996600151062012, 0.0008174590766429901, 0.006910055875778198]"
518,"[0.999772846698761, 0.0008913386263884604, 0.0013044060906395316, 0.004792999010533094]"
59,"[0.0016509152483195066, 0.9995827078819275, 0.0013639506651088595, 0.0007843710482120514]"
121,"[0.00030510389478877187, 0.4709435701370239, 0.9998254179954529, 0.0013941839570179582]"
294,"[0.00046131154522299767, 0.10875201225280762, 0.010499643161892891, 0.9959110021591187]"
28,"[0.004964037332683802, 0.003085044212639332, 0.0015376345254480839, 0.9997386336326599]"
141,"[0.9997877478599548, 0.000854266167152673, 0.001370748970657587, 0.005543901585042477]"
325,"[0.9997790455818176, 0.0009978000307455659, 0.0019335708348080516, 0.6658322811126709]"
508,"[0.0016235047951340675, 0.9996232986450195, 0.0010035994928330183, 0.0013115765759721398]"
561,"[0.0019898146856576204, 0.0029365220107138157, 0.9997846484184265, 0.0021789229940623045]"
337,"[0.06348719447851181, 0.9998238682746887, 0.00012955260172020644, 0.024803129956126213]"
297,"[0.0018121902830898762, 0.002113176044076681, 0.999737560749054, 0.0030773631297051907]"
200,"[0.005954327993094921, 0.0030890251509845257, 0.0014879544032737613, 0.9997757077217102]"
514,"[0.9997581839561462, 0.0008348289411514997, 0.001197880250401795, 0.00533699244260788]"
285,"[0.001195997348986566, 0.0009395843371748924, 0.999445378780365, 0.011917485855519772]"
402,"[0.0046887085773050785, 0.009019588120281696, 0.0011947954772040248, 0.9998586177825928]"
556,"[0.9998632669448853, 0.22352921962738037, 0.00024291141016874462, 0.005947059486061335]"
493,"[0.001734214718453586, 0.9995790123939514, 0.0010585905984044075, 0.0009420212008990347]"
199,"[0.005561284255236387, 0.0038116194773465395, 0.0013814783887937665, 0.9997896552085876]"
1,"[0.002544039860367775, 0.0030580374877899885, 0.9998069405555725, 0.0017143526347354054]"
509,"[0.0016165390843525529, 0.9995477795600891, 0.0012846714816987514, 0.0007800311432220042]"
29,"[0.06108974292874336, 0.002106055850163102, 0.0009809695184230804, 0.9999020099639893]"
73,"[0.004986914340406656, 0.8784332275390625, 0.0002166590711567551, 0.9985253214836121]"
278,"[0.002033810131251812, 0.9995681643486023, 0.001108837896026671, 0.0007294615497812629]"
332,"[0.0019395077833905816, 0.0027996660210192204, 0.9997625946998596, 0.0021376688964664936]"
542,"[0.002013611840084195, 0.002910610055550933, 0.9997656941413879, 0.0019703374709933996]"
435,"[0.001827562809921801, 0.0023158122785389423, 0.9997408986091614, 0.002714259782806039]"
179,"[0.011400924064218998, 0.004406639374792576, 0.0010160189121961594, 0.9998644590377808]"
350,"[0.005892009939998388, 0.005603810306638479, 0.0011808730196207762, 0.9998307228088379]"
393,"[0.014574967324733734, 0.004404836799949408, 0.9999368190765381, 0.0017512207850813866]"
288,"[0.9997764229774475, 0.0007420112960971892, 0.001711190096102655, 0.004988963715732098]"
247,"[0.01788623258471489, 0.8275151252746582, 0.9975147247314453, 0.0002819499059114605]"
388,"[0.004918576218187809, 0.002981861587613821, 0.0016659303801134229, 0.9997439980506897]"
306,"[0.008670118637382984, 0.0030001027043908834, 0.0012267323909327388, 0.9998032450675964]"
515,"[0.001670333556830883, 0.9995455145835876, 0.0012001964496448636, 0.0007971711456775665]"
129,"[0.9998451471328735, 0.0031954373698681593, 0.0006522033363580704, 0.9476640224456787]"
460,"[0.9997870326042175, 0.0008209680090658367, 0.0009144198265857995, 0.010124430991709232]"
189,"[0.005293429363518953, 0.003397842403501272, 0.0014779893681406975, 0.9997672438621521]"
300,"[0.0020044499542564154, 0.002945183776319027, 0.999765932559967, 0.0019486340461298823]"
118,"[0.006051478907465935, 0.00280771148391068, 0.0014591584913432598, 0.9997455477714539]"
66,"[0.0015788422897458076, 0.9995439648628235, 0.0012753157643601298, 0.0007972259190864861]"
399,"[0.9999285936355591, 0.10649683326482773, 0.0006473989342339337, 0.0011110297637060285]"
442,"[0.0019457436865195632, 0.00252055237069726, 0.9997579455375671, 0.002398247830569744]"
157,"[0.0019499552436172962, 0.003098804038017988, 0.9997702240943909, 0.0019322083098813891]"
50,"[0.002022897358983755, 0.002878558821976185, 0.9997833371162415, 0.002161396201699972]"
225,"[0.9997013211250305, 0.000653021561447531, 0.0010635852813720703, 0.006933156400918961]"
577,"[0.001962237525731325, 0.0029984142165631056, 0.9997692704200745, 0.0019899578765034676]"
298,"[0.0014448334695771337, 0.9995514750480652, 0.0013565134722739458, 0.0008516366360709071]"
173,"[0.009673482738435268, 0.0036529325880110264, 0.001128221396356821, 0.9998337030410767]"
198,"[0.048112768679857254, 0.007083377335220575, 0.0007036078604869545, 0.9999243021011353]"
81,"[0.0013843798078596592, 0.9995447993278503, 0.001492866431362927, 0.0008100646664388478]"
521,"[0.0015800739638507366, 0.9995125532150269, 0.0003290463355369866, 0.057394690811634064]"
85,"[0.9999217987060547, 0.2921643555164337, 0.00043657817877829075, 0.0011473759077489376]"
360,"[0.9997380375862122, 0.0007516994955949485, 0.0012154342839494348, 0.005492729600518942]"
467,"[0.999767005443573, 0.0007922876393422484, 0.0011591766960918903, 0.006392847280949354]"
485,"[0.007644292898476124, 0.29004359245300293, 0.00037664794945158064, 0.9998726844787598]"
3,"[0.0017164995661005378, 0.002938547171652317, 0.999742329120636, 0.002184835961088538]"
524,"[0.9986599683761597, 0.004348513204604387, 0.0013492235448211432, 0.9989724159240723]"
87,"[0.977899432182312, 0.9985436201095581, 0.00038358295569196343, 0.0003253167087677866]"
95,"[0.5081664323806763, 0.002040356397628784, 0.0009022622834891081, 0.9999382495880127]"
307,"[0.9995760321617126, 0.0033017254900187254, 0.0014323482755571604, 0.9963215589523315]"
455,"[0.0015829087933525443, 0.9995423555374146, 0.0011599913705140352, 0.0008664150955155492]"
21,"[0.03051038831472397, 0.0020826696418225765, 0.0009674868197180331, 0.9998586177825928]"
177,"[0.973564088344574, 0.0033169107045978308, 0.0013605690328404307, 0.999900221824646]"
397,"[0.9997808337211609, 0.0007885138038545847, 0.0012830615742132068, 0.00656457245349884]"
498,"[0.0021192266140133142, 0.0024389498867094517, 0.015524177812039852, 0.9995063543319702]"
205,"[0.0047502536326646805, 0.0029221714939922094, 0.0015521100722253323, 0.9997139573097229]"
499,"[0.9986215829849243, 0.002020603744313121, 0.0009357829112559557, 0.9984031319618225]"
82,"[0.006502254866063595, 0.9996932744979858, 0.0009251860901713371, 0.00041787169175222516]"
33,"[0.006285102106630802, 0.0034712080378085375, 0.0012955927522853017, 0.9997816681861877]"
464,"[0.05832544341683388, 0.0036448142491281033, 0.0007465893868356943, 0.9999030828475952]"
487,"[0.03727824613451958, 0.999816358089447, 0.0006023817113600671, 0.0003714080958161503]"
328,"[0.001784806838259101, 0.0023917388170957565, 0.9997444748878479, 0.002749548526480794]"
15,"[0.001940960413776338, 0.0027645009104162455, 0.9997683167457581, 0.0022116664331406355]"
496,"[0.001484487671405077, 0.9995463490486145, 0.0011393012246116996, 0.0009616416064091027]"
415,"[0.9998892545700073, 0.00046328490134328604, 0.018399136140942574, 0.03267398476600647]"
334,"[0.025270976126194, 0.0019249676261097193, 0.0011787702096626163, 0.9998537302017212]"
456,"[0.9997631907463074, 0.000864224333781749, 0.001159832812845707, 0.005357636604458094]"
204,"[0.005230870563536882, 0.002918676473200321, 0.0015144612407311797, 0.9997326731681824]"
470,"[0.0019498826004564762, 0.0022842653561383486, 0.9997585415840149, 0.0027497184928506613]"
176,"[0.9996814727783203, 0.00975017249584198, 0.0012159576872363687, 0.9954290390014648]"
453,"[0.010127132758498192, 0.003506795968860388, 0.0010826122015714645, 0.9998230338096619]"
428,"[0.0030858651734888554, 0.9963679313659668, 0.0004159168165642768, 0.993861198425293]"
336,"[0.001928510726429522, 0.002695491537451744, 0.9997534155845642, 0.002180610317736864]"
58,"[0.0012331957696005702, 0.9995548129081726, 0.0018163638887926936, 0.0007964945398271084]"
183,"[0.9999086856842041, 0.01413789764046669, 0.0005028301384299994, 0.0026662000454962254]"
321,"[0.029337700456380844, 0.007311975583434105, 0.0009288798901252449, 0.9998562335968018]"
488,"[0.0015657383482903242, 0.9995582699775696, 0.001474621705710888, 0.0007323522586375475]"
420,"[0.9997822642326355, 0.0009591299458406866, 0.0012260146904736757, 0.0048726629465818405]"
79,"[0.022262420505285263, 0.9997721314430237, 0.0006801380077376962, 0.00034538161708042026]"
191,"[0.007483747322112322, 0.0036167814396321774, 0.0012178771430626512, 0.999810516834259]"
220,"[0.9997623562812805, 0.000839984742924571, 0.0010350325610488653, 0.006573475431650877]"
175,"[0.005432708654552698, 0.004157416056841612, 0.0013581635430455208, 0.9997935891151428]"
32,"[0.0059184120036661625, 0.003336821449920535, 0.0014146299799904227, 0.9997815489768982]"
418,"[0.9998712539672852, 0.003318637376651168, 0.0007497243350371718, 0.0037985818926244974]"
465,"[0.9999232292175293, 0.07407765090465546, 0.0003778885293286294, 0.001888592028990388]"
195,"[0.005998015403747559, 0.003726386232301593, 0.001367080956697464, 0.9997976422309875]"
368,"[0.0011789606651291251, 0.9996159076690674, 0.0011129475897178054, 0.0016834562411531806]"
151,"[0.9998131394386292, 0.0013821653556078672, 0.0009794781217351556, 0.004751119296997786]"
479,"[0.9991494417190552, 0.003902651835232973, 0.0017221777234226465, 0.9987333416938782]"
102,"[0.02658248320221901, 0.002797723049297929, 0.0009459623834118247, 0.9998674392700195]"
250,"[0.0011854186886921525, 0.9995495676994324, 0.0013209908502176404, 0.0011277867015451193]"
425,"[0.0038574314676225185, 0.0056520430371165276, 0.0015785152791067958, 0.9998039603233337]"
354,"[0.005531658884137869, 0.0031039256136864424, 0.00139576883520931, 0.9997490048408508]"
8,"[0.001947605749592185, 0.0029131323099136353, 0.9997667670249939, 0.0020656706765294075]"
292,"[0.9893123507499695, 0.00024244932865258306, 0.9943609833717346, 0.0029122268315404654]"
385,"[0.0043480778113007545, 0.004086936358362436, 0.0014485794818028808, 0.9997631907463074]"
299,"[0.0018259681528434157, 0.002567159477621317, 0.999765932559967, 0.0026654493995010853]"
237,"[0.001009564264677465, 0.9996347427368164, 0.0014782545622438192, 0.0016623978735879064]"
525,"[0.0004376453289296478, 0.9996252059936523, 0.3769928216934204, 0.00040690440800972283]"
96,"[0.9961071610450745, 0.004929195158183575, 0.00164364418014884, 0.9997138381004333]"
339,"[0.9998754262924194, 0.000981791876256466, 0.0005406769923865795, 0.12695106863975525]"
243,"[0.9997966885566711, 0.0009362933924421668, 0.0016032640123739839, 0.004258430562913418]"
373,"[0.0015664242673665285, 0.9993610978126526, 0.0002741842472460121, 0.5510027408599854]"
301,"[0.0019952908623963594, 0.002840819302946329, 0.9997671246528625, 0.0020761340856552124]"
111,"[0.05017034336924553, 0.0027160479221493006, 0.0007704851450398564, 0.9998794794082642]"
316,"[0.0018774012569338083, 0.0030631953850388527, 0.9997883439064026, 0.002262929454445839]"
89,"[0.9665073156356812, 0.9995297193527222, 0.0004435961018316448, 0.000388360524084419]"
386,"[0.0055208285339176655, 0.0026403754018247128, 0.0016256951494142413, 0.9997351765632629]"
565,"[0.0019257438834756613, 0.004509111866354942, 0.9998151659965515, 0.001606737612746656]"
419,"[0.0010951656149700284, 0.999672532081604, 0.00044083144166506827, 0.012531152926385403]"
227,"[0.9822577834129333, 0.0034954501315951347, 0.0016077804611995816, 0.9998843669891357]"
231,"[0.004559272434562445, 0.9996674060821533, 0.0010375999845564365, 0.0004662108258344233]"
192,"[0.001685367664322257, 0.9996267557144165, 0.0006835170206613839, 0.001886248355731368]"
457,"[0.9999085664749146, 0.005494131240993738, 0.0007026621024124324, 0.9157496094703674]"
63,"[0.9919039607048035, 0.999195396900177, 0.0004869005351793021, 0.0011805221438407898]"
258,"[0.9997276663780212, 0.0006399420672096312, 0.0014610493090003729, 0.0056901597417891026]"
248,"[0.9924759268760681, 0.9988012313842773, 0.00022150020231492817, 0.0029540113173425198]"
529,"[0.9999228715896606, 0.09328406304121017, 0.00034367278567515314, 0.0019354175310581923]"
35,"[0.005651882383972406, 0.0036713643930852413, 0.001385797862894833, 0.9997867941856384]"
24,"[0.006258338689804077, 0.003840950783342123, 0.0012567987432703376, 0.9997979998588562]"
116,"[0.009608158841729164, 0.0022461966145783663, 0.0011527180904522538, 0.9997372031211853]"
284,"[0.0009384441655129194, 0.0005586795741692185, 0.31689926981925964, 0.9938535690307617]"
427,"[0.003048133570700884, 0.007738554384559393, 0.002032070653513074, 0.9998205304145813]"
403,"[0.0017768118996173143, 0.9996123909950256, 0.0008661390165798366, 0.0012557385489344597]"
439,"[0.9990536570549011, 0.0048585147596895695, 0.0017338680336251855, 0.9989458918571472]"
490,"[0.001684095710515976, 0.9995833039283752, 0.0011945143342018127, 0.0008686618530191481]"
171,"[0.9997774958610535, 0.000956538540776819, 0.001046706223860383, 0.0057340324856340885]"
424,"[0.003989037126302719, 0.00628673518076539, 0.0014637949643656611, 0.999811589717865]"
154,"[0.9998186230659485, 0.0007093205349519849, 0.0016652493504807353, 0.012082654051482677]"
55,"[0.000693672162014991, 0.01205429621040821, 0.9998518228530884, 0.004723833873867989]"
443,"[0.0004751263768412173, 0.09322641044855118, 0.9998819828033447, 0.003052833490073681]"
414,"[0.9998506307601929, 0.0029759546741843224, 0.0007710566278547049, 0.003267258405685425]"
214,"[0.012597735971212387, 0.0030822528060525656, 0.0010890985140576959, 0.9998399019241333]"
163,"[0.00036252231802791357, 0.6361408233642578, 0.9997671246528625, 0.0007398591260425746]"
547,"[0.002012016950175166, 0.0027897923719137907, 0.9997671246528625, 0.0020883409306406975]"
361,"[0.06091347336769104, 0.0024853695649653673, 0.0009943419136106968, 0.999915599822998]"
533,"[0.9997935891151428, 0.8606181740760803, 0.0005268603563308716, 0.0007852613925933838]"
77,"[0.0015515013365074992, 0.9995484948158264, 0.0012609624536707997, 0.0008350273710675538]"
124,"[0.005020735319703817, 0.16203685104846954, 0.0005322825745679438, 0.9997965693473816]"
153,"[0.9998637437820435, 0.0022772157099097967, 0.0012068971991539001, 0.0034518218599259853]"
100,"[0.7317487597465515, 0.001954474952071905, 0.0007449625991284847, 0.9999246597290039]"
390,"[0.005153387784957886, 0.0032563675194978714, 0.0014953442150726914, 0.9997552037239075]"
532,"[0.0021240776404738426, 0.0033012153580784798, 0.9997901320457458, 0.00176346639636904]"
74,"[0.9998188614845276, 0.0014211222296580672, 0.001038461341522634, 0.004375908058136702]"
290,"[0.0019458807073533535, 0.0027056746184825897, 0.9997689127922058, 0.00229410408064723]"
123,"[0.9999256134033203, 0.10032673180103302, 0.0006052744574844837, 0.0010702707804739475]"
358,"[0.9999163150787354, 0.0016929672565311193, 0.0005337473121471703, 0.1807045191526413]"
133,"[0.9990891218185425, 0.9937708973884583, 0.0006259301444515586, 0.0007223322754725814]"
194,"[0.001577640068717301, 0.9995570778846741, 0.0011972078355029225, 0.0008727649692445993]"
265,"[0.0016839634627103806, 0.9995378255844116, 0.0012218678602948785, 0.000768552185036242]"
462,"[0.019169550389051437, 0.0064776246435940266, 0.001189609058201313, 0.9998785257339478]"
132,"[0.09568729251623154, 0.9998515844345093, 0.0014495434006676078, 0.00022073258878663182]"
396,"[0.9993371367454529, 0.004304330796003342, 0.0012630762066692114, 0.9979602098464966]"
114,"[0.9998212456703186, 0.0009296408970840275, 0.0004971585003659129, 0.04180154576897621]"
142,"[0.9997724890708923, 0.002368758199736476, 0.0011850985465571284, 0.9820219278335571]"
239,"[0.0010811502579599619, 0.9995649456977844, 0.0014800160424783826, 0.0011818587081506848]"
566,"[0.9998075366020203, 0.000786183460149914, 0.0018571872496977448, 0.006202018354088068]"
226,"[0.004637882113456726, 0.003138478146865964, 0.0015753478510305285, 0.9997342228889465]"
364,"[0.9356951713562012, 0.0029273664113134146, 0.0012935847043991089, 0.9999245405197144]"
480,"[0.9997995495796204, 0.0011803348315879703, 0.0011763356160372496, 0.004496771842241287]"
495,"[0.9998084902763367, 0.001085171359591186, 0.001266548759303987, 0.004935532342642546]"
280,"[0.0067664748057723045, 0.0031711177434772253, 0.0013444774085655808, 0.9997875094413757]"
234,"[0.0002422924299025908, 0.9222834706306458, 0.9994745850563049, 0.0008302222704514861]"
271,"[0.0015551589895039797, 0.9995317459106445, 0.0011198843130841851, 0.0008982371655292809]"
411,"[0.001636634231545031, 0.9996337890625, 0.0006704188999719918, 0.0020841415971517563]"
27,"[0.008583561517298222, 0.0033214741852134466, 0.0012266599806025624, 0.999819815158844]"
314,"[0.0013289268827065825, 0.002145102946087718, 0.9997147917747498, 0.004806238692253828]"
303,"[0.002071198308840394, 0.0028871241956949234, 0.9997772574424744, 0.0020187487825751305]"
0,"[0.0007382779731415212, 0.5365831255912781, 0.9998798370361328, 0.00048002786934375763]"
404,"[0.0022663341369479895, 0.9996218681335449, 0.0010527289705350995, 0.0008033836493268609]"
127,"[0.0025828478392213583, 0.9941617846488953, 0.00039104913594201207, 0.9947973489761353]"
268,"[0.0026119195390492678, 0.9996300935745239, 0.0011280353646725416, 0.0006519265007227659]"
486,"[0.0016987004783004522, 0.9995341300964355, 0.0010832889238372445, 0.0008447232539765537]"
367,"[0.001729390467517078, 0.9997856020927429, 0.004076552111655474, 0.0008493897039443254]"
406,"[0.00162573775742203, 0.9995526671409607, 0.0012488117208704352, 0.0008031796314753592]"
477,"[0.005159569438546896, 0.0029457565397024155, 0.00155624037142843, 0.9997377991676331]"
190,"[0.005373477935791016, 0.0032705955673009157, 0.0014855962945148349, 0.9997627139091492]"
315,"[0.002025619614869356, 0.0032357925083488226, 0.9997847676277161, 0.001872314023785293]"
552,"[0.001964286668226123, 0.0029925997368991375, 0.9997696280479431, 0.0019930312409996986]"
347,"[0.001542583224363625, 0.9995473027229309, 0.001271699322387576, 0.0008275320869870484]"
143,"[0.9998888969421387, 0.001452297787182033, 0.0007096673361957073, 0.024798834696412086]"
369,"[0.004882765933871269, 0.003280961187556386, 0.001628965139389038, 0.9997634291648865]"
126,"[0.999784529209137, 0.0008162428275682032, 0.0016825899947434664, 0.004634550306946039]"
167,"[0.0019761943258345127, 0.002808311255648732, 0.9997621178627014, 0.0020783371292054653]"
206,"[0.00531774340197444, 0.0031807217746973038, 0.0014987161848694086, 0.9997574687004089]"
550,"[0.0020046941936016083, 0.003081923583522439, 0.9997854828834534, 0.0020337083842605352]"
97,"[0.07899098098278046, 0.0027293867897242308, 0.0007091140141710639, 0.9999032020568848]"
110,"[0.9997157454490662, 0.008620334789156914, 0.001309086219407618, 0.9946286082267761]"
20,"[0.004800968337804079, 0.004134802147746086, 0.001300665084272623, 0.9997637867927551]"
282,"[0.0011360240168869495, 0.999580442905426, 0.0008770658168941736, 0.0020374234300106764]"
466,"[0.9997604489326477, 0.0007326935883611441, 0.001217791810631752, 0.006724835839122534]"
233,"[0.001967205200344324, 0.00269350316375494, 0.9997674822807312, 0.002249967772513628]"
503,"[0.001543540507555008, 0.9995369911193848, 0.0012053134851157665, 0.0008505660807713866]"
392,"[0.003828982589766383, 0.05258234962821007, 0.0007032295106910169, 0.9998730421066284]"
53,"[0.0012241114163771272, 0.9995563626289368, 0.001420196145772934, 0.0010207686573266983]"
568,"[0.0036711012944579124, 0.0029952472541481256, 0.002606898546218872, 0.999703586101532]"
215,"[0.005817496683448553, 0.005568361841142178, 0.0011170528596267104, 0.9998233914375305]"
164,"[0.0007896462338976562, 0.01295431051403284, 0.9998302459716797, 0.0028818780556321144]"
43,"[0.005197495687752962, 0.0038644333835691214, 0.0013912870781496167, 0.9997827410697937]"
569,"[0.9997981190681458, 0.0009828321635723114, 0.0012500421144068241, 0.0051919338293373585]"
106,"[0.00566314859315753, 0.0031552717555314302, 0.0014861369272693992, 0.9997685551643372]"
72,"[0.9999415874481201, 0.07555702328681946, 0.00025309360353276134, 0.009005419909954071]"
331,"[0.0017924468265846372, 0.002580667147412896, 0.9997583031654358, 0.002634692005813122]"
270,"[0.9215997457504272, 0.9995369911193848, 0.0003572586574591696, 0.00034839578438550234]"
469,"[0.001827254774980247, 0.002321114530786872, 0.9997645020484924, 0.003023866331204772]"
277,"[0.9997438788414001, 0.0007652022177353501, 0.0011368136620149016, 0.00624822499230504]"
60,"[0.0015783326234668493, 0.999554455280304, 0.0012852130457758904, 0.0008126426255330443]"
249,"[0.0015797121450304985, 0.9995778203010559, 0.001136401086114347, 0.0009690356673672795]"
473,"[0.8772453665733337, 0.002803769428282976, 0.0010798341827467084, 0.9999415874481201]"
516,"[0.9998801946640015, 0.0054461536929011345, 0.0010357527062296867, 0.0018619417678564787]"
51,"[0.0015447241021320224, 0.9995442032814026, 0.0013204512652009726, 0.0007939923088997602]"
387,"[0.011497420258820057, 0.0023530672769993544, 0.0013099991483613849, 0.9997766613960266]"
188,"[0.005058668553829193, 0.003908437676727772, 0.0014444413827732205, 0.9997795224189758]"
534,"[0.001453928416594863, 0.02242880128324032, 0.9998887777328491, 0.0009097010479308665]"
451,"[0.005249752197414637, 0.0034378995187580585, 0.0014349716948345304, 0.9997640252113342]"
554,"[0.005337656009942293, 0.9996641874313354, 0.000795932428445667, 0.0005148790660314262]"
520,"[0.004567843861877918, 0.9908547401428223, 0.0001943070674315095, 0.9948163628578186]"
293,"[0.3016386926174164, 0.00217512552626431, 0.0008403986576013267, 0.9998346567153931]"
279,"[0.9998642206192017, 0.0026423248928040266, 0.0008015392231754959, 0.00430193031206727]"
242,"[0.0015610980335623026, 0.9995378255844116, 0.0012929547810927033, 0.0007873072754591703]"
505,"[0.0015426015015691519, 0.9995200634002686, 0.0011754765873774886, 0.0008402930106967688]"
128,"[0.9997740387916565, 0.0007455329177901149, 0.001053479965776205, 0.008700626902282238]"
67,"[0.0015308421570807695, 0.9995330572128296, 0.001181659521535039, 0.0008683387422934175]"
355,"[0.0053422171622514725, 0.0036349676083773375, 0.0013542718952521682, 0.9997687935829163]"
389,"[0.0038459438364952803, 0.010014573112130165, 0.0014343474758788943, 0.9998297691345215]"
289,"[0.0019994094036519527, 0.002926944987848401, 0.9997573494911194, 0.0019045650260522962]"
413,"[0.0015282625099644065, 0.9995267391204834, 0.0011331846471875906, 0.0008927780436351895]"
551,"[0.0019135872134938836, 0.002651250921189785, 0.999775230884552, 0.002480823779478669]"
12,"[0.0091495206579566, 0.9997089505195618, 0.0006435748655349016, 0.0004726081679109484]"
197,"[0.02551809698343277, 0.0023788725957274437, 0.0010389081435278058, 0.9998646974563599]"
409,"[0.9997621178627014, 0.0007544092368334532, 0.001151753356680274, 0.006917926482856274]"
429,"[0.0024986250791698694, 0.8126368522644043, 0.00048598312423564494, 0.9996546506881714]"
37,"[0.01750887557864189, 0.0033489414490759373, 0.0010305169271305203, 0.9998712539672852]"
