index,logits
474,"[0.9999734163284302, 0.00010628788004396483, 0.00015179705223999918, 0.00020527173182927072]"
225,"[0.9999699592590332, 8.708976383786649e-05, 0.00018247166008222848, 0.00018790220201481134]"
305,"[0.00012583892385009676, 0.00031044206116348505, 0.9999477863311768, 0.0003260532103013247]"
467,"[0.9999699592590332, 8.898761734599248e-05, 0.00015319384692702442, 0.00021393364295363426]"
73,"[0.9954402446746826, 0.9997801184654236, 9.158311513601802e-06, 0.011567621491849422]"
386,"[0.0004560006782412529, 0.0001180513936560601, 0.0003631946165114641, 0.9999293088912964]"
108,"[0.0004613637283910066, 0.00011200242443010211, 0.0004187389858998358, 0.9999334812164307]"
171,"[0.9999709129333496, 9.029184002429247e-05, 0.00017981183191295713, 0.00018868713232222944]"
440,"[0.9999814033508301, 0.00038283129106275737, 0.000148671111674048, 0.9953016042709351]"
493,"[0.0006754816276952624, 0.999954104423523, 6.768648745492101e-05, 3.736415965249762e-05]"
119,"[0.9999709129333496, 8.313644502777606e-05, 0.0001964308466995135, 0.00019662985869217664]"
143,"[0.9999692440032959, 8.774122397881001e-05, 0.00020944708376191556, 0.00016107436385937035]"
347,"[0.000596751575358212, 0.9999523162841797, 6.913120159879327e-05, 3.9061789721017703e-05]"
453,"[0.999988317489624, 0.0004644801374524832, 7.358880975516513e-05, 0.00024213793221861124]"
207,"[0.0003995020524598658, 0.00013466789096128196, 0.00033099070424214005, 0.9999243021011353]"
492,"[0.9999545812606812, 0.9965246319770813, 4.7869354602880776e-05, 0.0002608013746794313]"
82,"[0.9021744132041931, 0.9999831914901733, 2.739843330346048e-05, 6.601298082387075e-05]"
46,"[0.0004481464275158942, 0.0001554889022372663, 0.00029728765366598964, 0.9999401569366455]"
485,"[0.9999837875366211, 0.00013305777974892408, 0.0001239892590092495, 0.0003996795858256519]"
167,"[0.00010744101746240631, 0.0003554796567186713, 0.9999428987503052, 0.00031216730712912977]"
351,"[0.999995231628418, 0.17887693643569946, 2.7469335691421293e-05, 0.0001454461889807135]"
457,"[0.9999910593032837, 0.0010120170190930367, 6.122502236394212e-05, 0.0002036348159890622]"
420,"[0.999968409538269, 9.256215707864612e-05, 0.00018725814879871905, 0.00016049316036514938]"
161,"[0.00010707291949074715, 0.0003610545536503196, 0.9999396800994873, 0.0002952862996608019]"
355,"[0.0004804410273209214, 0.00022891510161571205, 0.00023434351896867156, 0.9999551773071289]"
494,"[0.0005396902561187744, 0.9999510049819946, 7.207658200059086e-05, 3.992356869275682e-05]"
334,"[0.9999797344207764, 7.837665179977193e-05, 0.0001106972704292275, 0.000687474268488586]"
210,"[0.00037872782559134066, 0.00016445698565803468, 0.000313215161440894, 0.9999352693557739]"
413,"[0.0005354481982067227, 0.9999524354934692, 6.875475082779303e-05, 4.326120324549265e-05]"
262,"[0.0005801298539154232, 0.9999504089355469, 6.651546573266387e-05, 3.992512938566506e-05]"
42,"[0.9999871253967285, 0.00030926428735256195, 0.0002088635810650885, 0.9932720065116882]"
74,"[0.9999680519104004, 8.158240234479308e-05, 0.00019900618644896895, 0.00017510376346763223]"
165,"[0.00010765894694486633, 0.0003831202629953623, 0.9999430179595947, 0.00028545071836560965]"
324,"[0.0003595773596316576, 0.00015289454313460737, 0.00034016752033494413, 0.9999302625656128]"
102,"[0.9999922513961792, 6.840623245807365e-05, 6.838340050308034e-05, 0.10798455029726028]"
248,"[0.06722267717123032, 0.999983549118042, 2.1667705368599854e-05, 3.388435288798064e-05]"
51,"[0.0005555730895139277, 0.9999507665634155, 7.470120181096718e-05, 3.7680903915315866e-05]"
450,"[0.0035977214574813843, 0.9999750852584839, 3.7371606595115736e-05, 3.615579043980688e-05]"
409,"[0.9999672174453735, 7.466722308890894e-05, 0.0002119851706083864, 0.00018009805353358388]"
181,"[0.0006028055213391781, 0.9999520778656006, 6.756852963007987e-05, 3.926761928596534e-05]"
534,"[0.00010919648775598034, 0.0007331521483138204, 0.9999638795852661, 0.00020661605230998248]"
218,"[0.9999890327453613, 7.334347174037248e-05, 7.024972001090646e-05, 0.0052202739752829075]"
506,"[0.0005935763474553823, 0.999953031539917, 7.167828880483285e-05, 3.8627826143056154e-05]"
3,"[0.0001014048611978069, 0.00038859216147102416, 0.9999408721923828, 0.000295042060315609]"
134,"[0.0012664871755987406, 0.9999675750732422, 6.495540583273396e-05, 3.4478973248042166e-05]"
280,"[0.999984622001648, 0.00010626791481627151, 0.0001094870749511756, 0.0006961357430554926]"
21,"[0.9999796152114868, 9.648845298215747e-05, 0.00012110007810406387, 0.0004441921191755682]"
344,"[0.9999876022338867, 0.0003451903467066586, 8.326982060680166e-05, 0.00028329205815680325]"
456,"[0.9999721050262451, 9.987629891838878e-05, 0.00016814567788969725, 0.0001872208231361583]"
273,"[0.9999676942825317, 8.459360105916858e-05, 0.0001837207964854315, 0.0001774713018676266]"
570,"[0.00010791642853291705, 0.00035977334482595325, 0.9999469518661499, 0.00032871461007744074]"
255,"[0.0006005744216963649, 0.9999513626098633, 6.703359395032749e-05, 3.9199712773552164e-05]"
505,"[0.000569752010051161, 0.9999507665634155, 6.621624197578058e-05, 4.076554250787012e-05]"
150,"[0.9999701976776123, 7.92706705396995e-05, 0.0001987958821700886, 0.00019969427376054227]"
205,"[0.00040915593854151666, 0.00013173800834920257, 0.00034415593836456537, 0.999927282333374]"
16,"[0.00010521343938307837, 0.0004620229883585125, 0.999947190284729, 0.00025521681527607143]"
84,"[0.999974250793457, 0.00011577441182453185, 0.00016287223843391985, 0.0001766000932548195]"
260,"[0.00010474095324752852, 0.0007173472549766302, 0.9999581575393677, 0.00019441639597062021]"
367,"[0.00012574177526403219, 0.9999626874923706, 3.508429290377535e-05, 0.006211744621396065]"
206,"[0.00040619869832880795, 0.00015567938680760562, 0.00031434206175617874, 0.999936580657959]"
518,"[0.999968409538269, 8.090396295301616e-05, 0.00020012390450574458, 0.00017872436728794128]"
39,"[0.00047803635243326426, 0.00020581067656166852, 0.00024413038045167923, 0.9999513626098633]"
19,"[0.9999744892120361, 0.00010426512744743377, 0.00018880645802710205, 0.00018143175111617893]"
243,"[0.0012006680481135845, 0.9999629259109497, 5.66863855055999e-05, 3.429876596783288e-05]"
380,"[0.04909883439540863, 6.083456537453458e-05, 0.00014508204185403883, 0.9999810457229614]"
258,"[0.9999895095825195, 0.2146844118833542, 2.538273110985756e-05, 0.00011057099618483335]"
222,"[0.9873285293579102, 0.00017416611080989242, 0.000176336252479814, 0.9999890327453613]"
226,"[0.0003535772848408669, 0.00019259258988313377, 0.0002935362281277776, 0.9999395608901978]"
559,"[0.00016071491700131446, 0.000468523649033159, 0.9999600648880005, 0.00019445236830506474]"
429,"[0.6701162457466125, 0.999987006187439, 3.278198346379213e-05, 4.402120248414576e-05]"
366,"[0.9999759197235107, 0.00011192554666195065, 0.00017159410344902426, 0.00019618863007053733]"
277,"[0.9999712705612183, 9.072199463844299e-05, 0.00018822461424861103, 0.00018420456035528332]"
510,"[0.0006149377441033721, 0.9999527931213379, 6.918560393387452e-05, 3.841410216409713e-05]"
575,"[0.0001060420909198001, 0.00048422880354337394, 0.9999498128890991, 0.00024958635913208127]"
328,"[0.0001030642815749161, 0.0003402935399208218, 0.9999446868896484, 0.00035932016908191144]"
498,"[0.00011297617311356589, 2.0840368961216882e-05, 0.9625367522239685, 0.9511092901229858]"
274,"[0.9999756813049316, 0.00012184452498331666, 0.00015507551142945886, 0.00018682118388824165]"
550,"[0.00010848182864720002, 0.0004919044440612197, 0.9999521970748901, 0.0002476570662111044]"
101,"[0.9999701976776123, 8.948183676693588e-05, 0.00018749145965557545, 0.000179124966962263]"
552,"[0.0001099241417250596, 0.0003893554676324129, 0.9999455213546753, 0.00028395833214744925]"
557,"[3.447528797551058e-05, 0.9993606209754944, 0.9960013031959534, 2.2443035049946047e-05]"
213,"[0.983339786529541, 5.3280713473213837e-05, 0.00012462056474760175, 0.9999628067016602]"
125,"[0.9999662637710571, 7.94248771853745e-05, 0.00023895919730421156, 0.00014738677418790758]"
34,"[0.9999904632568359, 0.0001819452445488423, 7.960527000250295e-05, 0.0011390205472707748]"
497,"[0.00014019561058375984, 0.0005320964264683425, 0.9999574422836304, 0.00018504638865124434]"
8,"[0.00010596638458082452, 0.00036791630554944277, 0.9999425411224365, 0.00030431864433921874]"
435,"[0.00010980376828229055, 0.00038815324660390615, 0.9999476671218872, 0.000295009434921667]"
500,"[0.9998077750205994, 0.9993372559547424, 5.022201730753295e-05, 0.00021161220502108335]"
317,"[0.999968409538269, 8.212753891712055e-05, 0.00017662282334640622, 0.00019657528901007026]"
553,"[0.9999816417694092, 0.00019581522792577744, 0.0001458927581552416, 0.00016384686750825495]"
186,"[0.9999706745147705, 8.292852726299316e-05, 0.00021259282948449254, 0.0001807876251405105]"
269,"[0.0006404765881597996, 0.9999520778656006, 6.378459511324763e-05, 3.915133129339665e-05]"
415,"[0.00018050237849820405, 0.00031173875322565436, 0.9999569654464722, 0.00024694547755643725]"
109,"[0.9999682903289795, 7.379837188636884e-05, 0.0002055561199085787, 0.0001962129754247144]"
68,"[0.00045672908890992403, 0.9999545812606812, 0.00011414175969548523, 3.480241139186546e-05]"
57,"[0.00017727154772728682, 0.0020170884672552347, 0.9999816417694092, 0.00010079539060825482]"
389,"[0.00037169165443629026, 7.455736340489239e-05, 0.002466633217409253, 0.999941349029541]"
371,"[0.9999933242797852, 0.00011132087820442393, 0.0001095996776712127, 0.8075481057167053]"
514,"[0.9999699592590332, 8.765926031628624e-05, 0.0001707664196146652, 0.00019719873671419919]"
454,"[0.00036204897332936525, 0.99996018409729, 7.981247472343966e-05, 7.078816270222887e-05]"
103,"[0.9999772310256958, 0.00013274313823785633, 0.00014743063366040587, 0.00019234135106671602]"
512,"[0.0005573270609602332, 0.9999504089355469, 7.080240902723745e-05, 3.906324491254054e-05]"
30,"[0.9999737739562988, 6.578705506399274e-05, 0.0001123720285249874, 0.0005980799905955791]"
544,"[0.0001024513621814549, 0.0005553907249122858, 0.9999549388885498, 0.00024658406618982553]"
175,"[0.00039356693741865456, 0.00018536743300501257, 0.0003017672570422292, 0.9999431371688843]"
5,"[0.00010698229016270489, 0.00036877012462355196, 0.9999440908432007, 0.00030796584906056523]"
169,"[0.00010368104267399758, 0.00042366297566331923, 0.9999464750289917, 0.00028138034394942224]"
532,"[0.00010639751417329535, 0.00040237436769530177, 0.999945878982544, 0.00028664193814620376]"
140,"[0.9999682903289795, 6.245768599910662e-05, 0.00034237877116538584, 0.00016146572306752205]"
233,"[0.00010972924064844847, 0.00034257842344231904, 0.9999443292617798, 0.0003260749508626759]"
529,"[0.9999788999557495, 0.00016431811673101038, 0.0001388635573675856, 0.00017353438306599855]"
191,"[0.9996589422225952, 0.9994786381721497, 2.7674954253598116e-05, 0.00038842071080580354]"
54,"[0.0005865962593816221, 0.9999518394470215, 6.802633288316429e-05, 3.986710726167075e-05]"
13,"[0.00019261793931946158, 0.00039047544123604894, 0.9999656677246094, 0.0002153691602870822]"
278,"[0.0006035123369656503, 0.9999521970748901, 6.543573545059189e-05, 4.0534847357776016e-05]"
141,"[0.9999697208404541, 7.829746755305678e-05, 0.0002174552355427295, 0.0001833284622989595]"
414,"[0.9999734163284302, 0.00011491649638628587, 0.00016250320186372846, 0.000171056657563895]"
335,"[0.9999736547470093, 0.00010743394523160532, 0.00012307107681408525, 0.0002532671787776053]"
517,"[0.0007052503060549498, 0.9999555349349976, 5.821982631459832e-05, 4.231728962622583e-05]"
439,"[0.33092549443244934, 0.00010338989523006603, 0.00010492398723727092, 0.9999934434890747]"
299,"[0.00010984713298967108, 0.0003640775685198605, 0.9999487400054932, 0.0003252835595048964]"
106,"[0.00045764754759147763, 0.00017153310182038695, 0.0002655286225490272, 0.9999409914016724]"
418,"[0.0021157991141080856, 0.9999697208404541, 3.647523408289999e-05, 4.221845301799476e-05]"
246,"[0.0006547461962327361, 0.999954342842102, 6.928748189238831e-05, 3.7709953176090494e-05]"
121,"[0.00010649250907590613, 0.0004952457966282964, 0.9999548196792603, 0.00026469299336895347]"
45,"[0.9914639592170715, 0.0030950913205742836, 7.89617988630198e-05, 0.9999866485595703]"
148,"[0.00028543436201289296, 0.0007395229185931385, 0.00022418370645027608, 0.9999730587005615]"
308,"[0.4787571132183075, 8.910199539968744e-05, 0.00010732110240496695, 0.9999929666519165]"
283,"[0.9999693632125854, 6.745071732439101e-05, 0.00020352592400740832, 0.0002500453556422144]"
395,"[0.9999713897705078, 9.4601433374919e-05, 0.0001941115187946707, 0.0001759315055096522]"
320,"[0.00039829223533160985, 0.00013806228525936604, 0.00037410040386021137, 0.9999345541000366]"
179,"[0.0005825650878250599, 0.9999524354934692, 6.87836654833518e-05, 4.0100960177369416e-05]"
397,"[0.999967098236084, 7.657113019376993e-05, 0.00020802942162845284, 0.00017787126125767827]"
446,"[0.0005517600802704692, 0.9999674558639526, 6.550566467922181e-05, 8.282870112452656e-05]"
495,"[0.9999682903289795, 8.241216710302979e-05, 0.00021471550280693918, 0.00016547659470234066]"
72,"[0.9999898672103882, 0.00016422975750174373, 5.5432763474527746e-05, 0.0019256850937381387]"
392,"[0.00034188461722806096, 0.0206440556794405, 9.318182128481567e-05, 0.9999898672103882]"
259,"[0.0006451006047427654, 0.9999537467956543, 6.125796062406152e-05, 4.196773443254642e-05]"
138,"[0.9999731779098511, 0.00010021603520726785, 0.00015915741096250713, 0.0002071391645586118]"
0,"[9.866576874628663e-05, 0.001294623943977058, 0.9999716281890869, 0.00016582423995714635]"
549,"[0.00011113631626358256, 0.0003682194510474801, 0.9999459981918335, 0.0003011171647813171]"
61,"[0.0005691826227121055, 0.9999525547027588, 7.103011012077332e-05, 3.9913862565299496e-05]"
341,"[0.9999933242797852, 0.0007034946465864778, 6.610532727790996e-05, 0.0005050154286436737]"
372,"[0.0002907121379394084, 0.005173637066036463, 9.576758748153225e-05, 0.9999773502349854]"
241,"[0.0006692509050481021, 0.9999542236328125, 6.010929791955277e-05, 4.1675633838167414e-05]"
123,"[0.9999701976776123, 8.901783439796418e-05, 0.00020545304869301617, 0.00016630164464004338]"
565,"[0.00010221170668955892, 0.0003543993516359478, 0.9999403953552246, 0.00032414458109997213]"
375,"[0.0004012759600300342, 0.0001530494337202981, 0.0003112543490715325, 0.9999327659606934]"
124,"[0.9991717338562012, 0.996147871017456, 1.9885412257281132e-05, 0.0006041292799636722]"
135,"[0.0004790617385879159, 0.9999727010726929, 0.001328622573055327, 1.5875610188231803e-05]"
240,"[0.0532212108373642, 0.9999889135360718, 1.846525992732495e-05, 6.738051888532937e-05]"
417,"[0.00010798735456774011, 0.0003584848018363118, 0.9999406337738037, 0.0002981965953949839]"
223,"[0.9997989535331726, 0.0001657477259868756, 0.00020063729607500136, 0.9997128844261169]"
146,"[0.9999728202819824, 8.165041799657047e-05, 0.00017635458789300174, 0.0002546024043112993]"
377,"[0.0003761576081160456, 0.00018875622481573373, 0.00028043705970048904, 0.9999386072158813]"
44,"[0.9999947547912598, 0.015817010775208473, 3.6118468415224925e-05, 0.0001740570442052558]"
314,"[8.591376536060125e-05, 0.0006523214979097247, 0.9999639987945557, 0.00032948266016319394]"
301,"[0.0001096551786758937, 0.0003417479165364057, 0.999942421913147, 0.0003169589617755264]"
36,"[0.2800537049770355, 0.00013731731451116502, 0.00011859850201290101, 0.9999951124191284]"
160,"[0.0007894510636106133, 0.9999582767486572, 5.347307160263881e-05, 4.461380376596935e-05]"
356,"[0.00042777188355103135, 0.00016048933321144432, 0.00028283355641178787, 0.9999357461929321]"
28,"[0.0003655736509244889, 0.00016251884517259896, 0.00032438046764582396, 0.9999337196350098]"
459,"[0.999987006187439, 0.0004031657299492508, 3.6146277125226334e-05, 0.0024336539208889008]"
38,"[0.0005058074602857232, 0.00018134077254217118, 0.00022543677187059075, 0.9999426603317261]"
393,"[0.00010110872244695202, 0.0003610652347560972, 0.9999388456344604, 0.00031445446074940264]"
332,"[0.00011184594768565148, 0.0003415500686969608, 0.9999446868896484, 0.000319918617606163]"
487,"[0.9999703168869019, 0.9846188426017761, 2.596901686047204e-05, 0.00017883653345052153]"
374,"[0.0004561097885016352, 0.00012305768905207515, 0.00033220654586330056, 0.9999270439147949]"
296,"[0.00011515376536408439, 3.3639043977018446e-05, 0.10524534434080124, 0.9996044039726257]"
254,"[0.00010768256470328197, 0.000385749590350315, 0.999945878982544, 0.00029793032445013523]"
164,"[0.00010064574598800391, 0.0006132526905275881, 0.9999595880508423, 0.00024831577320583165]"
437,"[0.0004558763757813722, 0.00013671227497979999, 0.0004231610510032624, 0.9999480247497559]"
398,"[0.00035139001556672156, 0.9999585151672363, 0.0001049264901666902, 5.472124757943675e-05]"
129,"[0.9999744892120361, 8.237350994022563e-05, 0.00019846692157443613, 0.00024247568217106164]"
501,"[0.0006210006540641189, 0.9999523162841797, 6.761970871593803e-05, 3.845709579763934e-05]"
576,"[0.18808674812316895, 0.9999009370803833, 0.918872058391571, 2.630878043419216e-06]"
503,"[0.0005913162603974342, 0.9999514818191528, 6.644965469604358e-05, 3.9944625314092264e-05]"
288,"[0.999969482421875, 7.773948891554028e-05, 0.00023184176825452596, 0.00017316493904218078]"
174,"[0.9999948740005493, 0.000375320523744449, 6.911531090736389e-05, 0.7360560894012451]"
472,"[0.00010489328269613907, 0.00040098573663271964, 0.9999496936798096, 0.0003143060894217342]"
556,"[0.9999856948852539, 0.0012733592884615064, 0.00010220468539046124, 9.368378960061818e-05]"
481,"[0.9999693632125854, 8.22259607957676e-05, 0.00018471568182576448, 0.00019557883206289262]"
405,"[0.005169618874788284, 0.9999700784683228, 1.675499152042903e-05, 0.00012997206067666411]"
523,"[0.9999712705612183, 5.269989196676761e-05, 0.0007256187382154167, 0.000143275989103131]"
537,"[0.00010954064782708883, 0.00036342840758152306, 0.9999425411224365, 0.000295788689982146]"
183,"[0.03179381787776947, 0.9999860525131226, 2.3059314116835594e-05, 4.160082607995719e-05]"
177,"[0.9999759197235107, 0.00013444590149447322, 0.00016220177349168807, 0.0001620170660316944]"
573,"[0.0005140473949722946, 0.9999518394470215, 8.861030073603615e-05, 3.6085795727558434e-05]"
208,"[0.0004551687743514776, 0.00019081517530139536, 0.00023305961803998798, 0.999942421913147]"
384,"[0.0004794135456904769, 0.00011219236330362037, 0.0004192827909719199, 0.9999374151229858]"
187,"[0.0008420102531090379, 0.9999574422836304, 5.060720650362782e-05, 4.386494038044475e-05]"
346,"[0.9997381567955017, 0.9985076785087585, 2.7595784558798186e-05, 0.00011667353828670457]"
122,"[0.9999767541885376, 9.807368769543245e-05, 0.00015850603813305497, 0.0002726532402448356]"
511,"[0.9999730587005615, 9.822803258430213e-05, 0.00015615484153386205, 0.0002232498663943261]"
568,"[0.7232063412666321, 7.699134584981948e-06, 0.9997345805168152, 0.00021864632435608655]"
323,"[0.00012484499893616885, 0.0005702727939933538, 0.999958872795105, 0.0002024915156653151]"
519,"[0.014613967388868332, 0.9698189496994019, 1.3511987162928563e-05, 0.998884379863739]"
157,"[0.00010783135803649202, 0.0003522469778545201, 0.9999427795410156, 0.0003138697938993573]"
533,"[0.9999905824661255, 0.05912961810827255, 4.1576313378755e-05, 6.788771133869886e-05]"
242,"[0.000584291759878397, 0.9999513626098633, 7.036416354821995e-05, 3.836760515696369e-05]"
155,"[0.9999902248382568, 0.24875763058662415, 8.148310735123232e-05, 2.3061644242261536e-05]"
23,"[0.882451593875885, 0.9997237324714661, 1.5058329154271632e-05, 0.3084498941898346]"
539,"[0.0001091016674763523, 0.0003795422671828419, 0.9999436140060425, 0.00028663946432061493]"
272,"[0.0006929985247552395, 0.9999560117721558, 7.07777653587982e-05, 3.6649289540946484e-05]"
379,"[0.00045115771354176104, 0.0001296068512601778, 0.0003426529001444578, 0.9999339580535889]"
489,"[0.0006267052376642823, 0.999954104423523, 7.256776007125154e-05, 3.7341113056754693e-05]"
63,"[0.9999722242355347, 0.00010059201304102316, 0.0001894766028271988, 0.00016835164569783956]"
563,"[0.00010654949437594041, 0.0003752865013666451, 0.9999443292617798, 0.0003023671160917729]"
312,"[0.3446643352508545, 0.00012086255446774885, 0.00011070624168496579, 0.9999942779541016]"
475,"[0.9999793767929077, 0.00011934748908970505, 0.00010920137719949707, 0.0003499611630104482]"
546,"[0.00011092086060671136, 0.0004487831611186266, 0.9999532699584961, 0.00027310673613101244]"
363,"[0.9999876022338867, 0.0003086674551013857, 0.0001769182999851182, 0.00015279615763574839]"
423,"[0.02943319082260132, 0.9999855756759644, 9.217763363267295e-06, 0.00047884718514978886]"
535,"[0.00011374940368114039, 0.00033146311761811376, 0.9999473094940186, 0.0003390106139704585]"
447,"[0.00045093585504218936, 0.00012958126899320632, 0.00035183114232495427, 0.999935507774353]"
24,"[0.0009071571403183043, 0.9999672174453735, 4.033526056446135e-05, 6.964240310480818e-05]"
547,"[0.00010709476919146255, 0.00032854979508556426, 0.9999412298202515, 0.0003366768069099635]"
300,"[0.00010838793241418898, 0.0003697231877595186, 0.9999432563781738, 0.0002966096217278391]"
306,"[0.9964410662651062, 0.00016695958038326353, 0.00024524691980332136, 0.9999810457229614]"
231,"[0.0005829233559779823, 0.9999508857727051, 6.97951836627908e-05, 3.829062916338444e-05]"
400,"[0.9999686479568481, 2.8650498279603198e-05, 0.00405751820653677, 0.00016491615679115057]"
250,"[0.000538309570401907, 0.99994957447052, 6.680202204734087e-05, 4.16539769503288e-05]"
482,"[0.9999935626983643, 0.0001474984164815396, 0.00011829287541331723, 0.8414590358734131]"
263,"[0.0007373052067123353, 0.9999573230743408, 6.486825441243127e-05, 3.966422809753567e-05]"
59,"[0.000558183528482914, 0.999954104423523, 7.890233973739669e-05, 3.84279883292038e-05]"
159,"[0.00010780822049127892, 0.00033292785519734025, 0.9999414682388306, 0.0003308537998236716]"
131,"[0.9999687671661377, 8.4460130892694e-05, 0.00019775629334617406, 0.0001755847770255059]"
170,"[5.024002894060686e-05, 0.33348456025123596, 0.9999849796295166, 3.887334969476797e-05]"
524,"[0.999977707862854, 8.439394150627777e-05, 0.00013379559095483273, 0.0004276518302503973]"
211,"[0.9999879598617554, 8.294663712149486e-05, 4.335135963629e-05, 0.04925699532032013]"
71,"[0.00010052717698272318, 0.002119640354067087, 0.9999768733978271, 0.0001270082575501874]"
176,"[0.9996306896209717, 0.9997287392616272, 6.12763615208678e-05, 0.0002816653868649155]"
139,"[0.00012377745588310063, 0.0003907647624146193, 0.9999490976333618, 0.0002592884993646294]"
22,"[0.9999973773956299, 0.00894924346357584, 1.7661459423834458e-05, 0.008106871508061886]"
230,"[0.002951147733256221, 0.00010329086217097938, 0.0001881890930235386, 0.9999722242355347]"
402,"[0.0005586170009337366, 9.438329288968816e-05, 0.0004830691032111645, 0.9999409914016724]"
304,"[9.689580474514514e-05, 0.000501188391353935, 0.9999692440032959, 0.0004473778826650232]"
427,"[5.702258931705728e-05, 0.003937725443392992, 0.9999874830245972, 0.0003775495570152998]"
253,"[0.9999785423278809, 0.0001109266813728027, 0.00029943246045149863, 0.0001551950117573142]"
378,"[0.0004328498907852918, 0.00014429424481932074, 0.00032463602838106453, 0.9999368190765381]"
37,"[0.9999427795410156, 0.00039264955557882786, 0.00032010136055760086, 0.9995347261428833]"
86,"[0.0005638155853375793, 0.9999508857727051, 8.097635873127729e-05, 3.49159054167103e-05]"
184,"[0.0013897860189899802, 0.0002448170562274754, 0.00013604917330667377, 0.9999737739562988]"
527,"[0.0005864839185960591, 0.999951958656311, 7.022941281320527e-05, 3.8668404158670455e-05]"
199,"[0.00017168249178212136, 0.9999644756317139, 2.2058588001527824e-05, 0.04959540814161301]"
48,"[0.9999934434890747, 0.6429124474525452, 3.336222289362922e-05, 0.00010739287972683087]"
107,"[0.9999716281890869, 8.397473720833659e-05, 0.00016984745161607862, 0.0002313709701411426]"
536,"[0.0001134655685746111, 0.00035108733572997153, 0.9999452829360962, 0.00030729389982298017]"
370,"[0.0008966701570898294, 0.00010959580686176196, 0.00026352962595410645, 0.9999492168426514]"
340,"[0.999995231628418, 0.010161562822759151, 3.8493202737299725e-05, 0.00018545989587437361]"
302,"[0.00011086196900578216, 0.0003295099886599928, 0.9999445676803589, 0.00033860249095596373]"
387,"[0.0003550757246557623, 0.00012911393423564732, 0.0037624204996973276, 0.999854326248169]"
197,"[0.9999759197235107, 0.00013095272879581898, 0.0001414234866388142, 0.00018984808411914855]"
444,"[9.488883370067924e-05, 0.00017843743262346834, 0.9999446868896484, 0.0010216321097686887]"
496,"[0.0005452397163026035, 0.9999516010284424, 6.968292291276157e-05, 4.1297571442555636e-05]"
237,"[0.0004878515319433063, 0.9999547004699707, 9.452136146137491e-05, 3.8058689824538305e-05]"
83,"[0.0007712962105870247, 0.9999561309814453, 6.114910502219573e-05, 3.810336420428939e-05]"
508,"[0.5195677876472473, 0.9999864101409912, 2.287738061568234e-05, 4.2579522414598614e-05]"
69,"[0.0006296361680142581, 0.999953031539917, 6.789826875319704e-05, 3.839791679638438e-05]"
424,"[0.00024047544866334647, 0.9999754428863525, 2.0410659999470226e-05, 0.010005231015384197]"
47,"[0.9999955892562866, 0.021636448800563812, 5.181802771403454e-05, 0.00012531444372143596]"
118,"[0.999983549118042, 6.303846748778597e-05, 9.054160909727216e-05, 0.002044128952547908]"
448,"[0.9999914169311523, 0.0001209918045788072, 5.885423524887301e-05, 0.005224859341979027]"
343,"[0.9999732971191406, 0.00010198447125731036, 0.00016377642168663442, 0.00019762622832786292]"
55,"[2.991014116560109e-05, 0.999359667301178, 0.9948452711105347, 1.8910353901446797e-05]"
182,"[0.9999781847000122, 0.00013888170360587537, 0.0001322864554822445, 0.00021870866476092488]"
27,"[0.9998562335968018, 0.0004325477930251509, 0.00029547049780376256, 0.9998470544815063]"
104,"[0.0014334612060338259, 8.617082494311035e-05, 0.00023846256954129785, 0.9999492168426514]"
178,"[0.9999748468399048, 0.00012369416072033346, 0.0001597519003553316, 0.00017017978825606406]"
451,"[0.9999747276306152, 0.00011740723857656121, 0.00013748147466685623, 0.00020978765678592026]"
385,"[0.0004744360048789531, 0.00011370646097930148, 0.0004412171838339418, 0.9999401569366455]"
92,"[0.0005843137623742223, 0.9999560117721558, 6.904522160766646e-05, 4.472280852496624e-05]"
577,"[0.00010764118633233011, 0.0004174424975644797, 0.9999467134475708, 0.0002741515636444092]"
232,"[0.00020077642693649977, 0.9999655485153198, 0.0013598474906757474, 2.0726954971905798e-05]"
445,"[0.0002751880674622953, 0.00042065640445798635, 0.00046305093565024436, 0.9999094009399414]"
353,"[0.9999949932098389, 0.001104480354115367, 2.5592296879040077e-05, 0.0032704337500035763]"
234,"[0.0001910032151499763, 0.999967098236084, 0.0011170326033607125, 2.4991148166009225e-05]"
321,"[0.00048785758554004133, 0.00011237770377192646, 0.0005711028352379799, 0.9999498128890991]"
115,"[0.9999699592590332, 7.177041698014364e-05, 0.00019120839715469629, 0.00023848781711421907]"
152,"[0.999971866607666, 6.824229785706848e-05, 0.0004105259431526065, 0.00014776404714211822]"
491,"[0.9999741315841675, 0.00010406765068182722, 0.00019607848662417382, 0.00017393112648278475]"
126,"[0.9999693632125854, 7.874449511291459e-05, 0.0002303966466570273, 0.00017024729459080845]"
382,"[0.0004551516321953386, 0.000132597895571962, 0.00034573834273032844, 0.9999372959136963]"
331,"[0.00010713992378441617, 0.0003767411399167031, 0.9999462366104126, 0.0003088926896452904]"
18,"[0.00010743302118498832, 0.0003264908737037331, 0.9999428987503052, 0.00034655939089134336]"
190,"[0.9999898672103882, 0.0003754234057851136, 6.393952935468405e-05, 0.0004900913336314261]"
32,"[0.0003750436590053141, 0.0001688361808191985, 0.0003045072953682393, 0.9999353885650635]"
318,"[0.0005098782130517066, 0.9999536275863647, 9.127491648541763e-05, 3.6456349334912375e-05]"
