index,logits
375,"[0.00035593094071373343, 0.00020378320186864585, 0.00019627358415164053, 0.9999344348907471]"
528,"[9.970586688723415e-05, 0.9999350309371948, 9.087636863114312e-05, 0.0001196638258988969]"
497,"[0.0001910984719870612, 0.0003988733806181699, 0.9999330043792725, 0.00010296171967638656]"
144,"[0.9981624484062195, 5.9697198594221845e-05, 0.00014896328502800316, 0.99981290102005]"
534,"[0.00013806569040752947, 0.00027668921393342316, 0.9999076128005981, 0.00017405720427632332]"
450,"[0.9999932050704956, 0.004701225087046623, 4.934060780215077e-05, 0.00010195044160354882]"
106,"[0.00039330177241936326, 0.00021415833907667547, 0.00017762738571036607, 0.9999386072158813]"
368,"[8.102000720100477e-05, 0.9999339580535889, 0.00010205986473010853, 0.00013730513455811888]"
303,"[0.00013897243479732424, 0.00024332750763278455, 0.9999034404754639, 0.00019384294864721596]"
514,"[0.9999697208404541, 0.0001511880400357768, 0.00010574934276519343, 0.00013029506953898817]"
283,"[0.9999675750732422, 0.000119587748486083, 0.00014251894026529044, 0.00012406519090291113]"
176,"[0.030502567067742348, 0.9999926090240479, 2.619786209834274e-05, 9.673996100900695e-05]"
388,"[0.00041215482633560896, 0.00015591023839078844, 0.0002455976791679859, 0.9999370574951172]"
379,"[0.0003822403377853334, 0.00018529992667026818, 0.00020851934095844626, 0.9999363422393799]"
409,"[0.9999699592590332, 0.0001567133003845811, 0.0001084103569155559, 0.0001228309702128172]"
92,"[8.450314635410905e-05, 0.9999392032623291, 0.00010091511649079621, 0.00015244848327711225]"
164,"[0.000123441539471969, 0.00039305706741288304, 0.9999288320541382, 0.00016382265312131494]"
135,"[7.89526166045107e-05, 0.9999393224716187, 0.0002454377827234566, 7.649034523637965e-05]"
102,"[0.9999828338623047, 0.0001460642524762079, 6.684503023279831e-05, 0.0005328232073225081]"
23,"[0.0003356400702614337, 0.00022394483676180243, 0.0002198728616349399, 0.9999440908432007]"
434,"[0.00013599144585896283, 0.0002302536740899086, 0.9998968839645386, 0.00020210670481901616]"
430,"[0.00013439066242426634, 0.00021311074669938534, 0.9999041557312012, 0.0002387583372183144]"
485,"[0.999969482421875, 0.0001538041833555326, 0.000118467170977965, 0.00011520252883201465]"
507,"[8.886881551006809e-05, 0.9999310970306396, 0.00010404046770418063, 0.00011397556227166206]"
8,"[0.00013126390695106238, 0.00026235461700707674, 0.9998984336853027, 0.00018285552505403757]"
457,"[0.9999872446060181, 0.0008512000786140561, 5.3010833653388545e-05, 0.00013427295198198408]"
281,"[0.9999891519546509, 0.0002458713424857706, 4.666883251047693e-05, 0.001012355089187622]"
564,"[0.00013059371849521995, 0.0003907645877916366, 0.9999219179153442, 0.00014310982078313828]"
33,"[0.9910306930541992, 0.00023996859090402722, 8.074435027083382e-05, 0.999971866607666]"
232,"[2.1485213437699713e-05, 0.9998942613601685, 0.8928373456001282, 2.906990994233638e-05]"
573,"[8.36028775665909e-05, 0.9999295473098755, 0.0001223636936629191, 0.00010468404070707038]"
237,"[8.204166806535795e-05, 0.999932050704956, 0.00012206187238916755, 0.00011154943058500066]"
223,"[0.9992839694023132, 0.00023912489996291697, 0.0001697342813713476, 0.9999152421951294]"
120,"[0.00013076842878945172, 0.00029013067251071334, 0.9999070167541504, 0.00017484015552327037]"
402,"[0.0004896031459793448, 0.0001309295039391145, 0.0002792963641695678, 0.9999426603317261]"
233,"[0.0001347202924080193, 0.00024048989871516824, 0.99989914894104, 0.00019773741951212287]"
494,"[8.4420018538367e-05, 0.9999300241470337, 0.00010311805090168491, 0.00012094220437575132]"
496,"[8.64963440108113e-05, 0.9999299049377441, 0.00010182229016209021, 0.00011849190923385322]"
410,"[0.9995311498641968, 0.9996728897094727, 0.00011485986033221707, 8.321402128785849e-05]"
304,"[0.0001087446726160124, 0.000219733061385341, 0.999935507774353, 0.0004487395053729415]"
227,"[0.9999691247940063, 0.00015245183021761477, 0.00011082402488682419, 0.0001227299217134714]"
487,"[0.00010724387539085001, 0.9999399185180664, 9.749044693307951e-05, 0.00011245285713812336]"
178,"[0.999971866607666, 0.00018362746050115675, 0.00010976335033774376, 0.00011117902613477781]"
314,"[0.00010966156696667895, 0.0002657694567460567, 0.9999186992645264, 0.00027589683304540813]"
272,"[9.401132410857826e-05, 0.9999340772628784, 0.00012227482511661947, 9.688222780823708e-05]"
89,"[0.0002081925340462476, 0.9999518394470215, 6.610059790546075e-05, 0.00010127788118552417]"
68,"[7.811951945768669e-05, 0.9999326467514038, 0.00015403592260554433, 9.751360630616546e-05]"
335,"[0.9999737739562988, 0.00017600534192752093, 8.79534927662462e-05, 0.00016331886581610888]"
234,"[2.8144477255409583e-05, 0.9999622106552124, 0.01743098348379135, 4.7830704716034234e-05]"
70,"[7.964877295307815e-05, 0.9999300241470337, 9.985591896111146e-05, 0.00013390560343395919]"
129,"[0.999970555305481, 0.00012513689580373466, 0.00013239840336609632, 0.00014029283192940056]"
19,"[0.9999713897705078, 0.00017720513278618455, 0.0001153994380729273, 0.00010964692773995921]"
95,"[0.9999918937683105, 0.00020917647634632885, 5.606743070529774e-05, 0.0019467459060251713]"
97,"[0.9999936819076538, 0.0004574247286655009, 3.9999289583647624e-05, 0.7918230295181274]"
482,"[0.9999822378158569, 0.00022164281108416617, 6.193179433466867e-05, 0.00032486298005096614]"
520,"[9.357084491057321e-05, 0.9999392032623291, 7.954767352202907e-05, 0.00016188611334655434]"
428,"[5.9601916291285306e-05, 0.9999567270278931, 6.82044992572628e-05, 0.0006025895709171891]"
181,"[9.677392517914996e-05, 0.9999322891235352, 9.894532558973879e-05, 0.00011000708764186129]"
193,"[0.9999822378158569, 0.00043690690654329956, 6.643546657869592e-05, 0.00013036442396696657]"
558,"[2.614098775666207e-06, 0.031273823231458664, 0.9994770884513855, 0.16962207853794098]"
486,"[8.929073374019936e-05, 0.9999302625656128, 0.00010072984878206626, 0.00011563262523850426]"
157,"[0.00013509744894690812, 0.0002447540464345366, 0.9998996257781982, 0.00019330806389916688]"
141,"[0.999969482421875, 0.00013107752602081746, 0.00013591963215731084, 0.00012230560241732746]"
399,"[0.0001114219703595154, 0.9999639987945557, 0.0008721290505491197, 3.9463353459723294e-05]"
315,"[0.0001364495838060975, 0.00025993079179897904, 0.999903678894043, 0.00018379105313215405]"
30,"[0.9999784231185913, 0.00010454268340254202, 4.544049079413526e-05, 0.0011088189203292131]"
408,"[0.9999674558639526, 0.00013194845814723521, 0.00013962328375782818, 0.00011037052900064737]"
41,"[0.00033725923276506364, 0.00021367656881920993, 0.00019607905414886773, 0.999934196472168]"
37,"[0.9999731779098511, 0.00020524060528259724, 8.561802678741515e-05, 0.00013327594206202775]"
126,"[0.9999703168869019, 0.00014095200458541512, 0.00013834983110427856, 0.00011390321014914662]"
48,"[0.0028654851485043764, 0.999982476234436, 4.007546158391051e-05, 5.9076963225379586e-05]"
489,"[9.128135570790619e-05, 0.9999310970306396, 0.00011259340681135654, 0.00010339522123103961]"
519,"[9.549237438477576e-05, 0.9999411106109619, 8.618594438303262e-05, 0.00014980498235672712]"
574,"[0.00013566559937316924, 0.00024375590146519244, 0.999900221824646, 0.00019442271150182933]"
228,"[0.0003921597672160715, 0.00021458022820297629, 0.00018606123921927065, 0.9999418258666992]"
0,"[6.243785901460797e-05, 0.022762198001146317, 0.9999794960021973, 4.58002723462414e-05]"
4,"[0.00016220053657889366, 0.00027901720022782683, 0.9999123811721802, 0.00014848947466816753]"
571,"[0.00013857652083970606, 0.035312723368406296, 0.999984622001648, 2.261266672576312e-05]"
239,"[3.385305535630323e-05, 0.9999551773071289, 0.0027657565660774708, 6.697449862258509e-05]"
132,"[0.00574277900159359, 0.9999855756759644, 6.624845264013857e-05, 3.87526088161394e-05]"
390,"[0.0003795849625021219, 0.000201981863938272, 0.00020343899086583406, 0.9999411106109619]"
411,"[9.515386773273349e-05, 0.9999316930770874, 0.00010146124986931682, 0.0001087630371330306]"
295,"[0.00013969720748718828, 0.000238909968174994, 0.9999047517776489, 0.00019848564988933504]"
386,"[0.00042912334902212024, 0.000155231129610911, 0.00022235063079278916, 0.9999334812164307]"
148,"[0.00036570592783391476, 0.00017253748956136405, 0.00022128320415504277, 0.9999306201934814]"
423,"[0.0005216418066993356, 0.004921621177345514, 7.750107033643872e-05, 0.9999637603759766]"
190,"[0.890591025352478, 0.00022550488938577473, 6.060642044758424e-05, 0.9999898672103882]"
373,"[0.00011559305130504072, 0.9999403953552246, 7.782530883559957e-05, 0.0001296536938752979]"
32,"[0.0003285914717707783, 0.00023773931025061756, 0.00019109356799162924, 0.9999393224716187]"
192,"[0.9999918937683105, 0.9004231691360474, 2.6252457246300764e-05, 0.0002733018191065639]"
476,"[0.00038113436312414706, 0.00037051690742373466, 0.0002557226980570704, 0.9999682903289795]"
188,"[0.000405737548135221, 0.00023875605256762356, 0.0002277484309161082, 0.9999575614929199]"
362,"[0.9999687671661377, 0.000140210468089208, 0.00011456604261184111, 0.0001281160075450316]"
524,"[0.9999704360961914, 0.0001343137992080301, 0.00011063681449741125, 0.00015113413974177092]"
407,"[0.00010274026863044128, 0.9999338388442993, 0.0001038749105646275, 0.00010220108379144222]"
280,"[0.9999934434890747, 0.0002090159832732752, 3.7827947380719706e-05, 0.007983404211699963]"
78,"[0.00013070572458673269, 0.0003777396341320127, 0.9999210834503174, 0.0001482085499446839]"
302,"[0.0001385102077620104, 0.00022361752053257078, 0.9999016523361206, 0.00021272440790198743]"
294,"[0.00010633077181410044, 0.00035557724186219275, 0.9999585151672363, 0.00043217887287028134]"
124,"[0.9693304300308228, 0.001498967525549233, 0.00044174279901199043, 0.9901068210601807]"
483,"[0.9999682903289795, 0.0001359212037641555, 0.00012577186862472445, 0.0001205631488119252]"
504,"[9.143041825154796e-05, 0.9999284744262695, 0.00010087239934364334, 0.000109805230749771]"
305,"[0.00020213020616210997, 0.00021653558360412717, 0.9999194145202637, 0.00016374097322113812]"
204,"[0.00038750015664845705, 0.0001866757229436189, 0.00020800564379896969, 0.9999374151229858]"
159,"[0.00013479057815857232, 0.0002342204243177548, 0.9998974800109863, 0.00020143028814345598]"
300,"[0.00013447372475638986, 0.0002655319112818688, 0.9999004602432251, 0.0001776956341927871]"
150,"[0.9999711513519287, 0.00014036684297025204, 0.00011774280574172735, 0.00013875120203010738]"
510,"[9.422969014849514e-05, 0.9999310970306396, 0.00010372386896051466, 0.00010656534868758172]"
477,"[0.00036935502430424094, 0.00019854848505929112, 0.00020512440823949873, 0.9999381303787231]"
437,"[0.0004086745611857623, 0.00016022191266529262, 0.0002518318360671401, 0.999940037727356]"
255,"[9.230636351276189e-05, 0.9999290704727173, 0.00010035507148131728, 0.00010984471737174317]"
288,"[0.9999701976776123, 0.00013609329471364617, 0.00014185404870659113, 0.00011603735038079321]"
532,"[0.0001336086861556396, 0.0002748466795310378, 0.9999041557312012, 0.00017676231800578535]"
43,"[0.0003438845160417259, 0.00022175654885359108, 0.0002063805441139266, 0.9999420642852783]"
251,"[9.247288107872009e-05, 0.9999302625656128, 0.0001075613618013449, 0.00010434060823172331]"
230,"[0.9993415474891663, 0.00023668806534260511, 0.00012813787907361984, 0.9999159574508667]"
122,"[0.9999693632125854, 0.0001556853239890188, 0.00011379909847164527, 0.00011740387708414346]"
49,"[9.107963705901057e-05, 0.9999299049377441, 0.00010553649190114811, 0.00010764580656541511]"
54,"[9.050501830643043e-05, 0.9999294281005859, 0.00010247540194541216, 0.00011112329229945317]"
40,"[0.5248549580574036, 0.0001425209775334224, 0.00011421742965467274, 0.9999946355819702]"
279,"[0.9999686479568481, 0.0001489358692197129, 0.00011010793969035149, 0.00012281937233638018]"
392,"[7.958219066495076e-05, 0.999933123588562, 8.673487900523469e-05, 0.00016253527428489178]"
231,"[9.078680886887014e-05, 0.9999287128448486, 0.00010594202467473224, 0.00010564654076006263]"
454,"[1.7497735825600103e-05, 0.9998766183853149, 0.00018239772180095315, 0.008639981970191002]"
376,"[0.0003830642090179026, 0.00021344138076528907, 0.00019037682795897126, 0.9999415874481201]"
214,"[0.9999963045120239, 0.00026318110758438706, 4.332961543696001e-05, 0.18108119070529938]"
523,"[0.9999744892120361, 4.349620940047316e-05, 0.009840643964707851, 5.86486748943571e-05]"
200,"[0.004108091350644827, 0.00018676562467589974, 9.918696741806343e-05, 0.9999841451644897]"
253,"[0.9999802112579346, 0.00021975320123601705, 0.0001495152828283608, 0.00011678918963298202]"
84,"[0.9999825954437256, 0.0005438500083982944, 7.257468678290024e-05, 9.869766654446721e-05]"
317,"[0.9999696016311646, 0.00016065698582679033, 0.00010371664393460378, 0.00012319647066760808]"
3,"[0.000123308360343799, 0.0002658617158886045, 0.9998931884765625, 0.00018739030929282308]"
318,"[8.032480400288478e-05, 0.9999344348907471, 0.0001361714384984225, 0.0001072284285328351]"
443,"[3.703749825945124e-05, 0.9999468326568604, 0.006693555042147636, 3.7623238313244656e-05]"
146,"[0.9999703168869019, 0.00014482176629826427, 0.00011638430441962555, 0.00013267314352560788]"
154,"[0.9999743700027466, 4.02048826799728e-05, 0.019897695630788803, 4.9915717681869864e-05]"
91,"[0.9999687671661377, 0.00013705765013583004, 0.00010137479694094509, 0.00014983840810600668]"
113,"[0.9063380360603333, 5.629190127365291e-05, 0.00010608568118186668, 0.9999876022338867]"
289,"[0.00012882014561910182, 0.00026740197790786624, 0.999890923500061, 0.00017328470130451024]"
518,"[0.9999692440032959, 0.0001521190133644268, 0.00011661269672913477, 0.00011662059841910377]"
243,"[0.00011292263661744073, 0.9999370574951172, 0.00010235702939098701, 9.689229045761749e-05]"
552,"[0.00013796436542179435, 0.00026926264399662614, 0.9999045133590698, 0.00017488267621956766]"
83,"[9.309682354796678e-05, 0.9999306201934814, 0.00010039011249318719, 0.00011097608512500301]"
339,"[0.999972939491272, 0.0002068580943159759, 9.206286631524563e-05, 0.00012021784641547129]"
313,"[0.9999712705612183, 0.00020209417562000453, 8.006425923667848e-05, 0.00013268706970848143]"
417,"[0.00014640936569776386, 0.0002680112374946475, 0.9999028444290161, 0.00016206296277232468]"
452,"[0.999976634979248, 0.00025289872428402305, 8.237711881520227e-05, 0.00012948048242833465]"
35,"[0.9999709129333496, 0.00015809305477887392, 9.688074351288378e-05, 0.00014363696391228586]"
151,"[0.9999706745147705, 0.00016468248213641346, 0.00010882445349125192, 0.00012094279372831807]"
463,"[0.9999697208404541, 0.00014790458953939378, 7.705228927079588e-05, 0.00018610505503602326]"
1,"[0.00014207334606908262, 0.0002599979634396732, 0.9999097585678101, 0.00018298283976037055]"
464,"[0.9999727010726929, 0.00020063729607500136, 9.15109267225489e-05, 0.00012385219451971352]"
247,"[0.18410082161426544, 0.00016786692140158266, 0.9999682903289795, 1.3735490938415751e-05]"
323,"[0.00014241501048672944, 0.00040459894808009267, 0.9999251365661621, 0.0001289848587475717]"
79,"[0.00012968311784788966, 0.9999390840530396, 8.420446829404682e-05, 0.00010525417746976018]"
330,"[0.00013532630691770464, 0.0002692513517104089, 0.9999023675918579, 0.0001754713011905551]"
57,"[7.87152093835175e-05, 0.8145563006401062, 0.9997332692146301, 1.1550760973477736e-05]"
405,"[5.4530952183995396e-05, 0.06060430780053139, 0.00034616925404407084, 0.9967856407165527]"
353,"[0.999985933303833, 0.0003826111205853522, 3.858092532027513e-05, 0.0004321716842241585]"
516,"[0.9999734163284302, 0.00021655602904502302, 0.00011331084533594549, 9.657091868575662e-05]"
145,"[0.9999833106994629, 2.9643415473401546e-05, 7.687504694331437e-05, 0.17818547785282135]"
337,"[0.00013074361777398735, 0.0002976640244014561, 0.9999099969863892, 0.00017445646517444402]"
577,"[0.00013453657447826117, 0.00028562822262756526, 0.9999058246612549, 0.00017018204380292445]"
238,"[2.5239158276235685e-05, 0.8970931768417358, 0.9999326467514038, 2.5969415219151415e-05]"
262,"[8.854627230903134e-05, 0.99992835521698, 9.759053500602022e-05, 0.00011824956891359761]"
366,"[0.9999760389328003, 0.00022890136460773647, 0.00010712071525631472, 0.00010962736996589229]"
202,"[0.999997615814209, 0.013151920400559902, 1.8986736904480495e-05, 0.005935405381023884]"
155,"[0.9998863935470581, 0.9916210174560547, 4.620858089765534e-05, 2.4297087293234654e-05]"
439,"[0.999992847442627, 0.00017282927001360804, 4.7839646867942065e-05, 0.005247247405350208]"
307,"[0.999971866607666, 0.00016533701273147017, 8.38661435409449e-05, 0.00016478897305205464]"
187,"[9.282334940508008e-05, 0.9999297857284546, 9.707577555673197e-05, 0.00011439193622209132]"
99,"[0.9999685287475586, 0.00014005544653628021, 0.00011796542094089091, 0.00012419256381690502]"
63,"[0.999968409538269, 0.00014763715444132686, 0.00013066385872662067, 0.00010637893137754872]"
186,"[0.9999692440032959, 0.00014394300524145365, 0.00012711816816590726, 0.00011537842510733753]"
382,"[0.0003919627342838794, 0.0001859218318713829, 0.00021199043840169907, 0.9999395608901978]"
11,"[0.0001794670388335362, 0.00015159064787440002, 0.9999246597290039, 0.00032835346064530313]"
297,"[0.00013287774345371872, 0.0002454296045470983, 0.9999039173126221, 0.00020428202697075903]"
397,"[0.9999672174453735, 0.00014018545334693044, 0.00012442879960872233, 0.00011251462274231017]"
309,"[0.0003453343524597585, 0.0002180793962907046, 0.00019324467575643212, 0.9999369382858276]"
212,"[0.9999681711196899, 0.00014962225395720452, 0.00010714084055507556, 0.00012491954839788377]"
570,"[0.00013314906391315162, 0.0002559798303991556, 0.9999023675918579, 0.00019120164506603032]"
199,"[0.00037838477874174714, 0.0002492921776138246, 0.00021137059957254678, 0.999954104423523]"
413,"[8.371600415557623e-05, 0.9999324083328247, 9.97898678178899e-05, 0.0001306602352997288]"
433,"[0.00013623533595819026, 0.00023476575734093785, 0.9998955726623535, 0.00019517290638759732]"
60,"[9.175619925372303e-05, 0.9999308586120605, 0.00010776495037134737, 0.00010624867718433961]"
471,"[7.561498932773247e-05, 8.493379027640913e-06, 0.9100303649902344, 0.9824920892715454]"
248,"[0.00021126866340637207, 0.9999525547027588, 6.922527245478705e-05, 9.610938286641613e-05]"
555,"[0.999971866607666, 0.0001718655985314399, 0.00010270215716445819, 0.00012666212569456547]"
562,"[0.00013556925114244223, 0.0002404428960289806, 0.9998990297317505, 0.0001958083303179592]"
551,"[0.00013633942580781877, 0.0002716617891564965, 0.9999099969863892, 0.0001837199233705178]"
158,"[0.00013525033136829734, 0.00025051686679944396, 0.9999041557312012, 0.00019398292351979762]"
59,"[8.390493894694373e-05, 0.9999325275421143, 0.00012478108692448586, 0.00010607868898659945]"
568,"[0.9999878406524658, 3.600395211833529e-05, 0.00028108994592912495, 0.008997385390102863]"
369,"[0.999994158744812, 0.000165039804414846, 6.882446905365214e-05, 0.07372740656137466]"
201,"[0.0003405323950573802, 0.00020069870515726507, 0.00020749456598423421, 0.9999337196350098]"
174,"[0.0003920698072761297, 0.00024254088930319995, 0.00016771526134107262, 0.9999446868896484]"
62,"[0.9999887943267822, 0.9449198246002197, 2.520156886021141e-05, 0.00026343841454945505]"
152,"[0.9999722242355347, 0.00013071793364360929, 0.00020067632431164384, 9.905038314172998e-05]"
196,"[0.003941683564335108, 0.00022100572823546827, 9.403777221450582e-05, 0.9999855756759644]"
183,"[0.999985933303833, 0.0007383317570202053, 6.63830287521705e-05, 0.00010722914157668129]"
263,"[0.00011755791638279334, 0.9999421834945679, 0.00011813022138085216, 9.813646465772763e-05]"
156,"[0.0001366872456856072, 0.00024474470410495996, 0.9999008178710938, 0.000191916900803335]"
167,"[0.00013447104720398784, 0.00024385492724832147, 0.99989914894104, 0.00019407912623137236]"
69,"[9.216678881784901e-05, 0.9999297857284546, 0.00010455095616634935, 0.00010662806744221598]"
346,"[0.9999932050704956, 0.0014490290777757764, 3.9510912756668404e-05, 0.0020044813863933086]"
245,"[0.9999873638153076, 0.0004257520195096731, 0.00025812280364334583, 6.876379484310746e-05]"
484,"[0.9999700784683228, 0.00018254162569064647, 0.0001035846071317792, 0.00011079157411586493]"
455,"[9.108024823945016e-05, 0.9999291896820068, 9.714939369587228e-05, 0.0001152394397649914]"
15,"[0.0001340738672297448, 0.0002514146617613733, 0.999900221824646, 0.00018965899653267115]"
447,"[0.0003926146018784493, 0.00018105225171893835, 0.00021500064758583903, 0.9999382495880127]"
340,"[0.9999862909317017, 0.000795318279415369, 6.256821507122368e-05, 0.00010832676343852654]"
276,"[0.9999737739562988, 0.00023529394820798188, 9.405696619069204e-05, 0.00010558137728367001]"
383,"[0.00038963506813161075, 0.00019277945102658123, 0.00020956911612302065, 0.9999408721923828]"
543,"[0.00023227631754707545, 0.0006055764970369637, 0.9999607801437378, 8.532273932360113e-05]"
460,"[0.9999802112579346, 0.00027880314155481756, 0.0001022013821057044, 0.00011665329657262191]"
180,"[0.0003843572922050953, 0.00018217820615973324, 0.00020260796009097248, 0.9999328851699829]"
61,"[8.74568650033325e-05, 0.9999316930770874, 0.00010002012277254835, 0.0001223138824570924]"
134,"[0.00025981932412832975, 0.9999614953994751, 8.397905912715942e-05, 8.436947973677889e-05]"
250,"[8.48233321448788e-05, 0.9999274015426636, 9.834855154622346e-05, 0.00012132131087128073]"
236,"[0.00013475457672029734, 0.00028337686671875417, 0.9999136924743652, 0.00018416487728245556]"
173,"[0.9999958276748657, 0.0011870163725689054, 3.072603794862516e-05, 0.0024556114803999662]"
541,"[0.00013289967318996787, 0.0002518162364140153, 0.999901294708252, 0.0001932927843881771]"
416,"[0.9966183304786682, 0.958199143409729, 1.6563490135013126e-05, 0.0006183997611515224]"
115,"[0.9999709129333496, 0.000143925441079773, 8.608992357039824e-05, 0.00018299663497600704]"
412,"[3.961943002650514e-05, 0.9999710321426392, 4.502668889472261e-05, 0.2832566499710083]"
27,"[0.9999721050262451, 0.00020836251496803015, 8.660537423565984e-05, 0.00012318660446908325]"
427,"[7.647131133126095e-05, 0.00011548795009730384, 0.9999262094497681, 0.002510726684704423]"
422,"[0.0006073721451684833, 0.00017622768064029515, 0.00027239343035034835, 0.999954104423523]"
542,"[0.00013741044676862657, 0.0002524747105780989, 0.9999004602432251, 0.00018321523384656757]"
498,"[0.0001814789866330102, 3.731558899744414e-05, 0.9998494386672974, 0.008121124468743801]"
343,"[0.9999775886535645, 0.0002513729268684983, 8.450620953226462e-05, 0.00013470795238390565]"
403,"[9.509309165878221e-05, 0.9999372959136963, 8.642635657452047e-05, 0.0001399718748871237]"
6,"[0.00013636595394928008, 0.0002356697659706697, 0.9999034404754639, 0.0002063927531708032]"
184,"[0.0003265960840508342, 0.00027203914942219853, 0.0001910696882987395, 0.9999476671218872]"
140,"[0.9999692440032959, 0.00011200541484868154, 0.00019238519598729908, 0.00010939357161987573]"
273,"[0.9999672174453735, 0.00014662466128356755, 0.00010742349695647135, 0.00012190599227324128]"
511,"[0.9999703168869019, 0.00018426324822939932, 9.863914601737633e-05, 0.00011514464858919382]"
172,"[0.999972939491272, 0.00018812163034453988, 0.000110224551463034, 0.00011623225145740435]"
361,"[0.9999719858169556, 0.00019527901895344257, 8.988404442789033e-05, 0.00012663578672800213]"
290,"[0.0001331270905211568, 0.0002560991852078587, 0.9999057054519653, 0.00019562749366741627]"
67,"[9.108980157179758e-05, 0.9999319314956665, 0.000102085861726664, 0.00011540406558196992]"
149,"[0.9999700784683228, 0.00015850966155994684, 0.00011256485595367849, 0.00011993125372100621]"
556,"[0.9999798536300659, 0.006035279016941786, 0.000285290734609589, 2.8236769139766693e-05]"
554,"[0.0001503003149991855, 0.9999443292617798, 7.152056059567258e-05, 0.00011366461694706231]"
271,"[0.00019789226644206792, 0.9999607801437378, 6.750824832124636e-05, 0.00014002967509441078]"
282,"[0.9999724626541138, 0.00021325160923879594, 0.00010165203275391832, 0.00010557323548709974]"
110,"[0.9999788999557495, 0.0002099465491482988, 0.0001040496863424778, 0.00015041674487292767]"
419,"[5.382182280300185e-05, 0.9999620914459229, 4.256486499798484e-05, 0.0022788371425122023]"
569,"[0.9999827146530151, 0.00022353354142978787, 0.00013155222404748201, 0.0001599264214746654]"
462,"[0.9973405003547668, 0.003855955321341753, 0.00010697790276026353, 0.9998114705085754]"
160,"[9.756615327205509e-05, 0.9999336004257202, 9.192233119392768e-05, 0.00011921247642021626]"
219,"[0.0004984213737770915, 0.00022174320474732667, 0.00016584414697717875, 0.9999518394470215]"
501,"[9.390068589709699e-05, 0.9999301433563232, 0.0001011249260045588, 0.00010822093463502824]"
338,"[0.00012241644435562193, 0.00013947107072453946, 0.9998916387557983, 0.0004354325064923614]"
147,"[0.9999697208404541, 0.00015009222261141986, 0.00013028252578806132, 0.00011060895485570654]"
215,"[0.9999953508377075, 0.010021453723311424, 1.5211554455163423e-05, 0.000697096751537174]"
142,"[0.999968409538269, 0.00012953988334629685, 0.0001675597159191966, 0.0001007702958304435]"
101,"[0.9999667406082153, 0.00014216441195458174, 0.00011158060806337744, 0.00012090750533388928]"
442,"[0.00013137335190549493, 0.00025739215197972953, 0.9999001026153564, 0.0001896573812700808]"
521,"[7.35929497750476e-05, 0.9998340606689453, 4.5638913434231654e-05, 0.04429022967815399]"
260,"[0.00013087084516882896, 0.00035351861151866615, 0.9999101161956787, 0.00014374013699125499]"
111,"[0.9999929666519165, 0.00013535586185753345, 4.2718860640889034e-05, 0.05145159363746643]"
547,"[0.0001340070302831009, 0.00023150953347794712, 0.9998966455459595, 0.00020419515203684568]"
395,"[0.9999693632125854, 0.0001760076847858727, 0.00011261735926382244, 0.00010487846884643659]"
94,"[0.00025856244610622525, 0.9999569654464722, 6.461166776716709e-05, 9.358752868138254e-05]"
331,"[0.0001322476309724152, 0.0002393020986346528, 0.9999014139175415, 0.00020682202011812478]"
189,"[0.0003790808841586113, 0.00018604545039124787, 0.00023727642837911844, 0.9999430179595947]"
473,"[0.9999688863754272, 0.0001582853583386168, 9.958566806744784e-05, 0.00012829316256102175]"
58,"[3.403400114621036e-05, 0.9999626874923706, 0.009207168594002724, 4.6998215111671016e-05]"
213,"[0.999990701675415, 0.00010168654989684, 4.853860446019098e-05, 0.05820881947875023]"
328,"[0.00012914655962958932, 0.00022722418361809105, 0.9999014139175415, 0.0002274964499520138]"
205,"[0.00037233534385450184, 0.00018065579934045672, 0.00020966946613043547, 0.9999319314956665]"
123,"[0.9999693632125854, 0.0001557314972160384, 0.00012144873471697792, 0.00011025198182323948]"
261,"[1.179860919364728e-05, 0.9909780025482178, 0.9986316561698914, 2.9422470106510445e-05]"
82,"[0.000188360339961946, 0.9999516010284424, 7.707859913352877e-05, 9.623841469874606e-05]"
306,"[0.9999709129333496, 0.00017349534027744085, 9.410559869138524e-05, 0.00013392692198976874]"
64,"[8.14788363641128e-05, 0.9999353885650635, 0.00010854504944290966, 0.00013429946557153016]"
12,"[0.9999723434448242, 0.00019303748558741063, 0.000104125814686995, 0.00011271984840277582]"
351,"[0.003532474162057042, 0.9999856948852539, 2.8661761461989954e-05, 0.00010618759552016854]"
354,"[0.9999762773513794, 0.0001797146542230621, 9.530661191092804e-05, 0.00016945015522651374]"
425,"[0.0004071203584317118, 0.00014589344209525734, 0.00032603766885586083, 0.9999443292617798]"
225,"[0.9999693632125854, 0.00015345816791523248, 0.0001076069165719673, 0.00012491323286667466]"
364,"[0.999995231628418, 0.00026623636949807405, 4.568014628603123e-05, 0.00982581451535225]"
371,"[0.9999860525131226, 0.0004895518650300801, 0.00011923407146241516, 0.9938594698905945]"
372,"[0.00013763035531155765, 0.9999699592590332, 2.166743615816813e-05, 0.015926077961921692]"
36,"[0.9999969005584717, 0.00036607703077606857, 4.8783062084112316e-05, 0.1418066918849945]"
203,"[0.00043271269532851875, 0.00024627955281175673, 0.00015898994752205908, 0.9999487400054932]"
73,"[0.4170171916484833, 0.999985933303833, 7.689125595788937e-06, 0.007345225196331739]"
359,"[0.00011355248716427013, 0.9999419450759888, 7.89614932728e-05, 0.00013469933765009046]"
