index,logits
88,"[0.9999722242355347, 0.0016571054002270103, 0.00011058207019232213, 0.038710158318281174]"
546,"[0.0004769164661411196, 0.0005443873233161867, 0.9998672008514404, 0.000597985927015543]"
199,"[0.00023675350530538708, 0.001765780383720994, 0.0010439184261485934, 0.9998595714569092]"
463,"[0.9999123811721802, 0.0007511950680054724, 0.0001060414724634029, 0.0004248647019267082]"
462,"[0.9897695779800415, 0.996457040309906, 5.381335358833894e-05, 0.06110775098204613]"
230,"[0.00034963403595611453, 0.002851667581126094, 0.000585602771025151, 0.9999068975448608]"
122,"[0.9998706579208374, 0.0006291853496804833, 0.0001629540929570794, 0.00017728237435221672]"
501,"[0.00010432091221446171, 0.9999096393585205, 0.0007405387586914003, 0.000678624608553946]"
290,"[0.00047312676906585693, 0.00048685577348805964, 0.9998490810394287, 0.0006219397182576358]"
168,"[4.6463006583508104e-05, 0.999890923500061, 0.07415352016687393, 0.00017065134306903929]"
397,"[0.9998642206192017, 0.0005469579482451081, 0.00017399730859324336, 0.00019175594206899405]"
390,"[0.00026621681172400713, 0.0012504601618275046, 0.0007876757299527526, 0.9997983574867249]"
161,"[0.0004947722773067653, 0.0005384539836086333, 0.9998524188995361, 0.0005336935864761472]"
299,"[0.0004809725796803832, 0.000461696763522923, 0.9998565912246704, 0.000684221216943115]"
236,"[0.0005019083619117737, 0.00046783994184806943, 0.999859094619751, 0.0006457751151174307]"
173,"[0.0008322297362610698, 0.002360681304708123, 0.0002981747093144804, 0.9999271631240845]"
11,"[0.0004643524589482695, 0.000439084047684446, 0.999861478805542, 0.0008107704925350845]"
446,"[0.00015262521628756076, 0.0057768439874053, 0.0012657649349421263, 0.999915361404419]"
568,"[0.0004361154278740287, 0.0004138428485020995, 0.9998781681060791, 0.001101992093026638]"
138,"[0.9998823404312134, 0.0006210145074874163, 0.0001829450047807768, 0.00018257625924888998]"
113,"[0.9999184608459473, 0.00024019910779315978, 8.254342537838966e-05, 0.003002890618517995]"
367,"[8.047867595450953e-05, 0.03923073038458824, 0.9999475479125977, 0.0005913125933147967]"
74,"[0.999893307685852, 0.000512413214892149, 0.00040889819501899183, 0.00013241684064269066]"
490,"[0.00011743869254132733, 0.9999101161956787, 0.0006623962544836104, 0.0006356336525641382]"
577,"[0.0004747169150505215, 0.0005179871222935617, 0.9998464584350586, 0.0005630229716189206]"
178,"[0.9999393224716187, 0.0028726032469421625, 0.00011155613901792094, 0.00014219600416254252]"
450,"[0.9999632835388184, 0.8649728894233704, 7.021522469585761e-05, 0.00024278729688376188]"
14,"[0.0004732114903163165, 0.0005302216159179807, 0.9998539686203003, 0.000573902390897274]"
175,"[0.0002631793322507292, 0.0013504673261195421, 0.0007782187894918025, 0.999806821346283]"
377,"[0.0002679072495084256, 0.0012863838346675038, 0.0007169736782088876, 0.9997878670692444]"
180,"[0.00026486869319342077, 0.0010799107840284705, 0.000768926169257611, 0.9997473359107971]"
497,"[0.0005470494506880641, 0.0008000100497156382, 0.9998797178268433, 0.00035246412153355777]"
153,"[0.999846339225769, 0.0005214461707510054, 0.00020123543799854815, 0.00015642739890608937]"
384,"[0.000268491538008675, 0.0009366048034280539, 0.001165290828794241, 0.999799907207489]"
97,"[0.9999649524688721, 0.0009322598343715072, 4.2713731090771034e-05, 0.7609545588493347]"
308,"[0.0008888968732208014, 0.0012510259402915835, 0.00029887372511439025, 0.9998823404312134]"
323,"[0.00048233752022497356, 0.0006967802182771266, 0.999886155128479, 0.0005023862468078732]"
426,"[0.00023298495216295123, 0.0015554522396996617, 0.001161829219199717, 0.9998542070388794]"
385,"[0.0002630047674756497, 0.001207422697916627, 0.0010345893679186702, 0.9998310804367065]"
315,"[0.00048156248521991074, 0.0005059079267084599, 0.9998503923416138, 0.0005830383743159473]"
272,"[0.00030751575832255185, 0.0042774793691933155, 0.9999370574951172, 0.0002589379146229476]"
34,"[0.9999316930770874, 0.0010338553693145514, 9.531652176519856e-05, 0.0004001608758699149]"
548,"[0.00047900102799758315, 0.000510507496073842, 0.9998514652252197, 0.0005840022349730134]"
21,"[0.9996129870414734, 0.0002603603934403509, 4.8933648940874264e-05, 0.7974153757095337]"
573,"[4.0970811824081466e-05, 0.9923668503761292, 0.9992163181304932, 0.00013086223043501377]"
353,"[0.9668512344360352, 0.0005916528170928359, 5.1389553846092895e-05, 0.999138593673706]"
369,"[0.00015085696941241622, 0.0014010886661708355, 0.0106393126770854, 0.9997281432151794]"
498,"[0.0003946885117329657, 0.00026518781669437885, 0.9998639822006226, 0.00279515003785491]"
10,"[0.41625404357910156, 0.9999643564224243, 0.00011672094842651859, 0.00011153155355714262]"
166,"[0.0004654484218917787, 0.0005339831113815308, 0.9998499155044556, 0.0005682162009179592]"
2,"[0.0004840635519940406, 0.0005132938968017697, 0.9998536109924316, 0.0005783590604551136]"
557,"[0.00045253903954289854, 0.0005394724430516362, 0.9998894929885864, 0.0007735909312032163]"
0,"[0.00045649235835298896, 0.0009741574758663774, 0.9998962879180908, 0.0003911449166480452]"
36,"[0.09889228641986847, 0.0006541396141983569, 0.00012857667752541602, 0.9999793767929077]"
130,"[0.9998635053634644, 0.0005147026386111975, 0.0002041108818957582, 0.00017016161291394383]"
495,"[0.9998550415039062, 0.0005443880800157785, 0.00020501647668424994, 0.00015283070388250053]"
247,"[0.0003876019618473947, 0.001629101694561541, 0.9999096393585205, 0.00032059612567536533]"
27,"[0.0881856307387352, 0.0007483242079615593, 0.00011688913218677044, 0.9999747276306152]"
430,"[0.0004753032699227333, 0.000456924841273576, 0.999854326248169, 0.0006922443863004446]"
476,"[0.000208179815672338, 0.005519443191587925, 0.0010905420640483499, 0.9999034404754639]"
141,"[0.9998573064804077, 0.0004995945491828024, 0.00018844567239284515, 0.0001778063306119293]"
438,"[0.0002617764112073928, 0.0012682817177847028, 0.0008369571296498179, 0.9998049139976501]"
477,"[0.0002714564907364547, 0.0012009420897811651, 0.0007534012547694147, 0.99978107213974]"
383,"[0.000267745868768543, 0.0012202755315229297, 0.0008329020929522812, 0.9998039603233337]"
339,"[0.9998784065246582, 0.0006723720580339432, 0.00016295815294142812, 0.00018176803132519126]"
208,"[0.0003728891024366021, 0.001859697513282299, 0.00045025674626231194, 0.9998544454574585]"
258,"[0.9999428987503052, 0.18216896057128906, 5.905386933591217e-05, 9.69281536526978e-05]"
503,"[0.00011248748342040926, 0.9999088048934937, 0.0006120912730693817, 0.0007199932006187737]"
532,"[0.00047518889186903834, 0.0005699730827473104, 0.9998558759689331, 0.0005257041193544865]"
291,"[0.0004785097553394735, 0.00047991055180318654, 0.9998501539230347, 0.0006283763214014471]"
453,"[0.9999423027038574, 0.0012455341638997197, 0.00011530429037520662, 0.0003371250058989972]"
492,"[0.00013097045302856714, 0.9999169111251831, 0.0005548772169277072, 0.000703520723618567]"
186,"[0.9998588562011719, 0.000529812416061759, 0.0001909707934828475, 0.0001698482665233314]"
300,"[0.00047269128845073283, 0.0005515242228284478, 0.9998503923416138, 0.0005355656030587852]"
207,"[0.00028147586272098124, 0.0012526254868134856, 0.0007000846671871841, 0.9997888207435608]"
191,"[0.00024252953880932182, 0.02081337943673134, 0.0004416802548803389, 0.9998981952667236]"
51,"[6.374951044563204e-05, 0.9999133348464966, 0.005641362629830837, 0.0003447356866672635]"
140,"[0.9997279047966003, 0.00012459703430067748, 0.12285630404949188, 6.551503611262888e-05]"
256,"[0.9998742341995239, 0.0006925443303771317, 0.00016491865972056985, 0.0001642635907046497]"
69,"[0.000174950560904108, 0.9999222755432129, 0.0004802562762051821, 0.0005823427927680314]"
536,"[0.0004971412126906216, 0.0004971317248418927, 0.9998526573181152, 0.000580205291043967]"
8,"[0.0004840342444367707, 0.0004929361748509109, 0.9998496770858765, 0.000597033416852355]"
155,"[0.00042208959348499775, 0.0015444188611581922, 0.9999183416366577, 0.00034058906021527946]"
237,"[0.00023985924781300128, 0.0067389002069830894, 0.9999622106552124, 0.0003969504323322326]"
396,"[0.9999048709869385, 0.0006886989576742053, 0.000113724781840574, 0.00034861257881857455]"
126,"[0.99985671043396, 0.0004748801002278924, 0.00022562900267075747, 0.00016140261141117662]"
221,"[0.9998708963394165, 0.0005939939874224365, 0.00014717654266860336, 0.00020914794004056603]"
109,"[0.9998589754104614, 0.0004538901848718524, 0.00020151807984802872, 0.00020498169760685414]"
158,"[0.0004746491031255573, 0.0005108151235617697, 0.9998534917831421, 0.0005962688592262566]"
246,"[0.00011892103066202253, 0.9999094009399414, 0.0006826082244515419, 0.0005990754580125213]"
357,"[0.9998700618743896, 0.000596244412008673, 0.00016845588106662035, 0.0001820969337131828]"
5,"[0.0005050433683209121, 0.0005955741507932544, 0.9998642206192017, 0.0004894293379038572]"
455,"[0.00011498291132738814, 0.9999047517776489, 0.0006223308155313134, 0.0006452173693105578]"
226,"[0.00024105898046400398, 0.0013400785392150283, 0.0007773492834530771, 0.9997825026512146]"
540,"[0.00047972096945159137, 0.0005492637283168733, 0.9998660087585449, 0.0005828978028148413]"
310,"[0.00044578363304026425, 0.9615070819854736, 0.00012770789908245206, 0.9986163377761841]"
529,"[0.9998842477798462, 0.0007932282169349492, 0.00016356479318346828, 0.0001547605643281713]"
553,"[0.9998544454574585, 0.00046647395356558263, 0.00022502423962578177, 0.0001651666680118069]"
104,"[0.0013924110680818558, 0.0008689938695169985, 0.00032157445093616843, 0.9998698234558105]"
499,"[0.9998979568481445, 0.00044734953553415835, 0.00031742523424327374, 0.00022842695761937648]"
283,"[0.9998708963394165, 0.000161013551405631, 6.951726390980184e-05, 0.5450865030288696]"
250,"[4.5844673877581954e-05, 0.9999401569366455, 0.000954236020334065, 0.009219787083566189]"
460,"[0.9999381303787231, 0.0013545944821089506, 0.0005167219787836075, 9.617319301469252e-05]"
101,"[0.9998495578765869, 0.0005001091631129384, 0.00019866361981257796, 0.0001675177045399323]"
115,"[0.9998555183410645, 0.0004912379081360996, 0.00018439962877891958, 0.0001857639435911551]"
332,"[0.0004844767099712044, 0.00047584681306034327, 0.9998446702957153, 0.0006061583408154547]"
128,"[0.9998623132705688, 0.0005303449579514563, 0.00015199300833046436, 0.00022464436187874526]"
213,"[0.00010428819223307073, 0.002649428090080619, 0.9855654835700989, 0.6298434734344482]"
80,"[0.9999088048934937, 0.00034350002533756196, 0.0016427460359409451, 9.392647189088166e-05]"
239,"[5.3787291108164936e-05, 0.9999169111251831, 0.0034045970533043146, 0.0007088943966664374]"
87,"[0.0005041422555223107, 0.9999425411224365, 0.00032953827758319676, 0.0003388801997061819]"
331,"[0.0004777516005560756, 0.0004883758956566453, 0.9998475313186646, 0.0006068889633752406]"
216,"[0.0002752035507000983, 0.0016072132857516408, 0.0006407424807548523, 0.9998188614845276]"
414,"[0.99993896484375, 0.0027714543975889683, 0.00010552511230343953, 0.0001638762332731858]"
489,"[0.00012817724200431257, 0.9999099969863892, 0.000643797917291522, 0.0005703915376216173]"
82,"[0.9999693632125854, 0.6046575903892517, 6.450134969782084e-05, 0.0001489016431150958]"
328,"[0.000470775063149631, 0.00046472149551846087, 0.9998513460159302, 0.0006754149799235165]"
312,"[0.00026678876020014286, 0.0013339028228074312, 0.0007438775501213968, 0.9998040795326233]"
241,"[0.0001086273550754413, 0.9999134540557861, 0.0006536660366691649, 0.000775629305280745]"
520,"[7.733599341008812e-05, 0.9999326467514038, 0.0005289301625452936, 0.0036079392302781343]"
479,"[0.9998883008956909, 0.0007108044810593128, 0.0001239767443621531, 0.00023973165662027895]"
277,"[0.9998657703399658, 0.00060850236332044, 0.00017002569802571088, 0.00016858459275681525]"
79,"[9.84648140729405e-05, 0.9999203681945801, 0.006613243371248245, 0.0002139571006409824]"
372,"[0.0002656022843439132, 0.0017246092902496457, 0.0008295532315969467, 0.9998499155044556]"
172,"[0.9999825954437256, 0.0015194887528195977, 7.756665581837296e-05, 0.7379096746444702]"
254,"[0.00048087697359733284, 0.0004982695681974292, 0.9998483657836914, 0.0005908083985559642]"
465,"[0.9999268054962158, 0.0021853267680853605, 0.0001178054662887007, 0.0001439500047126785]"
268,"[0.0001762218016665429, 0.9999110698699951, 0.000510114710777998, 0.00046304057468660176]"
570,"[0.00044684213935397565, 0.00048379995860159397, 0.9998664855957031, 0.0007626062724739313]"
394,"[0.9999536275863647, 0.9332671165466309, 5.676195723935962e-05, 0.19572190940380096]"
159,"[0.00047347505460493267, 0.0005093834479339421, 0.9998518228530884, 0.0005959810805507004]"
224,"[0.9999507665634155, 0.0004982327809557319, 5.821749073220417e-05, 0.005228638183325529]"
386,"[0.0002748259576037526, 0.000992327113635838, 0.0008782310760580003, 0.9997660517692566]"
467,"[0.9998698234558105, 0.0005967119941487908, 0.0001437660539522767, 0.00020977246458642185]"
420,"[0.9998399019241333, 0.0005139452405273914, 0.0001992583420360461, 0.0001533575268695131]"
235,"[4.035299571114592e-05, 0.99869304895401, 0.9954115748405457, 0.00013100181240588427]"
486,"[0.00011171484948135912, 0.9999103546142578, 0.0006497205467894673, 0.0007037225877866149]"
9,"[0.00048279541078954935, 0.0004991642781533301, 0.9998505115509033, 0.0005912117194384336]"
67,"[0.00011142908624606207, 0.9999091625213623, 0.0006698090001009405, 0.0006704313564114273]"
521,"[9.760420653037727e-05, 0.999935507774353, 0.0003540668694768101, 0.005429293494671583]"
131,"[0.9998499155044556, 0.0005276582087390125, 0.0001689885393716395, 0.00018740854284260422]"
209,"[0.9999808073043823, 0.0007722905138507485, 8.206592610804364e-05, 0.6476084589958191]"
458,"[0.00047692007501609623, 0.0005078596877865493, 0.999849796295166, 0.0005884046549908817]"
439,"[0.999969482421875, 0.0006465581245720387, 6.039652362233028e-05, 0.007894639857113361]"
151,"[0.999871015548706, 0.000632458075415343, 0.0001770028320606798, 0.0001651029015192762]"
373,"[0.9976794123649597, 0.0028365354519337416, 0.00014286412624642253, 0.9998598098754883]"
270,"[0.0001778789155650884, 0.99991774559021, 0.0004764329642057419, 0.0005508549511432648]"
41,"[0.00026231634547002614, 0.001428627991117537, 0.0006789308972656727, 0.9997935891151428]"
127,"[4.6263299736892805e-05, 0.9999094009399414, 0.0006611632416024804, 0.027993107214570045]"
406,"[0.0001189895483548753, 0.9999065399169922, 0.0006767345475964248, 0.0005800115177407861]"
523,"[0.999580442905426, 2.9920296583441086e-05, 0.035632725805044174, 0.005383979994803667]"
427,"[0.00032027167617343366, 0.00025874789571389556, 0.9998693466186523, 0.004734930582344532]"
478,"[0.00026015046751126647, 0.001214259653352201, 0.0008329548290930688, 0.9997952580451965]"
456,"[0.9998759031295776, 0.0006633314769715071, 0.000169011575053446, 0.0001671395730227232]"
405,"[0.00014103752619121224, 0.0005992958904244006, 0.014486176893115044, 0.9997453093528748]"
409,"[0.9998538494110107, 0.0005213111871853471, 0.00019806934869848192, 0.00016595996567048132]"
576,"[0.00045566909830085933, 0.0005187460919842124, 0.9998602867126465, 0.000654707255307585]"
23,"[0.00024158056476153433, 0.001342686591669917, 0.000981742748990655, 0.9998242259025574]"
25,"[0.9999287128448486, 0.0012227118713781238, 0.00010600923269521445, 0.0002757924376055598]"
459,"[0.8627766370773315, 0.02706535905599594, 0.004518837668001652, 0.18867480754852295]"
77,"[7.652259228052571e-05, 0.9999048709869385, 0.0017486871220171452, 0.0005121881258673966]"
518,"[0.9998599290847778, 0.0005444539710879326, 0.00019723428704310209, 0.00016012979904189706]"
468,"[0.9998540878295898, 0.0005044991848990321, 0.00017678238509688526, 0.00018358718079980463]"
371,"[0.9999533891677856, 0.000708526000380516, 6.23964297119528e-05, 0.002121924888342619]"
440,"[0.9998666048049927, 0.0005525532178580761, 0.0001362368930131197, 0.0002369773283135146]"
267,"[0.0016635252395644784, 0.0006399847334250808, 0.999944806098938, 0.0002898973471019417]"
493,"[0.00012435407552402467, 0.9999097585678101, 0.0006820955313742161, 0.0005702637718059123]"
451,"[0.9998997449874878, 0.00042125469190068543, 5.91900861763861e-05, 0.0024617034941911697]"
311,"[0.9998654127120972, 0.0006000804132781923, 0.00016775251424405724, 0.0001728338684188202]"
174,"[0.00041160787804983556, 0.0020144926384091377, 0.00043377390829846263, 0.9998779296875]"
142,"[0.999976396560669, 0.0004929016577079892, 6.323118577711284e-05, 0.20751003921031952]"
196,"[0.9851655960083008, 0.0012236573966220021, 0.00012657229672186077, 0.9999589920043945]"
381,"[0.00025815676781348884, 0.001079115318134427, 0.0009481166489422321, 0.999784529209137]"
198,"[0.01113978959619999, 0.01282210648059845, 0.00012484464969020337, 0.9999538660049438]"
218,"[0.9999681711196899, 0.000603390100877732, 3.684827606775798e-05, 0.15691043436527252]"
43,"[0.0002534176455810666, 0.0015451792860403657, 0.0007817072328180075, 0.9998289346694946]"
400,"[0.005754945334047079, 8.546996832592413e-05, 0.9997496008872986, 0.0030146827921271324]"
148,"[0.0002512229548301548, 0.0014268271625041962, 0.0007387198857031763, 0.9997963309288025]"
559,"[0.0010463029611855745, 0.0008067794842645526, 0.9999189376831055, 0.0002560347493272275]"
434,"[0.00048592870007269084, 0.00046835510875098407, 0.9998458623886108, 0.0006212187581695616]"
248,"[0.0005135889514349401, 0.9999467134475708, 0.00034641739330254495, 0.00035813843715004623]"
194,"[0.00012520969903562218, 0.9999374151229858, 0.00031842183670960367, 0.0027295281179249287]"
203,"[0.0002993933449033648, 0.001290003303438425, 0.0006755485665053129, 0.9998103976249695]"
261,"[0.00046422783634625375, 0.0006462017772719264, 0.9998712539672852, 0.0005131441866979003]"
49,"[0.00010919763735728338, 0.9999085664749146, 0.0008470199536532164, 0.0005508302710950375]"
481,"[0.9998712539672852, 0.0006189239211380482, 0.00017115764785557985, 0.00017143451259471476]"
454,"[3.91918820241699e-06, 0.7878408432006836, 0.23419928550720215, 0.9620817303657532]"
506,"[0.00011233859549975023, 0.999907374382019, 0.0007186235743574798, 0.0006080240709707141]"
57,"[0.00023792592401150614, 0.010058126412332058, 0.9999417066574097, 0.00021285445836838335]"
263,"[0.0004933980526402593, 0.0008926712325774133, 0.9998944997787476, 0.0004001578490715474]"
251,"[0.00011836767953354865, 0.9999066591262817, 0.0006644552340731025, 0.0005969893536530435]"
314,"[0.000443669268861413, 0.0004665686865337193, 0.9998620748519897, 0.0007819765014573932]"
555,"[0.9998660087585449, 0.0005908844177611172, 0.0001685324969002977, 0.00017891584138851613]"
324,"[0.00024529112852178514, 0.0014995577512308955, 0.000705461367033422, 0.9997950196266174]"
269,"[0.00012137939484091476, 0.9999030828475952, 0.0006399652338586748, 0.0005746620590798557]"
516,"[0.9998879432678223, 0.0007712303777225316, 0.00019418926967773587, 0.00014207835192792118]"
162,"[0.0004764965851791203, 0.0004996988573111594, 0.9998570680618286, 0.00062534463359043]"
336,"[0.0004789642698597163, 0.0004849937395192683, 0.9998469352722168, 0.0006092988769523799]"
334,"[0.9974310994148254, 0.0003192845615558326, 9.265647531719878e-05, 0.9993731379508972]"
472,"[0.0004496016481425613, 0.0005181353189982474, 0.9998829364776611, 0.0007833529380150139]"
524,"[0.9999535083770752, 0.0006530586397275329, 7.579474913654849e-05, 0.0018646022072061896]"
507,"[8.51302029332146e-05, 0.9999165534973145, 0.0018479370046406984, 0.0004877148603554815]"
422,"[0.00022606291167903692, 0.0012439957354217768, 0.002494293265044689, 0.9998294115066528]"
271,"[0.00018763238040264696, 0.9999322891235352, 0.00041715067345649004, 0.000753167609218508]"
504,"[0.0004210864717606455, 0.0014711624244228005, 0.9999184608459473, 0.00034569567651487887]"
528,"[0.00012359960237517953, 0.9999138116836548, 0.0005991446087136865, 0.0006891897064633667]"
89,"[0.00412040576338768, 0.9999696016311646, 0.00016009026148822159, 0.0002308753610122949]"
298,"[0.00010752383241197094, 0.9999043941497803, 0.0007163801928982139, 0.0006259575602598488]"
403,"[0.00011521767737576738, 0.9999182224273682, 0.0005721203051507473, 0.0008650243398733437]"
61,"[0.00011103165888926014, 0.9999136924743652, 0.0006082280888222158, 0.0007937808986753225]"
432,"[0.0004781714524142444, 0.00046151370042935014, 0.9998501539230347, 0.0006632495787926018]"
362,"[0.9998623132705688, 0.0005491862539201975, 0.00017886587011162192, 0.00017456014757044613]"
169,"[0.0004699538694694638, 0.0006027909112162888, 0.9998629093170166, 0.0005198989529162645]"
192,"[0.00029948752489872277, 0.0014864461263641715, 0.0005548965418711305, 0.9998002648353577]"
108,"[0.0003040078154299408, 0.001220443518832326, 0.0008918720413930714, 0.9998354911804199]"
281,"[0.19057215750217438, 0.0006514600827358663, 8.092796633718535e-05, 0.9999560117721558]"
94,"[0.9999547004699707, 0.005835154093801975, 0.00010150179878110066, 0.00013527327973861247]"
275,"[0.9561605453491211, 0.9998834133148193, 6.538004527101293e-05, 0.00016667168529238552]"
364,"[0.9999780654907227, 0.000642649712972343, 5.920555122429505e-05, 0.027896253392100334]"
531,"[0.0016655853250995278, 0.0005994367529638112, 0.999929666519165, 0.0002561358269304037]"
95,"[0.0005411639576777816, 0.0009283442050218582, 0.0005371911101974547, 0.9998307228088379]"
419,"[4.876422099187039e-05, 0.9998676776885986, 0.00040321392589248717, 0.3327866494655609]"
301,"[0.00048804108519107103, 0.0004882923676632345, 0.9998518228530884, 0.0006048362120054662]"
404,"[0.00013544209650717676, 0.9999345541000366, 0.0022895389702171087, 0.00030825575231574476]"
387,"[0.0002314596640644595, 0.0005095063243061304, 0.00851848442107439, 0.9997127652168274]"
37,"[0.9999734163284302, 0.0010761972516775131, 6.0775186284445226e-05, 0.004140221048146486]"
542,"[0.0004814987478312105, 0.0005172865348868072, 0.9998501539230347, 0.0005653643747791648]"
448,"[0.9999653100967407, 0.002313039032742381, 5.445658462122083e-05, 0.00109997414983809]"
177,"[0.9999114274978638, 0.000980157172307372, 0.00011575243843253702, 0.0002436755021335557]"
289,"[0.00047758492291904986, 0.0005072783678770065, 0.9998438358306885, 0.0005661624018102884]"
368,"[3.128203024971299e-05, 0.9999294281005859, 0.001813097158446908, 0.019473662599921227]"
565,"[0.00046311778714880347, 0.0005205584457144141, 0.9998486042022705, 0.0005850245361216366]"
330,"[0.0004731080261990428, 0.0005334233283065259, 0.9998511075973511, 0.0005593234673142433]"
55,"[0.0004210631886962801, 0.0009105222998186946, 0.9999125003814697, 0.0005614455440081656]"
13,"[0.0005957505200058222, 0.0006503022159449756, 0.9998966455459595, 0.000459736940683797]"
480,"[0.9998607635498047, 0.0005627356586046517, 0.00017566313908901066, 0.0001715726830298081]"
391,"[0.00034142358344979584, 0.0014457253273576498, 0.000565153663046658, 0.9998264908790588]"
76,"[0.00017469984595663846, 0.0786862000823021, 0.9999608993530273, 0.00013217992091085762]"
556,"[0.44788047671318054, 0.002302807057276368, 0.9989500641822815, 4.0121463825926185e-05]"
143,"[0.9999039173126221, 0.001041317475028336, 0.00017645077605266124, 0.00013983833196107298]"
428,"[7.911178545327857e-05, 0.995456337928772, 0.0004006632079835981, 0.9981881976127625]"
257,"[0.00010592627222649753, 0.9999178647994995, 0.0005787177360616624, 0.0009799125837162137]"
181,"[0.0001430384727427736, 0.9999228715896606, 0.0005008087609894574, 0.0007637924863956869]"
193,"[0.00202542869374156, 0.0016666401643306017, 0.0001869191910373047, 0.9999312162399292]"
205,"[0.0002549451601225883, 0.001193112344481051, 0.000866417249199003, 0.9997902512550354]"
204,"[0.00025624598492868245, 0.0011545901652425528, 0.000810084689874202, 0.9997698664665222]"
511,"[0.9999833106994629, 0.001939930603839457, 8.199341391446069e-05, 0.8239358067512512]"
229,"[0.982566237449646, 0.001040156465023756, 0.00014442433894146234, 0.9999569654464722]"
442,"[0.0004692613729275763, 0.0005253552226349711, 0.9998507499694824, 0.0005768527626059949]"
399,"[0.0003988994285464287, 0.002270038705319166, 0.999934196472168, 0.00029160460690036416]"
22,"[0.0003896307898685336, 0.0016345559852197766, 0.0004817521548829973, 0.9998534917831421]"
333,"[0.000691904395353049, 0.000887440808583051, 0.0008868305594660342, 0.9998754262924194]"
280,"[0.06685126572847366, 0.0005813160678371787, 0.00010983843094436452, 0.9999622106552124]"
86,"[0.0004908180562779307, 0.0006245265249162912, 0.9998600482940674, 0.000464927579741925]"
325,"[0.0026334004942327738, 0.0006317390943877399, 0.999957799911499, 0.000281852058833465]"
81,"[9.086207137443125e-05, 0.9999064207077026, 0.0009315050556324422, 0.0006542450864799321]"
184,"[0.00025705789448693395, 0.0016134154284372926, 0.0007462184876203537, 0.9998301267623901]"
359,"[0.0004971419111825526, 0.9999450445175171, 0.00023548922035843134, 0.000501169532071799]"
273,"[0.9998465776443481, 0.0005155752296559513, 0.00018465580069459975, 0.00016527240222785622]"
358,"[0.9999221563339233, 0.001410969183780253, 0.00013162964023649693, 0.0001697265252005309]"
83,"[0.9708147048950195, 0.9999244213104248, 7.26723374100402e-05, 0.00034353783121332526]"
111,"[0.0006519373273476958, 0.0009313684422522783, 0.0005347718833945692, 0.9998452663421631]"
320,"[0.00025053214631043375, 0.0010395016288384795, 0.0010070843854919076, 0.9997797608375549]"
487,"[0.0003213534946553409, 0.9999393224716187, 0.0003546587540768087, 0.0004985940759070218]"
85,"[0.9998747110366821, 0.0006583785871043801, 0.00018050048674922436, 0.00015719789371360093]"
545,"[0.000510204175952822, 0.0007418945897370577, 0.9998859167098999, 0.000436985632404685]"
571,"[4.878124673268758e-05, 0.9988284707069397, 0.9918421506881714, 9.386934107169509e-05]"
146,"[0.9999669790267944, 0.000673794886097312, 5.6423090427415445e-05, 0.0072489455342292786]"
179,"[0.9999499320983887, 0.0026951520703732967, 0.00014721177285537124, 0.00015324089326895773]"
284,"[0.0004691349749919027, 0.0005011236644349992, 0.9998661279678345, 0.0006766291335225105]"
313,"[0.9999059438705444, 0.0008409378351643682, 9.453957318328321e-05, 0.0003308058367110789]"
47,"[0.9999713897705078, 0.04590148851275444, 0.0001034232263918966, 9.821509593166411e-05]"
344,"[0.9990358352661133, 0.012930304743349552, 2.833047074091155e-05, 0.27282243967056274]"
461,"[0.9998528957366943, 0.00047414255095645785, 0.00016263339784927666, 0.0002192726533394307]"
317,"[0.9999489784240723, 0.0011613484239205718, 8.585856267018244e-05, 0.0007364257471635938]"
96,"[0.9999616146087646, 0.0007336917333304882, 7.185594586189836e-05, 0.8843852281570435]"
365,"[0.999962329864502, 0.0018932068487629294, 0.00012448492634575814, 0.981955349445343]"
48,"[0.997825562953949, 0.9994696974754333, 0.0001763434847816825, 0.00013133426546119153]"
443,"[0.0004287252959329635, 0.001253929571248591, 0.9999147653579712, 0.0003846802283078432]"
54,"[0.01249045878648758, 0.9999774694442749, 0.00010841925541171804, 0.000264487141976133]"
471,"[0.00019403362239245325, 9.449171193409711e-05, 0.9995006322860718, 0.06169156730175018]"
549,"[0.0004906365647912025, 0.0005123536102473736, 0.9998564720153809, 0.0005799687351100147]"
223,"[0.9999645948410034, 0.0006673679454252124, 6.756221409887075e-05, 0.791132390499115]"
352,"[0.0002963981532957405, 0.0018046690383926034, 0.0005797020858153701, 0.9998394250869751]"
307,"[0.9998701810836792, 0.0005918011302128434, 0.0001429443946108222, 0.00021835716324858367]"
