index,logits
531,"[0.7414788007736206, 0.0015036551048979163, 0.9992830157279968, 0.0003411193611100316]"
520,"[0.003596935188397765, 0.9992656111717224, 0.00045329611748456955, 0.0033362458925694227]"
197,"[0.9992938041687012, 0.009683916345238686, 0.0013621962862089276, 0.99442458152771]"
525,"[0.003324839984998107, 0.9992426633834839, 0.0005137620610184968, 0.0029686703346669674]"
71,"[0.0029651960358023643, 0.9992372989654541, 0.00063712103292346, 0.002554078586399555]"
54,"[0.0033693478908389807, 0.9992245435714722, 0.000508574943523854, 0.002851595636457205]"
280,"[0.9793154001235962, 0.003650992875918746, 0.0012293308973312378, 0.9996424913406372]"
340,"[0.9996916055679321, 0.011567740701138973, 0.0007651413907296956, 0.0014424475375562906]"
540,"[0.0029008574783802032, 0.9992823004722595, 0.000612006348092109, 0.0029984714929014444]"
242,"[0.003557294374331832, 0.9992409944534302, 0.0005090026534162462, 0.002743282588198781]"
496,"[0.0030392406042665243, 0.9992436170578003, 0.0004818166489712894, 0.003707422176375985]"
471,"[0.0013622228289023042, 0.8639691472053528, 0.0016582940006628633, 0.9989965558052063]"
368,"[0.003163486486300826, 0.9992790818214417, 0.0004642411367967725, 0.003951936960220337]"
253,"[0.03812740370631218, 0.9996663331985474, 0.0004878389881923795, 0.0010542785748839378]"
101,"[0.9996931552886963, 0.002134521258994937, 0.0007069972343742847, 0.016048623248934746]"
27,"[0.0229865200817585, 0.0027634098660200834, 0.0016439203172922134, 0.9997052550315857]"
129,"[0.9995984435081482, 0.00358119560405612, 0.0011195797706022859, 0.0022852155379951]"
47,"[0.003116859821602702, 0.9992613196372986, 0.0006797243258915842, 0.0022719306871294975]"
260,"[0.00074243254493922, 0.48256915807724, 0.9996920824050903, 0.0007107648416422307]"
301,"[0.002508418168872595, 0.0030640694312751293, 0.9992856383323669, 0.0023302973713725805]"
369,"[0.005574977491050959, 0.0041497852653265, 0.00217420794069767, 0.9994827508926392]"
203,"[0.008024141192436218, 0.0030327835120260715, 0.0024858994875103235, 0.9995514750480652]"
82,"[0.9949992895126343, 0.9974724650382996, 0.0007694545784033835, 0.0009646082180552185]"
292,"[0.0031809741631150246, 0.0024286590050905943, 0.9992691874504089, 0.0023408718407154083]"
36,"[0.031407877802848816, 0.0023839932400733232, 0.001708709867671132, 0.9997279047966003]"
130,"[0.9995138645172119, 0.002748077968135476, 0.001561526209115982, 0.0017692828550934792]"
167,"[0.0024195529986172915, 0.0038039700593799353, 0.9993910789489746, 0.002140357159078121]"
89,"[0.003890490625053644, 0.9992423057556152, 0.00048267393140122294, 0.002609288552775979]"
574,"[0.0025435376446694136, 0.003080987138673663, 0.9992883801460266, 0.0022784348111599684]"
529,"[0.979322612285614, 0.9990787506103516, 0.0005340091302059591, 0.0012117293663322926]"
335,"[0.9995824694633484, 0.0030943381134420633, 0.0008061431581154466, 0.004007955081760883]"
50,"[0.002112731570377946, 0.999340832233429, 0.001087017124518752, 0.0025389099027961493]"
102,"[0.005043480079621077, 0.006825354415923357, 0.0019479369511827826, 0.9995970129966736]"
11,"[0.011433398351073265, 0.0009258862701244652, 0.9995193481445312, 0.006655920296907425]"
98,"[0.9998486042022705, 0.00417543388903141, 0.0005353448214009404, 0.12827694416046143]"
277,"[0.9994657635688782, 0.0029297503642737865, 0.0011285884538665414, 0.001979307970032096]"
360,"[0.999492883682251, 0.0033957716077566147, 0.0011048144660890102, 0.0018167427042499185]"
353,"[0.006600299850106239, 0.0044236755929887295, 0.001938784378580749, 0.9995438456535339]"
289,"[0.0025848743971437216, 0.002942797262221575, 0.9992313385009766, 0.0022245559375733137]"
387,"[0.9934802055358887, 0.0006044256151653826, 0.0004141753015574068, 0.9588024020195007]"
206,"[0.007261778227984905, 0.003419192275032401, 0.0020926811266690493, 0.9995009899139404]"
328,"[0.002326802583411336, 0.003716397797688842, 0.999394416809082, 0.0023441268131136894]"
467,"[0.9996199607849121, 0.003457295009866357, 0.0008720562909729779, 0.0033475635573267937]"
51,"[0.003486794186756015, 0.9992364645004272, 0.0005136895924806595, 0.0027532067615538836]"
117,"[0.012087048031389713, 0.9995439648628235, 0.0004310667281970382, 0.0017174106324091554]"
272,"[0.003357746172696352, 0.9992842078208923, 0.0005863578408025205, 0.0026321345940232277]"
408,"[0.9995623230934143, 0.004106967709958553, 0.001217577257193625, 0.0015929662622511387]"
497,"[0.9975377321243286, 0.001145151094533503, 0.9461355209350586, 0.00034507992677390575]"
373,"[0.0031841888558119535, 0.9993188381195068, 0.00042047438910230994, 0.00502223614603281]"
485,"[0.011989154852926731, 0.9995346069335938, 0.00043034576810896397, 0.001683416892774403]"
69,"[0.003502604551613331, 0.9992386102676392, 0.0004949923604726791, 0.0028816687408834696]"
454,"[0.0028782766312360764, 0.9993065595626831, 0.0004745748592540622, 0.004747452214360237]"
205,"[0.0043610441498458385, 0.003766231471672654, 0.0025067697279155254, 0.9993292093276978]"
315,"[0.0021064337342977524, 0.011640292592346668, 0.9996719360351562, 0.0013996984343975782]"
450,"[0.006989569403231144, 0.9994181394577026, 0.0004890695563517511, 0.0018041322473436594]"
431,"[0.002438736381009221, 0.003115608124062419, 0.9993005990982056, 0.0023995793890208006]"
7,"[0.002489767735823989, 0.0032551062759011984, 0.9993374943733215, 0.002316097728908062]"
291,"[0.002382213482633233, 0.0028789269272238016, 0.9992532134056091, 0.0025981920771300793]"
421,"[0.1878124177455902, 0.9997074007987976, 0.0003057130379602313, 0.001106885029003024]"
502,"[0.0032827192917466164, 0.9992751479148865, 0.0004963803221471608, 0.003355796914547682]"
115,"[0.9997910857200623, 0.0037720846012234688, 0.0005277756717987359, 0.025309458374977112]"
285,"[0.0024993084371089935, 0.002751337829977274, 0.9992231130599976, 0.002516400534659624]"
426,"[0.004448771942406893, 0.0057057905942201614, 0.002251802245154977, 0.9995195865631104]"
127,"[0.0027194886934012175, 0.9993247985839844, 0.000456403533462435, 0.005723073147237301]"
441,"[0.0025696677621454, 0.0030539336148649454, 0.9992978572845459, 0.002305748173967004]"
37,"[0.9996161460876465, 0.010006860829889774, 0.0011684808414429426, 0.9839073419570923]"
200,"[0.983627438545227, 0.00299873948097229, 0.001585845835506916, 0.9996401071548462]"
521,"[0.01770978420972824, 0.005371663253754377, 0.0015068479115143418, 0.9997307658195496]"
307,"[0.9995105266571045, 0.0028846431523561478, 0.000996083253994584, 0.0025873209815472364]"
178,"[0.999718964099884, 0.014469615183770657, 0.0007130263838917017, 0.0015096585266292095]"
237,"[0.0033229016698896885, 0.9992551207542419, 0.0004917420446872711, 0.0032292369287461042]"
500,"[0.1951286345720291, 0.9997383952140808, 0.00033271589200012386, 0.0010346623603254557]"
418,"[0.004792504943907261, 0.9993029832839966, 0.0004562761459965259, 0.002435225062072277]"
476,"[0.004214473068714142, 0.0128208938986063, 0.001955470535904169, 0.9996870756149292]"
162,"[0.0030718150082975626, 0.0047621033154428005, 0.9995939135551453, 0.0018559466116130352]"
248,"[0.005890512838959694, 0.999451220035553, 0.0004005454247817397, 0.003315648529678583]"
498,"[0.0010317625710740685, 0.003837394528090954, 0.1012236475944519, 0.9975132942199707]"
131,"[0.0036449444014579058, 0.9992419481277466, 0.0004940135404467583, 0.002749993233010173]"
59,"[0.0032105213031172752, 0.9992349147796631, 0.00051020149840042, 0.003105343785136938]"
490,"[0.003603589255362749, 0.9992504715919495, 0.0004910544375889003, 0.0028844554908573627]"
264,"[0.00904843769967556, 0.9994100332260132, 0.0004255467210896313, 0.0016150977462530136]"
342,"[0.00528057711198926, 0.0038102653343230486, 0.0022872004192322493, 0.9993808269500732]"
263,"[0.003579620039090514, 0.9992483258247375, 0.0004676963435485959, 0.003111928468570113]"
142,"[0.9996410608291626, 0.0033844537101686, 0.0007059048512019217, 0.005547812208533287]"
403,"[0.0037010619416832924, 0.9992710947990417, 0.00046127726091071963, 0.003134171012789011]"
236,"[0.0018470892682671547, 0.999352753162384, 0.0008588628843426704, 0.004413726273924112]"
66,"[0.0032206561882048845, 0.9992056488990784, 0.000500256719533354, 0.0030283245723694563]"
231,"[0.0037400813307613134, 0.9992632269859314, 0.0005527620669454336, 0.002363565843552351]"
266,"[0.0036812799517065287, 0.9992467164993286, 0.00047286483459174633, 0.0029311070684343576]"
346,"[0.003819169942289591, 0.010414828546345234, 0.001592474989593029, 0.9995482563972473]"
576,"[0.0039019458927214146, 0.0033412629272788763, 0.9995310306549072, 0.0018370109610259533]"
183,"[0.999305248260498, 0.008402335457503796, 0.0012693372555077076, 0.9936564564704895]"
39,"[0.04110240563750267, 0.00307188811711967, 0.0013798308791592717, 0.9997633099555969]"
330,"[0.0022847382351756096, 0.004126644693315029, 0.999409556388855, 0.0021411331836134195]"
126,"[0.999544084072113, 0.003264391329139471, 0.0013922879006713629, 0.0017249500378966331]"
458,"[0.0021728635765612125, 0.007636650465428829, 0.9995821118354797, 0.0015817349776625633]"
156,"[0.002472678432241082, 0.004238971509039402, 0.999430239200592, 0.0019442785996943712]"
547,"[0.002494057407602668, 0.003025860758498311, 0.9992712140083313, 0.0023381817154586315]"
449,"[0.004797149449586868, 0.005280018784105778, 0.002102720318362117, 0.9994893074035645]"
511,"[0.9984742999076843, 0.004774567671120167, 0.0015886402688920498, 0.9976128339767456]"
322,"[0.0024530442897230387, 0.0029460086952894926, 0.9992497563362122, 0.002434337977319956]"
0,"[0.002545882249251008, 0.0037833412643522024, 0.9994012117385864, 0.0020472800824791193]"
48,"[0.9997076392173767, 0.8565826416015625, 0.0007082616211846471, 0.0008561824797652662]"
53,"[0.0031869462691247463, 0.9992502331733704, 0.0004915353492833674, 0.003423157846555114]"
544,"[0.0029886828269809484, 0.9992517828941345, 0.000563874957151711, 0.0030638743191957474]"
516,"[0.9897818565368652, 0.9984754920005798, 0.0006934372358955443, 0.0009373391512781382]"
151,"[0.9994625449180603, 0.003012215718626976, 0.0012248549610376358, 0.0017760323826223612]"
435,"[0.0003036193666048348, 0.7594820857048035, 0.999496579170227, 0.0020310489926487207]"
275,"[0.9976205229759216, 0.9945361614227295, 0.0006859513814561069, 0.0009879609569907188]"
81,"[0.003294364782050252, 0.9992398023605347, 0.0005930865881964564, 0.0024494973476976156]"
524,"[0.9997828602790833, 0.004425738472491503, 0.0008765903767198324, 0.8993151783943176]"
411,"[0.00375077105127275, 0.9992930889129639, 0.0005069177714176476, 0.0028040946926921606]"
283,"[0.9972720742225647, 0.000621092040091753, 0.0007154000923037529, 0.9608665704727173]"
562,"[0.002531615784391761, 0.0032164964359253645, 0.9993084669113159, 0.0022263675928115845]"
286,"[0.011092854663729668, 0.0006335041834972799, 0.9992460012435913, 0.004722356330603361]"
72,"[0.9997448325157166, 0.009722611866891384, 0.0006237943307496607, 0.0030256821773946285]"
13,"[0.999538779258728, 0.002427849220111966, 0.0015704279066994786, 0.002258131979033351]"
463,"[0.9995130300521851, 0.0031759373378008604, 0.0011219169246032834, 0.00203484995290637]"
177,"[0.05464794486761093, 0.002128459280356765, 0.00145723728928715, 0.9997498393058777]"
17,"[0.002478892682120204, 0.0031187748536467552, 0.9992689490318298, 0.002259633271023631]"
213,"[0.005381177179515362, 0.0033600495662540197, 0.002468900987878442, 0.99934321641922]"
352,"[0.006603524088859558, 0.005016582552343607, 0.0017264088382944465, 0.9995362758636475]"
49,"[0.0035195329692214727, 0.9992331266403198, 0.0004888160619884729, 0.002909081056714058]"
261,"[0.003630159655585885, 0.9992479681968689, 0.0004909575800411403, 0.0028502726927399635]"
559,"[0.9958535432815552, 0.9943302869796753, 0.006285537499934435, 0.00020985468290746212]"
121,"[0.0032968097366392612, 0.9992507100105286, 0.0005268769455142319, 0.002934778807684779]"
572,"[0.0025126212276518345, 0.003579414449632168, 0.9993553757667542, 0.0020901700481772423]"
189,"[0.005401381757110357, 0.00559745728969574, 0.001920325681567192, 0.9995504021644592]"
193,"[0.004626102279871702, 0.9993440508842468, 0.0004971821908839047, 0.0023976259399205446]"
274,"[0.9995375871658325, 0.004254197236150503, 0.0011044703423976898, 0.001600991701707244]"
386,"[0.004989704582840204, 0.0034279534593224525, 0.002692402806133032, 0.9993759989738464]"
146,"[0.9993866682052612, 0.0043914527632296085, 0.0012256235349923372, 0.9882631897926331]"
536,"[0.002494052518159151, 0.0033975355327129364, 0.9993409514427185, 0.0022065057419240475]"
306,"[0.9973135590553284, 0.004398013930767775, 0.0016294245142489672, 0.9987261891365051]"
288,"[0.9995971322059631, 0.0028056735172867775, 0.002359771868214011, 0.0015311299357563257]"
57,"[0.12599915266036987, 0.9959806203842163, 0.8884193897247314, 0.00011620188888628036]"
164,"[0.0017893628682941198, 0.9993413090705872, 0.0008686188375577331, 0.0045007807202637196]"
320,"[0.005862675607204437, 0.0032773984130471945, 0.002523076254874468, 0.999427080154419]"
494,"[0.003478709841147065, 0.9992430210113525, 0.0004688301123678684, 0.003170834621414542]"
234,"[0.002519241301342845, 0.9992985725402832, 0.0006342406268231571, 0.0035881600342690945]"
483,"[0.0036742419470101595, 0.9992432594299316, 0.000513114093337208, 0.0025748303160071373]"
233,"[0.0024255511816591024, 0.003404794493690133, 0.9993813037872314, 0.0024062776938080788]"
161,"[0.9996657371520996, 0.0018809994217008352, 0.016864383593201637, 0.0010276816319674253]"
125,"[0.9995121955871582, 0.0028226326685398817, 0.0014692728873342276, 0.001814669114537537]"
202,"[0.9776895046234131, 0.003859572345390916, 0.0014718698803335428, 0.999715268611908]"
331,"[0.0023469231091439724, 0.0033820902463048697, 0.9993200302124023, 0.002344871871173382]"
192,"[0.9992620348930359, 0.977725625038147, 0.0004644668661057949, 0.0019063851796090603]"
432,"[0.0024826463777571917, 0.0032514187041670084, 0.9993190765380859, 0.0022827922366559505]"
171,"[0.9996185302734375, 0.003615042893216014, 0.000765570963267237, 0.0037798548582941294]"
422,"[0.0048518055118620396, 0.005058166570961475, 0.002066217130050063, 0.9994757771492004]"
196,"[0.03258455917239189, 0.0026859024073928595, 0.0015443108277395368, 0.999748170375824]"
144,"[0.005353613290935755, 0.003353467211127281, 0.002502467716112733, 0.999338686466217]"
124,"[0.005134593695402145, 0.005783656612038612, 0.001972158206626773, 0.9995476603507996]"
244,"[0.0035504538100212812, 0.9992591738700867, 0.0004877006867900491, 0.0029989848844707012]"
571,"[0.7513372302055359, 0.9996349811553955, 0.00047283817548304796, 0.0006780799012631178]"
443,"[0.0030693013686686754, 0.9992541670799255, 0.0005140836583450437, 0.0033772459719330072]"
136,"[0.010033652186393738, 0.0011253131087869406, 0.007752547040581703, 0.9988344311714172]"
88,"[0.9995284080505371, 0.0030058573465794325, 0.0010874060681089759, 0.002323905471712351]"
447,"[0.005662850104272366, 0.004109259694814682, 0.002132882596924901, 0.9994590878486633]"
243,"[0.004917006008327007, 0.9993081092834473, 0.000555342820007354, 0.0018238298362120986]"
367,"[0.0027098979335278273, 0.9993392825126648, 0.0005478509701788425, 0.004352898336946964]"
42,"[0.9998230338096619, 0.004358351696282625, 0.0004611084295902401, 0.04986170679330826]"
560,"[0.0032174321822822094, 0.9993249177932739, 0.00075279560405761, 0.0022065802477300167]"
204,"[0.006452497094869614, 0.0031391747761517763, 0.002371732611209154, 0.9994387030601501]"
296,"[0.003072153776884079, 0.007424200419336557, 0.004181808792054653, 0.9995647072792053]"
240,"[0.9996925592422485, 0.010764284059405327, 0.000787020311690867, 0.0015153202693909407]"
468,"[0.9994717240333557, 0.0031117999460548162, 0.0010620963294059038, 0.0019881243351846933]"
147,"[0.03763867914676666, 0.9996402263641357, 0.0005422795657068491, 0.0007935551693663001]"
145,"[0.009919264353811741, 0.0015942862955853343, 0.002926403656601906, 0.9990096092224121]"
155,"[0.034082863479852676, 0.9995644688606262, 0.0004171980544924736, 0.000869454350322485]"
65,"[0.005691082216799259, 0.9541662335395813, 0.0008015281637199223, 0.998965859413147]"
508,"[0.0032127087470144033, 0.9992660880088806, 0.0005223430343903601, 0.003196990117430687]"
18,"[0.0024851346388459206, 0.002665268024429679, 0.9992295503616333, 0.0026454406324774027]"
351,"[0.005366532597690821, 0.010183827020227909, 0.0015991453547030687, 0.9996814727783203]"
512,"[0.00342545541934669, 0.9991864562034607, 0.0004793840926140547, 0.0028732384089380503]"
208,"[0.00748497573658824, 0.0040969280526041985, 0.0018808114109560847, 0.9995588660240173]"
309,"[0.995479941368103, 0.0035905882250517607, 0.0016477807657793164, 0.999147891998291]"
519,"[0.005514603573828936, 0.004614830482751131, 0.002140436554327607, 0.9995191097259521]"
220,"[0.9995724558830261, 0.0029244646430015564, 0.0007491889409720898, 0.004388449247926474]"
327,"[0.0025707788299769163, 0.0032434745226055384, 0.9993250370025635, 0.0022071711719036102]"
361,"[0.9993624091148376, 0.006044931709766388, 0.0013926683459430933, 0.9931262731552124]"
290,"[0.002467219950631261, 0.003543495200574398, 0.9993681311607361, 0.0022002565674483776]"
106,"[0.006012671161442995, 0.004202463198453188, 0.0022695614024996758, 0.9995476603507996]"
123,"[0.9997338652610779, 0.0151368398219347, 0.0009100587340071797, 0.0011943067656829953]"
377,"[0.006584975402802229, 0.003520426107570529, 0.0023386043030768633, 0.9995182752609253]"
349,"[0.003691786667332053, 0.999244213104248, 0.0004775824781972915, 0.0028469637036323547]"
375,"[0.005691740661859512, 0.0037447819486260414, 0.0021692612208426, 0.9994051456451416]"
474,"[0.9995368719100952, 0.004091165494173765, 0.001064928132109344, 0.0016898263711482286]"
470,"[0.0026199165731668472, 0.9992954730987549, 0.0005683840718120337, 0.003986614756286144]"
427,"[0.0024178249295800924, 0.9994145631790161, 0.0005016557988710701, 0.007831535302102566]"
281,"[0.8951652646064758, 0.002102442318573594, 0.0011803674278780818, 0.9997922778129578]"
8,"[0.0022648952435702085, 0.006911286618560553, 0.9996039271354675, 0.0017821249784901738]"
568,"[0.9992948770523071, 0.0007441754569299519, 0.4968135952949524, 0.0009596719755791128]"
158,"[0.0024641063064336777, 0.003100716508924961, 0.9992766976356506, 0.0023155559320002794]"
390,"[0.006691142451018095, 0.004199578892439604, 0.0020020820666104555, 0.9995213747024536]"
507,"[0.0031815608963370323, 0.9992431402206421, 0.0004976760246790946, 0.0033311601728200912]"
28,"[0.005624213255941868, 0.003965312615036964, 0.0022266991436481476, 0.9994657635688782]"
105,"[0.007646145299077034, 0.002335613826289773, 0.0021911279764026403, 0.9990548491477966]"
481,"[0.9995075464248657, 0.0031167399138212204, 0.0011664717458188534, 0.001959840999916196]"
356,"[0.006369304843246937, 0.003562676254659891, 0.0022434378042817116, 0.9994875192642212]"
62,"[0.0037059199530631304, 0.9993354678153992, 0.00044122032704763114, 0.003819915698841214]"
570,"[0.0023297378793358803, 0.0030438327230513096, 0.9994106292724609, 0.0031750560738146305]"
112,"[0.9994301199913025, 0.002287341980263591, 0.0014631601516157389, 0.0019505434902384877]"
190,"[0.005180044565349817, 0.0034084804356098175, 0.002454424975439906, 0.999314546585083]"
224,"[0.9998055100440979, 0.0027711354196071625, 0.0005432811449281871, 0.3257004916667938]"
135,"[0.0030140108428895473, 0.9992668032646179, 0.0005327396211214364, 0.0033422396518290043]"
414,"[0.9997149109840393, 0.01342112384736538, 0.0008657429716549814, 0.0012852461077272892]"
440,"[0.9996988773345947, 0.013772859238088131, 0.0007871305570006371, 0.00128145981580019]"
538,"[0.002566630020737648, 0.003411651588976383, 0.9993295669555664, 0.00208688760176301]"
506,"[0.0033590835519135, 0.9992436170578003, 0.000511947728227824, 0.0029120217077434063]"
304,"[0.0019519745837897062, 0.0016799417790025473, 0.9990973472595215, 0.006974817719310522]"
363,"[0.004389526322484016, 0.999363124370575, 0.0006393775693140924, 0.0019879767205566168]"
513,"[0.0035914175678044558, 0.9993215799331665, 0.0004335794073995203, 0.004151927772909403]"
528,"[0.03263650834560394, 0.9996371269226074, 0.00035296010901220143, 0.0013448725221678615]"
86,"[0.003148993942886591, 0.9992522597312927, 0.0005877804360352457, 0.0026722217444330454]"
492,"[0.9987336993217468, 0.9878805875778198, 0.0006146022351458669, 0.0011749000987038016]"
475,"[0.9997591376304626, 0.005127318203449249, 0.000915072625502944, 0.9366958737373352]"
238,"[0.0030615036375820637, 0.9992306232452393, 0.0005738149047829211, 0.0027994010597467422]"
488,"[0.003414964070543647, 0.9992507100105286, 0.0006039614672772586, 0.002315112855285406]"
219,"[0.9949156045913696, 0.0044058505445718765, 0.001570115564391017, 0.9992749094963074]"
543,"[0.08382045477628708, 0.9997615218162537, 0.0010449164547026157, 0.0005336842150427401]"
459,"[0.014164705760776997, 0.9996389150619507, 0.0003150014381390065, 0.003417522646486759]"
94,"[0.9997778534889221, 0.047260500490665436, 0.0006361441919580102, 0.0010399374878033996]"
433,"[0.002362720435485244, 0.0038890510331839323, 0.9993815422058105, 0.0021168242674320936]"
187,"[0.0038749307859688997, 0.9992314577102661, 0.0005019459058530629, 0.002441641641780734]"
75,"[0.003975772764533758, 0.9992464780807495, 0.0004944722168147564, 0.002492879517376423]"
376,"[0.9986487030982971, 0.004516909830272198, 0.0016389638185501099, 0.9973291158676147]"
134,"[0.010165698826313019, 0.9995007514953613, 0.00043926553917117417, 0.0017619752325117588]"
294,"[0.0017700031166896224, 0.0020310566760599613, 0.9992188215255737, 0.007856394164264202]"
532,"[0.002738594077527523, 0.003266558051109314, 0.9993523955345154, 0.0020931153558194637]"
222,"[0.006008973345160484, 0.006116554606705904, 0.001757135265506804, 0.9996057152748108]"
402,"[0.002492570085451007, 0.9994379878044128, 0.00042485928861424327, 0.42934131622314453]"
41,"[0.005811531562358141, 0.0038761014584451914, 0.0022324316669255495, 0.9994761347770691]"
456,"[0.9995228052139282, 0.0037605215329676867, 0.0010703972075134516, 0.0017772464780136943]"
109,"[0.9994875192642212, 0.002437658840790391, 0.0011350774439051747, 0.002750116167590022]"
70,"[0.002909147646278143, 0.9992935657501221, 0.00044854963198304176, 0.004955412354320288]"
119,"[0.9995005130767822, 0.0022846958599984646, 0.0009971946710720658, 0.0035266592167317867]"
91,"[0.9997871518135071, 0.04043319821357727, 0.0006102967890910804, 0.0012800582917407155]"
278,"[0.0047640022821724415, 0.9992696642875671, 0.0004736573901027441, 0.0022010081447660923]"
4,"[0.008244230411946774, 0.002677345648407936, 0.9996114373207092, 0.001378944725729525]"
339,"[0.9996411800384521, 0.003184591419994831, 0.0008815280161798, 0.004279179498553276]"
548,"[0.0025898038875311613, 0.003134764265269041, 0.999305009841919, 0.0022249773610383272]"
406,"[0.0036673324648290873, 0.999250590801239, 0.0004694334347732365, 0.0029778711032122374]"
230,"[0.008078733459115028, 0.0031162421219050884, 0.0021691382862627506, 0.9994831085205078]"
400,"[0.9963251948356628, 8.160643483279273e-05, 0.04043689742684364, 0.047772280871868134]"
510,"[0.003463336266577244, 0.9992098808288574, 0.0004906374961137772, 0.0028347622137516737]"
172,"[0.008428780362010002, 0.0034190902952104807, 0.0021178650204092264, 0.9995753169059753]"
168,"[0.004431629087775946, 0.9992965459823608, 0.0005148164927959442, 0.0022834083065390587]"
445,"[0.0039032544009387493, 0.040565282106399536, 0.0012468808563426137, 0.9997128844261169]"
482,"[0.999647855758667, 0.002658328739926219, 0.0007271063514053822, 0.007684287615120411]"
479,"[0.999687910079956, 0.005715199746191502, 0.0010768463835120201, 0.9654085636138916]"
30,"[0.9922777414321899, 0.0008997760014608502, 0.000894680735655129, 0.9974237680435181]"
499,"[0.9976741671562195, 0.0005907653248868883, 0.0006520874449051917, 0.959889829158783]"
173,"[0.009840196929872036, 0.0035283772740513086, 0.0018858362454921007, 0.9995937943458557]"
250,"[0.003268601605668664, 0.9992446899414062, 0.0005054758512414992, 0.003122955095022917]"
473,"[0.9993811845779419, 0.006052379496395588, 0.0015189441619440913, 0.9933739900588989]"
176,"[0.0054244291968643665, 0.02944866195321083, 0.001064455951564014, 0.9997696280479431]"
316,"[0.002306841081008315, 0.003949323203414679, 0.9994120597839355, 0.002228058874607086]"
43,"[0.005690850783139467, 0.004694048315286636, 0.002057501580566168, 0.9995256662368774]"
546,"[0.0021774533670395613, 0.9992851614952087, 0.0006591423880308867, 0.004218435380607843]"
535,"[0.0024461906868964434, 0.0031713484786450863, 0.9993149042129517, 0.00238791573792696]"
60,"[0.003520658705383539, 0.999239444732666, 0.0004878753097727895, 0.0029463404789566994]"
5,"[0.0009785564616322517, 0.27294647693634033, 0.9997733235359192, 0.0007720811991021037]"
29,"[0.006551655475050211, 0.0028020793106406927, 0.002464576158672571, 0.9993960857391357]"
262,"[0.0034175273030996323, 0.9992337226867676, 0.0004716219555120915, 0.0032191011123359203]"
140,"[0.9994763731956482, 0.002398385666310787, 0.0015764229465276003, 0.0019021561602130532]"
434,"[0.002455760957673192, 0.003038333263248205, 0.999275267124176, 0.002383841434493661]"
9,"[0.0024767876602709293, 0.003180281724780798, 0.999311089515686, 0.0023270417004823685]"
366,"[0.9996953010559082, 0.004050931427627802, 0.0006761605036444962, 0.0058430954813957214]"
478,"[0.005755436606705189, 0.004165316466242075, 0.002150440588593483, 0.9994902610778809]"
549,"[0.002579646185040474, 0.003336785128340125, 0.9993402361869812, 0.0021618681494146585]"
480,"[0.9996479749679565, 0.005899588577449322, 0.0010035908780992031, 0.0018371710320934653]"
437,"[0.005848959553986788, 0.00448461901396513, 0.0020027270074933767, 0.9994826316833496]"
194,"[0.003540228819474578, 0.9992489218711853, 0.0005165580660104752, 0.0027061477303504944]"
389,"[0.0021756647620350122, 0.985504686832428, 0.0008300680201500654, 0.994209885597229]"
424,"[0.0026734713464975357, 0.04783562943339348, 0.0015534637495875359, 0.9997038245201111]"
56,"[0.0033126019407063723, 0.9992483258247375, 0.0005262119229882956, 0.002925232518464327]"
