index,logits
497,"[0.984311044216156, 0.17380042374134064, 0.12020525336265564, 0.02788860909640789]"
2,"[0.05921795591711998, 0.06454028189182281, 0.9822598099708557, 0.05391896516084671]"
253,"[0.7844986319541931, 0.9689425826072693, 0.024808650836348534, 0.031616415828466415]"
265,"[0.20426440238952637, 0.9838920831680298, 0.03037071041762829, 0.05297555401921272]"
36,"[0.10265422612428665, 0.10586689412593842, 0.04029013216495514, 0.9877601265907288]"
484,"[0.08537529408931732, 0.1314052939414978, 0.04007824882864952, 0.9863061904907227]"
13,"[0.5432255268096924, 0.05342989042401314, 0.9536451697349548, 0.0182830560952425]"
158,"[0.055426087230443954, 0.06783856451511383, 0.9836035966873169, 0.05673500895500183]"
5,"[0.06436554342508316, 0.06268144398927689, 0.9831075668334961, 0.05358198657631874]"
303,"[0.05136760324239731, 0.09713248163461685, 0.985287070274353, 0.04735957086086273]"
91,"[0.9855149984359741, 0.3087237775325775, 0.039275120943784714, 0.04711176082491875]"
171,"[0.9844347834587097, 0.1368478536605835, 0.02167685143649578, 0.3218061327934265]"
128,"[0.9850680232048035, 0.220419242978096, 0.0656781941652298, 0.0391806960105896]"
40,"[0.2820645570755005, 0.09203290939331055, 0.027052275836467743, 0.9890854954719543]"
20,"[0.6814324259757996, 0.06332346796989441, 0.019979946315288544, 0.9827151894569397]"
301,"[0.0631643608212471, 0.06429935991764069, 0.9829365015029907, 0.05215475335717201]"
310,"[0.3522507846355438, 0.1021558865904808, 0.02365114539861679, 0.9883089065551758]"
568,"[0.9873126149177551, 0.159938246011734, 0.038315024226903915, 0.09633805602788925]"
478,"[0.10305846482515335, 0.12162300199270248, 0.035853248089551926, 0.9874616265296936]"
553,"[0.18112197518348694, 0.9845365881919861, 0.03126300871372223, 0.05768550559878349]"
287,"[0.05809416621923447, 0.12325066328048706, 0.9841810464859009, 0.0390816293656826]"
242,"[0.41709208488464355, 0.9819532632827759, 0.021443825215101242, 0.04939094930887222]"
342,"[0.2674809396266937, 0.7125689387321472, 0.018723998218774796, 0.9190877079963684]"
24,"[0.3183005750179291, 0.0920044556260109, 0.022601716220378876, 0.9867252111434937]"
277,"[0.9852502942085266, 0.1472664177417755, 0.0611245222389698, 0.05425895377993584]"
496,"[0.1443919837474823, 0.9834309816360474, 0.03283095359802246, 0.06385008990764618]"
470,"[0.027405425906181335, 0.37586137652397156, 0.9825378060340881, 0.03462861850857735]"
412,"[0.15129536390304565, 0.9848753809928894, 0.03842264786362648, 0.0527762845158577]"
571,"[0.9827054738998413, 0.3231293559074402, 0.013065281324088573, 0.27527642250061035]"
387,"[0.855156421661377, 0.193926140666008, 0.010241595096886158, 0.9142881035804749]"
479,"[0.8235077857971191, 0.07296301424503326, 0.017079176381230354, 0.9707272052764893]"
96,"[0.9807350039482117, 0.10864543914794922, 0.01859477534890175, 0.502331554889679]"
113,"[0.9871203303337097, 0.13081464171409607, 0.034326113760471344, 0.14477121829986572]"
354,"[0.26821020245552063, 0.07349879294633865, 0.028164731338620186, 0.988976240158081]"
284,"[0.8473184108734131, 0.5392485857009888, 0.009986629709601402, 0.8263627886772156]"
531,"[0.9844649434089661, 0.1791868656873703, 0.10176511853933334, 0.03167526051402092]"
134,"[0.9757525324821472, 0.7801007032394409, 0.04120311141014099, 0.021118368953466415]"
443,"[0.27320292592048645, 0.984867513179779, 0.033581651747226715, 0.03980620950460434]"
347,"[0.268084317445755, 0.9827462434768677, 0.023329507559537888, 0.057203177362680435]"
367,"[0.19522634148597717, 0.9850292801856995, 0.034123506397008896, 0.048409540206193924]"
29,"[0.11364807188510895, 0.09514480829238892, 0.03606285899877548, 0.9867706298828125]"
325,"[0.9850535988807678, 0.11482508480548859, 0.0848785862326622, 0.052942123264074326]"
78,"[0.02045428939163685, 0.691870927810669, 0.9727713465690613, 0.03036889247596264]"
4,"[0.036755021661520004, 0.7289575338363647, 0.9703932404518127, 0.019511530175805092]"
552,"[0.02342846989631653, 0.5891832709312439, 0.9789303541183472, 0.03113902360200882]"
334,"[0.1168036088347435, 0.1890055388212204, 0.02762140892446041, 0.9857295751571655]"
453,"[0.5470422506332397, 0.07843255251646042, 0.0205360259860754, 0.9848612546920776]"
570,"[0.06586138904094696, 0.07302207499742508, 0.984534740447998, 0.0477510504424572]"
546,"[0.03352884575724602, 0.36598238348960876, 0.984329104423523, 0.030870847404003143]"
19,"[0.13417457044124603, 0.1429721862077713, 0.029599981382489204, 0.9870314002037048]"
445,"[0.16322948038578033, 0.7054049968719482, 0.018861733376979828, 0.9320809245109558]"
327,"[0.06254299730062485, 0.06394432485103607, 0.9827934503555298, 0.05351682007312775]"
498,"[0.05869065225124359, 0.9861381649971008, 0.25536271929740906, 0.026790395379066467]"
516,"[0.9780603051185608, 0.7353024482727051, 0.031839434057474136, 0.03051508590579033]"
197,"[0.25170770287513733, 0.08515866845846176, 0.027866747230291367, 0.9891230463981628]"
62,"[0.4499744772911072, 0.07317691296339035, 0.021319642663002014, 0.9871464967727661]"
42,"[0.8160550594329834, 0.16035780310630798, 0.01385215949267149, 0.9627333879470825]"
133,"[0.9834227561950684, 0.5891651511192322, 0.040078964084386826, 0.03045172430574894]"
163,"[0.053320612758398056, 0.09198031574487686, 0.9850965142250061, 0.04833430424332619]"
115,"[0.9856553077697754, 0.13242125511169434, 0.07031231373548508, 0.054667629301548004]"
122,"[0.9440613389015198, 0.11050113290548325, 0.016099119558930397, 0.8892939686775208]"
514,"[0.9858484268188477, 0.10059381276369095, 0.048997312784194946, 0.10759487748146057]"
389,"[0.13609467446804047, 0.98216313123703, 0.028613505885004997, 0.09038594365119934]"
308,"[0.301296204328537, 0.11457037180662155, 0.02176719717681408, 0.9886272549629211]"
58,"[0.04465378448367119, 0.9647283554077148, 0.7797792553901672, 0.013876907527446747]"
326,"[0.2259826511144638, 0.07669646292924881, 0.028458470478653908, 0.9885439276695251]"
44,"[0.9762831926345825, 0.10650073736906052, 0.01647387631237507, 0.6904647350311279]"
449,"[0.1318213790655136, 0.1225597932934761, 0.029532380402088165, 0.9867432117462158]"
170,"[0.037410784512758255, 0.9812063574790955, 0.5088111162185669, 0.024029850959777832]"
363,"[0.9859791398048401, 0.1357852816581726, 0.049050234258174896, 0.0822136178612709]"
165,"[0.03858792781829834, 0.22126631438732147, 0.9861127734184265, 0.03575130179524422]"
331,"[0.03417228162288666, 0.24647173285484314, 0.9850104451179504, 0.038310837000608444]"
112,"[0.986112654209137, 0.16602309048175812, 0.06324034929275513, 0.04864399880170822]"
279,"[0.9865793585777283, 0.30403706431388855, 0.03429819643497467, 0.06406747549772263]"
473,"[0.986011266708374, 0.17624615132808685, 0.04643571004271507, 0.06550883501768112]"
31,"[0.8316023945808411, 0.1014656126499176, 0.015243596397340298, 0.9710137248039246]"
438,"[0.36236220598220825, 0.07436361908912659, 0.022189415991306305, 0.9876884818077087]"
423,"[0.5226388573646545, 0.15573261678218842, 0.014422365464270115, 0.9777868986129761]"
355,"[0.8663970828056335, 0.09217382222414017, 0.016022734344005585, 0.9594224095344543]"
251,"[0.22445255517959595, 0.9830143451690674, 0.024231404066085815, 0.06419876962900162]"
446,"[0.07471184432506561, 0.12810423970222473, 0.04590345546603203, 0.9850383400917053]"
104,"[0.9689152836799622, 0.15545853972434998, 0.012557330541312695, 0.7542046308517456]"
266,"[0.10500722378492355, 0.9873688817024231, 0.09635630249977112, 0.033751945942640305]"
424,"[0.08640728890895844, 0.48780256509780884, 0.02424774132668972, 0.9681300520896912]"
396,"[0.9861840605735779, 0.3102332651615143, 0.040214359760284424, 0.04761799797415733]"
522,"[0.9859189987182617, 0.3370577394962311, 0.04935033246874809, 0.037294261157512665]"
184,"[0.3784709572792053, 0.07316368818283081, 0.022078989073634148, 0.9870007038116455]"
243,"[0.8571860790252686, 0.962444543838501, 0.01929050125181675, 0.03708263486623764]"
575,"[0.8715237975120544, 0.9614198207855225, 0.03782439976930618, 0.018566081300377846]"
97,"[0.8089779615402222, 0.08263649046421051, 0.015974359586834908, 0.9723441004753113]"
400,"[0.9837667942047119, 0.5315605401992798, 0.033329155296087265, 0.03720841929316521]"
196,"[0.4565565884113312, 0.07616088539361954, 0.022643040865659714, 0.987215518951416]"
254,"[0.032388851046562195, 0.3060055673122406, 0.9856372475624084, 0.03545810654759407]"
398,"[0.13163672387599945, 0.984887957572937, 0.041782841086387634, 0.056160636246204376]"
518,"[0.9846395254135132, 0.4553001821041107, 0.03547406941652298, 0.04006296396255493]"
554,"[0.6051849722862244, 0.9781032800674438, 0.016887301579117775, 0.05223432555794716]"
41,"[0.1318189948797226, 0.09432603418827057, 0.035440653562545776, 0.9884505271911621]"
373,"[0.3395732343196869, 0.9679264426231384, 0.014517380855977535, 0.23033912479877472]"
468,"[0.9720292091369629, 0.0934649258852005, 0.01647811010479927, 0.7756208777427673]"
137,"[0.7164592742919922, 0.9708681106567383, 0.013767683878540993, 0.07028356194496155]"
366,"[0.9227355122566223, 0.06534485518932343, 0.0174456387758255, 0.9414203763008118]"
256,"[0.985227108001709, 0.20168662071228027, 0.06737856566905975, 0.03870633244514465]"
225,"[0.9765672087669373, 0.7503005862236023, 0.02999226376414299, 0.031674668192863464]"
114,"[0.985896646976471, 0.1841639280319214, 0.06968531757593155, 0.042792242020368576]"
234,"[0.17296628654003143, 0.9868863224983215, 0.055849216878414154, 0.034727033227682114]"
395,"[0.41896483302116394, 0.10273205488920212, 0.020740555599331856, 0.987437903881073]"
61,"[0.14528004825115204, 0.9823304414749146, 0.029152778908610344, 0.07540490478277206]"
493,"[0.9662829637527466, 0.8503068685531616, 0.020457033067941666, 0.04042190685868263]"
18,"[0.056874386966228485, 0.06614544242620468, 0.9824746251106262, 0.055377472192049026]"
356,"[0.6350730061531067, 0.1015903428196907, 0.0186162032186985, 0.9820154905319214]"
65,"[0.9636994004249573, 0.7921624779701233, 0.014842361211776733, 0.07971075177192688]"
181,"[0.08593828976154327, 0.16269604861736298, 0.03457708656787872, 0.985206663608551]"
511,"[0.9650174379348755, 0.8564801216125488, 0.01925770193338394, 0.053742438554763794]"
180,"[0.18319182097911835, 0.09898500889539719, 0.025731483474373817, 0.9873620271682739]"
314,"[0.018900560215115547, 0.7792895436286926, 0.9612090587615967, 0.029652275145053864]"
338,"[0.06400507688522339, 0.07701633870601654, 0.9847844839096069, 0.04723745957016945]"
70,"[0.1611492931842804, 0.9827914834022522, 0.028741206973791122, 0.06883050501346588]"
240,"[0.5265814661979675, 0.9803088903427124, 0.020660987123847008, 0.04454164206981659]"
68,"[0.020506706088781357, 0.9209648370742798, 0.9138239026069641, 0.024425027891993523]"
167,"[0.05392645671963692, 0.07322635501623154, 0.983567476272583, 0.054287198930978775]"
99,"[0.9870139360427856, 0.22277706861495972, 0.0421726293861866, 0.06196796894073486]"
209,"[0.3088397979736328, 0.10906780511140823, 0.023102227598428726, 0.9882340431213379]"
349,"[0.5607110857963562, 0.9796069264411926, 0.02111637033522129, 0.04109298437833786]"
441,"[0.06514518707990646, 0.06850544363260269, 0.9833901524543762, 0.048986081033945084]"
88,"[0.9865711331367493, 0.11504758149385452, 0.03985806927084923, 0.1246408149600029]"
12,"[0.9771620631217957, 0.5558632612228394, 0.011459199711680412, 0.20232364535331726]"
560,"[0.7339737415313721, 0.9743627905845642, 0.03238537535071373, 0.024012703448534012]"
380,"[0.18871009349822998, 0.07989459484815598, 0.030543992295861244, 0.988664448261261]"
481,"[0.9863318204879761, 0.21205934882164001, 0.04473450407385826, 0.05882036313414574]"
206,"[0.07345933467149734, 0.1815105825662613, 0.03889964520931244, 0.9844130873680115]"
418,"[0.34166419506073, 0.9811925888061523, 0.018200796097517014, 0.07254286110401154]"
472,"[0.01846124976873398, 0.9280692338943481, 0.8950120806694031, 0.02908995933830738]"
542,"[0.07591410726308823, 0.0648755431175232, 0.9833871722221375, 0.0456014946103096]"
307,"[0.9848963022232056, 0.09136106073856354, 0.025141287595033646, 0.35915860533714294]"
235,"[0.02930019423365593, 0.9802360534667969, 0.48963621258735657, 0.02907424047589302]"
476,"[0.07956476509571075, 0.1462535858154297, 0.040861569344997406, 0.985693097114563]"
136,"[0.9849938750267029, 0.17529432475566864, 0.08478154242038727, 0.03474286198616028]"
120,"[0.027331452816724777, 0.4228039085865021, 0.9828727841377258, 0.032736778259277344]"
532,"[0.723572313785553, 0.07634568214416504, 0.9286051988601685, 0.01151703204959631]"
537,"[0.04286172240972519, 0.19391795992851257, 0.9859969615936279, 0.03502591326832771]"
151,"[0.986223042011261, 0.30048590898513794, 0.04986881837248802, 0.040273554623126984]"
565,"[0.05922398343682289, 0.9865643978118896, 0.22099903225898743, 0.02954171597957611]"
505,"[0.19652394950389862, 0.9827289581298828, 0.025711700320243835, 0.06627494841814041]"
362,"[0.9865714907646179, 0.24425671994686127, 0.04405045509338379, 0.056463755667209625]"
183,"[0.9844363927841187, 0.48323410749435425, 0.022887958213686943, 0.06706210225820541]"
200,"[0.3633890450000763, 0.07902180403470993, 0.025269124656915665, 0.9884860515594482]"
304,"[0.07349874079227448, 0.1344609558582306, 0.9857543706893921, 0.031362563371658325]"
399,"[0.10779647529125214, 0.0593964159488678, 0.982943058013916, 0.03893867880105972]"
161,"[0.984476625919342, 0.21261656284332275, 0.11926485598087311, 0.02640542760491371]"
300,"[0.04640037938952446, 0.14336231350898743, 0.9859564304351807, 0.03962982818484306]"
377,"[0.43437400460243225, 0.08293450623750687, 0.02226257137954235, 0.9878548979759216]"
460,"[0.9741554856300354, 0.7550063133239746, 0.01608419418334961, 0.06456046551465988]"
188,"[0.8084925413131714, 0.07901108264923096, 0.016481325030326843, 0.966566264629364]"
21,"[0.9858565330505371, 0.1268753856420517, 0.06428905576467514, 0.06721080839633942]"
451,"[0.0674983561038971, 0.11530085653066635, 0.049906473606824875, 0.985009491443634]"
447,"[0.07295434921979904, 0.1846023052930832, 0.0370875708758831, 0.983910322189331]"
406,"[0.15662288665771484, 0.9843435287475586, 0.03431420773267746, 0.058388832956552505]"
17,"[0.05752386897802353, 0.0641159862279892, 0.9830448627471924, 0.05737348273396492]"
379,"[0.08738983422517776, 0.12574617564678192, 0.0381934680044651, 0.986111044883728]"
143,"[0.986137330532074, 0.24580761790275574, 0.030699951574206352, 0.09681479632854462]"
262,"[0.14990215003490448, 0.984055757522583, 0.03428163751959801, 0.058917514979839325]"
524,"[0.9842804670333862, 0.43569815158843994, 0.0360167995095253, 0.03998393565416336]"
71,"[0.3127082586288452, 0.9863967299461365, 0.050069697201251984, 0.027113813906908035]"
80,"[0.2704870402812958, 0.9853045344352722, 0.19533737003803253, 0.010846504010260105]"
149,"[0.986286461353302, 0.2205163985490799, 0.045902859419584274, 0.05597320944070816]"
431,"[0.05240217596292496, 0.07520702481269836, 0.9834047555923462, 0.05401427671313286]"
365,"[0.23518793284893036, 0.09125766903162003, 0.029281875118613243, 0.9887723326683044]"
215,"[0.09095286577939987, 0.14158150553703308, 0.03417661413550377, 0.9854177236557007]"
280,"[0.6531076431274414, 0.05618148297071457, 0.021564656868577003, 0.984050452709198]"
462,"[0.9545792937278748, 0.07603403180837631, 0.015597258694469929, 0.8918052911758423]"
275,"[0.9225717186927795, 0.941093921661377, 0.024503225460648537, 0.02876295894384384]"
563,"[0.025707967579364777, 0.4370398223400116, 0.9825344681739807, 0.033546239137649536]"
574,"[0.05187437683343887, 0.07887906581163406, 0.9839233756065369, 0.05302265286445618]"
227,"[0.9488703608512878, 0.3122412860393524, 0.011090978048741817, 0.7509918808937073]"
245,"[0.8753702044487, 0.9576728343963623, 0.022076260298490524, 0.03325735777616501]"
220,"[0.9807604551315308, 0.18255604803562164, 0.015401843935251236, 0.41172584891319275]"
558,"[0.1934228390455246, 0.983894407749176, 0.02914399467408657, 0.05890297889709473]"
164,"[0.0226540919393301, 0.9570685029029846, 0.8152312636375427, 0.02451159805059433]"
559,"[0.6007210612297058, 0.9796685576438904, 0.03679540753364563, 0.02432221733033657]"
433,"[0.053530458360910416, 0.07253313809633255, 0.9831981062889099, 0.05381740257143974]"
348,"[0.11338920891284943, 0.9851517081260681, 0.05410722643136978, 0.048853714019060135]"
138,"[0.9865437150001526, 0.1521919071674347, 0.04795412719249725, 0.0717083290219307]"
177,"[0.18801701068878174, 0.08257098495960236, 0.03133558854460716, 0.988520085811615]"
535,"[0.05075717344880104, 0.0810340866446495, 0.9839497208595276, 0.0536130927503109]"
515,"[0.18226508796215057, 0.982732892036438, 0.027155855670571327, 0.06478075683116913]"
528,"[0.6372252106666565, 0.9762725234031677, 0.01864122599363327, 0.04222366213798523]"
178,"[0.25112053751945496, 0.07463549822568893, 0.029055556282401085, 0.9887089133262634]"
527,"[0.14657215774059296, 0.983178973197937, 0.032172758132219315, 0.06500471383333206]"
502,"[0.652764081954956, 0.958170473575592, 0.009452750906348228, 0.22201447188854218]"
490,"[0.2933611571788788, 0.9827793836593628, 0.0231468603014946, 0.05805391073226929]"
309,"[0.32489022612571716, 0.08136862516403198, 0.024880558252334595, 0.9888808727264404]"
353,"[0.09179145097732544, 0.09682372212409973, 0.04303206130862236, 0.9872072339057922]"
340,"[0.9866449236869812, 0.13578927516937256, 0.04083685204386711, 0.10549401491880417]"
154,"[0.9857524037361145, 0.20615559816360474, 0.06737557798624039, 0.03833251819014549]"
501,"[0.13439011573791504, 0.9831598401069641, 0.034677326679229736, 0.06298336386680603]"
454,"[0.16011282801628113, 0.9812256693840027, 0.02278212271630764, 0.1083277240395546]"
339,"[0.9869328141212463, 0.1549220085144043, 0.043613284826278687, 0.08432117849588394]"
507,"[0.8150219917297363, 0.966320276260376, 0.0175772774964571, 0.039510034024715424]"
212,"[0.9782005548477173, 0.45601075887680054, 0.012151863425970078, 0.2846868634223938]"
333,"[0.9824473261833191, 0.1251191645860672, 0.016918141394853592, 0.44237473607063293]"
459,"[0.3452003598213196, 0.9641513824462891, 0.011501599103212357, 0.28057271242141724]"
499,"[0.9835633039474487, 0.12961445748806, 0.018010688945651054, 0.40751317143440247]"
456,"[0.986656665802002, 0.15641000866889954, 0.04460164159536362, 0.07800798118114471]"
43,"[0.0677606612443924, 0.11526523530483246, 0.04833037778735161, 0.9843373894691467]"
397,"[0.9340590834617615, 0.9210850596427917, 0.08100162446498871, 0.011112535372376442]"
255,"[0.15602721273899078, 0.9833738803863525, 0.03177815303206444, 0.060883354395627975]"
87,"[0.2021554708480835, 0.982477605342865, 0.02435692399740219, 0.07030858844518661]"
299,"[0.04485030099749565, 0.09823501855134964, 0.9845379590988159, 0.05165248364210129]"
411,"[0.1461167186498642, 0.9807363748550415, 0.02302202396094799, 0.11302952468395233]"
278,"[0.9006189703941345, 0.9493959546089172, 0.019570935517549515, 0.035215768963098526]"
108,"[0.9861772656440735, 0.13514719903469086, 0.06079384312033653, 0.06178385019302368]"
64,"[0.15551312267780304, 0.9837188124656677, 0.03396487236022949, 0.05944530665874481]"
523,"[0.9866334199905396, 0.1553998440504074, 0.04693438857793808, 0.07205548137426376]"
283,"[0.9756060242652893, 0.08330582827329636, 0.018328579142689705, 0.6844425797462463]"
330,"[0.04892801493406296, 0.08215212821960449, 0.9836623072624207, 0.054340701550245285]"
148,"[0.4806309640407562, 0.07602838426828384, 0.020645979791879654, 0.9864504337310791]"
494,"[0.15226450562477112, 0.982448399066925, 0.028982052579522133, 0.07127927243709564]"
517,"[0.5555207133293152, 0.9788267612457275, 0.016993027180433273, 0.05427013710141182]"
296,"[0.07276133447885513, 0.712651252746582, 0.024482769891619682, 0.9104456901550293]"
573,"[0.20058053731918335, 0.9849849939346313, 0.036330800503492355, 0.04501069709658623]"
264,"[0.8317804336547852, 0.9623094201087952, 0.015924494713544846, 0.047707680612802505]"
269,"[0.30424848198890686, 0.9826110005378723, 0.02431284822523594, 0.049537092447280884]"
506,"[0.15165802836418152, 0.9828930497169495, 0.030314387753605843, 0.07115168869495392]"
228,"[0.6237185597419739, 0.0707344338297844, 0.020112114027142525, 0.9849460124969482]"
466,"[0.6891553997993469, 0.06256241351366043, 0.01924358867108822, 0.9830647110939026]"
202,"[0.22430728375911713, 0.07509364932775497, 0.03273709490895271, 0.9889394640922546]"
421,"[0.15387988090515137, 0.9796485304832458, 0.022212427109479904, 0.11941152065992355]"
246,"[0.5876901149749756, 0.9782955050468445, 0.01854735054075718, 0.04661235958337784]"
142,"[0.9856298565864563, 0.3233303725719452, 0.02653718739748001, 0.08269727230072021]"
185,"[0.9844693541526794, 0.2930283546447754, 0.025044173002243042, 0.1332017034292221]"
520,"[0.2253556251525879, 0.9833030104637146, 0.025446539744734764, 0.06101654842495918]"
93,"[0.19966433942317963, 0.9826531410217285, 0.024068238213658333, 0.07228194922208786]"
538,"[0.07658693194389343, 0.07094262540340424, 0.9838247299194336, 0.04233654588460922]"
145,"[0.9864951372146606, 0.23675717413425446, 0.045488741248846054, 0.05162182077765465]"
155,"[0.16364559531211853, 0.9878376722335815, 0.11121829599142075, 0.02237757295370102]"
106,"[0.9861124157905579, 0.2013339251279831, 0.04528556391596794, 0.06054059788584709]"
190,"[0.399922639131546, 0.06483212858438492, 0.024252306669950485, 0.9879647493362427]"
146,"[0.9861834049224854, 0.12117267400026321, 0.04677683860063553, 0.09273798018693924]"
405,"[0.9649993181228638, 0.8238329291343689, 0.01281042117625475, 0.08592797815799713]"
298,"[0.049001775681972504, 0.09338964521884918, 0.9845535755157471, 0.049205489456653595]"
407,"[0.2737576365470886, 0.9871434569358826, 0.0609591118991375, 0.024554656818509102]"
450,"[0.5036749839782715, 0.11070464551448822, 0.017997873947024345, 0.9839036464691162]"
474,"[0.9807097911834717, 0.5327727198600769, 0.013307666406035423, 0.17032097280025482]"
539,"[0.06330731511116028, 0.0998830571770668, 0.9853856563568115, 0.04001512750983238]"
508,"[0.8865690231323242, 0.9522952437400818, 0.018645331263542175, 0.037606943398714066]"
293,"[0.9757176041603088, 0.06941631436347961, 0.23947210609912872, 0.03200184553861618]"
302,"[0.052334707230329514, 0.071003258228302, 0.9832184910774231, 0.057117197662591934]"
270,"[0.4051392674446106, 0.9805373549461365, 0.01800096035003662, 0.058442022651433945]"
385,"[0.9149011373519897, 0.17285121977329254, 0.010982275940477848, 0.9135434031486511]"
222,"[0.2623434364795685, 0.1635085642337799, 0.023784693330526352, 0.9875789284706116]"
562,"[0.05591930076479912, 0.06965214014053345, 0.9834449887275696, 0.05611858144402504]"
544,"[0.05791008844971657, 0.08432362228631973, 0.9844618439674377, 0.04718232527375221]"
567,"[0.06040789186954498, 0.0636797845363617, 0.9830299019813538, 0.05525970086455345]"
193,"[0.9762349128723145, 0.6657202839851379, 0.012874729931354523, 0.12529976665973663]"
38,"[0.0835893526673317, 0.12162549793720245, 0.04239906370639801, 0.9870664477348328]"
35,"[0.06684963405132294, 0.11639416962862015, 0.048048634082078934, 0.9845879673957825]"
534,"[0.03979159891605377, 0.9820220470428467, 0.48879238963127136, 0.02243531495332718]"
533,"[0.9853166937828064, 0.37134358286857605, 0.052691441029310226, 0.032443322241306305]"
195,"[0.10000266879796982, 0.12161602079868317, 0.03564310818910599, 0.9872662425041199]"
33,"[0.073388010263443, 0.12077225744724274, 0.04381462186574936, 0.9856796860694885]"
426,"[0.0761057659983635, 0.2921192944049835, 0.03225645050406456, 0.9794768691062927]"
189,"[0.9755626916885376, 0.08043020963668823, 0.018763195723295212, 0.6800161600112915]"
344,"[0.09121925383806229, 0.10529620945453644, 0.04133512079715729, 0.9863719344139099]"
66,"[0.36063241958618164, 0.9818445444107056, 0.019951265305280685, 0.056921765208244324]"
105,"[0.9864425659179688, 0.1860482543706894, 0.024734195321798325, 0.1507815718650818]"
318,"[0.13950061798095703, 0.9850671291351318, 0.040883928537368774, 0.052485473453998566]"
