index,logits
500,"[0.999957799911499, 0.009365365840494633, 9.592324204277247e-05, 0.00022425381757784635]"
193,"[0.00034398320713080466, 0.9999071359634399, 0.00021838067914359272, 0.0009160399786196649]"
87,"[0.9801227450370789, 0.9995760321617126, 4.566768984659575e-05, 0.0001575544592924416]"
466,"[0.9998354911804199, 0.0004537647473625839, 0.00020572158973664045, 0.0002916435187216848]"
357,"[0.9998306035995483, 0.0004931603325530887, 0.0001868694816948846, 0.00028640072559937835]"
409,"[0.9998263716697693, 0.00041918770875781775, 0.00023004913236945868, 0.00027359017985872924]"
284,"[0.00025643932167440653, 0.00202414533123374, 0.9998217225074768, 0.00043926952639594674]"
147,"[0.9999027252197266, 0.001054891967214644, 0.00017672001558821648, 0.00023712581605650485]"
244,"[0.0004200539260637015, 0.9999029636383057, 0.00024347740691155195, 0.0005494265351444483]"
295,"[0.00023652675736229867, 0.0014764006482437253, 0.9997641444206238, 0.0005437427316792309]"
39,"[0.0006497125141322613, 0.0015211347490549088, 0.0004690558707807213, 0.999840259552002]"
51,"[0.0003625656827352941, 0.9998947381973267, 0.0002728625840973109, 0.0005313840811140835]"
525,"[8.830409933580086e-05, 0.1640039086341858, 0.9998823404312134, 0.00013609939196612686]"
475,"[0.9999464750289917, 0.00035935413325205445, 0.00012558755406644195, 0.9235690832138062]"
306,"[0.999828577041626, 0.0005050671752542257, 0.00016385671915486455, 0.0003179525665473193]"
389,"[0.0001904866803670302, 0.003945963457226753, 0.04824965447187424, 0.9966400861740112]"
117,"[0.9998362064361572, 0.0004903448279947042, 0.0001751505333231762, 0.00032038407516665757]"
83,"[0.00044921072549186647, 0.9999006986618042, 0.00022124184761196375, 0.0005515557713806629]"
99,"[0.99982750415802, 0.00044376737787388265, 0.0002176718262489885, 0.0002720682241488248]"
433,"[0.00023623670858796686, 0.0014636828564107418, 0.9997503161430359, 0.0005275501171126962]"
232,"[8.215738489525393e-05, 0.9999061822891235, 0.06744003295898438, 0.00019377328862901777]"
446,"[0.0003548151580616832, 0.040050916373729706, 0.0003133740392513573, 0.999930739402771]"
551,"[0.00023532983323093504, 0.0017304609064012766, 0.9997814297676086, 0.00048742713988758624]"
85,"[0.9998602867126465, 0.0005817608325742185, 0.00019883985805790871, 0.0002670842513907701]"
492,"[0.00039241439662873745, 0.999906063079834, 0.00021723123791161925, 0.0007394738495349884]"
300,"[0.00023634370882064104, 0.0016402814071625471, 0.9997602105140686, 0.00047898030607029796]"
293,"[0.9998445510864258, 0.0004549928708001971, 0.0001719492138363421, 0.0003924648917745799]"
461,"[0.9998214840888977, 0.0003998899192083627, 0.00021942364401184022, 0.0002946364402305335]"
44,"[0.9998440742492676, 0.0005331409629434347, 0.000200047783437185, 0.00026273957337252796]"
71,"[0.0003232814196962863, 0.9998924732208252, 0.0003312252229079604, 0.0004921542131341994]"
236,"[0.00024229128030128777, 0.0016723655862733722, 0.9997910857200623, 0.0005063469870947301]"
206,"[0.0007083960226736963, 0.0013492484577000141, 0.00047297702985815704, 0.9998378753662109]"
257,"[0.00036154885310679674, 0.999904990196228, 0.00023735493596177548, 0.0007219802937470376]"
480,"[0.9998522996902466, 0.0006284302799031138, 0.00017500596004538238, 0.00026549442554824054]"
495,"[0.9998378753662109, 0.000476947141578421, 0.0002472656487952918, 0.0002362358063692227]"
102,"[0.0015154125867411494, 0.0007601437973789871, 0.00042605612543411553, 0.9998353719711304]"
241,"[0.0006597809260711074, 0.9999091625213623, 0.00019097444601356983, 0.00046052224934101105]"
358,"[0.9999051094055176, 0.0011089456966146827, 0.0001589867752045393, 0.0002576425904408097]"
408,"[0.9998282194137573, 0.0004371630784589797, 0.00022637308575212955, 0.0002664369822014123]"
479,"[0.9998268485069275, 0.000502362847328186, 0.00016226737352553755, 0.00031570077408105135]"
341,"[0.0006089131347835064, 0.002048218622803688, 0.0004575682105496526, 0.9998667240142822]"
534,"[0.0002324699453311041, 0.0018246043473482132, 0.9997720122337341, 0.00045354978647083044]"
493,"[0.0005810636794194579, 0.9999067783355713, 0.00020763746579177678, 0.0004679514386225492]"
4,"[0.0002511762431822717, 0.0022854371927678585, 0.9998235106468201, 0.00040734512731432915]"
571,"[0.9999523162841797, 0.0036565063055604696, 0.00017149678023997694, 0.00021144055062904954]"
459,"[0.9998530149459839, 0.0005429519223980606, 0.00019532891747076064, 0.000301081599900499]"
467,"[0.9998338222503662, 0.0004541297385003418, 0.00019437080482020974, 0.00030472452635876834]"
424,"[0.003467398462817073, 0.999750554561615, 5.1502884161891416e-05, 0.12272188067436218]"
181,"[0.0003904274490196258, 0.9998987913131714, 0.00024856047821231186, 0.0005613556713797152]"
203,"[0.0007098013302311301, 0.0014400359941646457, 0.0004515998298302293, 0.9998435974121094]"
233,"[0.0002337049227207899, 0.0015092238318175077, 0.9997562766075134, 0.0005265569197945297]"
275,"[0.9999001026153564, 0.0011586910113692284, 0.00015374684880953282, 0.00024897768162190914]"
372,"[0.0015908010536804795, 0.0025073469150811434, 0.0002749478444457054, 0.9999243021011353]"
7,"[0.0002419113297946751, 0.0015122577315196395, 0.9997643828392029, 0.000514254963491112]"
165,"[0.00024334558111149818, 0.0017411119770258665, 0.9997813105583191, 0.0004651461204048246]"
160,"[0.0003394117811694741, 0.9999088048934937, 0.0002188501093769446, 0.0009488011128269136]"
378,"[0.0007088589482009411, 0.0013551473384723067, 0.00047656355309300125, 0.9998394250869751]"
197,"[0.9998915195465088, 0.0007806911016814411, 0.0001203341453219764, 0.00044590135803446174]"
412,"[0.0002722688077483326, 0.9999288320541382, 0.00023883073299657553, 0.001961441244930029]"
434,"[0.00023936189245432615, 0.0014246174832805991, 0.999749481678009, 0.0005324601661413908]"
437,"[0.0007015035371296108, 0.001351216109469533, 0.000501663947943598, 0.9998444318771362]"
248,"[0.005172795616090298, 0.9999418258666992, 9.434378443984315e-05, 0.0002742176875472069]"
209,"[0.0008012761827558279, 0.0013801173772662878, 0.0004479988419916481, 0.9998525381088257]"
570,"[0.00022296840324997902, 0.0019453992135822773, 0.9997946619987488, 0.0004903035005554557]"
544,"[0.0001188328315038234, 0.9999184608459473, 0.010859614238142967, 0.00024097970162983984]"
64,"[0.0003591880085878074, 0.9998956918716431, 0.00027481993311084807, 0.0005438980297185481]"
516,"[0.9998341798782349, 0.00044623028952628374, 0.00024272526206914335, 0.00025268059107474983]"
504,"[0.00032859615748748183, 0.9998941421508789, 0.0002807254495564848, 0.0005845772102475166]"
427,"[6.28219495411031e-05, 0.1822279691696167, 0.9998902082443237, 0.00024328943982254714]"
531,"[0.9986962676048279, 0.00019204741693101823, 0.9505096673965454, 3.444663525442593e-05]"
113,"[0.9997965693473816, 0.00034799796412698925, 0.00019028734823223203, 0.00037086004158481956]"
29,"[0.0006114463903941214, 0.0013492832658812404, 0.0004888626281172037, 0.9998094439506531]"
226,"[0.0006442530429922044, 0.0014229484368115664, 0.0004878203908447176, 0.9998337030410767]"
572,"[0.00023558217799291015, 0.0016894170548766851, 0.999767005443573, 0.0004762645694427192]"
182,"[0.9999172687530518, 0.0012678063940256834, 0.00014228606596589088, 0.0003176123136654496]"
339,"[0.9998263716697693, 0.00046544085489585996, 0.00021295454644132406, 0.0002629325317684561]"
426,"[0.0006512722466140985, 0.0014937742380425334, 0.0005309898988343775, 0.9998513460159302]"
25,"[0.9999074935913086, 0.00080472556874156, 0.00011160784924868494, 0.0006121895276010036]"
88,"[0.9998327493667603, 0.000458884664112702, 0.00020066523575223982, 0.0002936263335868716]"
324,"[0.0006312443874776363, 0.0014853822067379951, 0.0004747069615405053, 0.9998332262039185]"
539,"[0.0002277126332046464, 0.0018747331341728568, 0.9997733235359192, 0.00045469566248357296]"
405,"[0.9998726844787598, 0.0005332489381544292, 0.0001247270847670734, 0.0008335023303516209]"
563,"[0.0002325932146050036, 0.0015901763690635562, 0.9997615218162537, 0.0005070294137112796]"
94,"[0.5110511779785156, 0.9999405145645142, 4.992852336727083e-05, 0.00014791036664973944]"
132,"[0.00042876764200627804, 0.9999122619628906, 0.0005551064969040453, 0.00029561814153566957]"
212,"[0.9998379945755005, 0.0005016410141251981, 0.00018591422121971846, 0.00029117564554326236]"
126,"[0.9998425245285034, 0.0004697662079706788, 0.00023458631767425686, 0.00025778659619390965]"
299,"[0.00023559562396258116, 0.0015375349903479218, 0.9997758269309998, 0.0005451674805954099]"
528,"[0.00041090944432653487, 0.999903678894043, 0.00024287875567097217, 0.0005807802081108093]"
137,"[0.9998332262039185, 0.00044338873703964055, 0.00023903280089143664, 0.00025744223967194557]"
47,"[0.9998859167098999, 0.0008154612150974572, 0.00018204085063189268, 0.0002566525945439935]"
153,"[0.9998753070831299, 0.0006972256815060973, 0.00018107799405697733, 0.000272181088803336]"
505,"[0.0003634254389908165, 0.9998986721038818, 0.0002394600451225415, 0.0006453450187109411]"
404,"[0.0005239529418759048, 0.9999046325683594, 0.00022449383686762303, 0.0004710504726972431]"
195,"[0.0006796866655349731, 0.0016639726236462593, 0.00043504207860678434, 0.9998517036437988]"
545,"[0.9908106327056885, 0.00036656964221037924, 0.9985760450363159, 3.058967922697775e-05]"
347,"[0.0003638163034338504, 0.9998987913131714, 0.00025814963737502694, 0.0005901153199374676]"
575,"[0.0003795055381488055, 0.0016461820341646671, 0.9998431205749512, 0.00037560542114079]"
274,"[0.9998538494110107, 0.0005498448736034334, 0.00020558416144922376, 0.00026385040837340057]"
307,"[0.9999364614486694, 0.0002782850351650268, 7.735494727967307e-05, 0.019731704145669937]"
483,"[0.9998693466186523, 0.0007165180868469179, 0.00016753959062043577, 0.0002708918182179332]"
369,"[0.0008873423212207854, 0.0011888659792020917, 0.0007162436377257109, 0.9998704195022583]"
164,"[0.0002032387419603765, 0.002761094132438302, 0.9998168349266052, 0.0004207634483464062]"
540,"[4.3863059545401484e-05, 0.8452193737030029, 0.9996626377105713, 0.00012450000212993473]"
440,"[0.9998321533203125, 0.000503076589666307, 0.00015112361870706081, 0.0003500819730106741]"
379,"[0.0006846807664260268, 0.0013011248083785176, 0.00048318650806322694, 0.9998268485069275]"
121,"[0.00022167980205267668, 0.0023785512894392014, 0.9998038411140442, 0.0004115919873584062]"
107,"[0.9999377727508545, 0.0002799175272230059, 8.832969615468755e-05, 0.31297624111175537]"
325,"[0.9998493194580078, 0.0001628397876629606, 0.1880090832710266, 7.884381921030581e-05]"
420,"[0.9998270869255066, 0.00043109036050736904, 0.00023374547890853137, 0.0002616798738017678]"
569,"[0.9998464584350586, 0.00044989571324549615, 0.00023944131680764258, 0.00028085100348107517]"
501,"[0.00037473574047908187, 0.9998974800109863, 0.0002449610910844058, 0.0005942040588706732]"
168,"[0.9660428762435913, 0.9952538013458252, 0.20767010748386383, 3.3058236112992745e-06]"
431,"[0.00023287504154723138, 0.0014888239093124866, 0.9997525811195374, 0.00053111941087991]"
414,"[0.9999322891235352, 0.003298721741884947, 9.085557394428179e-05, 0.0002679606550373137]"
249,"[0.00037902919575572014, 0.9999006986618042, 0.0002524084993638098, 0.0005864106933586299]"
167,"[0.00023647895432077348, 0.00153758330270648, 0.9997561573982239, 0.0005069902981631458]"
231,"[0.0003767993184737861, 0.9998961687088013, 0.000264595088083297, 0.0005284640355966985]"
158,"[0.00023799286282155663, 0.00155324034858495, 0.9997649788856506, 0.000510744284838438]"
565,"[0.00022144636022858322, 0.0017732937121763825, 0.9997597336769104, 0.0004786272475030273]"
282,"[0.0006633144221268594, 0.0016444142675027251, 0.00041356083238497376, 0.9998384714126587]"
57,"[0.0002619616861920804, 0.00417987909168005, 0.9998748302459717, 0.0003084465570282191]"
515,"[0.00039282103534787893, 0.9998966455459595, 0.00024372662301175296, 0.0005519005353562534]"
429,"[0.000564366637263447, 0.9999102354049683, 0.00022009204258210957, 0.0004788700316566974]"
227,"[0.9998419284820557, 0.0005429640295915306, 0.0001299901632592082, 0.0004089570720680058]"
489,"[0.00042602504254318774, 0.999901533126831, 0.00025394323165528476, 0.0005052807391621172]"
484,"[0.0006551209953613579, 0.0016160235973075032, 0.0004880736523773521, 0.9998496770858765]"
315,"[0.00023935367062222213, 0.0015835034428164363, 0.9997616410255432, 0.0004926120745949447]"
255,"[0.0003786916786339134, 0.9998972415924072, 0.0002453774504829198, 0.0005815199692733586]"
402,"[0.0002458980889059603, 0.9926159381866455, 0.00012180560588603839, 0.9946050047874451]"
238,"[4.994724440621212e-05, 0.9997557997703552, 0.749412477016449, 0.00014069741882849485]"
381,"[0.0006282930844463408, 0.0013704702723771334, 0.0005490030744113028, 0.9998351335525513]"
390,"[0.000704237085301429, 0.0013531746808439493, 0.00048071081982925534, 0.9998394250869751]"
72,"[0.9998354911804199, 0.0005123482551425695, 0.000199403366423212, 0.0002629282826092094]"
41,"[0.0006553021376021206, 0.0013928209664300084, 0.00048383523244410753, 0.9998311996459961]"
511,"[0.0007094817119650543, 0.0018227034015581012, 0.0003777769161388278, 0.9998512268066406]"
3,"[0.00021600295440293849, 0.0017552109202370048, 0.999757707118988, 0.0004985337727703154]"
526,"[0.00037066370714455843, 0.9998995065689087, 0.0002663737104739994, 0.0005620822194032371]"
23,"[0.0005831078160554171, 0.0018268852727487683, 0.000567629118449986, 0.9998680353164673]"
543,"[0.9999083280563354, 0.9285994172096252, 0.0001379833120154217, 9.831872739596292e-05]"
93,"[0.00037083952338434756, 0.9999076128005981, 0.00022038098541088402, 0.0008020182722248137]"
298,"[0.00035084490082226694, 0.9998923540115356, 0.00028388877399265766, 0.0005172756500542164]"
340,"[0.9999032020568848, 0.0010795173002406955, 0.00016002709162421525, 0.0002565564645919949]"
435,"[0.00023347574460785836, 0.0015598239842802286, 0.9997735619544983, 0.0005387661512941122]"
196,"[0.0010828219819813967, 0.0020812449511140585, 0.0003275037161074579, 0.9999046325683594]"
262,"[0.0003609112463891506, 0.9998989105224609, 0.0002302049397258088, 0.0006909361109137535]"
127,"[0.00017606861365493387, 0.9999079704284668, 0.00014600394933950156, 0.08921972662210464]"
19,"[0.9999351501464844, 0.0015077407006174326, 7.77403693064116e-05, 0.0008230169769376516]"
538,"[0.00022690572950523347, 0.001733159995637834, 0.9997513890266418, 0.0004634143551811576]"
398,"[0.00025792207452468574, 0.9999161958694458, 0.00028962219948880374, 0.0012198577169328928]"
472,"[0.00024887299514375627, 0.003135472070425749, 0.9998550415039062, 0.00034914424759335816]"
338,"[0.00021723040845245123, 0.0012038522399961948, 0.9997598528862, 0.0007698231493122876]"
135,"[6.282152753556147e-05, 0.5298915505409241, 0.9997932314872742, 0.00011821541556855664]"
55,"[0.0001713462406769395, 0.9999028444290161, 0.0011736404849216342, 0.0004352965916041285]"
187,"[0.0003416156687308103, 0.9998987913131714, 0.00025980890495702624, 0.0006391353672370315]"
557,"[0.0002016878133872524, 0.0042768497951328754, 0.9998569488525391, 0.00034385110484436154]"
453,"[0.9999456405639648, 0.0007553271134383976, 0.00014136657409835607, 0.0013299291022121906]"
304,"[0.00019663678540382534, 0.0023109600879251957, 0.9998394250869751, 0.0006241049850359559]"
496,"[0.0003668220597319305, 0.9998996257781982, 0.00025228678714483976, 0.0006058548460714519]"
61,"[0.0003750012838281691, 0.9999006986618042, 0.0002542249858379364, 0.0005902638076804578]"
576,"[0.00037049269303679466, 0.0015811130870133638, 0.9998389482498169, 0.0003968577366322279]"
383,"[0.0006784826400689781, 0.001364205963909626, 0.00047550516319461167, 0.9998315572738647]"
363,"[0.000895714620128274, 0.99991774559021, 0.000189843907719478, 0.00037773893564008176]"
508,"[0.00064846221357584, 0.9999116659164429, 0.00021472389926202595, 0.00042669347021728754]"
367,"[0.000209725447348319, 0.9999306201934814, 0.0002786758414003998, 0.003179139457643032]"
371,"[0.0317980982363224, 0.0004823018971364945, 0.00018755815108306706, 0.9999479055404663]"
458,"[0.00023790370323695242, 0.0015631499700248241, 0.9997588992118835, 0.0004991844762116671]"
468,"[0.9998272061347961, 0.00043659505899995565, 0.0002047121524810791, 0.0002926191664300859]"
396,"[0.009151345118880272, 0.0004676662210840732, 0.00027105872868560255, 0.9999192953109741]"
406,"[0.0004039441409986466, 0.999897837638855, 0.0002534188679419458, 0.0005177941056899726]"
103,"[0.9999369382858276, 0.0021850396879017353, 9.456914267502725e-05, 0.0004161242104601115]"
478,"[0.000707280938513577, 0.001334232510998845, 0.0004983923863619566, 0.9998434782028198]"
387,"[0.9998984336853027, 0.0001425690861651674, 0.00013738646521233022, 0.0322595089673996]"
34,"[0.001765902154147625, 0.0011919605312868953, 0.00036267840187065303, 0.999908447265625]"
352,"[0.0006668681744486094, 0.001700070803053677, 0.00042991648660972714, 0.9998469352722168]"
289,"[0.00023059287923388183, 0.001557672512717545, 0.9997438788414001, 0.0004978912184014916]"
112,"[0.9998154044151306, 0.00038990352186374366, 0.00022629258455708623, 0.00029227984487079084]"
120,"[0.0002271390549140051, 0.0020546067971736193, 0.999782145023346, 0.0004274637612979859]"
142,"[0.9999440908432007, 0.000265830778516829, 0.00011171506776008755, 0.009538063779473305]"
184,"[0.0006309382151812315, 0.0021221076603978872, 0.00042342534288764, 0.9998704195022583]"
536,"[0.0002480316034052521, 0.0015817470848560333, 0.9997711777687073, 0.00048537575639784336]"
345,"[0.9999266862869263, 0.0007392674451693892, 0.00010042285430245101, 0.0014747017994523048]"
290,"[0.00022774496756028384, 0.0016450844705104828, 0.9997716546058655, 0.000520991045050323]"
277,"[0.9998251795768738, 0.00045466856681741774, 0.00020627430058084428, 0.00027379291714169085]"
476,"[0.0006078412407077849, 0.006580410525202751, 0.00037969861296005547, 0.9999291896820068]"
320,"[0.0006890567601658404, 0.0011199836153537035, 0.0005990660865791142, 0.9998334646224976]"
242,"[0.00036708739935420454, 0.9998965263366699, 0.0002653765259310603, 0.0005488874157890677]"
359,"[0.9998695850372314, 0.0007257481920532882, 0.0001781610189937055, 0.0002528555633034557]"
200,"[0.000705778831616044, 0.0014971542404964566, 0.00044492693268693984, 0.9998464584350586]"
151,"[0.9998480081558228, 0.0005175232072360814, 0.00020878712530247867, 0.00026687196805141866]"
527,"[0.00037961394991725683, 0.9998986721038818, 0.00025407352950423956, 0.0005669029778800905]"
462,"[0.7573500871658325, 0.7151689529418945, 6.985378422541544e-05, 0.9690764546394348]"
54,"[0.0006300485692918301, 0.9999094009399414, 0.0002011938049690798, 0.00045600676094181836]"
333,"[0.9998503923416138, 0.00046468275832012296, 0.00014774953888263553, 0.0004757347924169153]"
287,"[0.00020789419068023562, 0.0013772471575066447, 0.9997316002845764, 0.0006445253966376185]"
177,"[0.9999380111694336, 0.0022198755759745836, 0.00010962485976051539, 0.0003616127942223102]"
186,"[0.999845027923584, 0.0005260066245682538, 0.00020329550898168236, 0.00026397418696433306]"
448,"[0.9999681711196899, 0.2623594403266907, 4.1978462832048535e-05, 0.000369600165868178]"
523,"[0.9998289346694946, 0.000392494082916528, 0.0002662729239091277, 0.00026985452859662473]"
535,"[0.00024826417211443186, 0.0013782234163954854, 0.999772846698761, 0.000567867245990783]"
332,"[0.00023944156419020146, 0.0014126960886642337, 0.9997486472129822, 0.0005363035015761852]"
519,"[0.9980762004852295, 0.002537332009524107, 0.00010581128299236298, 0.9995088577270508]"
66,"[0.00034407980274409056, 0.9998977184295654, 0.0002660292957443744, 0.0006091682007536292]"
17,"[0.00023916203645057976, 0.001586314756423235, 0.999763548374176, 0.0004940199432894588]"
554,"[0.9999135732650757, 0.0012415247038006783, 0.0001591003529028967, 0.00026174899539910257]"
143,"[0.9998700618743896, 0.0006412283983081579, 0.00020838635100517422, 0.00025064326473511755]"
503,"[0.00035499263321980834, 0.9999001026153564, 0.0002450305037200451, 0.0006636605830863118]"
518,"[0.9998283386230469, 0.0004422600322868675, 0.00021477833797689527, 0.0002768644189927727]"
416,"[0.9998862743377686, 0.0008021841640584171, 0.0002677435986697674, 0.0002568229683674872]"
303,"[0.00024571854737587273, 0.0014863641699776053, 0.9997667670249939, 0.0005179407307878137]"
58,"[0.00017043895786628127, 0.9999167919158936, 0.003472970798611641, 0.00026099939714185894]"
423,"[0.9999438524246216, 0.0013958459021523595, 5.519523620023392e-05, 0.003953384235501289]"
272,"[0.00026318561867810786, 0.9999047517776489, 0.0006498942384496331, 0.0004013065481558442]"
564,"[0.00020580105774570256, 0.0028882308397442102, 0.9998080134391785, 0.0003803612489718944]"
199,"[0.0006217355257831514, 0.0030057686381042004, 0.0004033950681332499, 0.9998955726623535]"
122,"[0.9998282194137573, 0.0004885151283815503, 0.000193406522157602, 0.00027422525454312563]"
451,"[0.9998185038566589, 0.0004121583478990942, 0.00012639838678296655, 0.0005267308442853391]"
328,"[0.00023081702238414437, 0.0014145458117127419, 0.9997583031654358, 0.0005793905002065003]"
269,"[0.00042016725637950003, 0.9998955726623535, 0.00022851799440104514, 0.0005426119896583259]"
101,"[0.99982088804245, 0.00043475773418322206, 0.0002261717600049451, 0.0002604534674901515]"
10,"[0.6035951972007751, 0.9999209642410278, 5.1765822718152776e-05, 0.0001269937347387895]"
16,"[0.00023835868341848254, 0.004501539282500744, 0.9998621940612793, 0.00028063447098247707]"
48,"[0.9776338934898376, 0.9997442364692688, 7.75307125877589e-05, 0.00010340094013372436]"
26,"[0.99992835521698, 0.0005062079872004688, 8.02499198471196e-05, 0.0030751461163163185]"
401,"[0.9763660430908203, 0.00036926474422216415, 0.9995984435081482, 5.187706483411603e-05]"
76,"[0.0003675392363220453, 0.9998923540115356, 0.000282976747257635, 0.0004876890161540359]"
297,"[0.00023105219588615, 0.0014890627935528755, 0.9997683167457581, 0.000565305061172694]"
368,"[0.000324014836223796, 0.9998986721038818, 0.0003164921363350004, 0.0005597866838797927]"
251,"[0.0003948369703721255, 0.9998987913131714, 0.0002591584634501487, 0.0005254758871160448]"
506,"[0.0003676591149996966, 0.9998980760574341, 0.0002621818275656551, 0.000565457041375339]"
553,"[0.9998588562011719, 0.0005072247004136443, 0.0003041626187041402, 0.0002122469013556838]"
216,"[0.0005835106130689383, 0.0015712431631982327, 0.00047810308751650155, 0.9998261332511902]"
442,"[0.0002276173181599006, 0.0018097939901053905, 0.9997656941413879, 0.00046193445450626314]"
245,"[0.9999513626098633, 0.005370797123759985, 0.00011622749298112467, 0.00022248379536904395]"
43,"[0.0006763586425222456, 0.0015738162910565734, 0.0004549430450424552, 0.9998506307601929]"
37,"[0.1322198361158371, 0.0005931177292950451, 0.00016839565068949014, 0.9999723434448242]"
385,"[0.000648725894279778, 0.0019491015700623393, 0.0004900747444480658, 0.9998786449432373]"
422,"[0.0006819989648647606, 0.0014966733288019896, 0.0005275073344819248, 0.9998537302017212]"
210,"[0.0006291937315836549, 0.0014887069119140506, 0.00047556389472447336, 0.9998329877853394]"
547,"[0.00023911621246952564, 0.0015291264280676842, 0.9997615218162537, 0.0005111317150294781]"
395,"[0.9994636178016663, 0.0004221901763230562, 8.810979488771409e-05, 0.9905183911323547]"
490,"[0.0004041032225359231, 0.9999021291732788, 0.0002524564042687416, 0.0005513239884749055]"
67,"[0.0003604128723964095, 0.9998981952667236, 0.0002486633602529764, 0.0006187853869050741]"
180,"[0.0007134655024856329, 0.001208796165883541, 0.0004948849673382938, 0.9998250603675842]"
353,"[0.0007275351090356708, 0.0017847975250333548, 0.0003988998360000551, 0.9998553991317749]"
302,"[0.0002419715456198901, 0.0013546176487579942, 0.9997548460960388, 0.0005652662366628647]"
53,"[0.00014580722199752927, 0.9999054670333862, 0.002047854010015726, 0.0003980800393037498]"
27,"[0.0006717594224028289, 0.0016123466193675995, 0.0004143188416492194, 0.9998378753662109]"
133,"[0.9999574422836304, 0.7070909738540649, 6.194566958583891e-05, 0.00022479926701635122]"
430,"[0.00023222737945616245, 0.0013905843952670693, 0.9997685551643372, 0.0006059252773411572]"
12,"[0.9998351335525513, 0.0004714188107755035, 0.00022276441450230777, 0.0002578460844233632]"
465,"[0.9998960494995117, 0.0011095949448645115, 0.0001337656140094623, 0.00027701043291017413]"
356,"[0.000711916945874691, 0.0012963630724698305, 0.000478293135529384, 0.9998329877853394]"
169,"[0.0002217028522863984, 0.0019629579037427902, 0.9997768998146057, 0.0004540221707429737]"
335,"[0.9998362064361572, 0.0004590596945490688, 0.00019428688392508775, 0.00030779969529248774]"
134,"[0.0022519563790410757, 0.9999412298202515, 0.00013763796596322209, 0.0003485347842797637]"
139,"[0.3268637955188751, 0.0009767606388777494, 0.9999622106552124, 6.2949737184681e-05]"
441,"[0.0002393269824096933, 0.0013299226993694901, 0.9997444748878479, 0.0005682229530066252]"
286,"[0.0009370940388180315, 0.0006881760200485587, 0.9998915195465088, 0.0005587757332250476]"
344,"[0.17440766096115112, 0.0005383908865042031, 0.00013123186363372952, 0.9997988343238831]"
69,"[0.0003868997737299651, 0.9998999834060669, 0.00025118584744632244, 0.0005668422090820968]"
213,"[0.0013231383636593819, 0.0011719464091584086, 0.0003683087998069823, 0.9998741149902344]"
394,"[0.0008275912841781974, 0.0013782589230686426, 0.00045531895011663437, 0.9998626708984375]"
311,"[0.9998431205749512, 0.000561949098482728, 0.0001752754906192422, 0.00028174594626761973]"
171,"[0.9998278617858887, 0.0004674815572798252, 0.00019656385120470077, 0.00028230820316821337]"
268,"[0.002413760405033827, 0.9999291896820068, 0.0001225542655447498, 0.00029006789554841816]"
464,"[0.0018256597686558962, 0.0012476150877773762, 0.0002880843821913004, 0.9998891353607178]"
204,"[0.0007327033672481775, 0.0012048794887959957, 0.000512218102812767, 0.999835729598999]"
273,"[0.9998258948326111, 0.0004420688492245972, 0.0002110063360305503, 0.0002786338736768812]"
562,"[0.00024040484277065843, 0.001523479470051825, 0.999762237071991, 0.0005104522570036352]"
254,"[0.0002199315495090559, 0.001771946088410914, 0.9997555613517761, 0.00047958013601601124]"
279,"[0.9998379945755005, 0.0005252953851595521, 0.00017473350453656167, 0.0002932981587946415]"
130,"[0.9998513460159302, 0.00040901187458075583, 0.0003003390447702259, 0.00026118033565580845]"
5,"[0.00027587160002440214, 0.00200773891992867, 0.9998169541358948, 0.0003952406405005604]"
146,"[0.0009590915869921446, 0.0011676218127831817, 0.00042960551218129694, 0.999848484992981]"
514,"[0.9998279809951782, 0.00043438529246486723, 0.00021634633594658226, 0.00028057637973688543]"
285,"[0.00023393431911244988, 0.0016142342938110232, 0.9997714161872864, 0.0005153949023224413]"
60,"[0.00036668882239609957, 0.9998974800109863, 0.0002586029004305601, 0.0005720736808143556]"
156,"[0.00023570282792206854, 0.0015424995217472315, 0.9997619986534119, 0.0005160658620297909]"
558,"[7.366007048403844e-05, 0.016197718679904938, 0.9998912811279297, 0.0007215472869575024]"
118,"[0.9998263716697693, 0.0004361977626103908, 0.00016863939526956528, 0.00037078489549458027]"
266,"[0.0002909691829700023, 0.9999116659164429, 0.0005533716757781804, 0.0004915906465612352]"
550,"[0.00023157290706876665, 0.0017629660433158278, 0.9997745156288147, 0.00047648773761466146]"
336,"[0.00023576417879667133, 0.0014824174577370286, 0.9997528195381165, 0.0005258554592728615]"
