index,logits
439,"[0.9982434511184692, 0.010276795364916325, 0.004350027069449425, 0.03849989175796509]"
188,"[0.019566645845770836, 0.842257559299469, 0.0027704001404345036, 0.9958251714706421]"
398,"[0.009113796055316925, 0.9976850748062134, 0.012791717424988747, 0.0057053230702877045]"
399,"[0.007279601879417896, 0.03870345652103424, 0.9984936714172363, 0.006229748018085957]"
1,"[0.006649227347224951, 0.023594025522470474, 0.9980284571647644, 0.008671401999890804]"
461,"[0.9972621202468872, 0.009972614236176014, 0.002570508513599634, 0.9100867509841919]"
159,"[0.006373186595737934, 0.01957026496529579, 0.9976563453674316, 0.009506618604063988]"
368,"[0.017388908192515373, 0.9977339506149292, 0.011674574576318264, 0.0030537114944308996]"
263,"[0.02015819028019905, 0.9977091550827026, 0.010138007812201977, 0.003026659367606044]"
441,"[0.006287765223532915, 0.02032281458377838, 0.9976305961608887, 0.00926684495061636]"
427,"[0.0005236351862549782, 0.7631348967552185, 0.4082307517528534, 0.7952151298522949]"
542,"[0.006498734932392836, 0.019166337326169014, 0.9975976347923279, 0.009317531250417233]"
158,"[0.006396586075425148, 0.018941348418593407, 0.9975928664207458, 0.009604742750525475]"
471,"[0.0008011497557163239, 0.8239802718162537, 0.1853019893169403, 0.797681450843811]"
223,"[0.2079305797815323, 0.028225518763065338, 0.0031792176887392998, 0.9990894794464111]"
60,"[0.017985520884394646, 0.9973921775817871, 0.009374784305691719, 0.0030770516023039818]"
528,"[0.05781280994415283, 0.997962474822998, 0.005262996070086956, 0.0026443011593073606]"
66,"[0.021208390593528748, 0.9974627494812012, 0.009063603356480598, 0.002821014728397131]"
240,"[0.9985339641571045, 0.21071605384349823, 0.003723802277818322, 0.0036275906022638083]"
381,"[0.0053691319189965725, 0.1585170179605484, 0.0060895709320902824, 0.9973287582397461]"
550,"[0.004542841110378504, 0.05220971256494522, 0.9983534812927246, 0.007602008059620857]"
217,"[0.00873572938144207, 0.06367475539445877, 0.006455285474658012, 0.9978675842285156]"
487,"[0.10956620424985886, 0.9979647397994995, 0.007122717332094908, 0.0014288361417129636]"
370,"[0.9980356097221375, 0.010822005569934845, 0.004720736760646105, 0.025911610573530197]"
396,"[0.9976164102554321, 0.014301133342087269, 0.008872117847204208, 0.006486742291599512]"
545,"[0.01204071007668972, 0.01785629615187645, 0.9982196688652039, 0.00690609123557806]"
430,"[0.0061476263217628, 0.01907895877957344, 0.9976102113723755, 0.010158935561776161]"
463,"[0.9910746216773987, 0.010833327658474445, 0.0024430984631180763, 0.9829180836677551]"
119,"[0.997011661529541, 0.01084393635392189, 0.01029952336102724, 0.0061823404394090176]"
346,"[0.08046061545610428, 0.062386464327573776, 0.003045670920982957, 0.9986977577209473]"
69,"[0.02989685907959938, 0.99775630235672, 0.006977675016969442, 0.003013244131579995]"
204,"[0.006795983295887709, 0.05921923369169235, 0.006973256357014179, 0.9971569776535034]"
482,"[0.31553253531455994, 0.019719360396265984, 0.003354492364451289, 0.9991497993469238]"
95,"[0.025161825120449066, 0.03171754628419876, 0.004685667809098959, 0.9983251690864563]"
264,"[0.9038026332855225, 0.9954212307929993, 0.0039949677884578705, 0.0012652912409976125]"
256,"[0.9976575374603271, 0.021613124758005142, 0.010677450336515903, 0.0036825709976255894]"
499,"[0.9974363446235657, 0.010101986117661, 0.010001773945987225, 0.008462446741759777]"
304,"[0.006520858965814114, 0.014822321943938732, 0.9973552227020264, 0.012131393887102604]"
336,"[0.005879710894078016, 0.019810592755675316, 0.9973795413970947, 0.009777317754924297]"
76,"[0.8017796874046326, 0.9966561794281006, 0.007657921407371759, 0.0008589079370722175]"
56,"[0.01091245748102665, 0.9976112842559814, 0.02187548764050007, 0.0029205698519945145]"
286,"[0.007906689308583736, 0.011987561360001564, 0.9973160624504089, 0.013591095805168152]"
393,"[0.005220210179686546, 0.05150704085826874, 0.9983606934547424, 0.0066839708015322685]"
42,"[0.9985718727111816, 0.012539103627204895, 0.0026916335336863995, 0.6685585975646973]"
219,"[0.051723022013902664, 0.029800310730934143, 0.004277288448065519, 0.9988877177238464]"
335,"[0.9924097061157227, 0.007970258593559265, 0.002953703748062253, 0.9679003953933716]"
229,"[0.9983779191970825, 0.014706390909850597, 0.002315833466127515, 0.7488375306129456]"
521,"[0.09008292853832245, 0.9682478308677673, 0.0017533847130835056, 0.9743392467498779]"
145,"[0.9974988102912903, 0.004949897062033415, 0.0035419445484876633, 0.45448943972587585]"
235,"[0.018208427354693413, 0.9975380897521973, 0.01069472637027502, 0.0029062058310955763]"
382,"[0.007191802840679884, 0.06003083661198616, 0.007289639208465815, 0.9975333213806152]"
325,"[0.11898303031921387, 0.0072427308186888695, 0.997995138168335, 0.0036924020387232304]"
252,"[0.9985339641571045, 0.051522720605134964, 0.005508294329047203, 0.005928742233663797]"
126,"[0.996831476688385, 0.009846918284893036, 0.018279576674103737, 0.004253009334206581]"
141,"[0.9969969987869263, 0.010989783331751823, 0.012195396237075329, 0.005311738699674606]"
127,"[0.005805726628750563, 0.12322626262903214, 0.005660493392497301, 0.9972696900367737]"
78,"[0.00168134574778378, 0.9882943630218506, 0.9479561448097229, 0.0034678997471928596]"
268,"[0.05686710774898529, 0.9978308081626892, 0.0066119092516601086, 0.0020058650989085436]"
577,"[0.005011175759136677, 0.03836878761649132, 0.9981765747070312, 0.007985561154782772]"
50,"[0.001788651803508401, 0.9923561811447144, 0.8964774012565613, 0.003433308796957135]"
104,"[0.9631355404853821, 0.013012991286814213, 0.002753958571702242, 0.9963318705558777]"
153,"[0.9967633485794067, 0.008604936301708221, 0.018434341996908188, 0.005072984844446182]"
308,"[0.7924136519432068, 0.029500478878617287, 0.002822587266564369, 0.999021053314209]"
310,"[0.009239181876182556, 0.049509234726428986, 0.006443826947361231, 0.9975540041923523]"
193,"[0.6303109526634216, 0.024008963257074356, 0.002966558327898383, 0.9992343187332153]"
239,"[0.009465845301747322, 0.9975372552871704, 0.019224941730499268, 0.0035425673704594374]"
309,"[0.10846380144357681, 0.025836341083049774, 0.00385480304248631, 0.9991395473480225]"
569,"[0.9969474673271179, 0.010829568840563297, 0.011211447417736053, 0.0057208784855902195]"
101,"[0.9976052045822144, 0.009830780327320099, 0.007524235174059868, 0.012654228135943413]"
94,"[0.9984433054924011, 0.1600385159254074, 0.006870480254292488, 0.0021378013771027327]"
83,"[0.9982389211654663, 0.015341256745159626, 0.0070554823614656925, 0.011488414369523525]"
211,"[0.008258968591690063, 0.13275060057640076, 0.005016142502427101, 0.998028576374054]"
319,"[0.0020712416153401136, 0.3375706076622009, 0.9982147216796875, 0.007588145788758993]"
149,"[0.997627317905426, 0.015066555701196194, 0.007989456877112389, 0.006772438529878855]"
165,"[0.006449233274906874, 0.02285323478281498, 0.9978645443916321, 0.008614749647676945]"
496,"[0.013900994323194027, 0.9976862668991089, 0.006382370367646217, 0.0070492480881512165]"
400,"[0.0211485642939806, 0.007553719449788332, 0.9968518614768982, 0.017065206542611122]"
575,"[0.003628305858001113, 0.40595000982284546, 0.9986054301261902, 0.0037700296379625797]"
36,"[0.5184805393218994, 0.017782114446163177, 0.0034953574649989605, 0.9992462396621704]"
13,"[0.6465346217155457, 0.0042833504267036915, 0.9944451451301575, 0.0022478194441646338]"
272,"[0.017041971907019615, 0.9975964426994324, 0.012216374278068542, 0.0028479089960455894]"
19,"[0.9990482926368713, 0.024508530274033546, 0.002391306683421135, 0.2637329399585724]"
38,"[0.0089048370718956, 0.06838345527648926, 0.005773700773715973, 0.9977841973304749]"
163,"[0.0034169999416917562, 0.21984891593456268, 0.9986302852630615, 0.005174695514142513]"
465,"[0.9979063272476196, 0.03231760859489441, 0.008736888878047466, 0.0034557508770376444]"
90,"[0.9977078437805176, 0.020285045728087425, 0.012967890128493309, 0.0034991081338375807]"
71,"[0.007319822907447815, 0.9975748658180237, 0.05907954275608063, 0.0023858491331338882]"
174,"[0.014991000294685364, 0.05365309491753578, 0.004898694809526205, 0.9982128143310547]"
51,"[0.00955861434340477, 0.9974808096885681, 0.023694666102528572, 0.0028843716718256474]"
29,"[0.008945171721279621, 0.049926042556762695, 0.006365006323903799, 0.9974933862686157]"
376,"[0.023343779146671295, 0.042528774589300156, 0.004847382660955191, 0.9985954165458679]"
547,"[0.006053558550775051, 0.020694701001048088, 0.9975765347480774, 0.009314640425145626]"
428,"[0.018347131088376045, 0.9974787831306458, 0.006960143335163593, 0.004088273737579584]"
213,"[0.6667593717575073, 0.0230744406580925, 0.0021502943709492683, 0.9987340569496155]"
429,"[0.020145466551184654, 0.99765944480896, 0.01006622426211834, 0.00289567350409925]"
203,"[0.008089554496109486, 0.08780025690793991, 0.0062114885076880455, 0.9980985522270203]"
43,"[0.00817105919122696, 0.06462614238262177, 0.006164231337606907, 0.9976231455802917]"
419,"[0.017877088859677315, 0.9977471232414246, 0.005174643825739622, 0.007468305993825197]"
576,"[0.7862844467163086, 0.003946925047785044, 0.9845949411392212, 0.0018701195949688554]"
26,"[0.9981014132499695, 0.012654561549425125, 0.005709389690309763, 0.016574816778302193]"
122,"[0.9916601777076721, 0.012340017594397068, 0.0038478916976600885, 0.9909640550613403]"
468,"[0.9983185529708862, 0.009634316898882389, 0.004588195588439703, 0.043323397636413574]"
301,"[0.006502797361463308, 0.019223930314183235, 0.9976237416267395, 0.00937415100634098]"
266,"[0.021408190950751305, 0.9976109266281128, 0.00853488314896822, 0.003118150634691119]"
514,"[0.998624324798584, 0.009861196391284466, 0.0026974009815603495, 0.37737682461738586]"
458,"[0.0060607013292610645, 0.02279283106327057, 0.9978150129318237, 0.009097804315388203]"
216,"[0.8696231245994568, 0.018258631229400635, 0.0032102372497320175, 0.9988700747489929]"
478,"[0.008548347279429436, 0.055904749780893326, 0.006498395930975676, 0.9976206421852112]"
345,"[0.006790269631892443, 0.46936145424842834, 0.003629012731835246, 0.9972767233848572]"
490,"[0.02186441980302334, 0.9975773692131042, 0.007820338010787964, 0.003248225897550583]"
367,"[0.019848674535751343, 0.9976385831832886, 0.007669118698686361, 0.0036822280380874872]"
369,"[0.011365276761353016, 0.051940541714429855, 0.005780123174190521, 0.9979166388511658]"
473,"[0.09483232349157333, 0.023525921627879143, 0.004241263028234243, 0.9991198182106018]"
359,"[0.9917952418327332, 0.936573326587677, 0.0011774837039411068, 0.24079908430576324]"
450,"[0.988909900188446, 0.9749618768692017, 0.0058987862430512905, 0.001128503936342895]"
118,"[0.00894244946539402, 0.049771033227443695, 0.006539255380630493, 0.9974372386932373]"
14,"[0.007311269175261259, 0.05085410922765732, 0.998623251914978, 0.0055864728055894375]"
206,"[0.008051709271967411, 0.054039835929870605, 0.006791433785110712, 0.9975631237030029]"
317,"[0.8546535968780518, 0.011348090134561062, 0.003378196619451046, 0.9986180067062378]"
87,"[0.9828170537948608, 0.9819321632385254, 0.005807824432849884, 0.00098951137624681]"
507,"[0.045581646263599396, 0.9978489875793457, 0.0066698635928332806, 0.002337695797905326]"
410,"[0.004635912366211414, 0.9979179501533508, 0.08472553640604019, 0.004545759875327349]"
169,"[0.005688290577381849, 0.028683314099907875, 0.9980008006095886, 0.00832386314868927]"
148,"[0.9799976348876953, 0.017702361568808556, 0.0032317950390279293, 0.9962539672851562]"
526,"[0.02007865346968174, 0.9974933862686157, 0.008438573218882084, 0.003193231299519539]"
363,"[0.9982927441596985, 0.04026136174798012, 0.011371590197086334, 0.0031716711819171906]"
130,"[0.9966772794723511, 0.0076139685697853565, 0.024926597252488136, 0.0044770087115466595]"
284,"[0.006121988873928785, 0.013699434697628021, 0.997363269329071, 0.015084291808307171]"
379,"[0.006600962486118078, 0.05938483029603958, 0.007192252669483423, 0.9971169233322144]"
212,"[0.9979332685470581, 0.010649149306118488, 0.006451210472732782, 0.015645168721675873]"
489,"[0.022467220202088356, 0.9975791573524475, 0.00983809307217598, 0.0025689357426017523]"
40,"[0.7723892331123352, 0.018527837470173836, 0.003245594911277294, 0.9990476965904236]"
89,"[0.030162794515490532, 0.9975270628929138, 0.007368186023086309, 0.002499958733096719]"
27,"[0.30646422505378723, 0.9982086420059204, 0.0027667719405144453, 0.003129133954644203]"
510,"[0.026157209649682045, 0.9975342750549316, 0.008248161524534225, 0.0025855381973087788]"
112,"[0.9970955848693848, 0.007300904486328363, 0.009389843791723251, 0.012012097984552383]"
518,"[0.9972653388977051, 0.015715571120381355, 0.011975019238889217, 0.003953998442739248]"
180,"[0.010367501527071, 0.053071554750204086, 0.005026560742408037, 0.9973796606063843]"
297,"[0.006295308005064726, 0.018528029322624207, 0.9975510239601135, 0.010021614842116833]"
572,"[0.005869841668754816, 0.027140850201249123, 0.9980033040046692, 0.008462970145046711]"
375,"[0.006929873954504728, 0.05262181535363197, 0.007252718321979046, 0.9970396161079407]"
6,"[0.006536140106618404, 0.01878512091934681, 0.99764084815979, 0.009623117744922638]"
358,"[0.9977353811264038, 0.012344824150204659, 0.0078629981726408, 0.009365382604300976]"
120,"[0.0024348485749214888, 0.5461516976356506, 0.9983555674552917, 0.005143291316926479]"
557,"[0.008074229583144188, 0.9976667165756226, 0.03244147077202797, 0.003096596570685506]"
436,"[0.991054117679596, 0.013506932184100151, 0.0031256924849003553, 0.988531231880188]"
440,"[0.9975179433822632, 0.012077362276613712, 0.008019444532692432, 0.008288916200399399]"
341,"[0.007589937653392553, 0.06887336075305939, 0.006266569718718529, 0.9975152015686035]"
467,"[0.9975505471229553, 0.009757418185472488, 0.009586526080965996, 0.009306402876973152]"
157,"[0.006514288019388914, 0.018736928701400757, 0.9976479411125183, 0.00971220899373293]"
570,"[0.007603336591273546, 0.020091615617275238, 0.9979776740074158, 0.008886506780982018]"
248,"[0.9838498830795288, 0.9842178821563721, 0.003111104713752866, 0.002217623870819807]"
504,"[0.01749439723789692, 0.9973989725112915, 0.009616347961127758, 0.0031109596602618694]"
160,"[0.9611595273017883, 0.9935310482978821, 0.0018083483446389437, 0.007863909937441349]"
47,"[0.011637166142463684, 0.9961411356925964, 0.0031951700802892447, 0.3421100974082947]"
466,"[0.997586727142334, 0.011684911325573921, 0.008296332322061062, 0.008680395781993866]"
124,"[0.008030155673623085, 0.056590598076581955, 0.006251177284866571, 0.9971534013748169]"
107,"[0.03644949570298195, 0.025072000920772552, 0.004929365590214729, 0.9984499216079712]"
215,"[0.009282591752707958, 0.09990900754928589, 0.004993832670152187, 0.99801105260849]"
48,"[0.9975199103355408, 0.016612431034445763, 0.01732254959642887, 0.0032242632005363703]"
178,"[0.9980145692825317, 0.012841586954891682, 0.0071344212628901005, 0.011714618653059006]"
72,"[0.99831223487854, 0.320000022649765, 0.006562890484929085, 0.0016457384917885065]"
121,"[0.0024355852510780096, 0.9962377548217773, 0.6316471695899963, 0.0030370785389095545]"
327,"[0.0064599355682730675, 0.0197729654610157, 0.9976949095726013, 0.009389391168951988]"
355,"[0.012903972528874874, 0.04279407858848572, 0.005910385400056839, 0.9979748129844666]"
222,"[0.9989449381828308, 0.018975630402565002, 0.0023181282449513674, 0.3129463791847229]"
503,"[0.020642990246415138, 0.9974648952484131, 0.0076795294880867004, 0.0033465344458818436]"
324,"[0.011484571732580662, 0.05062422528862953, 0.005676341708749533, 0.9979478716850281]"
525,"[0.015964845195412636, 0.9974728226661682, 0.012588504701852798, 0.002761975396424532]"
314,"[0.0037490089889615774, 0.06442998349666595, 0.9982910752296448, 0.009183760732412338]"
64,"[0.018940556794404984, 0.9974784255027771, 0.00861769076436758, 0.003257703734561801]"
246,"[0.02772720530629158, 0.9976599216461182, 0.009254922159016132, 0.0023626855108886957]"
151,"[0.9970743656158447, 0.014050323516130447, 0.011151876300573349, 0.004480342380702496]"
448,"[0.9860753417015076, 0.015821384266018867, 0.003582647303119302, 0.9947414398193359]"
384,"[0.005948519334197044, 0.08523451536893845, 0.007187166716903448, 0.997453510761261]"
45,"[0.9975072741508484, 0.8492600917816162, 0.002834305400028825, 0.003395513165742159]"
164,"[0.0026026812847703695, 0.3069441318511963, 0.9983989596366882, 0.005772605538368225]"
404,"[0.01902277022600174, 0.9976155757904053, 0.01313990168273449, 0.002414203714579344]"
442,"[0.006318728439509869, 0.0189579576253891, 0.9975288510322571, 0.009624961763620377]"
167,"[0.005885876715183258, 0.022877350449562073, 0.997718095779419, 0.00906371884047985]"
357,"[0.2092689573764801, 0.02209339663386345, 0.0032951461616903543, 0.999147891998291]"
374,"[0.008379767648875713, 0.05576694756746292, 0.006181253585964441, 0.997438907623291]"
351,"[0.00732006411999464, 0.06346603482961655, 0.006325894501060247, 0.9972840547561646]"
344,"[0.014729227870702744, 0.06545861810445786, 0.004770836792886257, 0.9982410669326782]"
302,"[0.006214394699782133, 0.019934646785259247, 0.9976673722267151, 0.00967329926788807]"
416,"[0.03869849070906639, 0.9980877041816711, 0.03780549764633179, 0.0017396201146766543]"
181,"[0.06634153425693512, 0.9982813596725464, 0.001602133153937757, 0.054109349846839905]"
287,"[0.005733632482588291, 0.017196716740727425, 0.997401237487793, 0.012858093716204166]"
532,"[0.006733122747391462, 0.01937655545771122, 0.9976945519447327, 0.009118382818996906]"
356,"[0.007916610687971115, 0.05368894338607788, 0.006501484662294388, 0.9973135590553284]"
444,"[0.003629654413089156, 0.010428647510707378, 0.5262298583984375, 0.9531824588775635]"
567,"[0.006296564359217882, 0.019995680078864098, 0.9976233839988708, 0.009341211058199406]"
516,"[0.997654139995575, 0.026916643604636192, 0.012603052891790867, 0.0027338042855262756]"
92,"[0.12846502661705017, 0.9980693459510803, 0.005590158514678478, 0.0017170199425891042]"
224,"[0.6203927993774414, 0.02384885773062706, 0.002556056948378682, 0.9987745881080627]"
332,"[0.006588160991668701, 0.01831004209816456, 0.9976398944854736, 0.009823634289205074]"
85,"[0.9984643459320068, 0.18297958374023438, 0.0065840366296470165, 0.002131443005055189]"
265,"[0.01835978776216507, 0.9974464178085327, 0.009911901317536831, 0.0029063643887639046]"
313,"[0.01028352975845337, 0.05160604417324066, 0.0058870986104011536, 0.9977567791938782]"
292,"[0.007477551698684692, 0.015243396162986755, 0.9974550604820251, 0.010305673815310001]"
418,"[0.039022043347358704, 0.9977859258651733, 0.005608499515801668, 0.002989951753988862]"
80,"[0.9975579977035522, 0.7037409543991089, 0.004503400530666113, 0.001427966170012951]"
568,"[0.9968951940536499, 0.0018951802048832178, 0.020143238827586174, 0.23631742596626282]"
247,"[0.003475835081189871, 0.6941179633140564, 0.997954249382019, 0.00345338205806911]"
385,"[0.006177648901939392, 0.08635689318180084, 0.006837758701294661, 0.9974887371063232]"
342,"[0.0422857403755188, 0.6151115298271179, 0.002180059440433979, 0.99820876121521]"
451,"[0.009840364567935467, 0.07826170325279236, 0.005240578670054674, 0.9979440569877625]"
2,"[0.006545506417751312, 0.019191348925232887, 0.99765944480896, 0.009404962882399559]"
234,"[0.01826305314898491, 0.9976111650466919, 0.010173833929002285, 0.0030780185479670763]"
443,"[0.0040124328806996346, 0.9973030090332031, 0.21847914159297943, 0.0024888121988624334]"
462,"[0.26297667622566223, 0.020229758694767952, 0.0035138835664838552, 0.9992375373840332]"
280,"[0.9524039030075073, 0.01569218561053276, 0.003639433067291975, 0.9979580640792847]"
24,"[0.007623782381415367, 0.05949549749493599, 0.006594330538064241, 0.9974730610847473]"
361,"[0.9983553290367126, 0.01400571409612894, 0.0028294080402702093, 0.8348971009254456]"
488,"[0.0030354964546859264, 0.7072383761405945, 0.9979925155639648, 0.003237078431993723]"
438,"[0.008171720430254936, 0.06579688936471939, 0.00638269679620862, 0.9976992011070251]"
61,"[0.027475353330373764, 0.9981305003166199, 0.00384469679556787, 0.008257359266281128]"
509,"[0.021221362054347992, 0.9975292086601257, 0.009109698235988617, 0.002821260131895542]"
479,"[0.9983806610107422, 0.009727203287184238, 0.004888656549155712, 0.040653474628925323]"
49,"[0.020730705931782722, 0.9974205493927002, 0.009094438515603542, 0.0028043959755450487]"
506,"[0.03034730814397335, 0.9976715445518494, 0.007723603863269091, 0.0025532671716064215]"
392,"[0.011678135022521019, 0.9808601140975952, 0.0026678917929530144, 0.9072769284248352]"
413,"[0.019734175875782967, 0.9973932504653931, 0.008226856589317322, 0.0031647605355829]"
250,"[0.0179903544485569, 0.9973908066749573, 0.009574693627655506, 0.0030169482342898846]"
394,"[0.998309850692749, 0.04099977761507034, 0.005390211474150419, 0.005707846954464912]"
340,"[0.9976422190666199, 0.020001143217086792, 0.009752563200891018, 0.004204435274004936]"
201,"[0.009596137329936028, 0.05295967310667038, 0.006369458977133036, 0.9978556036949158]"
22,"[0.008216870948672295, 0.06637400388717651, 0.005887283012270927, 0.9974814057350159]"
409,"[0.998302698135376, 0.12988099455833435, 0.008310377597808838, 0.0019262643763795495]"
414,"[0.9982842803001404, 0.059283845126628876, 0.008809218183159828, 0.002700275741517544]"
5,"[0.005630270577967167, 0.036880407482385635, 0.9981790781021118, 0.007228191010653973]"
170,"[0.003051214385777712, 0.9960368275642395, 0.6392966508865356, 0.002111247507855296]"
103,"[0.9980206489562988, 0.01872207410633564, 0.00718918489292264, 0.007478705607354641]"
97,"[0.16150671243667603, 0.02595970220863819, 0.0032253158278763294, 0.999103307723999]"
156,"[0.006073372904211283, 0.021662773564457893, 0.9977293610572815, 0.009236973710358143]"
397,"[0.9982307553291321, 0.012031649239361286, 0.009442200884222984, 0.011334803886711597]"
196,"[0.010572458617389202, 0.05123084411025047, 0.005808823276311159, 0.9978219270706177]"
295,"[0.0059770201332867146, 0.021681033074855804, 0.9976715445518494, 0.00924802478402853]"
544,"[0.0054043130949139595, 0.026663053780794144, 0.9977165460586548, 0.008636115118861198]"
244,"[0.021952584385871887, 0.9975141286849976, 0.008125253953039646, 0.0030540628358721733]"
564,"[0.0065591176971793175, 0.9975292086601257, 0.03931388631463051, 0.0032721906900405884]"
53,"[0.016570037230849266, 0.9974452257156372, 0.010326290503144264, 0.0031366408802568913]"
318,"[0.019531125202775, 0.9977434873580933, 0.012571328319609165, 0.00259228958748281]"
7,"[0.006393916439265013, 0.01929713599383831, 0.997671902179718, 0.009671047329902649]"
98,"[0.9986518025398254, 0.010775881819427013, 0.00336377858184278, 0.1133025735616684]"
362,"[0.9972741007804871, 0.010990777052938938, 0.011480355635285378, 0.0060056415386497974]"
548,"[0.00666164793074131, 0.018914571031928062, 0.9976744055747986, 0.009398807771503925]"
17,"[0.006526774261146784, 0.019469475373625755, 0.9976510405540466, 0.009258079342544079]"
84,"[0.9979037046432495, 0.4339919686317444, 0.011318384669721127, 0.0009696120396256447]"
417,"[0.9982759952545166, 0.10094129294157028, 0.01671982742846012, 0.0014290116960182786]"
323,"[0.21182022988796234, 0.5131988525390625, 0.9974982142448425, 0.0004198395472485572]"
161,"[0.6917661428451538, 0.009025106206536293, 0.9938449859619141, 0.0012000678107142448]"
183,"[0.9982801675796509, 0.5893775820732117, 0.0029318248853087425, 0.00457392493262887]"
200,"[0.01536254957318306, 0.04418830946087837, 0.005624725483357906, 0.9983004927635193]"
150,"[0.9973809123039246, 0.010245990939438343, 0.017552830278873444, 0.005357606336474419]"
194,"[0.9968588352203369, 0.04423460736870766, 0.002666107378900051, 0.9601508975028992]"
190,"[0.23095519840717316, 0.02750399149954319, 0.003004825673997402, 0.9991982579231262]"
81,"[0.01569044031202793, 0.9974889755249023, 0.013591768220067024, 0.0027371279429644346]"
549,"[0.00645276578143239, 0.020641857758164406, 0.9977691173553467, 0.009160689078271389]"
191,"[0.9947585463523865, 0.013323417864739895, 0.0032714195549488068, 0.9799356460571289]"
476,"[0.00903492420911789, 0.11352448910474777, 0.006874102167785168, 0.9981708526611328]"
257,"[0.02037237398326397, 0.9975171089172363, 0.0068945856764912605, 0.0038409745320677757]"
435,"[0.00530077563598752, 0.029527558013796806, 0.9981022477149963, 0.009417944587767124]"
281,"[0.4149220287799835, 0.01962199993431568, 0.00347113236784935, 0.9992035031318665]"
8,"[0.005922096781432629, 0.023353761062026024, 0.9977414608001709, 0.008891094475984573]"
16,"[0.02552836388349533, 0.024712469428777695, 0.9988471269607544, 0.004110696725547314]"
59,"[0.017637984827160835, 0.9974976181983948, 0.01092738751322031, 0.0028717333916574717]"
315,"[0.006049291230738163, 0.027530545368790627, 0.9980311989784241, 0.008142531849443913]"
93,"[0.024362381547689438, 0.9975535273551941, 0.007291517686098814, 0.0030958419665694237]"
