index,logits
460,"[0.9996205568313599, 0.0007058735936880112, 0.0010561509989202023, 0.0008858732180669904]"
65,"[0.003558046417310834, 0.9998612403869629, 0.0003085895150434226, 0.0016706000315025449]"
368,"[0.0015886584296822548, 0.9998729228973389, 0.0003679641813505441, 0.004828887525945902]"
224,"[0.9997593760490417, 0.0020819827914237976, 0.0003083612828049809, 0.9823998212814331]"
75,"[0.9998394250869751, 0.8361768126487732, 0.00020370783749967813, 0.00036842748522758484]"
51,"[0.0006740257376804948, 0.0023311590775847435, 0.9995163679122925, 0.0015153397107496858]"
392,"[0.0026484946720302105, 0.6002244353294373, 0.000594049459323287, 0.9998980760574341]"
192,"[0.9998457431793213, 0.001601808238774538, 0.0003222821978852153, 0.003974677994847298]"
239,"[7.8683762694709e-05, 0.6162928938865662, 0.9991235136985779, 0.000903225620277226]"
108,"[0.0048239268362522125, 0.0034761654678732157, 0.0007416069274768233, 0.9998109936714172]"
248,"[0.015460126101970673, 0.9998871088027954, 0.00031264114659279585, 0.000632307433988899]"
430,"[0.0006813078070990741, 0.0020752132404595613, 0.9994995594024658, 0.0016653776401653886]"
436,"[0.9995643496513367, 0.0007687865872867405, 0.0007381727918982506, 0.0009362350101582706]"
490,"[0.0025662125553935766, 0.9998326301574707, 0.00041556410724297166, 0.0012605127412825823]"
408,"[0.9995488524436951, 0.0006614121375605464, 0.0010444381041452289, 0.0007879778859205544]"
512,"[0.0022605345584452152, 0.9998168349266052, 0.00042360619409009814, 0.0012570448452606797]"
252,"[0.9997416138648987, 0.001979768741875887, 0.000620828359387815, 0.0006512536783702672]"
130,"[0.9996460676193237, 0.000657220371067524, 0.0016419540625065565, 0.0007261562859639525]"
33,"[0.0012767883017659187, 0.006836104206740856, 0.0010027799289673567, 0.9997343420982361]"
176,"[0.0028683790005743504, 0.010389957576990128, 0.0005419803783297539, 0.9998563528060913]"
217,"[0.0013360928278416395, 0.006874473765492439, 0.000985849997960031, 0.9997469782829285]"
173,"[0.9543763399124146, 0.006772768683731556, 0.0004760044685099274, 0.9999362230300903]"
414,"[0.9996180534362793, 0.0007522792438976467, 0.001370748272165656, 0.0006387310568243265]"
143,"[0.9995930790901184, 0.0007518986822105944, 0.0010669900802895427, 0.0007334165857173502]"
477,"[0.0013380819000303745, 0.005086009856313467, 0.0010911993449553847, 0.9996942281723022]"
384,"[0.0013880453770980239, 0.004960439633578062, 0.0014411000302061439, 0.9997571110725403]"
447,"[0.0014130277559161186, 0.005512028466910124, 0.0012107890797778964, 0.9997536540031433]"
233,"[0.0006866100593470037, 0.0021540310699492693, 0.999494194984436, 0.001568589941598475]"
411,"[0.0028144309762865305, 0.9998363256454468, 0.00040410287328995764, 0.001217287965118885]"
575,"[0.0007075101602822542, 0.0022672314662486315, 0.9994966983795166, 0.001428190036676824]"
103,"[0.9998192191123962, 0.003709432203322649, 0.0003758324892260134, 0.0008676262223161757]"
470,"[0.0006833808729425073, 0.0021561658941209316, 0.9994878768920898, 0.0015611693961545825]"
29,"[0.001483728876337409, 0.005162352696061134, 0.0010210940381512046, 0.9997182488441467]"
219,"[0.001382094924338162, 0.005400777328759432, 0.0010654052020981908, 0.9997161030769348]"
128,"[0.9995778203010559, 0.0007560151861980557, 0.0009956141002476215, 0.0007512519368901849]"
511,"[0.9881020784378052, 0.005586183629930019, 0.0005104848532937467, 0.9998863935470581]"
406,"[0.0025590478908270597, 0.9998276233673096, 0.00042018169187940657, 0.0012040581787005067]"
510,"[0.0023567371536046267, 0.9998263716697693, 0.0004132816393394023, 0.001339283655397594]"
247,"[0.0007853956776671112, 0.003200372913852334, 0.9996249675750732, 0.0011378173949196935]"
161,"[0.00073931401129812, 0.002252900507301092, 0.9995133876800537, 0.0014107991009950638]"
30,"[0.999804675579071, 0.0007004247163422406, 0.0003076134016737342, 0.011729888617992401]"
256,"[0.9995689988136292, 0.000805956544354558, 0.0009141440968960524, 0.0007264037267304957]"
333,"[0.0013820481253787875, 0.004475119523704052, 0.0010962453670799732, 0.9996613264083862]"
187,"[0.003622227581217885, 0.9998422861099243, 0.0003717013751156628, 0.0010601059766486287]"
214,"[0.9998787641525269, 0.005395377986133099, 0.0005200538435019553, 0.9839162230491638]"
313,"[0.9996525049209595, 0.0008537258836440742, 0.0006796822417527437, 0.0011334691662341356]"
362,"[0.9995368719100952, 0.0006613863515667617, 0.0009628490079194307, 0.0008266879594884813]"
16,"[0.0006867176853120327, 0.002425071084871888, 0.9995015859603882, 0.001393863814882934]"
350,"[0.0016688704490661621, 0.006696157623082399, 0.0008904524147510529, 0.9997790455818176]"
537,"[0.0006937177386134863, 0.0021894106175750494, 0.9994921684265137, 0.001513138646259904]"
305,"[0.002541252411901951, 0.00166573456954211, 0.9997641444206238, 0.000851765216793865]"
104,"[0.962977409362793, 0.0010541450465098023, 0.0002959856064990163, 0.9996767044067383]"
2,"[0.0006874713581055403, 0.0021704083774238825, 0.9994912147521973, 0.0015427814796566963]"
498,"[0.0007594277267344296, 0.001979562221094966, 0.9995588660240173, 0.001719731604680419]"
148,"[0.0017552057979628444, 0.008058728650212288, 0.0007810028619132936, 0.9997939467430115]"
171,"[0.9995554089546204, 0.000753273896407336, 0.0008662335458211601, 0.0008040675311349332]"
504,"[0.0006741873221471906, 0.002223548712208867, 0.9994852542877197, 0.0015281244413927197]"
356,"[0.0014678220031782985, 0.0050179422833025455, 0.0010953836608678102, 0.9997225403785706]"
491,"[0.999560534954071, 0.0007463229703716934, 0.0009642030345275998, 0.0007463354268111289]"
425,"[0.0009199300548061728, 0.014695366844534874, 0.0013820615131407976, 0.9998291730880737]"
465,"[0.9997102618217468, 0.001710211974568665, 0.000658725097309798, 0.0006256692577153444]"
64,"[0.0015604381915181875, 0.999824583530426, 0.0006722608814015985, 0.001252254587598145]"
19,"[0.9971042275428772, 0.01732850819826126, 0.0005692768027074635, 0.9997124075889587]"
134,"[0.9998760223388672, 0.0026561927516013384, 0.06784442812204361, 0.00014726106019224972]"
530,"[0.003219170030206442, 0.0018016350222751498, 0.9998143315315247, 0.0007588338339701295]"
32,"[0.002701002871617675, 0.007217372301965952, 0.0007437649182975292, 0.9998452663421631]"
260,"[0.0006755131762474775, 0.0022554004099220037, 0.9994805455207825, 0.0014907242730259895]"
212,"[0.9995684027671814, 0.0007894743466749787, 0.0008591936784796417, 0.0007856409065425396]"
536,"[0.0006882941233925521, 0.0021688039414584637, 0.9994916915893555, 0.0015439675189554691]"
206,"[0.0013992845779284835, 0.006638577673584223, 0.0009966323850676417, 0.9997580647468567]"
120,"[0.0006904131732881069, 0.002234505722299218, 0.9994953870773315, 0.0014960106927901506]"
139,"[0.001114893238991499, 0.0022884586360305548, 0.9996533393859863, 0.0010706082684919238]"
151,"[0.9995587468147278, 0.0007733249221928418, 0.0009221098734997213, 0.0007422390044666827]"
387,"[0.005526640918105841, 0.0012567449593916535, 0.004101415164768696, 0.9995915293693542]"
273,"[0.9995399713516235, 0.0007210008334368467, 0.0009075916022993624, 0.0007933502783998847]"
264,"[0.0049258023500442505, 0.9998470544815063, 0.00034444130142219365, 0.0008933889912441373]"
517,"[0.0024796309880912304, 0.9998354911804199, 0.000379115401301533, 0.001504312502220273]"
448,"[0.9996387958526611, 0.0009679560898803174, 0.0006076964782550931, 0.0010348103241994977]"
314,"[0.0006526815705001354, 0.0021992246620357037, 0.9994862079620361, 0.0016307071782648563]"
294,"[0.0006965177017264068, 0.0020991405472159386, 0.9995074272155762, 0.0016191547038033605]"
100,"[0.9996021389961243, 0.0008094184449873865, 0.0007562371320091188, 0.0009455974213778973]"
496,"[0.002208148129284382, 0.9998339414596558, 0.0003898308495990932, 0.0016585870180279016]"
508,"[0.005257325246930122, 0.9998831748962402, 0.0007572139147669077, 0.0005957857356406748]"
56,"[0.0007040441851131618, 0.0020701568573713303, 0.9995002746582031, 0.00160779501311481]"
552,"[0.0006818901165388525, 0.002189836697652936, 0.9994811415672302, 0.0015233256854116917]"
21,"[0.9995779395103455, 0.0007399116875603795, 0.0009245409746654332, 0.0008140113204717636]"
78,"[0.0006809795740991831, 0.00223252410069108, 0.9994856119155884, 0.0015032959636300802]"
556,"[0.9998260140419006, 0.002624128945171833, 0.0021423602011054754, 0.0005843309918418527]"
359,"[0.9997771382331848, 0.003171243006363511, 0.0005759798223152757, 0.0005201653693802655]"
341,"[0.0013161934912204742, 0.007252364419400692, 0.0010976686608046293, 0.9997727274894714]"
31,"[0.9998119473457336, 0.0013510339194908738, 0.0004201416450086981, 0.0023519524838775396]"
81,"[0.0006573020946234465, 0.00363593315705657, 0.9996100068092346, 0.001136975595727563]"
471,"[0.0003678430221043527, 0.0013463482027873397, 0.9993880987167358, 0.008585668168962002]"
59,"[0.0024367906153202057, 0.9998347759246826, 0.00042466731974855065, 0.0013307654298841953]"
181,"[0.0024420355912297964, 0.9998262524604797, 0.0004145126440562308, 0.0012642171932384372]"
101,"[0.99953293800354, 0.0006865258910693228, 0.0009860655991360545, 0.000773064442910254]"
93,"[0.002265595830976963, 0.999830961227417, 0.0003690145385917276, 0.0016573722241446376]"
66,"[0.00227169506251812, 0.9998227953910828, 0.00042547693010419607, 0.0013064306695014238]"
153,"[0.9996830224990845, 0.0005480559775605798, 0.004844184033572674, 0.0004884285153821111]"
570,"[0.0006687660934403539, 0.0022594246547669172, 0.9994742274284363, 0.0014978288672864437]"
418,"[0.9998724460601807, 0.026231976225972176, 0.0003286704304628074, 0.00037277236697264016]"
473,"[0.9995152950286865, 0.0006523376214317977, 0.0009775911457836628, 0.0007941584335640073]"
372,"[0.003257688134908676, 0.26488614082336426, 0.0003916622663382441, 0.9998987913131714]"
85,"[0.9998830556869507, 0.6302472352981567, 0.00019822239119093865, 0.00036040000850334764]"
230,"[0.0068178498186171055, 0.00540080014616251, 0.0005657298024743795, 0.9998824596405029]"
60,"[0.002144696656614542, 0.9998202919960022, 0.00045220484025776386, 0.0012776617659255862]"
322,"[0.0006736060604453087, 0.0021878548432141542, 0.9994789958000183, 0.0015489270444959402]"
140,"[0.999572217464447, 0.0006182147189974785, 0.001366342301480472, 0.0007329778163693845]"
475,"[0.999646782875061, 0.0009309252491220832, 0.0006530567188747227, 0.0010341337183490396]"
168,"[0.0003012102097272873, 0.05495554208755493, 0.9997270703315735, 0.000533462967723608]"
377,"[0.00227486714720726, 0.005284593440592289, 0.0008660856983624399, 0.9997946619987488]"
385,"[0.0012737158685922623, 0.011793332174420357, 0.0010131935123354197, 0.99982750415802]"
11,"[0.0006886973278596997, 0.002151006367057562, 0.9994828701019287, 0.0015554677229374647]"
6,"[0.0006807193858548999, 0.002222229726612568, 0.9995001554489136, 0.0015449271304532886]"
502,"[0.0031740025151520967, 0.9998641014099121, 0.0003237141063436866, 0.0018629886908456683]"
240,"[0.9998847246170044, 0.6897668242454529, 0.00017349534027744085, 0.0004455686721485108]"
295,"[0.0006870682118460536, 0.002128658816218376, 0.9994853734970093, 0.0015667396364733577]"
374,"[0.9998799562454224, 0.0007634312496520579, 0.0003016128030139953, 0.2788379490375519]"
468,"[0.9994801878929138, 0.0006222986849024892, 0.0009311301400884986, 0.0008292134152725339]"
243,"[0.9994285702705383, 0.99139004945755, 0.000621420971583575, 0.0003065492201130837]"
390,"[0.0014781414065510035, 0.005688033998012543, 0.00106121099088341, 0.9997459053993225]"
266,"[0.0006661468651145697, 0.002374580828472972, 0.9995397329330444, 0.0016016382724046707]"
410,"[0.0001648246543481946, 0.16317246854305267, 0.9997289776802063, 0.0006145009538158774]"
459,"[0.999891996383667, 0.017294039949774742, 8.808216080069542e-05, 0.017895877361297607]"
461,"[0.9995322227478027, 0.000599936000071466, 0.0009973738342523575, 0.0009061050950549543]"
207,"[0.0016406695358455181, 0.005548653658479452, 0.000897049147170037, 0.9997269511222839]"
249,"[0.00220081047154963, 0.99983811378479, 0.00036370099405758083, 0.0018713873578235507]"
391,"[0.9998449087142944, 0.0013223887654021382, 0.0003543334605637938, 0.004473579581826925]"
174,"[0.0013635773211717606, 0.00685869948938489, 0.0009293742477893829, 0.9997413754463196]"
427,"[0.00046402591397054493, 0.001738702761940658, 0.9995760321617126, 0.004859280306845903]"
376,"[0.9997761845588684, 0.0007992907194420695, 0.000453758257208392, 0.0035791967529803514]"
546,"[0.0006820808630436659, 0.0021022683940827847, 0.9994933605194092, 0.001625716220587492]"
90,"[0.007542646024376154, 0.0013990473235026002, 0.9998406171798706, 0.0005577107658609748]"
73,"[0.0020888675935566425, 0.9999072551727295, 0.00025350030045956373, 0.03622117266058922]"
397,"[0.999583899974823, 0.0006793256616219878, 0.0011532403295859694, 0.000761278672143817]"
0,"[0.0006714252522215247, 0.002358123427256942, 0.9995038509368896, 0.0014778035692870617]"
415,"[0.0008605881594121456, 0.0021063906606286764, 0.9995543360710144, 0.0013367235660552979]"
453,"[0.9996637105941772, 0.0010429074754938483, 0.0008055365760810673, 0.0007689576013945043]"
328,"[0.0006752856425009668, 0.0021657764445990324, 0.9994909763336182, 0.0015856089303269982]"
37,"[0.9999368190765381, 0.007336486130952835, 0.00042153391405008733, 0.9331057667732239]"
444,"[0.0006620769272558391, 0.0016108173877000809, 0.9995087385177612, 0.002495075110346079]"
274,"[0.999894380569458, 0.3143340051174164, 0.00022668970632366836, 0.00036012899363413453]"
96,"[0.999895453453064, 0.001074780710041523, 0.0003294587950222194, 0.01665431447327137]"
315,"[0.0006857275147922337, 0.0022229403257369995, 0.9994920492172241, 0.0015096858842298388]"
320,"[0.001180786988697946, 0.004772437736392021, 0.0013792883837595582, 0.9996938705444336]"
524,"[0.9995817542076111, 0.0007216624799184501, 0.0008454447379335761, 0.0009259458165615797]"
284,"[0.0006930900271981955, 0.002154699293896556, 0.9994964599609375, 0.00156085891649127]"
381,"[0.0012217590119689703, 0.007047249469906092, 0.0012276300694793463, 0.9997639060020447]"
432,"[0.0006799783441238105, 0.0021508631762117147, 0.9994908571243286, 0.0015828143805265427]"
15,"[0.0006887019262649119, 0.0021580893080681562, 0.9994812607765198, 0.0015309418085962534]"
416,"[0.013647043146193027, 0.003636392764747143, 0.9993419051170349, 0.0014782736543565989]"
551,"[0.0006825526361353695, 0.0021422491408884525, 0.9994850158691406, 0.001569158281199634]"
258,"[0.9996836185455322, 0.001462453161366284, 0.0008719632751308382, 0.0005319176707416773]"
290,"[0.0006826297612860799, 0.002179928822442889, 0.9994899034500122, 0.001548192696645856]"
292,"[0.0006939019076526165, 0.0020930226892232895, 0.999454915523529, 0.0015289445873349905]"
133,"[0.9997807145118713, 0.0023172330111265182, 0.0006274667102843523, 0.0006587184616364539]"
188,"[0.0025693669449537992, 0.00946104060858488, 0.0006842492148280144, 0.9998339414596558]"
157,"[0.0006790386396460235, 0.0022224870044738054, 0.9994901418685913, 0.0015241962391883135]"
412,"[0.0003626457182690501, 0.999515175819397, 0.0018883843440562487, 0.950742244720459]"
302,"[0.0006871612276881933, 0.002137367846444249, 0.9994897842407227, 0.0015710972947999835]"
334,"[0.9999064207077026, 0.001122182933613658, 0.000307646841974929, 0.7663983106613159]"
246,"[0.0025918076280504465, 0.9998277425765991, 0.00044830876868218184, 0.0011102710850536823]"
533,"[0.9965665340423584, 0.7101384401321411, 0.7905882596969604, 1.6568275896133855e-05]"
202,"[0.0018681669607758522, 0.005355561152100563, 0.0009029563516378403, 0.9997579455375671]"
231,"[0.0026318517047911882, 0.9998248219490051, 0.00047201072447933257, 0.0010073315352201462]"
304,"[0.0006861723959445953, 0.0020824831444770098, 0.9995039701461792, 0.0016670870827510953]"
505,"[0.00229266588576138, 0.9998216032981873, 0.00038585314177908003, 0.0014344628434628248]"
190,"[0.9963100552558899, 0.0015138216549530625, 0.00030966848134994507, 0.9992355108261108]"
395,"[0.9997051358222961, 0.001307944068685174, 0.0007451983983628452, 0.0007406760705634952]"
155,"[0.0007689774502068758, 0.0023139500990509987, 0.9995423555374146, 0.0013604018604382873]"
150,"[0.9995988011360168, 0.000715367728844285, 0.0010908637195825577, 0.0008026371942833066]"
27,"[0.9998921155929565, 0.8018252849578857, 0.0001524879044154659, 0.0011353217996656895]"
269,"[0.0025167884305119514, 0.9998160004615784, 0.00039959425339475274, 0.001180701539851725]"
312,"[0.24387764930725098, 0.003427336225286126, 0.0003980413603130728, 0.9999552965164185]"
316,"[0.0006764073041267693, 0.002237195149064064, 0.9994921684265137, 0.0015256237238645554]"
98,"[0.9995574355125427, 0.0007012983551248908, 0.0009429469937458634, 0.0008167552878148854]"
532,"[0.0006987290107645094, 0.002242699498310685, 0.9994989633560181, 0.0014728050446137786]"
452,"[0.0014195970725268126, 0.016154063865542412, 0.0008057822124101222, 0.9998443126678467]"
386,"[0.0015018100384622812, 0.0040934025309979916, 0.0013384713092818856, 0.9997203946113586]"
569,"[0.9996498823165894, 0.0009064167970791459, 0.0009254210162907839, 0.0007714611128903925]"
216,"[0.22195382416248322, 0.004450778942555189, 0.00038980189128778875, 0.9999616146087646]"
572,"[0.0006843298324383795, 0.002269456861540675, 0.9994957447052002, 0.0014879240188747644]"
102,"[0.999925971031189, 0.0018604950746521354, 0.0002694740251172334, 0.02663578651845455]"
149,"[0.9995447993278503, 0.000685171049553901, 0.0009727125288918614, 0.0007957887137308717]"
49,"[0.0022309718187898397, 0.9998186230659485, 0.0004473704029805958, 0.001210183254443109]"
429,"[0.18838636577129364, 0.9999276399612427, 0.00045155338011682034, 0.00034214125480502844]"
357,"[0.9995823502540588, 0.0008083686116151512, 0.0008046780712902546, 0.0008382037631236017]"
278,"[0.0028534659650176764, 0.9998328685760498, 0.000373172719264403, 0.0012668853159993887]"
417,"[0.0007324827602133155, 0.0022713125217705965, 0.9995040893554688, 0.00138981977943331]"
132,"[0.0023424781393259764, 0.9995065927505493, 0.8024755120277405, 5.858104123035446e-05]"
380,"[0.0016655655344948173, 0.005690853577107191, 0.0011205096961930394, 0.9997695088386536]"
276,"[0.9995595812797546, 0.0007777053979225457, 0.0008613260579295456, 0.0007869011024013162]"
573,"[0.00030004713335074484, 0.031515274196863174, 0.9997400641441345, 0.000708791718352586]"
152,"[0.9995954632759094, 0.0007133499020710588, 0.001125021604821086, 0.0007544865366071463]"
298,"[7.117059431038797e-05, 0.9925605654716492, 0.9887007474899292, 0.00037148880073800683]"
439,"[0.9995402097702026, 0.0006996068404987454, 0.0008712403359822929, 0.0008525341982021928]"
227,"[0.9997687935829163, 0.0009055811096914113, 0.0005044133285991848, 0.0024707645643502474]"
355,"[0.975482165813446, 0.010084063746035099, 0.00045526836765930057, 0.9998595714569092]"
358,"[0.9998342990875244, 0.006011913530528545, 0.0004919016500934958, 0.00047802875633351505]"
442,"[0.0006728864973410964, 0.0022094082087278366, 0.9994751811027527, 0.0015263378154486418]"
55,"[0.0006784787401556969, 0.0021494668908417225, 0.9995062351226807, 0.0016241928096860647]"
563,"[0.0006802661227993667, 0.0021689804270863533, 0.9994766116142273, 0.0015331294853240252]"
373,"[0.004024873953312635, 0.9998513460159302, 0.00031495760777033865, 0.0012658738996833563]"
306,"[0.9999228715896606, 0.001703430199995637, 0.00024968440993689, 0.03082147054374218]"
303,"[0.0006895054248161614, 0.0021777807269245386, 0.9994937181472778, 0.0015379004180431366]"
441,"[0.0006891043740324676, 0.0021340479142963886, 0.9994872808456421, 0.001564960926771164]"
336,"[0.0006868433556519449, 0.0021281808149069548, 0.9994877576828003, 0.0015763051342219114]"
115,"[0.99955815076828, 0.0007325951009988785, 0.0009073374094441533, 0.0008054525242187083]"
86,"[0.0006814993103034794, 0.002270764671266079, 0.9994828701019287, 0.0014668990625068545]"
80,"[0.9996638298034668, 0.001259139971807599, 0.0007440735935233533, 0.0006992887938395143]"
169,"[0.0006748500745743513, 0.0022799954749643803, 0.9994893074035645, 0.0014905205462127924]"
48,"[0.999832272529602, 0.003354086307808757, 0.0010052549187093973, 0.00043217887287028134]"
203,"[0.0014502612175419927, 0.005905053112655878, 0.001082110102288425, 0.9997608065605164]"
138,"[0.9996098875999451, 0.000875729660037905, 0.0010016962187364697, 0.0006713657639920712]"
462,"[0.9997751116752625, 0.003094123676419258, 0.00038196827517822385, 0.0007841131882742047]"
344,"[0.9997349381446838, 0.0010602959664538503, 0.0004887020913884044, 0.0017365043750032783]"
41,"[0.0013110226718708873, 0.0058809793554246426, 0.0010672585340216756, 0.999722421169281]"
107,"[0.9996795654296875, 0.001038732472807169, 0.0007290999055840075, 0.0008979269186966121]"
493,"[0.0042825862765312195, 0.999863862991333, 0.0004999975790269673, 0.0008162016747519374]"
370,"[0.9995506405830383, 0.0007131609600037336, 0.0009354607318527997, 0.0007966259145177901]"
331,"[0.0006810646154917777, 0.0021281030494719744, 0.9994816184043884, 0.0015768582234159112]"
503,"[0.002146473154425621, 0.9998258948326111, 0.00040326756425201893, 0.00153124809730798]"
242,"[0.002248484641313553, 0.999818742275238, 0.0004366633074823767, 0.0012489573564380407]"
528,"[0.006523565389215946, 0.9998693466186523, 0.0003019076830241829, 0.0010095363250002265]"
125,"[0.9996438026428223, 0.0006422935985028744, 0.0016309183556586504, 0.0007537977071478963]"
76,"[0.0005870064487680793, 0.005282505881041288, 0.9996521472930908, 0.000979833654128015]"
469,"[0.000666553620249033, 0.0021228943951427937, 0.9994749426841736, 0.0016169185983017087]"
340,"[0.9995470643043518, 0.0007364196935668588, 0.0009448180207982659, 0.0007504186942242086]"
291,"[0.0006830533966422081, 0.0021177572198212147, 0.9994848966598511, 0.0015880330465734005]"
296,"[0.00014882783580105752, 0.0008157646516337991, 0.9909335374832153, 0.4473945200443268]"
43,"[0.0013622889528051019, 0.007875488139688969, 0.0010922502260655165, 0.9997981190681458]"
559,"[0.020091483369469643, 0.0012914660619571805, 0.9998471736907959, 0.0003585579397622496]"
113,"[0.9995253086090088, 0.0006210290011949837, 0.0009579695761203766, 0.000892430602107197]"
210,"[0.0014314906438812613, 0.006105263251811266, 0.0011909850873053074, 0.9997778534889221]"
349,"[0.7479211688041687, 0.9998617172241211, 0.00022456361330114305, 0.0003984298964496702]"
180,"[0.0014150430215522647, 0.005100301932543516, 0.0010169351007789373, 0.9996914863586426]"
564,"[0.000673052272759378, 0.0022992175072431564, 0.9994943141937256, 0.001487154047936201]"
117,"[0.9998539686203003, 0.0009719987865537405, 0.03940514102578163, 0.00027467875042930245]"
160,"[0.0029286681674420834, 0.9998437166213989, 0.000344130297889933, 0.0015068163629621267]"
361,"[0.9999145269393921, 0.001425712020136416, 0.00029536994406953454, 0.021861080080270767]"
456,"[0.9995170831680298, 0.0007039238116703928, 0.0008882200345396996, 0.0007903776131570339]"
39,"[0.05493121221661568, 0.9998334646224976, 0.00015215731400530785, 0.7347336411476135]"
413,"[0.002164127305150032, 0.9998261332511902, 0.0004131433670409024, 0.0014656026614829898]"
226,"[0.001501369522884488, 0.0063072508201003075, 0.0009695776971057057, 0.9997579455375671]"
547,"[0.0006855850806459785, 0.0021961170714348555, 0.9994920492172241, 0.0015306357527151704]"
162,"[0.000690535525791347, 0.002121656434610486, 0.9994947910308838, 0.0015845070593059063]"
147,"[0.9995693564414978, 0.0007643798016943038, 0.0010611427715048194, 0.0006792230997234583]"
89,"[0.005449566524475813, 0.999858021736145, 0.0003356347733642906, 0.000924800056964159]"
158,"[0.00068050273694098, 0.0022242956329137087, 0.9994964599609375, 0.0015321567188948393]"
483,"[0.9998345375061035, 0.20073144137859344, 0.27649417519569397, 4.090187212568708e-05]"
319,"[0.0006814259686507285, 0.002056482946500182, 0.9994915723800659, 0.0016672266647219658]"
135,"[0.0007239876431412995, 0.0023559536784887314, 0.9995212554931641, 0.0014022752875462174]"
409,"[0.9995589852333069, 0.00073412642814219, 0.0009172243298962712, 0.0008008899167180061]"
401,"[0.0012544081546366215, 0.002071668393909931, 0.9996451139450073, 0.0010219636606052518]"
262,"[0.002367749810218811, 0.9998230338096619, 0.00040424984763376415, 0.0013158483197912574]"
488,"[0.0007022785139270127, 0.003232804127037525, 0.9995818734169006, 0.0011144933523610234]"
494,"[0.0021992058027535677, 0.9998195767402649, 0.00040779291884973645, 0.0013874988071620464]"
375,"[0.0013450313126668334, 0.005126407835632563, 0.0011398422066122293, 0.9997039437294006]"
487,"[0.0023988639004528522, 0.9998332262039185, 0.00045413905172608793, 0.0012324682902544737]"
99,"[0.9995253086090088, 0.0006755652721039951, 0.0010078642517328262, 0.0007534177857451141]"
193,"[0.3546949326992035, 0.9999027252197266, 0.00016250582120846957, 0.0005205492489039898]"
489,"[0.003179231658577919, 0.9998310804367065, 0.00041134111233986914, 0.0009868692141026258]"
351,"[0.9999544620513916, 0.007116090040653944, 0.00017899312661029398, 0.04354562237858772]"
337,"[0.0009437118424102664, 0.0020583998411893845, 0.9996010661125183, 0.001322258496657014]"
25,"[0.9998927116394043, 0.0018835803493857384, 0.0002863611443899572, 0.007882733829319477]"
122,"[0.9995152950286865, 0.0006682407693006098, 0.0009144629002548754, 0.0008165205945260823]"
545,"[0.0007248910260386765, 0.0025084393564611673, 0.9995231628417969, 0.0012872368097305298]"
371,"[0.9995399713516235, 0.0006608465919271111, 0.0009255352197214961, 0.0008634687401354313]"
164,"[0.0006859386339783669, 0.0022888125386089087, 0.9995225667953491, 0.0015228157863020897]"
363,"[0.3715459406375885, 0.9999103546142578, 0.00031711370684206486, 0.00033552999957464635]"
54,"[0.0018725716508924961, 0.9998248219490051, 0.0005903434939682484, 0.0011552023934200406]"
199,"[0.0014467616565525532, 0.007748985663056374, 0.0009457132546231151, 0.9997815489768982]"
267,"[0.0007258587866090238, 0.0022876476868987083, 0.9995101690292358, 0.0014043896226212382]"
257,"[0.0021879381965845823, 0.999836802482605, 0.00038231670623645186, 0.0017543722642585635]"
129,"[0.9996715784072876, 0.001033897278830409, 0.0007629701867699623, 0.0008604733739048243]"
178,"[0.9996019005775452, 0.0009032848756760359, 0.0009055755217559636, 0.0006867337506264448]"
309,"[0.9995923638343811, 0.0109222661703825, 0.0006021170411258936, 0.997724711894989]"
324,"[0.0013486107345670462, 0.008799967356026173, 0.0009391619823873043, 0.9997923970222473]"
330,"[0.0006817890680395067, 0.0021766379941254854, 0.9994766116142273, 0.0015245330287143588]"
198,"[0.042848579585552216, 0.999942421913147, 0.00011942341370740905, 0.015610217116773129]"
