index,logits
21,"[0.9996416568756104, 0.000625391083303839, 0.00037309533217921853, 0.0012648284900933504]"
129,"[0.9996567964553833, 0.0007327832863666117, 0.0004500100330915302, 0.0008683387422934175]"
202,"[0.0020209902431815863, 0.0027801580727100372, 0.0008828943828120828, 0.9998024106025696]"
390,"[0.0013034801231697202, 0.0028629559092223644, 0.0011109085753560066, 0.9997496008872986]"
291,"[0.0016267660539597273, 0.0013056949246674776, 0.999813973903656, 0.0011210172669962049]"
45,"[0.010249976068735123, 0.0021179819013923407, 0.00047032805741764605, 0.999887228012085]"
534,"[0.001624619821086526, 0.0015335272764787078, 0.9998217225074768, 0.0009629577398300171]"
242,"[0.00033711022115312517, 0.9997628331184387, 0.0011554230004549026, 0.001698200823739171]"
232,"[0.0001204427462653257, 0.9934125542640686, 0.9977312684059143, 0.0003317795635666698]"
395,"[0.00294944504275918, 0.0020683528855443, 0.0009899054421111941, 0.9998093247413635]"
375,"[0.001239611185155809, 0.002606386551633477, 0.001168172573670745, 0.9997168183326721]"
94,"[0.9997758269309998, 0.0017799733905121684, 0.0003811772621702403, 0.0005838405340909958]"
389,"[0.001054804539307952, 0.0023830283898860216, 0.0033462971914559603, 0.9997463822364807]"
41,"[0.0012354395585134625, 0.0027684117667376995, 0.0011578287230804563, 0.9997346997261047]"
516,"[0.9996405839920044, 0.0007217707461677492, 0.0005276906304061413, 0.0007189397583715618]"
267,"[0.0028136493638157845, 0.0011023374972864985, 0.9998562335968018, 0.0009773476049304008]"
502,"[0.0007626869482919574, 0.9998378753662109, 0.0006943971384316683, 0.0014870712766423821]"
548,"[0.0016523012891411781, 0.0013059449847787619, 0.9998125433921814, 0.0010914593003690243]"
577,"[0.001630869461223483, 0.00138131994754076, 0.9998155236244202, 0.0010509092826396227]"
523,"[0.9997432827949524, 0.00036110743531025946, 0.0005199507577344775, 0.0044771344400942326]"
165,"[0.0017893032636493444, 0.0013974652392789721, 0.9998249411582947, 0.0009831116767600179]"
252,"[0.9997302889823914, 0.0011216978309676051, 0.0004089081776328385, 0.0007406506920233369]"
215,"[0.001166158472187817, 0.003237795550376177, 0.0010853067506104708, 0.9997442364692688]"
256,"[0.9997166991233826, 0.001165559864602983, 0.0004246278840582818, 0.000641032587736845]"
444,"[0.0017883145483210683, 0.0007585847633890808, 0.9998142123222351, 0.0024201180785894394]"
542,"[0.0016403673216700554, 0.0013269217452034354, 0.9998103976249695, 0.001068483805283904]"
380,"[0.0014217178104445338, 0.0026907569263130426, 0.0011097609531134367, 0.9997555613517761]"
517,"[0.000746451027225703, 0.999841570854187, 0.000564908841624856, 0.0021207258105278015]"
411,"[0.001415599719621241, 0.9998558759689331, 0.0005335303721949458, 0.001097475760616362]"
290,"[0.0016329234931617975, 0.0013721876312047243, 0.9998182654380798, 0.001071150996722281]"
314,"[0.0013673589564859867, 0.0015595083823427558, 0.999824583530426, 0.0011962547432631254]"
319,"[0.001557258772663772, 0.0013234616490080953, 0.999816358089447, 0.0011793397134169936]"
171,"[0.9996391534805298, 0.0007784768822602928, 0.0004147195431869477, 0.0008253868436440825]"
54,"[0.0009215754107572138, 0.9998327493667603, 0.0008577253320254385, 0.0008942874846979976]"
386,"[0.0014412584714591503, 0.002290874719619751, 0.0011843041284009814, 0.9997288584709167]"
281,"[0.010538837872445583, 0.0017916475189849734, 0.0004925108514726162, 0.9998613595962524]"
572,"[0.0016346251359209418, 0.0013809739612042904, 0.9998162388801575, 0.0010508742416277528]"
568,"[0.5811856389045715, 0.0004635753866750747, 0.0003355196095071733, 0.9998396635055542]"
387,"[0.9954337477684021, 0.00012658594641834497, 0.0007826806395314634, 0.9730364084243774]"
172,"[0.0013185242423787713, 0.002791214734315872, 0.0010835763532668352, 0.9997418522834778]"
230,"[0.0013286472531035542, 0.002842615358531475, 0.0010621403343975544, 0.9997411370277405]"
101,"[0.9996274709701538, 0.000692053115926683, 0.000502299633808434, 0.000768498342949897]"
412,"[0.00022985819668974727, 0.9998478889465332, 0.0006242120871320367, 0.04382070526480675]"
519,"[0.001229042885825038, 0.0028446863871067762, 0.001174050266854465, 0.9997430443763733]"
61,"[0.00031053085695020854, 0.9997697472572327, 0.0009518240112811327, 0.0025127744302153587]"
69,"[0.0006739994278177619, 0.9998281002044678, 0.0007872100686654449, 0.001407934119924903]"
37,"[0.0012851402861997485, 0.002871513133868575, 0.001122371177189052, 0.9997491240501404]"
524,"[0.9996685981750488, 0.0005278344615362585, 0.0003381726273801178, 0.0020388539414852858]"
183,"[0.999839186668396, 0.0006812808569520712, 0.00018839786935131997, 0.010581700131297112]"
271,"[0.8834556937217712, 0.9998700618743896, 0.00014544674195349216, 0.0007339962758123875]"
95,"[0.9998124241828918, 0.00044159041135571897, 0.00018965212802868336, 0.021336419507861137]"
42,"[0.0015389154432341456, 0.0032839879859238863, 0.0009074420086108148, 0.9997838139533997]"
289,"[0.00160922238137573, 0.0012994162971153855, 0.9998010993003845, 0.0010720585705712438]"
381,"[0.0011896311771124601, 0.0028482405468821526, 0.001250124885700643, 0.9997424483299255]"
357,"[0.9996216297149658, 0.0006676106131635606, 0.00039789016591385007, 0.0010164541890844703]"
315,"[0.0016656630905345082, 0.0013622988481074572, 0.9998155236244202, 0.001042984426021576]"
566,"[0.004099894315004349, 0.0010387141956016421, 0.9998672008514404, 0.0008022383553907275]"
164,"[0.0013706679455935955, 0.0026896027848124504, 0.999872088432312, 0.0008755957242101431]"
47,"[0.0008017733925953507, 0.9998352527618408, 0.0011852601310238242, 0.0008125028689391911]"
364,"[0.00220392900519073, 0.0022855871357023716, 0.00098826689645648, 0.9998002648353577]"
343,"[0.9996675252914429, 0.0008314160513691604, 0.0004083563981112093, 0.0008508643950335681]"
20,"[0.0011680802563205361, 0.003310516942292452, 0.001077731023542583, 0.999748170375824]"
240,"[0.999774158000946, 0.0017156025860458612, 0.00022985358373261988, 0.0010610189056023955]"
410,"[0.00033401226392015815, 0.9995798468589783, 0.0005078819813206792, 0.20429861545562744]"
543,"[0.9533747434616089, 0.002176214475184679, 0.9996339082717896, 5.897069786442444e-05]"
64,"[0.000410830311011523, 0.999782145023346, 0.0010853842832148075, 0.0015112371183931828]"
466,"[0.9996585845947266, 0.0008130949572660029, 0.00041539513040333986, 0.0008236183784902096]"
211,"[0.0015154738212004304, 0.002558198757469654, 0.0010122812818735838, 0.9997393488883972]"
169,"[0.0015965643106028438, 0.0014929751632735133, 0.9998213648796082, 0.0010093504097312689]"
166,"[0.001620631548576057, 0.001348100253380835, 0.9998131394386292, 0.0010771900415420532]"
483,"[0.00127517431974411, 0.002941334154456854, 0.0011980462586507201, 0.9997681975364685]"
207,"[0.0012637272011488676, 0.00252982578240335, 0.001109375269152224, 0.9996973276138306]"
393,"[0.001629045233130455, 0.0014229889493435621, 0.9998132586479187, 0.001015899353660643]"
185,"[0.9399046897888184, 0.9998323917388916, 0.00020062047406099737, 0.0005324744270183146]"
274,"[0.9997702240943909, 0.0017009060829877853, 0.0003374943626113236, 0.0006749340100213885]"
98,"[0.9996198415756226, 0.0006528109079226851, 0.00048425301793031394, 0.0008366768597625196]"
277,"[0.9996140599250793, 0.0007029718835838139, 0.00045321229845285416, 0.0008059726096689701]"
521,"[0.006506211590021849, 0.005228766705840826, 0.00046749040484428406, 0.9999172687530518]"
406,"[0.00035995704820379615, 0.9997668862342834, 0.0011280897306278348, 0.0016092936275526881]"
431,"[0.0015997018199414015, 0.0012775431387126446, 0.9998047947883606, 0.001121892244555056]"
195,"[0.0015370856272056699, 0.0028799071442335844, 0.0010273659136146307, 0.9997794032096863]"
121,"[0.0015107918297871947, 0.0025195300113409758, 0.999876856803894, 0.0008682903717271984]"
137,"[0.999681830406189, 0.0008840413647703826, 0.000524847419001162, 0.0006385718588717282]"
503,"[0.0003411247453186661, 0.9997648596763611, 0.0009888290660455823, 0.0019873420242220163]"
362,"[0.9996289014816284, 0.000688582775183022, 0.0004706141771748662, 0.0008237258880399168]"
143,"[0.999666690826416, 0.0007576542557217181, 0.0004958452191203833, 0.0007767943316139281]"
39,"[0.0012739731464534998, 0.002869613701477647, 0.001099993591196835, 0.9997413754463196]"
394,"[0.99940025806427, 0.0003695594787131995, 0.00013730605132877827, 0.9506904482841492]"
306,"[0.9998797178268433, 0.0006854155799373984, 0.00017065279826056212, 0.786432147026062]"
68,"[0.0002979746786877513, 0.9997619986534119, 0.0015352345071732998, 0.0015531487297266722]"
4,"[0.008196495473384857, 0.001157409162260592, 0.999910831451416, 0.0005965047748759389]"
279,"[0.9996402263641357, 0.0007383486954495311, 0.00044438967597670853, 0.000826003379188478]"
407,"[0.001287960447371006, 0.9998571872711182, 0.000918649893719703, 0.0007444186485372484]"
355,"[0.0012937240535393357, 0.003232409246265888, 0.0010181168327108026, 0.999758780002594]"
231,"[0.00035515951458364725, 0.9997656941413879, 0.0012325816787779331, 0.0014895288040861487]"
103,"[0.9997691512107849, 0.0014540490228682756, 0.00037330007762648165, 0.0007147444994188845]"
255,"[0.00033610305399633944, 0.9997621178627014, 0.001102798036299646, 0.0017790350830182433]"
545,"[0.9998207688331604, 0.0007028492982499301, 0.003381569404155016, 0.0004188142193015665]"
358,"[0.9997223019599915, 0.001124821719713509, 0.000431753956945613, 0.0006720875971950591]"
547,"[0.0015938635915517807, 0.0012746327556669712, 0.9998051524162292, 0.0011307885870337486]"
442,"[0.0016154198674485087, 0.0013616008218377829, 0.9998134970664978, 0.0010698196711018682]"
457,"[0.9997087121009827, 0.0008943956927396357, 0.00029853166779503226, 0.001271737040951848]"
450,"[0.9998561143875122, 0.004643070977181196, 0.00032640621066093445, 0.00046723653213120997]"
155,"[0.09682966023683548, 0.9958215951919556, 0.9956104159355164, 2.1704599930671975e-05]"
72,"[0.9971740245819092, 0.0008863168768584728, 0.0003842320293188095, 0.9993867874145508]"
455,"[0.00036527577321976423, 0.9997702240943909, 0.0008710016845725477, 0.002113320864737034]"
376,"[0.0019072300055995584, 0.0022978440392762423, 0.0010065927635878325, 0.9997724890708923]"
188,"[0.001396453590132296, 0.0024952380917966366, 0.00117189169395715, 0.9997381567955017]"
298,"[0.00034596206387504935, 0.9997621178627014, 0.0011251050746068358, 0.0016618669033050537]"
480,"[0.9996874332427979, 0.0009405826567672193, 0.0003926486533600837, 0.0008347867405973375]"
563,"[0.001612278982065618, 0.0013388710794970393, 0.9998134970664978, 0.001096111722290516]"
403,"[0.0006403346778824925, 0.9998200535774231, 0.0006947387009859085, 0.0016641326947137713]"
497,"[0.9997929930686951, 0.000689941574819386, 0.0018478947458788753, 0.0005082260468043387]"
40,"[0.0013147371355444193, 0.00283835525624454, 0.001106860814616084, 0.9997506737709045]"
515,"[0.00037380418507382274, 0.9997625946998596, 0.0010769222863018513, 0.001549875596538186]"
423,"[0.003859148593619466, 0.001944013056345284, 0.0009385218727402389, 0.9998315572738647]"
506,"[0.00034835722181014717, 0.999768078327179, 0.0011380547657608986, 0.0016809424851089716]"
456,"[0.9996587038040161, 0.0008592706290073693, 0.0004359045415185392, 0.00073312281165272]"
157,"[0.0016053728759288788, 0.0013141011586412787, 0.9998100399971008, 0.00110460608266294]"
50,"[0.0016455779550597072, 0.001545411185361445, 0.9998338222503662, 0.0010065195383504033]"
437,"[0.0012405170127749443, 0.00264795427210629, 0.0012490007793530822, 0.9997408986091614]"
218,"[0.03568997234106064, 0.0013116428162902594, 0.00042524683522060513, 0.9999079704284668]"
555,"[0.9996070265769958, 0.0006043219473212957, 0.00038687727646902204, 0.0011908001033589244]"
440,"[0.9996115565299988, 0.0006665015826001763, 0.0004229067999403924, 0.0009267397108487785]"
486,"[0.0003715761413332075, 0.9997722506523132, 0.0011102155549451709, 0.0015993599081411958]"
33,"[0.0011939001269638538, 0.0030992270912975073, 0.0010537313064560294, 0.9997304081916809]"
179,"[0.011346373707056046, 0.001427820068784058, 0.0005779950297437608, 0.9998619556427002]"
401,"[0.9996751546859741, 0.0007601340184919536, 0.000552727491594851, 0.0007183206034824252]"
540,"[0.0005751344724558294, 0.061915475875139236, 0.999932050704956, 0.00046770350309088826]"
310,"[0.0013802113244310021, 0.002833843231201172, 0.0011315838200971484, 0.9997642636299133]"
234,"[0.00029021615046076477, 0.9997660517692566, 0.001666240394115448, 0.0015326987486332655]"
122,"[0.9996484518051147, 0.0006597513565793633, 0.0003346353769302368, 0.0013714599190279841]"
115,"[0.9996275901794434, 0.0007256630342453718, 0.0004428438551258296, 0.0008164813043549657]"
420,"[0.9996059536933899, 0.0006544499192386866, 0.0005094801308587193, 0.0007745394832454622]"
346,"[0.9999076128005981, 0.3033294975757599, 0.00016035533917602152, 0.00038941577076911926]"
361,"[0.0019258795073255897, 0.0025570138823240995, 0.000978509895503521, 0.9997945427894592]"
304,"[0.0015926954802125692, 0.001581523334607482, 0.9998420476913452, 0.00108116096816957]"
263,"[0.00740911765024066, 0.01962859369814396, 0.9999586343765259, 0.00017932933405973017]"
117,"[0.0016169431619346142, 0.00227507040835917, 0.0010585937416180968, 0.9997362494468689]"
484,"[0.0012286074925214052, 0.002920231083407998, 0.001149575924500823, 0.9997459053993225]"
79,"[0.004350964445620775, 0.9998983144760132, 0.0008234563865698874, 0.00043233257019892335]"
312,"[0.0012403888395056129, 0.00265613105148077, 0.0012398832477629185, 0.9997413754463196]"
439,"[0.0418672114610672, 0.0015051751397550106, 0.00046293309424072504, 0.9999314546585083]"
226,"[0.0011596892727538943, 0.002812040504068136, 0.0012463049497455359, 0.9997380375862122]"
16,"[0.0017393161542713642, 0.0015096687711775303, 0.9998313188552856, 0.0009570937836542726]"
221,"[0.001240220502950251, 0.002880415180698037, 0.001146012102253735, 0.9997462630271912]"
576,"[0.006224810611456633, 0.0011198779102414846, 0.9999018907546997, 0.0006883508176542819]"
186,"[0.9996490478515625, 0.0006994518334977329, 0.00047815756988711655, 0.0008441603858955204]"
397,"[0.9996169805526733, 0.0006182295037433505, 0.0005543937440961599, 0.0007959067006595433]"
124,"[0.9997259974479675, 0.0005519897094927728, 0.00020345239317975938, 0.005275795701891184]"
192,"[0.006476897280663252, 0.002536523388698697, 0.0005462694098241627, 0.9998824596405029]"
507,"[0.9998288154602051, 0.9334615468978882, 0.00022482949134428054, 0.00037218185025267303]"
184,"[0.0011673816479742527, 0.0029563617426902056, 0.0012451172806322575, 0.9997522234916687]"
467,"[0.9996709823608398, 0.0005150000797584653, 0.0003053061373066157, 0.0024324848782271147]"
460,"[0.9997319579124451, 0.0009386949241161346, 0.0005248441593721509, 0.0007420204929076135]"
379,"[0.0012796907685697079, 0.0026818590704351664, 0.0011603522580116987, 0.999735414981842]"
368,"[0.0002923838037531823, 0.9997949004173279, 0.002567388117313385, 0.0012710988521575928]"
429,"[0.34105533361434937, 0.0012816496891900897, 0.00046644240501336753, 0.9999529123306274]"
181,"[0.0011119048576802015, 0.006274919491261244, 0.0009787640301510692, 0.9998414516448975]"
342,"[0.9997525811195374, 0.0009865612955763936, 0.00033636047737672925, 0.0012039904249832034]"
331,"[0.0016088929260149598, 0.0013621890684589744, 0.9998162388801575, 0.0010943958768621087]"
162,"[0.0016326141776517034, 0.0013498648768290877, 0.9998175501823425, 0.001093160593882203]"
197,"[0.9997333884239197, 0.0008534936932846904, 0.0002321737993042916, 0.002100934274494648]"
565,"[0.0016294879605993629, 0.0014101086417213082, 0.9998183846473694, 0.001039941911585629]"
514,"[0.9996340274810791, 0.0007348816725425422, 0.0004448906984180212, 0.0008131968788802624]"
561,"[0.001628192374482751, 0.0013933018781244755, 0.9998180270195007, 0.0010571806924417615]"
190,"[0.0017974944785237312, 0.0026085975114256144, 0.0010310664074495435, 0.999779999256134]"
490,"[0.00037210682057775557, 0.9997825026512146, 0.0010976294288411736, 0.0017232241807505488]"
322,"[0.0015572544652968645, 0.001368789584375918, 0.9998072981834412, 0.0010789220687001944]"
174,"[0.0012100293533876538, 0.003258143551647663, 0.0010699506383389235, 0.9997547268867493]"
70,"[0.0002939910627901554, 0.9997655749320984, 0.0010333787649869919, 0.002439709845930338]"
434,"[0.0016079925699159503, 0.0012714479817077518, 0.9998063445091248, 0.0011300300247967243]"
499,"[0.9997305274009705, 0.0009706845157779753, 0.0005561166908591986, 0.0006625171517953277]"
199,"[0.001231469213962555, 0.0032883374951779842, 0.0010644879657775164, 0.9997590184211731]"
448,"[0.9997784495353699, 0.0012174079893156886, 0.0002116099640261382, 0.0019051415147259831]"
158,"[0.0016202860279008746, 0.001308296574279666, 0.9998119473457336, 0.0011094629298895597]"
1,"[0.0018257006304338574, 0.001347468700259924, 0.9998238682746887, 0.000995222944766283]"
508,"[0.0018632952123880386, 0.9998742341995239, 0.0007618353120051324, 0.0006805540178902447]"
443,"[0.002114796545356512, 0.0022011548280715942, 0.9998779296875, 0.0006980913458392024]"
481,"[0.9996397495269775, 0.0007214950164780021, 0.0004487506812438369, 0.0008359242347069085]"
348,"[0.0003106383664999157, 0.999758780002594, 0.0011989977210760117, 0.0018278575735166669]"
557,"[0.0015775933861732483, 0.0019392770482227206, 0.9998658895492554, 0.0010139606893062592]"
537,"[0.0016473861178383231, 0.001328398589976132, 0.9998101592063904, 0.0010604484705254436]"
417,"[0.99981290102005, 0.0015871954383328557, 0.0007645149598829448, 0.00045424295240081847]"
356,"[0.0012427085312083364, 0.0025796499103307724, 0.0012177954195067286, 0.9997275471687317]"
118,"[0.9996153116226196, 0.0005771747673861682, 0.00037269151653163135, 0.001335655222646892]"
203,"[0.0012576382141560316, 0.003034053836017847, 0.0011447027791291475, 0.9997634291648865]"
254,"[0.001563430530950427, 0.001419935142621398, 0.9998127818107605, 0.0010520628420636058]"
97,"[0.9759035110473633, 0.0010134296026080847, 0.0003921382303815335, 0.9998563528060913]"
159,"[0.0016123565146699548, 0.0013074888847768307, 0.9998113512992859, 0.001115206629037857]"
212,"[0.9998794794082642, 0.0008927733870223165, 0.0001809319801395759, 0.013430668041110039]"
135,"[0.000484267104184255, 0.2472342848777771, 0.9999253749847412, 0.00030832397169433534]"
126,"[0.9996548891067505, 0.000721022835932672, 0.0005287988460622728, 0.0007482582586817443]"
556,"[0.9997460246086121, 0.000684092752635479, 0.0004186651494819671, 0.002111604902893305]"
146,"[0.9996179342269897, 0.0006221365765668452, 0.00042323305387981236, 0.0010555911576375365]"
333,"[0.010333295911550522, 0.0013411587569862604, 0.0006079660961404443, 0.9998632669448853]"
104,"[0.9996466636657715, 0.000676433090120554, 0.00046255133929662406, 0.0009143827483057976]"
227,"[0.0011944888392463326, 0.003040480427443981, 0.0011609502835199237, 0.9997513890266418]"
425,"[0.0011450202437117696, 0.0028434814885258675, 0.0012973332777619362, 0.999739944934845]"
145,"[0.9995974898338318, 0.00036791875027120113, 0.0003360808186698705, 0.00313310488127172]"
27,"[0.0012712458847090602, 0.0029448613058775663, 0.0011056382209062576, 0.9997499585151672]"
392,"[0.0013020681217312813, 0.0028044800274074078, 0.0011245169444009662, 0.9997468590736389]"
377,"[0.0011769896373152733, 0.0029246355406939983, 0.0011901473626494408, 0.9997413754463196]"
9,"[0.0016275150701403618, 0.00130179850384593, 0.9998103976249695, 0.0011025996645912528]"
408,"[0.9996578693389893, 0.0007690188358537853, 0.000485416006995365, 0.0007571453461423516]"
453,"[0.9998562335968018, 0.0018874219385907054, 0.0002900314284488559, 0.0014375904574990273]"
324,"[0.0011999260168522596, 0.0033753274474292994, 0.001104956492781639, 0.9997687935829163]"
462,"[0.9998759031295776, 0.0024810514878481627, 0.00015113585686776787, 0.5462355613708496]"
354,"[0.0013666671002283692, 0.00251009501516819, 0.0011204401962459087, 0.9997298121452332]"
43,"[0.0012436386896297336, 0.002986087929457426, 0.0011136661050841212, 0.9997475743293762]"
87,"[0.995564341545105, 0.9972068667411804, 0.00018330854072701186, 0.00028147746343165636]"
127,"[0.9178122878074646, 0.9992631077766418, 3.458765058894642e-05, 0.04172336310148239]"
435,"[0.001589409657754004, 0.001320570707321167, 0.9998118281364441, 0.001124655595049262]"
351,"[0.9997994303703308, 0.0017932378686964512, 0.00030761517700739205, 0.0008431221358478069]"
25,"[0.8400192856788635, 0.0011471386533230543, 0.0004233801446389407, 0.9999339580535889]"
558,"[3.9641916373511776e-05, 0.9000405073165894, 0.9993274211883545, 0.002018314553424716]"
131,"[0.9996351003646851, 0.0007015219307504594, 0.0005476783844642341, 0.0007074913010001183]"
239,"[0.00029241113224998116, 0.999762237071991, 0.0012335340725257993, 0.0020066595170646906]"
182,"[0.997848391532898, 0.0010073507437482476, 0.00041957388748414814, 0.9992747902870178]"
404,"[0.0015382810961455107, 0.999862790107727, 0.0007097914931364357, 0.0008086590678431094]"
200,"[0.0012948766816407442, 0.0028811136726289988, 0.0011521817650645971, 0.9997597336769104]"
12,"[0.999634861946106, 0.0007216779049485922, 0.00045693881111219525, 0.0008175981347449124]"
336,"[0.0016139200888574123, 0.0012761312536895275, 0.9998083710670471, 0.0011313650757074356]"
250,"[0.00033954219543375075, 0.9997708201408386, 0.001216029399074614, 0.001659669796936214]"
571,"[0.25782904028892517, 0.9999345541000366, 0.0028074029833078384, 0.00015487230848520994]"
539,"[0.0016663316637277603, 0.0014387352857738733, 0.9998207688331604, 0.0010030015837401152]"
531,"[0.9998306035995483, 0.0006668783607892692, 0.019847657531499863, 0.00023640997824259102]"
132,"[0.0015601931372657418, 0.9999016523361206, 0.004699367098510265, 0.00032484871917404234]"
154,"[0.9997320771217346, 0.0005811381852254272, 0.001493252464570105, 0.0005957328830845654]"
477,"[0.0012581695336848497, 0.0026088394224643707, 0.0011775476159527898, 0.9997251629829407]"
374,"[0.0015631788410246372, 0.0020466684363782406, 0.001168730086646974, 0.999716579914093]"
527,"[0.00032717324211262167, 0.9997666478157043, 0.001156154670752585, 0.0018326236167922616]"
187,"[0.011335643008351326, 0.9999192953109741, 0.0002523676084820181, 0.0008541831630282104]"
283,"[0.9996022582054138, 0.0005361989024095237, 0.00043101742630824447, 0.0012159310281276703]"
28,"[0.0012471891241148114, 0.0028386968187987804, 0.0011213136604055762, 0.9997352957725525]"
259,"[0.003353650914505124, 0.9998865127563477, 0.00041187714668922126, 0.0008069087052717805]"
553,"[0.9996403455734253, 0.000703522760886699, 0.0005234049167484045, 0.000746795441955328]"
296,"[0.00030266708927229047, 0.001012070570141077, 0.11121419072151184, 0.9981246590614319]"
421,"[0.9998514652252197, 0.0038342520128935575, 0.00019083954975940287, 0.0011682049371302128]"
208,"[0.0012180214980617166, 0.0030961877200752497, 0.0010711459908634424, 0.9997425675392151]"
308,"[0.0013333884999155998, 0.0026602395810186863, 0.0011302689090371132, 0.99974125623703]"
494,"[0.00034326466266065836, 0.9997623562812805, 0.0010623837588354945, 0.0017868161667138338]"
337,"[0.9984334111213684, 0.0010131689487025142, 0.9837664365768433, 9.813122596824542e-05]"
530,"[0.999835729598999, 0.0008291125996038318, 0.0029010302387177944, 0.000402940931962803]"
451,"[0.1501753181219101, 0.0008605976472608745, 0.000364717619959265, 0.9998822212219238]"
409,"[0.9996193647384644, 0.000679860997479409, 0.0004478873743209988, 0.0008663866319693625]"
81,"[0.0004051377181895077, 0.9997761845588684, 0.0010437811724841595, 0.0015360198449343443]"
209,"[0.001189619884826243, 0.0030630920082330704, 0.0011801482178270817, 0.9997544884681702]"
292,"[0.7551218867301941, 0.00038837033207528293, 0.9997156262397766, 0.0002072422648780048]"
261,"[0.0006851536454632878, 0.02917647361755371, 0.999921441078186, 0.000461543386336416]"
413,"[0.00032505628769285977, 0.9997724890708923, 0.0010196194052696228, 0.0021825949661433697]"
493,"[0.0004705536412075162, 0.9997923970222473, 0.0011219751322641969, 0.0012552973348647356]"
49,"[0.00040731969056650996, 0.9997853636741638, 0.0011711864499375224, 0.0014243250479921699]"
509,"[0.00038510258309543133, 0.9997807145118713, 0.0010808608494699001, 0.001627360819838941]"
88,"[0.9998065829277039, 0.0008099364931695163, 0.00024772767210379243, 0.003805323736742139]"
498,"[0.10986824333667755, 0.00010676522651920095, 0.9988234639167786, 0.007593853864818811]"
109,"[0.999645471572876, 0.0007120665977708995, 0.0004553024482447654, 0.000867920636665076]"
384,"[0.0013043457875028253, 0.0025888753589242697, 0.001256881863810122, 0.9997488856315613]"
573,"[0.0003963182389270514, 0.2953857481479645, 0.9999136924743652, 0.0003231048467569053]"
528,"[0.999896764755249, 0.01673339493572712, 0.00022126568364910781, 0.0004261900030542165]"
34,"[0.0011864845873788, 0.003357561072334647, 0.0010984322289004922, 0.9997605681419373]"
191,"[0.0019163641845807433, 0.0027497592382133007, 0.00084414187585935, 0.9997788071632385]"
6,"[0.0015946438070386648, 0.0012724529951810837, 0.9998083710670471, 0.001150676398538053]"
176,"[0.9996974468231201, 0.0008941354462876916, 0.0003021573356818408, 0.0012238118797540665]"
112,"[0.9996168613433838, 0.0005975927342660725, 0.0005372738232836127, 0.0008572457008995116]"
57,"[0.002747324062511325, 0.0021437909454107285, 0.99988853931427, 0.0006377024692483246]"
513,"[0.9631524682044983, 0.2557014524936676, 0.00013276490790303797, 0.9980413913726807]"
75,"[0.9999045133590698, 0.4399054944515228, 0.00015229593554977328, 0.0003320640535093844]"
55,"[6.41930746496655e-05, 0.9983391761779785, 0.9686977863311768, 0.0005189377116039395]"
8,"[0.0016402266919612885, 0.0013730806531384587, 0.9998182654380798, 0.0010675427038222551]"
228,"[0.0016255140071734786, 0.002623976906761527, 0.0009696285706013441, 0.9997573494911194]"
433,"[0.0016051495913416147, 0.0013324680039659142, 0.9998106360435486, 0.0010932845761999488]"
7,"[0.0016372709069401026, 0.0013015188742429018, 0.9998127818107605, 0.0011089101899415255]"
278,"[0.0004152565961703658, 0.9997790455818176, 0.0009421311551705003, 0.0016748440684750676]"
141,"[0.9996672868728638, 0.000803756935056299, 0.00047512914170511067, 0.0007545375847257674]"
272,"[0.0004495343891903758, 0.26977095007896423, 0.9999004602432251, 0.00030294651514850557]"
235,"[0.00036148750223219395, 0.999769389629364, 0.0011803191155195236, 0.0015369649045169353]"
63,"[0.0012144361389800906, 0.002585906069725752, 0.00117016164585948, 0.9997060894966125]"
352,"[0.0013373965630307794, 0.0030816637445241213, 0.001061322633177042, 0.9997574687004089]"
567,"[0.0016535295872017741, 0.001332981395535171, 0.9998134970664978, 0.0010704705491662025]"
491,"[0.9997902512550354, 0.001960441702976823, 0.0003940656897611916, 0.0005611989181488752]"
