index,logits
574,"[0.0010872429702430964, 0.0003480767481960356, 0.9997863173484802, 0.000611279159784317]"
217,"[0.000768881815019995, 0.0007455144659616053, 0.0006704347906634212, 0.9997556805610657]"
196,"[0.9974254965782166, 0.0003806904423981905, 0.00023940867686178535, 0.9996867179870605]"
46,"[0.0017084324499592185, 0.000661519996356219, 0.0005165230832062662, 0.9998520612716675]"
164,"[0.0009284476400353014, 0.0004626745649147779, 0.9998303651809692, 0.0006187753169797361]"
179,"[0.00016062390932347625, 0.999683141708374, 0.0003320004034321755, 0.0004938829224556684]"
447,"[0.0008088278118520975, 0.000684609985910356, 0.0006881517474539578, 0.9997506737709045]"
473,"[0.9998094439506531, 0.0003027351922355592, 0.00029903388349339366, 0.00036190712125971913]"
292,"[0.023274671286344528, 0.0001819896569941193, 0.9999260902404785, 0.0003121500485576689]"
330,"[0.001049403683282435, 0.00035502310493029654, 0.9997802376747131, 0.0006065645720809698]"
43,"[0.0007705813040956855, 0.0007905417587608099, 0.0006508431979455054, 0.9997691512107849]"
224,"[0.871293306350708, 0.000126116065075621, 0.00013921689242124557, 0.9996248483657837]"
503,"[0.00015471185906790197, 0.9996820688247681, 0.0003486109199002385, 0.0004898561746813357]"
104,"[0.9989842772483826, 8.586797775933519e-05, 0.0001233775110449642, 0.9867653846740723]"
532,"[0.0010888349497690797, 0.00040899901068769395, 0.9997981190681458, 0.0005165616748854518]"
280,"[0.9999151229858398, 0.00029484552214853466, 8.393686584895477e-05, 0.008457566611468792]"
461,"[0.9997913241386414, 0.00024181818298529834, 0.00033157088910229504, 0.00040408302447758615]"
285,"[0.001051972503773868, 0.00034089197288267314, 0.9997919201850891, 0.0006720616365782917]"
483,"[0.999832034111023, 0.00036327962880022824, 0.00024990353267639875, 0.00039405029383488]"
448,"[0.9999217987060547, 0.0018425006419420242, 0.0001379847526550293, 0.00030515450634993613]"
109,"[0.9998038411140442, 0.00024240011407528073, 0.0003940459864679724, 0.00037071070983074605]"
76,"[0.0001574039924889803, 0.9996691942214966, 0.00036453045322559774, 0.00044221003190614283]"
308,"[0.006357073783874512, 0.0004539317451417446, 0.00032408066908828914, 0.9998965263366699]"
160,"[0.00015702650125604123, 0.9997031092643738, 0.0003238135250285268, 0.0005571286892518401]"
564,"[0.0009008659399114549, 0.0005757083999924362, 0.9998302459716797, 0.00048603781033307314]"
559,"[0.5232855677604675, 0.0003007155319210142, 0.9999098777770996, 8.464387065032497e-05]"
205,"[0.0008113578078337014, 0.0007241832208819687, 0.0006439209100790322, 0.9997482895851135]"
165,"[0.0010925120441243052, 0.0003979041939601302, 0.9998112320899963, 0.0005642558680847287]"
341,"[0.0006926967762410641, 0.0008333458681590855, 0.0007236727396957576, 0.999764621257782]"
129,"[0.999809205532074, 0.0002865001151803881, 0.00032900835503824055, 0.0003674420586321503]"
307,"[0.9997934699058533, 0.00026380186318419874, 0.00031469258829019964, 0.0003818198456428945]"
463,"[0.999782383441925, 0.0002461591502651572, 0.0003035921836271882, 0.000418799085309729]"
543,"[0.0001628810859983787, 0.9996649026870728, 0.00040712987538427114, 0.00037339230766519904]"
97,"[0.9998108744621277, 0.00029363392968662083, 0.00024458515690639615, 0.00048406398855149746]"
194,"[0.00015419904957525432, 0.9996856451034546, 0.00036025710869580507, 0.00048336965846829116]"
48,"[0.9999536275863647, 0.06958676874637604, 6.643533561145887e-05, 0.00016222265549004078]"
398,"[0.00012235133908689022, 0.9997251629829407, 0.00038024596869945526, 0.000769111153203994]"
152,"[0.999809205532074, 0.0002746876562014222, 0.0003423916641622782, 0.0003668342833407223]"
168,"[0.00017356532043777406, 0.9996806383132935, 0.0004366707871668041, 0.0003446783230174333]"
305,"[0.9998818635940552, 0.00014747140812687576, 0.0019374109106138349, 0.00036509992787614465]"
412,"[0.0001260296266991645, 0.9997557997703552, 0.00030562153551727533, 0.0010765811894088984]"
286,"[0.020488014444708824, 6.597295578103513e-05, 0.9998722076416016, 0.0013123138342052698]"
319,"[0.0010299310088157654, 0.0002992897352669388, 0.9997833371162415, 0.0008005679119378328]"
20,"[0.0007313367677852511, 0.0007666978635825217, 0.0006579899927601218, 0.9997429251670837]"
374,"[0.0036019221879541874, 0.0004037081962451339, 0.00042195018613711, 0.9998432397842407]"
36,"[0.006686887703835964, 0.0004535322659648955, 0.0003504189080558717, 0.9999048709869385]"
347,"[0.00015543123299721628, 0.999681830406189, 0.0003641978546511382, 0.00046509536332450807]"
191,"[0.999953031539917, 0.02236793376505375, 5.345706449588761e-05, 0.00033011933555826545]"
534,"[0.0009365759324282408, 0.0006978641613386571, 0.9998493194580078, 0.0004091491282451898]"
422,"[0.0007804236374795437, 0.0007556054042652249, 0.0007244151784107089, 0.999774158000946]"
222,"[0.006058164872229099, 0.00047982591786421835, 0.00035956071224063635, 0.9999061822891235]"
441,"[0.0011007467983290553, 0.000303032313240692, 0.9997726082801819, 0.0006944898050278425]"
8,"[0.0010705185122787952, 0.00034521898487582803, 0.999786913394928, 0.0006325201829895377]"
68,"[0.00013192380720283836, 0.9996722936630249, 0.0005279515171423554, 0.0004007073293905705]"
490,"[0.00016424432396888733, 0.9996891021728516, 0.0003592458670027554, 0.0004466871323529631]"
214,"[0.9998021721839905, 0.0003131832054350525, 0.00018676812760531902, 0.0005632626125589013]"
493,"[0.0001645842130528763, 0.999680757522583, 0.00035508451401256025, 0.0004397676675580442]"
206,"[0.000812677142675966, 0.0007157090003602207, 0.0006616059690713882, 0.9997584223747253]"
52,"[0.00014508355525322258, 0.9996610879898071, 0.00042194235720671713, 0.00042011961340904236]"
127,"[0.00013527058763429523, 0.9997133612632751, 0.00030664450605399907, 0.0007806947105564177]"
25,"[0.9998114705085754, 0.0003180877538397908, 0.00027299582143314183, 0.00038378030876629055]"
232,"[4.0389029891230166e-05, 0.9993027448654175, 0.718742847442627, 8.972817886387929e-05]"
567,"[0.0010904205264523625, 0.0003532140690367669, 0.9997884631156921, 0.0006024399190209806]"
388,"[0.000819443550426513, 0.0006244566175155342, 0.0007401719340123236, 0.9997407793998718]"
541,"[0.0011160525027662516, 0.00034866243368014693, 0.9997922778129578, 0.0006057780119590461]"
119,"[0.9998008608818054, 0.0002661774924490601, 0.00034152480657212436, 0.0003605606616474688]"
467,"[0.9997957348823547, 0.0002711564302444458, 0.0002956652024295181, 0.00039470838964916766]"
451,"[0.9997844099998474, 0.00026281201280653477, 0.00027007097378373146, 0.00043410607031546533]"
94,"[0.00019865755166392773, 0.9996762275695801, 0.00033126125345006585, 0.0003623834054451436]"
535,"[0.0011368428822606802, 0.0003010055224876851, 0.9997875094413757, 0.0007135613705031574]"
143,"[0.9998177886009216, 0.0003142976784147322, 0.0003565162478480488, 0.0003098840534221381]"
442,"[0.0010327096097171307, 0.0003989962278865278, 0.9997958540916443, 0.0005629054503515363]"
177,"[0.9998108744621277, 0.0003168133262079209, 0.0003028391220141202, 0.00034395995317026973]"
331,"[0.0010201100958511233, 0.0003270494344178587, 0.9997828602790833, 0.0007135790074244142]"
533,"[0.7187179923057556, 0.9995624423027039, 3.764204666367732e-05, 8.236188295995817e-05]"
273,"[0.9997926354408264, 0.00026083720149472356, 0.000335525517584756, 0.0003633286396507174]"
158,"[0.0010868225945159793, 0.00034687871811911464, 0.9997889399528503, 0.0006194786983542144]"
178,"[0.9999480247497559, 0.010131794027984142, 8.926860027713701e-05, 0.00023001931549515575]"
21,"[0.9997912049293518, 0.0002627353242132813, 0.0002973897207994014, 0.0004063404048793018]"
242,"[0.00015920583973638713, 0.9996786117553711, 0.0003649974532891065, 0.00044437168980948627]"
283,"[0.9998829364776611, 0.00014956005907151848, 0.00016941220383159816, 0.005637346766889095]"
314,"[0.0007188140298239887, 0.0005230173701420426, 0.9998236298561096, 0.0007176795043051243]"
193,"[0.00014157473924569786, 0.9997095465660095, 0.0003115055151283741, 0.0007038440089672804]"
253,"[0.00018204381922259927, 0.9997290968894958, 0.00039024787838570774, 0.000454114779131487]"
440,"[0.9997859597206116, 0.00028076692251488566, 0.00026963799609802663, 0.00039592510438524187]"
215,"[0.0008097493555396795, 0.0021956907585263252, 0.00046005347394384444, 0.9998830556869507]"
469,"[0.0009366687736473978, 0.0004351271199993789, 0.9998108744621277, 0.0006007215706631541]"
511,"[0.0009576200391165912, 0.0010088657727465034, 0.0004618552338797599, 0.9998075366020203]"
294,"[0.0009466264164075255, 0.00029909893055446446, 0.9998273253440857, 0.0011330227134749293]"
233,"[0.0010656558442860842, 0.00033901043934747577, 0.9997819066047668, 0.0006398874684236944]"
262,"[0.0001583702105563134, 0.9996790885925293, 0.00032716855639591813, 0.0005058491369709373]"
140,"[0.999797523021698, 0.00024122292234096676, 0.00039920813287608325, 0.0003520822792779654]"
252,"[0.00021866010501980782, 0.9997192025184631, 0.0002779588394332677, 0.00043767201714217663]"
146,"[0.999891996383667, 0.00023360957857221365, 0.00015789932513143867, 0.002794520230963826]"
279,"[0.9998267292976379, 0.00033815455390140414, 0.00026446746778674424, 0.00039094549720175564]"
434,"[0.0011051264591515064, 0.0003081540926359594, 0.9997720122337341, 0.0006737562944181263]"
366,"[0.9998090863227844, 0.0003063631011173129, 0.00031175895128399134, 0.0003444204630795866]"
122,"[0.9997963309288025, 0.00028109154663980007, 0.00032138137612491846, 0.0003494919219519943]"
472,"[0.0008709903922863305, 0.0007279931451193988, 0.9998972415924072, 0.0006595768500119448]"
357,"[0.9997926354408264, 0.0002710695844143629, 0.00032136024674400687, 0.00035960294189862907]"
299,"[0.0010653031058609486, 0.0003153620345983654, 0.9997945427894592, 0.000747591839171946]"
213,"[0.9867784976959229, 0.00012590277765411884, 0.00015862789587117732, 0.9995348453521729]"
116,"[0.9998137354850769, 0.00024320920056197792, 0.00025577659835107625, 0.0006171041750349104]"
562,"[0.0010987226851284504, 0.0003411945072002709, 0.9997860789299011, 0.0006203901139087975]"
248,"[0.0002094252995448187, 0.9997040629386902, 0.00031147937988862395, 0.00039080073474906385]"
349,"[0.00019551189325284213, 0.9996992349624634, 0.0003392629441805184, 0.00038597453385591507]"
57,"[0.0009119465830735862, 0.0006858363631181419, 0.9998551607131958, 0.0004524670075625181]"
415,"[0.9998133778572083, 0.00023186032194644213, 0.0006454465328715742, 0.00027593839331530035]"
518,"[0.9998003840446472, 0.0002708091924432665, 0.0003307288861833513, 0.0003628204867709428]"
15,"[0.0011082908604294062, 0.0003295869682915509, 0.9997796416282654, 0.0006279318477027118]"
376,"[0.002017269842326641, 0.0005893921479582787, 0.00044735398842021823, 0.9998359680175781]"
212,"[0.9998005032539368, 0.0002866883878596127, 0.0003036506532225758, 0.0003663689421955496]"
573,"[0.00012014553067274392, 0.9996626377105713, 0.0006323927082121372, 0.0003824984305538237]"
517,"[0.00016385795606765896, 0.9996907711029053, 0.0003269556036684662, 0.0004985289997421205]"
547,"[0.0010889195837080479, 0.0003389661724213511, 0.9997850060462952, 0.0006303536938503385]"
103,"[0.9999170303344727, 0.0013270904310047626, 0.0001705630129436031, 0.00031382101587951183]"
336,"[0.001069359597750008, 0.00033474512747488916, 0.9997770190238953, 0.0006362585118040442]"
28,"[0.0007512476295232773, 0.0007213486242108047, 0.0006837610271759331, 0.9997419714927673]"
148,"[0.0005805126274935901, 0.005546034313738346, 0.0003565551887731999, 0.9999113082885742]"
480,"[0.9998384714126587, 0.0004039543855469674, 0.0002770276041701436, 0.00032393052242696285]"
85,"[0.9998358488082886, 0.0003503893094602972, 0.0002967366308439523, 0.00035307538928464055]"
485,"[0.9997887015342712, 0.0002830193843692541, 0.00029299742891453207, 0.0003680605150293559]"
572,"[0.0010738079436123371, 0.00036703364457935095, 0.9997888207435608, 0.0005831923335790634]"
118,"[0.9997939467430115, 0.0002675032301340252, 0.00032384376390837133, 0.0003672354214359075]"
367,"[0.00012372010678518564, 0.9997184872627258, 0.0003398905391804874, 0.0008177305571734905]"
101,"[0.9997890591621399, 0.0002539843844715506, 0.0003645570541266352, 0.0003424917231313884]"
576,"[0.0014048430602997541, 0.00039065672899596393, 0.9998366832733154, 0.0005001313402317464]"
223,"[0.9997896552085876, 0.0002681725309230387, 0.0002421427780063823, 0.0004910733550786972]"
98,"[0.9998070597648621, 0.0002829025615938008, 0.00031178747303783894, 0.00037582335062325]"
243,"[0.00030393447377718985, 0.9997319579124451, 0.000306144414935261, 0.0002736376482062042]"
201,"[0.017330342903733253, 0.0003926024364773184, 0.00029415087192319334, 0.9999295473098755]"
553,"[0.9999150037765503, 0.6727027297019958, 5.5719323427183554e-05, 0.00011813832679763436]"
405,"[0.999860405921936, 0.000231850819545798, 9.603773651178926e-05, 0.007924651727080345]"
351,"[0.9998422861099243, 0.00038553233025595546, 0.0002863332920242101, 0.0003431869554333389]"
551,"[0.00103627925273031, 0.0004053523007314652, 0.9998169541358948, 0.0006038428982719779]"
24,"[0.0005949694314040244, 0.9998354911804199, 5.777752085123211e-05, 0.013222933746874332]"
392,"[0.0007338126888498664, 0.0010225503938272595, 0.0006209411076270044, 0.9998077750205994]"
235,"[0.00016021993360482156, 0.9996688365936279, 0.00038259581197053194, 0.00041070443694479764]"
569,"[0.9998196959495544, 0.00028570691938512027, 0.0003390490892343223, 0.00037062904448248446]"
221,"[0.9998025298118591, 0.00029894866747781634, 0.0002592145756352693, 0.00042454953654669225]"
105,"[0.9998074173927307, 0.0002576956758275628, 0.00028348955675028265, 0.0004745162441395223]"
555,"[0.9997937083244324, 0.0002652765833772719, 0.00032260039006359875, 0.00037319405237212777]"
272,"[0.00015116858412511647, 0.9996849298477173, 0.0004431424313224852, 0.00040404792525805533]"
401,"[0.9998108744621277, 0.00026339097530581057, 0.0004431470879353583, 0.000308513903291896]"
220,"[0.9997974038124084, 0.0002794087922666222, 0.00030506521579809487, 0.000372102513210848]"
338,"[0.000421583914430812, 8.674762648297474e-05, 0.9993484616279602, 0.021264782175421715]"
190,"[0.9998495578765869, 0.00020665839838329703, 0.00019453451386652887, 0.0015463517047464848]"
512,"[0.00014547683531418443, 0.9996592998504639, 0.00036069730413146317, 0.0004848545650020242]"
371,"[0.9998045563697815, 0.00026152271311730146, 0.00024787013535387814, 0.0005375627661123872]"
9,"[0.001098326058126986, 0.00033098721178248525, 0.999782383441925, 0.0006378249381668866]"
202,"[0.9999227523803711, 0.00036684281076304615, 0.00012005093594780192, 0.8914145231246948]"
406,"[0.00016994481848087162, 0.9996793270111084, 0.00035840042983181775, 0.00041401860653422773]"
531,"[0.9998574256896973, 0.00020737982413265854, 0.0013591211754828691, 0.00024066695186775178]"
515,"[0.000168083788594231, 0.9996774196624756, 0.00034928787499666214, 0.0004290922952350229]"
92,"[0.00010471847781445831, 0.9996911287307739, 0.0008954142685979605, 0.00038816637243144214]"
6,"[0.0011061681434512138, 0.000331839662976563, 0.9997887015342712, 0.0006467088242061436]"
128,"[0.9998014569282532, 0.0002628485963214189, 0.0003583284851629287, 0.0003531533293426037]"
156,"[0.0010580886155366898, 0.00033990154042840004, 0.999782383441925, 0.0006416927790269256]"
454,"[9.673636668594554e-05, 0.9997556805610657, 0.00024551176466047764, 0.002969949273392558]"
560,"[0.0007615787326358259, 0.0013880889164283872, 0.9998795986175537, 0.00029860285576432943]"
150,"[0.9998114705085754, 0.0002647426736075431, 0.0003471860836725682, 0.00038254293031059206]"
348,"[0.00015027652261778712, 0.9996800422668457, 0.00036084590828977525, 0.0004911576397716999]"
238,"[0.00013018515892326832, 0.9996657371520996, 0.0004779524460900575, 0.0004402672639116645]"
311,"[0.9998021721839905, 0.0003147621755488217, 0.00028530703275464475, 0.0003504325868561864]"
321,"[0.0008345382520928979, 0.0004154625057708472, 0.002419188152998686, 0.9997724890708923]"
395,"[0.9998325109481812, 0.0003478407161310315, 0.00027773503097705543, 0.00039017590461298823]"
284,"[0.003775025950744748, 0.000619050522800535, 0.9999405145645142, 0.00028626451967284083]"
544,"[0.0001409278338542208, 0.999666690826416, 0.0004343944019638002, 0.00043268632725812495]"
218,"[0.9998856782913208, 0.0001933058665599674, 0.00012341811088845134, 0.004811143036931753]"
297,"[0.0010283392621204257, 0.0003165017697028816, 0.9997848868370056, 0.0007428436656482518]"
106,"[0.0019402067409828305, 0.0005443001864477992, 0.0005036513903178275, 0.9998300075531006]"
90,"[0.999828577041626, 0.00028400871087796986, 0.0004097533819731325, 0.0003321694675832987]"
132,"[0.00016742876323405653, 0.9996877908706665, 0.000405978033086285, 0.00038416151073761284]"
464,"[0.9978339076042175, 0.00022287976753432304, 0.00012390108895488083, 0.9964264035224915]"
198,"[0.003637161571532488, 0.006754214875400066, 0.00017754390137270093, 0.9999366998672485]"
484,"[0.0010440268088132143, 0.0007031232817098498, 0.0005728538963012397, 0.9997727274894714]"
402,"[8.310926205012947e-05, 0.9990656971931458, 0.00012776734365615994, 0.4213162660598755]"
502,"[0.0001396617735736072, 0.9996770620346069, 0.00034525993396528065, 0.000571225886233151]"
528,"[0.00015675724716857076, 0.99969482421875, 0.00034902174957096577, 0.0005005922866985202]"
340,"[0.9998526573181152, 0.0004297498962841928, 0.0002640562888700515, 0.0003458405553828925]"
428,"[0.0001356578286504373, 0.9997442364692688, 0.00027377804508432746, 0.0010262521682307124]"
114,"[0.9997957348823547, 0.0002605625195428729, 0.0003424780152272433, 0.00036310491850599647]"
167,"[0.0010835716966539621, 0.00033785877167247236, 0.9997794032096863, 0.0006232088780961931]"
111,"[0.9998557567596436, 0.00019669097673613578, 9.985781798604876e-05, 0.9025694727897644]"
159,"[0.0010705129243433475, 0.00036050481139682233, 0.999792754650116, 0.0006109675159677863]"
416,"[0.9998838901519775, 0.012122921645641327, 7.076035399222746e-05, 0.0002118504053214565]"
470,"[0.0010797950671985745, 0.00032366259256377816, 0.9997895359992981, 0.0006908955983817577]"
514,"[0.9997976422309875, 0.0002638974692672491, 0.00031938686151988804, 0.0003831702924799174]"
520,"[0.0001933757303049788, 0.9997379183769226, 0.00023545147269032896, 0.0007213540957309306]"
137,"[0.9998407363891602, 0.00036020128754898906, 0.000335963093675673, 0.00031573657179251313]"
404,"[0.00017131929052993655, 0.9996850490570068, 0.00036473781801760197, 0.0004100634250789881]"
136,"[0.9998161196708679, 0.0002624334010761231, 0.00042353334720246494, 0.0003365842276252806]"
481,"[0.9998090863227844, 0.000280205364106223, 0.0003217090852558613, 0.00037157649057917297]"
361,"[0.9997988343238831, 0.0002983222948387265, 0.00027506871265359223, 0.0003861563454847783]"
290,"[0.0010378803126513958, 0.0003435838734731078, 0.9997902512550354, 0.0006692971801385283]"
303,"[0.001124269561842084, 0.0003213859745301306, 0.9997856020927429, 0.0006547954981215298]"
568,"[0.9998840093612671, 0.00013999096699990332, 0.0006127426750026643, 0.001390312798321247]"
67,"[0.00015472427185159177, 0.9996792078018188, 0.000351953407516703, 0.0004810988320969045]"
189,"[0.0007564242114312947, 0.0007563924882560968, 0.0007426759111694992, 0.9997732043266296]"
23,"[0.0008238495793193579, 0.0007382329204119742, 0.0007322740275412798, 0.9997705817222595]"
61,"[0.0001596984511706978, 0.9996832609176636, 0.00035218216362409294, 0.0004666525055654347]"
325,"[0.9998218417167664, 0.0002589937357697636, 0.0003936288703698665, 0.00039788958383724093]"
125,"[0.9998138546943665, 0.00028162510716356337, 0.00037392089143395424, 0.00033375315251760185]"
509,"[0.0001590895844856277, 0.9996774196624756, 0.0003572685527615249, 0.00045531088835559785]"
291,"[0.0010866827797144651, 0.0003149993426632136, 0.9997822642326355, 0.0006909146904945374]"
527,"[0.00016108174168039113, 0.9996814727783203, 0.0003592991270124912, 0.00044687153422273695]"
39,"[0.0007260373095050454, 0.0009617492323741317, 0.000609538983553648, 0.9997856020927429]"
536,"[0.0011445567943155766, 0.00034520498593337834, 0.9997933506965637, 0.0006011196528561413]"
540,"[7.629489118698984e-05, 0.4735531806945801, 0.9997548460960388, 0.00011879273370141163]"
360,"[0.9997871518135071, 0.00026411746512167156, 0.0003193917218595743, 0.00036497905966825783]"
180,"[0.0007838584715500474, 0.0006728108273819089, 0.0006552377599291503, 0.9997202754020691]"
460,"[0.9998064637184143, 0.00026656402042135596, 0.0003524098719935864, 0.00036124393227510154]"
183,"[0.9999616146087646, 0.043295156210660934, 6.452140951296315e-05, 0.0002593829412944615]"
47,"[0.00016920265625230968, 0.9996720552444458, 0.00037694734055548906, 0.0003920750750694424]"
505,"[0.0001563252735650167, 0.9996809959411621, 0.00033925066236406565, 0.0004955708864144981]"
162,"[0.00102018634788692, 0.0003785965673159808, 0.9998036026954651, 0.0006329389871098101]"
453,"[0.9998452663421631, 0.0003471736563369632, 0.0002589265932328999, 0.00044195677037350833]"
462,"[0.9999507665634155, 0.02351185493171215, 4.518239074968733e-05, 0.00043649727012962103]"
542,"[0.0010947686387225986, 0.0003457599668763578, 0.9997816681861877, 0.0006014216342009604]"
409,"[0.9997937083244324, 0.00025123084196820855, 0.00035772897535935044, 0.00036156020360067487]"
500,"[0.00026900143711827695, 0.9997281432151794, 0.00028989926795475185, 0.00032723628100939095]"
32,"[0.0007377846050076187, 0.00077934714499861, 0.0006598519976250827, 0.9997542500495911]"
86,"[4.367735164123587e-05, 0.9981518387794495, 0.9548854827880859, 6.387279427144676e-05]"
267,"[0.001145523157902062, 0.0007224134751595557, 0.9998773336410522, 0.00037518024328164756]"
293,"[0.9998082518577576, 0.0002857932704500854, 0.0002849436132237315, 0.0004173929337412119]"
300,"[0.0010829810053110123, 0.00036891832132823765, 0.9997863173484802, 0.000568768591620028]"
312,"[0.9998699426651001, 0.000450238527264446, 0.00016077744658105075, 0.0006768477614969015]"
399,"[0.000575267942622304, 0.9997870326042175, 0.00021375197684392333, 0.00023602665169164538]"
115,"[0.9998025298118591, 0.0002823674294631928, 0.0003182740474585444, 0.00036078671109862626]"
83,"[0.0001604919380042702, 0.9996803998947144, 0.00033651298144832253, 0.000482944305986166]"
438,"[0.0007440491463057697, 0.0007665371522307396, 0.0006874206592328846, 0.9997599720954895]"
261,"[6.714664777973667e-05, 0.6235649585723877, 0.9996596574783325, 8.498955867253244e-05]"
397,"[0.999805748462677, 0.0002822309616021812, 0.0003374356310814619, 0.0003533597628120333]"
368,"[0.00014989270130172372, 0.9996781349182129, 0.0003653551684692502, 0.00048503949074074626]"
458,"[0.0010753783863037825, 0.00034807276097126305, 0.9997848868370056, 0.0006202157237567008]"
33,"[0.0011947067687287927, 0.0007412819541059434, 0.000503176124766469, 0.9997991919517517]"
561,"[0.001070050522685051, 0.00034677586518228054, 0.9997871518135071, 0.0006285192212089896]"
70,"[0.00015783698472660035, 0.9996805191040039, 0.00035538492375053465, 0.0004659589030779898]"
281,"[0.9999154806137085, 0.0002196683344664052, 7.856252341298386e-05, 0.1420254409313202]"
491,"[0.9999608993530273, 0.03548479080200195, 6.285328709054738e-05, 0.0002862811670638621]"
302,"[0.0011114977532997727, 0.00029633319354616106, 0.9997733235359192, 0.0007104052929207683]"
113,"[0.9997860789299011, 0.0002462809788994491, 0.00034540644264779985, 0.0003738622763194144]"
259,"[0.00017032181494869292, 0.9996893405914307, 0.0003243338142056018, 0.0004717170086223632]"
30,"[0.006584782153367996, 0.0003318279923405498, 0.0003819356788881123, 0.9998641014099121]"
407,"[0.00017316544835921377, 0.9996738433837891, 0.0003371708153281361, 0.0004260930872987956]"
99,"[0.9997959733009338, 0.0002573990495875478, 0.0003512553812470287, 0.00036026895395480096]"
295,"[0.0010663464199751616, 0.0003155680315103382, 0.9997866749763489, 0.0007195360376499593]"
427,"[1.0839834430953488e-05, 0.9985284805297852, 0.12047582119703293, 0.0032933971378952265]"
256,"[0.9998534917831421, 0.00043081468902528286, 0.0002861128014046699, 0.00032052918686531484]"
60,"[0.00016012354171834886, 0.9996812343597412, 0.00035929534351453185, 0.00045159313594922423]"
437,"[0.0008240591268986464, 0.0006826866301707923, 0.0007076078909449279, 0.9997616410255432]"
394,"[0.9999475479125977, 0.00684001250192523, 7.304884638870135e-05, 0.0003778595710173249]"
466,"[0.9998043179512024, 0.0002661998150870204, 0.00032331375405192375, 0.00038697911077179015]"
549,"[0.0011081135598942637, 0.0003409901401028037, 0.9997896552085876, 0.0006226698751561344]"
496,"[0.00015635686577297747, 0.9996875524520874, 0.00034976188908331096, 0.0004886958049610257]"
170,"[0.0001523344253655523, 0.9996596574783325, 0.0004138905496802181, 0.00039687452954240143]"
44,"[0.9998010993003845, 0.00029086408903822303, 0.0003071934334002435, 0.00035619642585515976]"
429,"[0.00022854699636809528, 0.9997221827507019, 0.00031020271126180887, 0.0003734129131771624]"
452,"[0.9999202489852905, 0.0010064576053991914, 0.00010278426634613425, 0.000919483951292932]"
403,"[0.00016526528634130955, 0.9996939897537231, 0.00033536384580656886, 0.0004847570671699941]"
430,"[0.0010449975961819291, 0.0002855552302207798, 0.999779999256134, 0.0008270768448710442]"
359,"[0.5430440902709961, 0.9998266100883484, 3.34529577230569e-05, 0.00010250609193462878]"
139,"[0.9982399940490723, 0.8998387455940247, 0.0017566041788086295, 9.399413102073595e-06]"
249,"[0.00016231086920015514, 0.999687671661377, 0.00036584417102858424, 0.0004432309069670737]"
333,"[0.9998669624328613, 0.00023504861746914685, 0.00018567097140476108, 0.0015100653981789947]"
10,"[0.9832489490509033, 0.998885452747345, 3.4993707231478766e-05, 8.047675510169938e-05]"
176,"[0.007642738521099091, 0.9999221563339233, 3.530012327246368e-05, 0.00352468597702682]"
234,"[9.084404882742092e-05, 0.9997109770774841, 0.0013109908904880285, 0.00036595508572645485]"
369,"[0.9999330043792725, 0.0013266874011605978, 5.476509977597743e-05, 0.1809995472431183]"
373,"[0.0004308449279051274, 0.03560904413461685, 0.00021232177095953375, 0.9999088048934937]"
22,"[0.9998161196708679, 0.0002823905670084059, 0.0001978198270080611, 0.0006654774188064039]"
51,"[0.00015764671843498945, 0.9996731281280518, 0.00036659149918705225, 0.00044222039286978543]"
181,"[0.00017835086327977479, 0.9996894598007202, 0.0003253924078308046, 0.00044275078107602894]"
277,"[0.9997933506965637, 0.00026289219385944307, 0.00031990063143894076, 0.0003772439085878432]"
327,"[0.0011232509277760983, 0.00032732609543018043, 0.9997894167900085, 0.0006499617011286318]"
479,"[0.9997878670692444, 0.00028648320585489273, 0.0002711959823500365, 0.0003871377557516098]"
19,"[0.9998266100883484, 0.00036110778455622494, 0.0002691640693228692, 0.000356337201083079]"
335,"[0.9998056292533875, 0.00028388877399265766, 0.0002911670599132776, 0.00040071611874736845]"
510,"[0.00015760178212076426, 0.9996806383132935, 0.0003586487437132746, 0.00046139489859342575]"
426,"[0.0007617013761773705, 0.000688503379933536, 0.0007583512342534959, 0.9997550845146179]"
161,"[0.001466158195398748, 0.00051577651174739, 0.9998679161071777, 0.00040914269629865885]"
344,"[0.6104111671447754, 0.00027622663765214384, 0.00011035780335078016, 0.9991328120231628]"
504,"[0.0001485839457018301, 0.9996719360351562, 0.0003630284627433866, 0.0004865344671998173]"
524,"[0.9997959733009338, 0.0002691828121896833, 0.00031364543247036636, 0.00038025283720344305]"
