index,logits
138,"[0.9996347427368164, 0.00041260727448388934, 0.001050555962137878, 0.0005808358546346426]"
399,"[0.0009341220720671117, 0.005967347417026758, 0.9998940229415894, 0.0006344431894831359]"
553,"[0.9999020099639893, 0.02246703766286373, 0.00038469122955575585, 0.00019760643772315234]"
550,"[0.0008077856618911028, 0.0016331326914951205, 0.9997618794441223, 0.0013604925479739904]"
168,"[0.0009693778702057898, 0.9996880292892456, 0.000585420522838831, 0.0004592367331497371]"
215,"[0.0017095844959840178, 0.007195511367172003, 0.0005038910312578082, 0.9998394250869751]"
396,"[0.9996317625045776, 0.0004403054481372237, 0.0009112847619690001, 0.000600063765887171]"
323,"[0.0010839836904779077, 0.0030572570394724607, 0.9998689889907837, 0.0008327190880663693]"
116,"[0.9995869994163513, 0.00034848146606236696, 0.0008518313406966627, 0.0008014735067263246]"
565,"[0.0008202583994716406, 0.0015056402189657092, 0.9997487664222717, 0.0013980163494125009]"
563,"[0.000813580525573343, 0.0014355710009112954, 0.9997431635856628, 0.0014702527550980449]"
104,"[0.9996223449707031, 0.00037552430876530707, 0.0008587643969804049, 0.0007722636801190674]"
96,"[0.9996837377548218, 0.0003779261896852404, 0.0005300897755660117, 0.0015719800721853971]"
256,"[0.9997337460517883, 0.0007477396284230053, 0.0007777191349305212, 0.0004975282936356962]"
82,"[0.9996896982192993, 0.0005513563519343734, 0.0008703772909939289, 0.0005537497927434742]"
163,"[0.0005742574576288462, 0.005154488142579794, 0.9998540878295898, 0.0009787817252799869]"
286,"[0.0007959642680361867, 0.0013081053039059043, 0.9997617602348328, 0.001879385905340314]"
91,"[0.9996022582054138, 0.00039154617115855217, 0.0008484279387630522, 0.0007042180513963103]"
305,"[0.0048054177314043045, 0.0007360731833614409, 0.9998787641525269, 0.0010243909200653434]"
345,"[0.9993278980255127, 0.869439959526062, 0.0005746771930716932, 0.0002518592227715999]"
408,"[0.9996473789215088, 0.00043009230284951627, 0.0010020360350608826, 0.0005947233294136822]"
351,"[0.9997802376747131, 0.0010307000484317541, 0.0006954524433240294, 0.0004731118679046631]"
191,"[0.9971215128898621, 0.9913427829742432, 4.122658720007166e-05, 0.0007107597775757313]"
111,"[0.9995943903923035, 0.00038659025449305773, 0.0008743343641981483, 0.000680315017234534]"
330,"[0.0008220650488510728, 0.0014465977437794209, 0.9997391104698181, 0.001417961553670466]"
74,"[0.999724805355072, 0.00064609240507707, 0.0008589120698161423, 0.0005284444196149707]"
57,"[0.0005181656451895833, 0.008434014394879341, 0.9998581409454346, 0.0008440112578682601]"
513,"[0.009303721599280834, 0.9998818635940552, 6.404442683560774e-05, 0.0070774611085653305]"
38,"[0.001789023051969707, 0.001777311903424561, 0.0008087665191851556, 0.9996747970581055]"
559,"[0.08667635172605515, 0.000674582552164793, 0.9998989105224609, 0.0003401778812985867]"
145,"[0.9963526725769043, 4.873209763900377e-05, 0.00041581987170502543, 0.8960848450660706]"
265,"[0.00048074586084112525, 0.9995805621147156, 0.0004255301028024405, 0.0010435300646349788]"
376,"[0.9995735287666321, 0.0003455250116530806, 0.0009630921413190663, 0.0006853280356153846]"
490,"[0.0005299609620124102, 0.9996135830879211, 0.0004351486568339169, 0.000958103802986443]"
394,"[0.999576985836029, 0.00036127338535152376, 0.000975081988144666, 0.0006550716934725642]"
512,"[0.0005232160910964012, 0.9995883107185364, 0.00041312683606520295, 0.0009657756891101599]"
460,"[0.9997277855873108, 0.0006307872827164829, 0.0009090551175177097, 0.0005304815131239593]"
365,"[0.9997805953025818, 0.0003613409062381834, 0.0003469063376542181, 0.005430877208709717]"
532,"[0.0008576325490139425, 0.0014430334558710456, 0.9997467398643494, 0.0013759813737124205]"
6,"[0.0008214092813432217, 0.0013336030533537269, 0.9997338652610779, 0.0015476318076252937]"
110,"[0.9997199177742004, 0.000577098922803998, 0.0009674448519945145, 0.0005329842097125947]"
36,"[0.999744713306427, 0.00036856066435575485, 0.0003795059456024319, 0.0038040694780647755]"
97,"[0.9996306896209717, 0.00043788590119220316, 0.0006514979177154601, 0.000842953915707767]"
126,"[0.9996821880340576, 0.00045934374793432653, 0.001107341144233942, 0.0005597762647084892]"
237,"[0.0004187545564491302, 0.9996384382247925, 0.0005040668183937669, 0.0012669384013861418]"
217,"[0.0016408053925260901, 0.0019288448384031653, 0.0007953967433422804, 0.9996689558029175]"
519,"[0.002292026998475194, 0.7162925601005554, 0.00018510619702283293, 0.999669075012207]"
552,"[0.0008156333351507783, 0.0014121519634500146, 0.9997325539588928, 0.0014437338104471564]"
186,"[0.999631404876709, 0.00039298698538914323, 0.0010882574133574963, 0.000598935061134398]"
144,"[0.03451487794518471, 0.00041183416033163667, 0.0006337838131003082, 0.9997439980506897]"
205,"[0.0032450719736516476, 0.0013505296083167195, 0.0006345616420730948, 0.9996964931488037]"
136,"[0.9996709823608398, 0.0002682379854377359, 0.0023486451245844364, 0.0007780100568197668]"
428,"[0.00045700499322265387, 0.9996697902679443, 0.00032124813878908753, 0.0021475732792168856]"
259,"[0.000620924576651305, 0.9996194839477539, 0.0003643426753114909, 0.0009657808113843203]"
542,"[0.0008404835825785995, 0.0013966669794172049, 0.9997363686561584, 0.0014255422865971923]"
37,"[0.6428342461585999, 0.0003886156773660332, 0.0004961782833561301, 0.9999090433120728]"
103,"[0.9997965693473816, 0.0011935686925426126, 0.0005741737550124526, 0.0005247591761872172]"
436,"[0.9995723366737366, 0.00035689203650690615, 0.0008250762475654483, 0.0007539931102655828]"
244,"[0.0005409909645095468, 0.9996163845062256, 0.00041250349022448063, 0.0009986059740185738]"
105,"[0.9997455477714539, 0.00041336676804348826, 0.0004476880421862006, 0.002570220036432147]"
52,"[0.0005503059946931899, 0.009238723665475845, 0.9998841285705566, 0.0007629279862158]"
66,"[0.0005221511819399893, 0.999606192111969, 0.0004219433758407831, 0.0009897570125758648]"
499,"[0.9997746348381042, 0.0004030555719509721, 0.00795801542699337, 0.0002940900158137083]"
314,"[0.00048123375745490193, 0.0034103195648640394, 0.9998224377632141, 0.0016853789566084743]"
180,"[0.9957687854766846, 0.00021549896337091923, 0.00031473758281208575, 0.9984211921691895]"
418,"[0.0074723646976053715, 0.9997691512107849, 0.00015897130651865155, 0.0003382005379535258]"
566,"[0.0018812516937032342, 0.001080038957297802, 0.9998241066932678, 0.0011098339455202222]"
388,"[0.0015680621145293117, 0.0021652975119650364, 0.0009116008877754211, 0.9997250437736511]"
501,"[0.0005178487044759095, 0.9996013045310974, 0.0004208242753520608, 0.0009985894430428743]"
67,"[0.0005286308005452156, 0.999601423740387, 0.00040961982449516654, 0.0009915493428707123]"
13,"[0.0349431112408638, 0.001084295567125082, 0.9999526739120483, 0.0004836643929593265]"
203,"[0.0020667531061917543, 0.001688496326096356, 0.0008129071211442351, 0.9997144341468811]"
473,"[0.9995859265327454, 0.0003425526083447039, 0.0008190793450921774, 0.0008660664316266775]"
489,"[0.0006349497707560658, 0.9996300935745239, 0.00043799527338705957, 0.0007825911743566394]"
209,"[0.0012800624826923013, 0.0023712306283414364, 0.0009311535977758467, 0.999697208404541]"
425,"[0.0009546038927510381, 0.00587625615298748, 0.0009176097810268402, 0.9997994303703308]"
121,"[0.0003657686756923795, 0.027902889996767044, 0.9999033212661743, 0.0007140412926673889]"
119,"[0.9996315240859985, 0.00040115913725458086, 0.0010038404725492, 0.0006227223784662783]"
307,"[0.9995953440666199, 0.0003843954182229936, 0.0008968341862782836, 0.0006622655782848597]"
100,"[0.9997932314872742, 0.0018724807305261493, 0.0004978128708899021, 0.00037446702481247485]"
340,"[0.9997320771217346, 0.0007620429387316108, 0.0007471744902431965, 0.0004980837111361325]"
0,"[0.0008478447562083602, 0.002123917918652296, 0.9998098015785217, 0.0011483709095045924]"
570,"[0.0007742506568320096, 0.0013782772002741694, 0.9997567534446716, 0.0017835141625255346]"
230,"[0.0026156201492995024, 0.0015143097843974829, 0.0007030388806015253, 0.9997039437294006]"
557,"[0.0006358053651638329, 0.0025547954719513655, 0.9998283386230469, 0.00155152496881783]"
108,"[0.9985952973365784, 9.937895811162889e-05, 0.00023364878143183887, 0.9007275700569153]"
447,"[0.0016879644244909286, 0.0015100957825779915, 0.0009799929102882743, 0.9996448755264282]"
59,"[0.0005070434417575598, 0.9996258020401001, 0.00044454328599385917, 0.0010369240771979094]"
263,"[0.0004923796514049172, 0.9997151494026184, 0.11171337217092514, 0.00011790559801738709]"
109,"[0.9996440410614014, 0.0003861368459183723, 0.001081436057575047, 0.0006474497495219111]"
529,"[0.9996511936187744, 0.00046751691843383014, 0.0009502753964625299, 0.0005650960374623537]"
64,"[0.00046182924415916204, 0.9996374845504761, 0.0004970288719050586, 0.0011149575002491474]"
210,"[0.0018460345454514027, 0.0013828632654622197, 0.0009164970833808184, 0.9996267557144165]"
431,"[0.0008077718084678054, 0.00134374073240906, 0.9997331500053406, 0.0015634327428415418]"
336,"[0.0008142285514622927, 0.0013473674189299345, 0.9997290968894958, 0.0015224505914375186]"
536,"[0.0008658774895593524, 0.0014047787990421057, 0.9997531771659851, 0.0014480587560683489]"
549,"[0.0008461599936708808, 0.0014120431151241064, 0.999745786190033, 0.0014397790655493736]"
474,"[0.9996036887168884, 0.0004002803179901093, 0.0009104958735406399, 0.0006302690017037094]"
84,"[0.9997921586036682, 0.0009650627616792917, 0.0011130324564874172, 0.00038607502938248217]"
81,"[0.00048282783245667815, 0.9995914101600647, 0.00044897187035530806, 0.0010071295546367764]"
246,"[0.0005445482092909515, 0.9996148347854614, 0.0004327564383856952, 0.0009358332608826458]"
139,"[0.0025669338647276163, 0.0016565558034926653, 0.9998916387557983, 0.0007838838500902057]"
419,"[0.00047591194743290544, 0.9996688365936279, 0.00027844400028698146, 0.002515566535294056]"
372,"[0.003834351897239685, 0.004260036628693342, 0.00044044919195584953, 0.9998338222503662]"
503,"[0.0005196802085265517, 0.9996005892753601, 0.00039255674346350133, 0.0010689786868169904]"
21,"[0.999602735042572, 0.00038588792085647583, 0.0009324343409389257, 0.0006476250709965825]"
200,"[0.007825960405170918, 0.0010668925242498517, 0.0005782025400549173, 0.9998130202293396]"
435,"[0.0008003406110219657, 0.0013941599754616618, 0.9997417330741882, 0.0015585307264700532]"
382,"[0.0017367993714287877, 0.002404052298516035, 0.0007755077676847577, 0.9997485280036926]"
333,"[0.9995809197425842, 0.00036134812398813665, 0.001006555394269526, 0.0006315585342235863]"
451,"[0.9960934519767761, 0.000674668699502945, 0.00012262944073881954, 0.4602680504322052]"
509,"[0.0005417528445832431, 0.9996116757392883, 0.00043702623224817216, 0.0009208578267134726]"
415,"[0.0016052023274824023, 0.0011818773346021771, 0.9998236298561096, 0.0011682827025651932]"
225,"[0.9996198415756226, 0.00039725383976474404, 0.0009482029126957059, 0.0006440645665861666]"
527,"[0.000520691683050245, 0.9996050000190735, 0.00043834358802996576, 0.0009547763038426638]"
239,"[0.00043458075379021466, 0.9996069073677063, 0.0004711065848823637, 0.0011564409360289574]"
504,"[0.000373780814697966, 0.9996114373207092, 0.0006832366343587637, 0.0010050787823274732]"
498,"[0.0007960147340781987, 0.0007502732332795858, 0.9997237324714661, 0.005136813037097454]"
293,"[0.9997923970222473, 0.0006971551920287311, 0.0016153083415701985, 0.00043694645864889026]"
402,"[0.0003303205012343824, 0.9997301697731018, 0.000306863832520321, 0.0070391627959907055]"
131,"[0.9997159838676453, 0.0006483164033852518, 0.0009178025647997856, 0.0004783980257343501]"
73,"[0.0016651595942676067, 0.9974861145019531, 0.00013938012125436217, 0.9738022089004517]"
427,"[1.4200123587215785e-05, 0.9157131314277649, 0.9903402924537659, 0.016230562701821327]"
292,"[0.0009242767700925469, 0.0012393774231895804, 0.9997302889823914, 0.0014533568173646927]"
531,"[0.001704340218566358, 0.0014712631236761808, 0.9998327493667603, 0.0008883392438292503]"
297,"[0.0007909497944638133, 0.0013512353179976344, 0.999734103679657, 0.0016077865147963166]"
9,"[0.0008357206825166941, 0.001363733084872365, 0.999738872051239, 0.0014945527072995901]"
466,"[0.9996651411056519, 0.00046781450510025024, 0.000921423954423517, 0.000601320993155241]"
262,"[0.0005319967749528587, 0.9995883107185364, 0.0004013806174043566, 0.0009776935912668705]"
99,"[0.9996274709701538, 0.000395357288653031, 0.0010243909200653434, 0.0006174669251777232]"
22,"[0.9996193647384644, 0.00040633269236423075, 0.0009103483753278852, 0.000643047271296382]"
545,"[0.0012750158784911036, 0.001488527632318437, 0.999811589717865, 0.0010746907209977508]"
523,"[0.9997053742408752, 0.0003553357964847237, 0.0018750026356428862, 0.0007508504786528647]"
5,"[0.000876096892170608, 0.0014807145344093442, 0.9997586607933044, 0.0013605898711830378]"
316,"[0.0008100857958197594, 0.0013894326984882355, 0.999739944934845, 0.0015263943932950497]"
538,"[0.0008254718268290162, 0.001482668099924922, 0.9997368454933167, 0.0013523031957447529]"
324,"[0.0014194909017533064, 0.10065918415784836, 0.0003167873655911535, 0.9996346235275269]"
506,"[0.0005364778335206211, 0.9996050000190735, 0.000440803705714643, 0.0009049630607478321]"
541,"[0.000847130548208952, 0.0013894479488953948, 0.9997456669807434, 0.001466419198550284]"
158,"[0.0008240254246629775, 0.0013918715994805098, 0.999738872051239, 0.0014785920502617955]"
140,"[0.9997126460075378, 0.0003465243789833039, 0.003062819829210639, 0.00044979050289839506]"
128,"[0.9996065497398376, 0.0003857571573462337, 0.0009470738004893064, 0.0006520485621877015]"
368,"[0.0004262490838300437, 0.9996167421340942, 0.0005023166304454207, 0.00115164031740278]"
193,"[0.0012193652801215649, 0.9996955394744873, 0.00030910095665603876, 0.0006464311736635864]"
270,"[0.2087779939174652, 0.9997848868370056, 0.0001053795131156221, 0.0001455037563573569]"
289,"[0.000821000779978931, 0.0013677255483344197, 0.9997227787971497, 0.0014426081907004118]"
146,"[0.9995869994163513, 0.0003394831146579236, 0.0006082286708988249, 0.0012040672590956092]"
80,"[0.9996572732925415, 0.0004445030353963375, 0.001015896094031632, 0.0005918649258092046]"
282,"[0.0015985820209607482, 0.0014687931397929788, 0.000996975228190422, 0.9996235370635986]"
30,"[0.9974544644355774, 0.00013694007066078484, 0.00027138038421981037, 0.9920136332511902]"
374,"[0.9997443556785583, 0.00012737138604279608, 0.00028492920682765543, 0.34925398230552673]"
124,"[0.9995813965797424, 0.000373795279301703, 0.0006320203538052738, 0.0009405217715539038]"
39,"[0.0017404269892722368, 0.00194357440341264, 0.0007964020478539169, 0.9996892213821411]"
331,"[0.0008106958703137934, 0.0014236532151699066, 0.9997476935386658, 0.001530623296275735]"
127,"[0.0005146310431882739, 0.9996539354324341, 0.0004029707342851907, 0.0012708046706393361]"
313,"[0.9996384382247925, 0.0004080816579516977, 0.0005699972389265895, 0.0011039716191589832]"
112,"[0.9996334314346313, 0.00033332835300825536, 0.0014028771547600627, 0.0006344603025354445]"
102,"[0.9998942613601685, 0.00043955285218544304, 0.0002284766233060509, 0.09068526327610016]"
329,"[0.0008148005581460893, 0.0015135997673496604, 0.9997690320014954, 0.0015203615184873343]"
176,"[0.9997805953025818, 0.0010920484783127904, 0.0007776279235258698, 0.00040169485146179795]"
301,"[0.0008469441090710461, 0.0013792128302156925, 0.9997443556785583, 0.0014785806415602565]"
514,"[0.9996322393417358, 0.000413300353102386, 0.0009280173690058291, 0.0006421954021789134]"
173,"[0.9998251795768738, 0.0013273956719785929, 0.0003059381269849837, 0.0011547744506970048]"
321,"[0.9997902512550354, 0.0002315258898306638, 0.002470765495672822, 0.0020084057468920946]"
35,"[0.0020740721374750137, 0.0026606658939272165, 0.0007626879960298538, 0.9997879862785339]"
567,"[0.0008462572004646063, 0.0014064633287489414, 0.9997424483299255, 0.0014314455911517143]"
304,"[0.0007771245436742902, 0.0015440065180882812, 0.999769389629364, 0.0015949445078149438]"
281,"[0.9996745586395264, 0.0002717558527365327, 0.0005102005670778453, 0.00287034222856164]"
322,"[0.0007986381533555686, 0.0014346949756145477, 0.999729573726654, 0.0014452394098043442]"
260,"[0.0008421795209869742, 0.0015593903372064233, 0.999756395816803, 0.0013319661375135183]"
76,"[0.0005208145594224334, 0.9995997548103333, 0.000515700550749898, 0.0007936765323393047]"
295,"[0.0008318467298522592, 0.0013959729112684727, 0.9997475743293762, 0.001508981571532786]"
500,"[0.9997946619987488, 0.0011822128435596824, 0.0007516651530750096, 0.00040973484283313155]"
475,"[0.9996497631072998, 0.0004055556491948664, 0.0006120787002146244, 0.0010486840037629008]"
211,"[0.19224226474761963, 0.001167619600892067, 0.00025358900893479586, 0.9998981952667236]"
437,"[0.0015081075252965093, 0.0020521923433989286, 0.000973029644228518, 0.9997149109840393]"
90,"[0.9997528195381165, 0.0004990344168618321, 0.0017883257241919637, 0.00047945580445230007]"
326,"[0.9967566132545471, 8.715598232811317e-05, 0.0005251799593679607, 0.8022341728210449]"
196,"[0.999728262424469, 0.0007110782316885889, 0.0006865439936518669, 0.000582782260607928]"
440,"[0.9995699524879456, 0.0003616893372964114, 0.0009945172350853682, 0.0006244941032491624]"
487,"[0.0029059485532343388, 0.9997621178627014, 0.00023499976668972522, 0.0004578912630677223]"
135,"[0.00021077730343677104, 0.3447349965572357, 0.9998652935028076, 0.00035782737541012466]"
405,"[0.00016066434909589589, 0.779974639415741, 0.0010953142773360014, 0.9971036314964294]"
410,"[0.0004813369014300406, 0.9996325969696045, 0.00035674541140906513, 0.0015328871086239815]"
221,"[0.9020544290542603, 0.0003893914690706879, 0.00039331303560175, 0.9998515844345093]"
470,"[0.0008157040574587882, 0.0014282130869105458, 0.9997598528862, 0.001578225172124803]"
223,"[0.9995924830436707, 0.0003315329668112099, 0.0005590543150901794, 0.0013341722078621387]"
167,"[0.0008379937498830259, 0.0013881444465368986, 0.9997416138648987, 0.0014695016434416175]"
157,"[0.0008196482085622847, 0.0013854707358404994, 0.9997344613075256, 0.0014775707386434078]"
252,"[0.9997203946113586, 0.0006836027023382485, 0.0007292301161214709, 0.0005765056703239679]"
421,"[0.9431746006011963, 0.9990301132202148, 7.904753874754533e-05, 0.00013319488789420575]"
375,"[0.001703260699287057, 0.0015426970785483718, 0.0008624529000371695, 0.9996127486228943]"
60,"[0.0005184623296372592, 0.9996050000190735, 0.00044538735528476536, 0.0009450552752241492]"
364,"[0.9996508359909058, 0.00036033953074365854, 0.000601828214712441, 0.00132718775421381]"
29,"[0.02780740335583687, 0.0006490492960438132, 0.000516599859111011, 0.9998525381088257]"
406,"[0.0005525550222955644, 0.9996039271354675, 0.0004356555000413209, 0.0008852905593812466]"
343,"[0.9997537732124329, 0.0008315658778883517, 0.0006934388657100499, 0.0005345899262465537]"
17,"[0.0008255859138444066, 0.0014265873469412327, 0.9997380375862122, 0.0014272083062678576]"
162,"[0.0008236124413087964, 0.0014222600730136037, 0.9997485280036926, 0.00149837089702487]"
47,"[0.0006008269265294075, 0.9996182918548584, 0.0005232634721323848, 0.0006876548286527395]"
317,"[0.9996028542518616, 0.0003640605427790433, 0.0010274902451783419, 0.0006447290652431548]"
352,"[0.010345572605729103, 0.0009260044316761196, 0.0006166115053929389, 0.9996600151062012]"
443,"[0.0004591259639710188, 0.021938811987638474, 0.9999005794525146, 0.0005953031941317022]"
283,"[0.9996137022972107, 0.0003284677513875067, 0.0011919587850570679, 0.0007139232475310564]"
344,"[0.9988817572593689, 0.0003023236058652401, 0.0001769876544130966, 0.19999010860919952]"
229,"[0.004444924183189869, 0.0011124584125354886, 0.000737538153771311, 0.9997640252113342]"
279,"[0.9996341466903687, 0.0004166521248407662, 0.0008918814710341394, 0.0006626471877098083]"
291,"[0.0008227829821407795, 0.00135282042901963, 0.9997392296791077, 0.0015482620801776648]"
426,"[0.0012293782783672214, 0.003228618297725916, 0.0009608970722183585, 0.9997596144676208]"
228,"[0.9996111989021301, 0.0003798088582698256, 0.0005847282591275871, 0.0010893370490521193]"
125,"[0.9996732473373413, 0.00039824971463531256, 0.001256702933460474, 0.0006079942104406655]"
285,"[0.0008113234071061015, 0.001358440495096147, 0.9997448325157166, 0.0016041587805375457]"
544,"[0.00028898753225803375, 0.07802990078926086, 0.9998997449874878, 0.0004925848334096372]"
63,"[0.9996933937072754, 0.0005056141526438296, 0.0012260408839210868, 0.00047821769840084016]"
1,"[0.0008702537743374705, 0.0014388086274266243, 0.999751627445221, 0.0013828303199261427]"
156,"[0.0008170047076418996, 0.0014044271083548665, 0.9997361302375793, 0.0014681238681077957]"
278,"[0.0005992810474708676, 0.9996069073677063, 0.0004035367746837437, 0.0008705893415026367]"
187,"[0.000560518994461745, 0.9996122717857361, 0.00042374656186439097, 0.0009106553625315428]"
576,"[0.0020000680815428495, 0.0012268417049199343, 0.9998548030853271, 0.0010602176189422607]"
397,"[0.9996370077133179, 0.00038115851930342615, 0.001147269387729466, 0.0006118929013609886]"
268,"[0.0006914103287272155, 0.9996358156204224, 0.0004111016169190407, 0.0007746233022771776]"
122,"[0.999619722366333, 0.00040860287845134735, 0.0010209631873294711, 0.0005798653583042324]"
572,"[0.0008232743130065501, 0.0014567072503268719, 0.9997430443763733, 0.0014186903135851026]"
216,"[0.13644395768642426, 0.0006194220040924847, 0.00036754293250851333, 0.9999063014984131]"
434,"[0.0008282416383735836, 0.0013285466702654958, 0.9997320771217346, 0.0015305359847843647]"
150,"[0.9996541738510132, 0.0003929132071789354, 0.0010453325230628252, 0.0006806600140407681]"
198,"[0.9998998641967773, 0.04938352480530739, 0.0001601094991201535, 0.0003095506690442562]"
114,"[0.9996379613876343, 0.00043583495425991714, 0.0009879852877929807, 0.0005812013405375183]"
161,"[0.0017760297050699592, 0.0013671726919710636, 0.9998472929000854, 0.0010241341078653932]"
353,"[0.003783636260777712, 0.001643025316298008, 0.0007053309236653149, 0.999683141708374]"
101,"[0.9996179342269897, 0.00039709496195428073, 0.0010100910440087318, 0.0006082286708988249]"
34,"[0.9996650218963623, 0.0004262382863089442, 0.0005415365449152887, 0.0011825180845335126]"
235,"[0.00047724705655127764, 0.9996002316474915, 0.0005238648154772818, 0.000885282177478075]"
356,"[0.0018436172977089882, 0.0014259394956752658, 0.0008399880025535822, 0.9996073842048645]"
483,"[0.0006953510455787182, 0.8270571827888489, 0.0003111623809672892, 0.9994125366210938]"
143,"[0.9996328353881836, 0.0004162898694630712, 0.0010037864558398724, 0.0005950237973593175]"
179,"[0.9999104738235474, 0.011879852041602135, 0.0004250543424859643, 0.000281419517705217]"
505,"[0.0005077967653051019, 0.9995926022529602, 0.0003867937484756112, 0.001090832520276308]"
155,"[0.0019366539781913161, 0.9998231530189514, 0.00471806013956666, 0.00013332425442058593]"
540,"[0.0006538763409480453, 0.003809157991781831, 0.9998480081558228, 0.001088412944227457]"
24,"[0.000874680990818888, 0.9997016787528992, 0.00013138110807631165, 0.08147735148668289]"
571,"[0.0007551501039415598, 0.8774853348731995, 0.9997938275337219, 9.076145215658471e-05]"
319,"[0.00076026696478948, 0.0013969929423183203, 0.9997517466545105, 0.001745767891407013]"
366,"[0.9997022747993469, 0.0006136865704320371, 0.0007216607918962836, 0.0006011892692185938]"
241,"[0.0005187591887079179, 0.9996154308319092, 0.0004165334103163332, 0.0010581304086372256]"
2,"[0.0008342277142219245, 0.0013948100386187434, 0.9997379183769226, 0.0014482670230790973]"
574,"[0.000825783412437886, 0.00139165751170367, 0.9997357726097107, 0.001461329055018723]"
449,"[0.0012723675463348627, 0.0037467002402991056, 0.0009626055252738297, 0.9997386336326599]"
49,"[0.000557196675799787, 0.9996180534362793, 0.0004558652581181377, 0.0008677543955855072]"
311,"[0.999586284160614, 0.00036860810359939933, 0.0009538205922581255, 0.0006502362084574997]"
253,"[0.9997497200965881, 0.0005862986436113715, 0.001220580074004829, 0.0005158109124749899]"
416,"[0.004057238809764385, 0.9995914101600647, 0.0006526087527163327, 0.0032536692451685667]"
310,"[0.5409601926803589, 0.0009632495348341763, 0.00023687815701123327, 0.9998723268508911]"
12,"[0.9996716976165771, 0.0005124022136442363, 0.0009487993665970862, 0.0005330530693754554]"
250,"[0.0004289605712983757, 0.999636173248291, 0.0005085463635623455, 0.001195169403217733]"
429,"[0.9955784678459167, 0.9975736737251282, 0.00021809892496094108, 0.00011648477811831981]"
151,"[0.9996343851089478, 0.0004536920750979334, 0.0009356313967145979, 0.0005680109607055783]"
147,"[0.9507009983062744, 0.9995260238647461, 0.00024210814444813877, 9.333941125078127e-05]"
569,"[0.9996477365493774, 0.00043392504449002445, 0.0009468929492868483, 0.0006164120277389884]"
284,"[0.0008137759286910295, 0.0013955507893115282, 0.999755322933197, 0.0015953979454934597]"
302,"[0.0008309483528137207, 0.0013232285855337977, 0.9997369647026062, 0.0015601805644109845]"
117,"[0.9997486472129822, 0.0005664515192620456, 0.0017058280063793063, 0.0004040298517793417]"
502,"[0.00108027970418334, 0.9996832609176636, 0.0002887407608795911, 0.0007524240645579994]"
420,"[0.9995960593223572, 0.0003812835493590683, 0.0010608587181195617, 0.0005904382560402155]"
87,"[0.6994059681892395, 0.9995107650756836, 0.00010266945901094005, 0.00011208788782823831]"
69,"[0.0006006617331877351, 0.9996148347854614, 0.00040839804569259286, 0.0008640848100185394]"
14,"[0.0008256008150056005, 0.0014235826674848795, 0.9997417330741882, 0.0014476802898570895]"
554,"[0.9998631477355957, 0.330240398645401, 0.00014262621698435396, 0.00017956118972506374]"
20,"[0.0019187472062185407, 0.0020181071013212204, 0.0007806694484315813, 0.9997066855430603]"
258,"[0.9996440410614014, 0.00044924841495230794, 0.0010065846145153046, 0.0005558758275583386]"
373,"[0.0036566066555678844, 0.987720787525177, 9.05089036677964e-05, 0.9788118004798889]"
85,"[0.9997023940086365, 0.0005886228173039854, 0.0008508968167006969, 0.0005435409257188439]"
170,"[0.000279740896075964, 0.9996930360794067, 0.0035689978394657373, 0.000492866849526763]"
212,"[0.9996048808097839, 0.00041770582902245224, 0.0008835120825096965, 0.0006141285412013531]"
315,"[0.0008493876666761935, 0.0014562654541805387, 0.9997459053993225, 0.0013759152498096228]"
515,"[0.0005520646227523685, 0.9995974898338318, 0.0004225559823680669, 0.0008904162677936256]"
507,"[0.000621733779553324, 0.9996436834335327, 0.00044525344856083393, 0.000834429229144007]"
492,"[0.9911085367202759, 0.9987049102783203, 0.00011066973092965782, 0.00016853684792295098]"
354,"[0.999847412109375, 0.0002507003955543041, 0.00026658966089598835, 0.08003360033035278]"
188,"[0.7368268370628357, 0.00033386232098564506, 0.00026690607774071395, 0.9996905326843262]"
51,"[0.00036412442568689585, 0.9996190071105957, 0.0009003171580843627, 0.000806456315331161]"
510,"[0.0005534181836992502, 0.9996047616004944, 0.0004072826122865081, 0.0009482142049819231]"
11,"[0.0008170163491740823, 0.001335818669758737, 0.9997462630271912, 0.001647248980589211]"
