index,logits
350,"[0.00032712522079236805, 0.0008781073265708983, 0.00035872875014320016, 0.9998917579650879]"
280,"[0.0005138869164511561, 0.0005072844214737415, 0.00038830944686196744, 0.99988853931427]"
436,"[0.999968409538269, 0.00015305673878174275, 6.220980867510661e-05, 0.007899375632405281]"
255,"[0.00019548223644960672, 0.9998880624771118, 0.00021554890554398298, 0.00015807525778654963]"
24,"[0.0002966183819808066, 0.0021184131037443876, 0.00027051192591898143, 0.9999356269836426]"
355,"[0.00032069458393380046, 0.0007751328521408141, 0.00033705640817061067, 0.9998739957809448]"
528,"[0.00033839113893918693, 0.9999144077301025, 0.0001454475859645754, 0.00016721035353839397]"
111,"[0.9990124702453613, 0.00018142603221349418, 6.591717101400718e-05, 0.9984323382377625]"
57,"[0.0023684650659561157, 0.15375304222106934, 0.9999523162841797, 1.7914366253535263e-05]"
227,"[0.9999872446060181, 0.0002561543951742351, 6.716381176374853e-05, 0.2947712540626526]"
276,"[0.9999529123306274, 0.00032010319409891963, 0.00013228054740466177, 0.0003253892937209457]"
191,"[0.00026745221111923456, 0.00129925855435431, 0.00036310081486590207, 0.9999070167541504]"
531,"[0.9989286065101624, 7.253247895278037e-05, 0.9914639592170715, 3.771182309719734e-05]"
260,"[0.0002958569675683975, 0.0004810500249732286, 0.9998806715011597, 0.00032073920010589063]"
102,"[0.0015810664044693112, 0.00028395833214744925, 0.00034603726817294955, 0.9999125003814697]"
11,"[0.00025752594228833914, 0.00017910785390995443, 0.9999058246612549, 0.0023639616556465626]"
322,"[0.000235151092056185, 0.0002921943087130785, 0.9998812675476074, 0.000839357147924602]"
458,"[0.0002817137283273041, 0.00040606202674098313, 0.9998732805252075, 0.000397948402678594]"
91,"[0.9999490976333618, 0.00022752099903300405, 0.00011772404832299799, 0.0005283398786559701]"
151,"[0.999969482421875, 0.0007937083137221634, 6.180052878335118e-05, 0.0005516433739103377]"
25,"[0.9999669790267944, 0.0002826947020366788, 9.47617954807356e-05, 0.0009931925451382995]"
336,"[0.00027419885736890137, 0.00036106351763010025, 0.9998699426651001, 0.00046930002281442285]"
252,"[0.999976634979248, 0.0009029845823533833, 7.30567189748399e-05, 0.0006292560719884932]"
462,"[0.18968206644058228, 0.05054289475083351, 9.489643707638606e-05, 0.9993853569030762]"
577,"[0.0002906958106905222, 0.00046687808935530484, 0.9998891353607178, 0.000359050725819543]"
381,"[0.00032034621108323336, 0.0004751490487251431, 0.0005824132822453976, 0.999862790107727]"
106,"[0.00030540773877874017, 0.0005635834531858563, 0.0004581172252073884, 0.9998540878295898]"
83,"[0.0001584375713719055, 0.9998924732208252, 0.0002066556189674884, 0.00022423628251999617]"
429,"[0.008286505937576294, 0.9999721050262451, 6.16658289800398e-05, 0.00012606484233401716]"
149,"[0.9999574422836304, 0.0002820095978677273, 0.00011449931480456144, 0.0005213214317336679]"
298,"[0.00018559345335233957, 0.9998800754547119, 0.00022528979752678424, 0.00015174307918641716]"
516,"[0.9999505281448364, 0.00025314188678748906, 0.00016054167645052075, 0.00033580695162527263]"
519,"[0.0034889639355242252, 0.9999673366546631, 4.651958079193719e-05, 0.00023052124015521258]"
231,"[0.00023144818260334432, 0.9998906850814819, 0.000218673434574157, 0.0001315341651206836]"
292,"[0.00033781336969695985, 0.0003787091700360179, 0.999873161315918, 0.0003538883465807885]"
380,"[0.001160452258773148, 0.00030143943149596453, 0.0004782601317856461, 0.9999127388000488]"
408,"[0.9999507665634155, 0.00023805140517652035, 0.00015678205818403512, 0.000371691829059273]"
543,"[0.00031945231603458524, 0.0005825453554280102, 0.9998958110809326, 0.0002661404141690582]"
503,"[0.00018410745542496443, 0.9998862743377686, 0.0002133581874659285, 0.00016880173643585294]"
105,"[0.9999665021896362, 0.00011851168528664857, 6.578856118721887e-05, 0.01399020105600357]"
340,"[0.9999868869781494, 0.007323096971958876, 5.20038120157551e-05, 0.0003453254757914692]"
324,"[0.00029276288114488125, 0.0006239275098778307, 0.00040842159069143236, 0.9998512268066406]"
404,"[0.0009282712126150727, 0.9999407529830933, 0.00012378123938106, 0.00011766792886191979]"
36,"[0.00032239899155683815, 0.0007197150262072682, 0.00032744594500400126, 0.9998630285263062]"
14,"[0.00027200079057365656, 0.0004202341369818896, 0.9998745918273926, 0.00040224799886345863]"
98,"[0.9999686479568481, 0.00018749145965557545, 7.871543493820354e-05, 0.0028787502087652683]"
197,"[0.9999607801437378, 0.0003340081311762333, 0.00010349613876314834, 0.0005261161713860929]"
426,"[0.0002863428380805999, 0.0005342796794138849, 0.0005935729132033885, 0.9998672008514404]"
290,"[0.00027323147514835, 0.00040154060116037726, 0.9998781681060791, 0.0004333236429374665]"
495,"[0.9999440908432007, 0.00021944163017906249, 0.000160798299475573, 0.00034465317730791867]"
504,"[0.00017771750572137535, 0.9998840093612671, 0.00023051023890729994, 0.00016112398589029908]"
45,"[0.0002961309510283172, 0.0006817945977672935, 0.00038850773125886917, 0.9998615980148315]"
419,"[0.00019469484686851501, 0.9999278783798218, 9.790857438929379e-05, 0.0009215512545779347]"
307,"[0.9999502897262573, 0.00023406685795634985, 0.00012166132364654914, 0.0004925524117425084]"
281,"[0.793432354927063, 0.0003348760074004531, 6.312075856840238e-05, 0.9998741149902344]"
221,"[0.999985933303833, 0.00023152366338763386, 6.988462700974196e-05, 0.2782823145389557]"
29,"[0.000826769566629082, 0.0004350286035332829, 0.0002776587789412588, 0.9998980760574341]"
378,"[0.00036210266989655793, 0.0005206482601352036, 0.00041570552275516093, 0.9998610019683838]"
97,"[0.9999798536300659, 0.00032061568344943225, 3.620509596657939e-05, 0.23226849734783173]"
406,"[0.0002119217097060755, 0.9998893737792969, 0.00022736290702596307, 0.0001384856441291049]"
301,"[0.00028282194398343563, 0.0004153141926508397, 0.9998766183853149, 0.00039275852032005787]"
295,"[0.00028052504057995975, 0.0003956149739678949, 0.9998812675476074, 0.0004336662241257727]"
80,"[0.9999511241912842, 0.0002686295483727008, 0.00014405889669433236, 0.0003563737263903022]"
118,"[0.981903612613678, 4.5472177589545026e-05, 0.00012583749776240438, 0.9995819926261902]"
562,"[0.000281207641819492, 0.0004140731180086732, 0.9998745918273926, 0.0003919609007425606]"
545,"[0.013790979981422424, 0.00023230355873238295, 0.9999734163284302, 0.00012008322664769366]"
237,"[0.0001618640380911529, 0.9999034404754639, 0.0002740567142609507, 0.00019195936329197139]"
384,"[0.0003517816949170083, 0.00043844833271577954, 0.0005619667936116457, 0.9998642206192017]"
554,"[0.9996466636657715, 0.9981971383094788, 4.901893044007011e-05, 0.00028123470838181674]"
203,"[0.0003479398728813976, 0.000577291997615248, 0.0003896582929883152, 0.9998636245727539]"
232,"[0.00011589966743486002, 0.39761048555374146, 0.9999663829803467, 5.2402920118765905e-05]"
262,"[0.00016990026051644236, 0.9998878240585327, 0.0001934102037921548, 0.00021048269991297275]"
87,"[0.0009835519595071673, 0.999933123588562, 9.217539627570659e-05, 0.00012553678243421018]"
181,"[0.00023650735965929925, 0.9998987913131714, 0.0001786439388524741, 0.00016856126603670418]"
526,"[0.00018848718900699168, 0.9998912811279297, 0.00022366295161191374, 0.0001643618306843564]"
521,"[0.0001571078464621678, 0.9405341148376465, 0.00011189747601747513, 0.9950869679450989]"
469,"[0.0002547051408328116, 0.00043173995800316334, 0.9998866319656372, 0.00046184376697055995]"
344,"[0.014347262680530548, 0.00030365120619535446, 0.00023228471400216222, 0.9999266862869263]"
114,"[0.9999432563781738, 0.0002266614028485492, 0.00013433300773613155, 0.00039648092933930457]"
144,"[0.000460995506728068, 0.0003966286894865334, 0.0006579715409316123, 0.9998818635940552]"
289,"[0.00027688793488778174, 0.00046221259981393814, 0.9998655319213867, 0.00033281362266279757]"
533,"[0.9999673366546631, 0.00040249928133562207, 0.00019782342133112252, 0.0002940838458016515]"
400,"[0.9586190581321716, 5.884660367883043e-06, 0.9610465168952942, 0.004150593187659979]"
487,"[0.0014837895287200809, 0.9999498128890991, 8.418488141614944e-05, 0.000131504813907668]"
536,"[0.0002902864944189787, 0.00042193892295472324, 0.9998798370361328, 0.000380834739189595]"
185,"[0.00023087888257578015, 0.9998983144760132, 0.00020459429651964456, 0.0001509852008894086]"
318,"[0.00014951314369682223, 0.9999104738235474, 0.0009499192237854004, 9.028177009895444e-05]"
303,"[0.00028447480872273445, 0.0004073804593645036, 0.9998787641525269, 0.0004051157447975129]"
530,"[0.41683751344680786, 0.00013862171908840537, 0.9999780654907227, 9.438985580345616e-05]"
258,"[0.9999555349349976, 0.00030939519638195634, 0.000134600093588233, 0.00035833072615787387]"
393,"[0.00027349861920811236, 0.000415111513575539, 0.9998823404312134, 0.0004326203197706491]"
410,"[0.9999681711196899, 0.8859912753105164, 7.666231249459088e-05, 0.0002826947020366788]"
315,"[0.0002825723495334387, 0.0004255824023857713, 0.9998766183853149, 0.0003820853016804904]"
478,"[0.00034382028388790786, 0.0005372940795496106, 0.00044206250458955765, 0.9998652935028076]"
532,"[0.00028171908343210816, 0.00046329820179380476, 0.9998798370361328, 0.00035314439446665347]"
130,"[0.9999523162841797, 0.00023768718529026955, 0.00016573903849348426, 0.0003727048169821501]"
492,"[0.0003832645888905972, 0.999924898147583, 0.00013047871470917016, 0.00018988247029483318]"
388,"[0.00034127518301829696, 0.0004336463753134012, 0.0005576419061981142, 0.9998552799224854]"
256,"[0.9999532699584961, 0.0002744536323007196, 0.0001279507123399526, 0.00041123642586171627]"
115,"[0.9999489784240723, 0.0002454087953083217, 0.00013007658708374947, 0.00041555537609383464]"
182,"[0.9999700784683228, 0.0003187255351804197, 0.00010066782124340534, 0.0009548917296342552]"
199,"[0.0002924677392002195, 0.001056167995557189, 0.0004842522903345525, 0.999909520149231]"
180,"[0.0003590715932659805, 0.0004809003439731896, 0.00040193487075157464, 0.9998387098312378]"
120,"[0.00028692028718069196, 0.0004988519940525293, 0.9998968839645386, 0.0003584116930142045]"
338,"[0.00022364739561453462, 0.00024257834593299776, 0.9998729228973389, 0.0011120897252112627]"
62,"[0.0003543793864082545, 0.9999428987503052, 8.605069160694256e-05, 0.0005472504999488592]"
107,"[0.9999758005142212, 0.0001661741844145581, 9.256868361262605e-05, 0.00593425240367651]"
222,"[0.0003391361969988793, 0.000624953187070787, 0.00034673375193960965, 0.9998562335968018]"
308,"[0.00048291601706296206, 0.000634577707387507, 0.00026780739426612854, 0.9998811483383179]"
119,"[0.999954342842102, 0.00024748523719608784, 0.00014531893248204142, 0.00042612539255060256]"
269,"[0.00021051258954685181, 0.999889612197876, 0.00019566404807846993, 0.00016194663476198912]"
337,"[0.00030950995278544724, 0.0004948234418407083, 0.9998984336853027, 0.00033662287751212716]"
566,"[0.0007765860063955188, 0.0003346867742948234, 0.9999245405197144, 0.00025327972252853215]"
500,"[0.999966025352478, 0.0004325155750848353, 0.0001359817397315055, 0.0003492807154543698]"
366,"[0.9999608993530273, 0.000335815770085901, 0.00010580412345007062, 0.0005087004974484444]"
7,"[0.0002815673651639372, 0.00040576112223789096, 0.9998782873153687, 0.00041052239248529077]"
134,"[0.9999842643737793, 0.001589051797054708, 0.00025548122357577085, 0.00024309767468366772]"
204,"[0.000351648370269686, 0.0005283685750328004, 0.0003977642918471247, 0.9998514652252197]"
510,"[0.0001981481327675283, 0.9998879432678223, 0.00020348226826172322, 0.0001643453724682331]"
163,"[0.0003837457043118775, 0.0011046286672353745, 0.9999504089355469, 0.00022307281324174255]"
293,"[0.9999613761901855, 0.00017929257592186332, 0.0001848013052949682, 0.0008775697788223624]"
234,"[0.00014056346844881773, 0.9999160766601562, 0.0004367388610262424, 0.00019250005425419658]"
549,"[0.0002889480965677649, 0.00042959177517332137, 0.9998806715011597, 0.00037675208295695484]"
13,"[0.00037718028761446476, 0.0004793932312168181, 0.999901533126831, 0.0002848612784873694]"
166,"[0.00027067470364272594, 0.0004270268836989999, 0.9998741149902344, 0.00039619169547222555]"
484,"[0.0002991191577166319, 0.0007049260311760008, 0.00043937715236097574, 0.9998769760131836]"
177,"[0.9999563694000244, 0.0002920789993368089, 0.0001235768577316776, 0.00043644756078720093]"
441,"[0.0002740961208473891, 0.0003822174039669335, 0.9998693466186523, 0.0004341050225775689]"
392,"[0.00021381884289439768, 0.04621109738945961, 0.0001617597445147112, 0.9999547004699707]"
446,"[8.205277845263481e-05, 0.022110288962721825, 0.0007743698079138994, 0.9999172687530518]"
247,"[0.7320307493209839, 0.00020347954705357552, 0.9997194409370422, 4.399015597300604e-05]"
459,"[0.9999607801437378, 0.0001639997208258137, 0.00020029477309435606, 0.0009869735222309828]"
415,"[0.0003796987875830382, 0.00027968516224063933, 0.9998857975006104, 0.0004948429996147752]"
137,"[0.9999490976333618, 0.0001983242982532829, 0.0001794518029782921, 0.0004078469064552337]"
513,"[0.9999876022338867, 0.19967573881149292, 2.1287605704856105e-05, 0.0016143550164997578]"
55,"[0.00014792490401305258, 0.9998953342437744, 0.00037865288322791457, 0.00015203127986751497]"
123,"[0.9999573230743408, 0.00028987054247409105, 0.00013503627269528806, 0.00041407073149457574]"
541,"[0.0002796179905999452, 0.0004228189354762435, 0.9998776912689209, 0.0003930916718672961]"
451,"[0.999958872795105, 0.00018950244702864438, 6.08147238381207e-05, 0.002992804627865553]"
414,"[0.9999617338180542, 0.00037154354504309595, 0.0001015041270875372, 0.0004951801965944469]"
328,"[0.0002537568798288703, 0.00034663340193219483, 0.9998761415481567, 0.0005689787212759256]"
568,"[0.9996703863143921, 3.8808311728644185e-06, 0.038517288863658905, 0.09138907492160797]"
170,"[0.0002891043550334871, 0.0006547724478878081, 0.999895453453064, 0.0002586600894574076]"
50,"[0.00029685121262446046, 0.0004314375692047179, 0.9999037981033325, 0.0004358147853054106]"
235,"[0.00020315406436566263, 0.9998881816864014, 0.00023469234292861074, 0.00014008244033902884]"
3,"[0.0002611977979540825, 0.00045325522660277784, 0.9998699426651001, 0.000375672010704875]"
71,"[0.00017331891285721213, 0.9998880624771118, 0.0003603599907364696, 0.00012017165863653645]"
482,"[0.9999536275863647, 0.00025106011889874935, 0.00010410795221105218, 0.0006018623244017363]"
413,"[0.00017128842591773719, 0.9998894929885864, 0.0002196853019995615, 0.00018621065828483552]"
224,"[0.45486703515052795, 0.00017262075562030077, 9.572121780365705e-05, 0.9999685287475586]"
122,"[0.9999550580978394, 0.0002560291322879493, 0.00012628694821614772, 0.0004931911244057119]"
215,"[0.0003606754762586206, 0.0024809876922518015, 0.00023054450866766274, 0.9999370574951172]"
476,"[0.00027983024483546615, 0.0010147991124540567, 0.0005326959653757513, 0.9999165534973145]"
342,"[0.9999808073043823, 0.00017409620340913534, 5.326318569132127e-05, 0.11238619685173035]"
369,"[0.001074558007530868, 0.0002101768768625334, 0.0013182880356907845, 0.9998997449874878]"
65,"[0.99997878074646, 0.00016955278988461941, 4.7674326197011396e-05, 0.40651020407676697]"
270,"[0.030252661556005478, 0.9999630451202393, 3.6887686292175204e-05, 0.00010164117702515796]"
331,"[0.00026470559532754123, 0.0003758805396500975, 0.9998857975006104, 0.0005186019698157907]"
101,"[0.9999505281448364, 0.00024172410485334694, 0.00014556245878338814, 0.0003965912910643965]"
278,"[0.0001930281287059188, 0.9998911619186401, 0.00020110173500142992, 0.00017676148854661733]"
424,"[0.00014416717749554664, 0.0033538849093019962, 0.001020754687488079, 0.9998956918716431]"
54,"[0.00018606105004437268, 0.9998894929885864, 0.00020237511489540339, 0.00018161885964218527]"
447,"[0.00033668821561150253, 0.0005209982628002763, 0.0004805095086339861, 0.9998664855957031]"
43,"[0.00032597457175143063, 0.0006145125953480601, 0.00041259685531258583, 0.999869704246521]"
58,"[0.00028307767934165895, 0.00230788579210639, 0.9999583959579468, 0.0001727956550894305]"
291,"[0.0002750710700638592, 0.00040209462167695165, 0.9998764991760254, 0.000423291145125404]"
160,"[0.00013345183106139302, 0.9998753070831299, 8.138456905726343e-05, 0.09578853100538254]"
70,"[0.0001648367615416646, 0.9998914003372192, 0.00022132920275907964, 0.00019573236932046711]"
453,"[0.9999572038650513, 0.000277561106486246, 0.0001149912568507716, 0.000528268632479012]"
78,"[0.0002852893667295575, 0.0004892245633527637, 0.999900221824646, 0.00038113092887215316]"
243,"[0.9999666213989258, 0.9595062136650085, 7.03529585734941e-05, 0.0002290587726747617]"
514,"[0.9999483823776245, 0.00023652249365113676, 0.0001284008612856269, 0.000435890193330124]"
142,"[0.9999743700027466, 0.00012078177678631619, 0.00038505447446368635, 0.0016231253976002336]"
132,"[0.9999842643737793, 0.048578791320323944, 0.0011179725406691432, 4.08844425692223e-05]"
311,"[0.9999566078186035, 0.00031295130611397326, 0.00011443132098065689, 0.00043362632277421653]"
493,"[0.17634664475917816, 0.9999659061431885, 2.9348768293857574e-05, 0.00010130270675290376]"
299,"[0.00027477802359499037, 0.0003893212997354567, 0.9998857975006104, 0.0004713057423941791]"
296,"[0.00013024128566030413, 8.090272604022175e-05, 0.11696775257587433, 0.9993357062339783]"
121,"[0.0002956438111141324, 0.0005396357737481594, 0.9999074935913086, 0.00034470035461708903]"
529,"[0.9999548196792603, 0.0003201846848241985, 0.00012215548485983163, 0.0003720019885804504]"
471,"[9.222243534168229e-05, 3.120324981864542e-05, 0.9923802614212036, 0.8007802367210388]"
319,"[0.0002552199875935912, 0.00030781672103330493, 0.9998854398727417, 0.0007117815548554063]"
409,"[0.9999469518661499, 0.00021830512559972703, 0.00014703319175168872, 0.0004045786918140948]"
349,"[0.9999750852584839, 0.0009713215986266732, 0.00014049900346435606, 0.00024452872457914054]"
544,"[0.00011561113933566958, 0.24530884623527527, 0.9999711513519287, 6.321786349872127e-05]"
485,"[0.9999657869338989, 0.0002891641925089061, 8.918300591176376e-05, 0.0009810194605961442]"
314,"[0.00020952058548573405, 0.00037036434514448047, 0.9999032020568848, 0.0009080357849597931]"
327,"[0.00028252441552467644, 0.00040442385943606496, 0.9998785257339478, 0.00041201378917321563]"
357,"[0.9999518394470215, 0.0002590312506072223, 0.00012314655759837478, 0.0004468281113076955]"
147,"[0.999950647354126, 0.0002575701510068029, 0.0001511479786131531, 0.0003492497780825943]"
422,"[0.000305029156152159, 0.0005355962202884257, 0.000590151350479573, 0.9998714923858643]"
440,"[0.999984622001648, 0.0002541181165724993, 4.6703604311915115e-05, 0.26562923192977905]"
46,"[0.0007486548274755478, 0.0005166178452782333, 0.000301573978504166, 0.9999164342880249]"
359,"[0.9999532699584961, 0.0002753696753643453, 0.00013033136201556772, 0.0004045642272103578]"
403,"[0.00023783314100001007, 0.9998997449874878, 0.00017198528803419322, 0.00017737147572916]"
52,"[0.000177871435880661, 0.9998792409896851, 0.0002849033917300403, 0.0001288433704758063]"
40,"[0.0003570009139366448, 0.0005744280060753226, 0.0003743799461517483, 0.999858021736145]"
341,"[0.0002697750460356474, 0.0008521329145878553, 0.00041281836456619203, 0.9998832941055298]"
89,"[0.9964107871055603, 0.999806821346283, 5.062187847215682e-05, 0.0002519644040148705]"
220,"[0.9999526739120483, 0.00027725801919586957, 0.00011404536780901253, 0.0004580482200253755]"
361,"[0.9999793767929077, 0.0003438283165451139, 6.560143083333969e-05, 0.0034796670079231262]"
456,"[0.9999501705169678, 0.0002627030189614743, 0.00012771434558089823, 0.0004040019412059337]"
537,"[0.0002822624519467354, 0.0004523447132669389, 0.9998733997344971, 0.00034843749017454684]"
153,"[0.9999474287033081, 0.0002069490437861532, 0.00020423236128408462, 0.000337341713020578]"
187,"[0.00020437338389456272, 0.9998922348022461, 0.0001989361917367205, 0.00016994595353025943]"
171,"[0.9999494552612305, 0.0002560855355113745, 0.00012358580715954304, 0.00042410599417053163]"
563,"[0.000274526362773031, 0.00041661004070192575, 0.9998775720596313, 0.00040715333307161927]"
168,"[0.0006368342437781394, 0.9999243021011353, 0.00014261150499805808, 0.00010677550744730979]"
251,"[0.0002105860912706703, 0.9998900890350342, 0.00020643525931518525, 0.0001545697305118665]"
208,"[0.0002991462533827871, 0.0006769441533833742, 0.00037014548433944583, 0.9998559951782227]"
53,"[0.00017384308739565313, 0.999889612197876, 0.0002331992145627737, 0.00017248241056222469]"
0,"[0.00028686775476671755, 0.0005932587664574385, 0.9998936653137207, 0.00028731473139487207]"
184,"[0.000274586578598246, 0.000964025326538831, 0.00033551111118867993, 0.999880313873291]"
390,"[0.00034660566598176956, 0.0005785817629657686, 0.0003997626481577754, 0.999866247177124]"
90,"[0.9999681711196899, 0.00043127103708684444, 0.00015436808462254703, 0.0003401149879209697]"
207,"[0.0003439381252974272, 0.0005107216420583427, 0.0004054719174746424, 0.9998428821563721]"
511,"[0.9994227886199951, 0.0004467307880986482, 0.00010917524195974693, 0.9996376037597656]"
242,"[0.00019192953186575323, 0.999883770942688, 0.00023807387333363295, 0.0001421687484253198]"
169,"[0.0002769850834738463, 0.0006066840142011642, 0.9999014139175415, 0.0003103950002696365]"
427,"[0.00011761599307646975, 9.230503928847611e-05, 0.9996670484542847, 0.054284945130348206]"
316,"[0.00026291876565665007, 0.0004182618285994977, 0.9998773336410522, 0.00042867890442721546]"
186,"[0.9999556541442871, 0.000249495729804039, 0.00014797653420828283, 0.0004326828056946397]"
452,"[0.9999712705612183, 0.00044235383393242955, 7.682682917220518e-05, 0.0009241473744623363]"
56,"[0.00022086227545514703, 0.9999045133590698, 0.00025295346858911216, 0.00014901740360073745]"
209,"[0.00033655212610028684, 0.000675483257509768, 0.0003518088487908244, 0.9998693466186523]"
524,"[0.999947190284729, 0.0001941026421263814, 0.00012991247058380395, 0.0005470265168696642]"
391,"[0.0002561919973231852, 0.0022044656798243523, 0.0002895586658269167, 0.9999219179153442]"
351,"[0.416334867477417, 0.9999678134918213, 2.428842526569497e-05, 0.0007838630117475986]"
354,"[0.00030645716469734907, 0.0005783392116427422, 0.00042167739593423903, 0.9998512268066406]"
108,"[0.0004959678626619279, 0.0005074580549262464, 0.0005185117479413748, 0.9998974800109863]"
546,"[0.00029135143267922103, 0.0005034946370869875, 0.9998937845230103, 0.0003411951765883714]"
96,"[0.9999780654907227, 0.000793259940110147, 9.400299313711002e-05, 0.0005405698320828378]"
540,"[0.0002472852065693587, 0.0016118690837174654, 0.999943733215332, 0.00022063832147978246]"
572,"[0.0002852140460163355, 0.00046616815961897373, 0.9998847246170044, 0.0003576135786715895]"
81,"[0.0001793036935850978, 0.9998879432678223, 0.0002233667328255251, 0.00017001337255351245]"
174,"[0.0003122700145468116, 0.0006714592454954982, 0.0003548659442458302, 0.9998571872711182]"
271,"[0.00019957187760155648, 0.9999232292175293, 0.00012799086107406765, 0.0004488558624871075]"
112,"[0.9999436140060425, 0.0001907436817418784, 0.00015820434782654047, 0.0004198789829388261]"
267,"[0.0004504456592258066, 0.0004024278896395117, 0.9999136924743652, 0.00031862256582826376]"
275,"[0.9999837875366211, 0.42392733693122864, 3.164502413710579e-05, 0.00020257900177966803]"
463,"[0.9999483823776245, 0.00019716867245733738, 0.00011139956041006371, 0.0006699634832330048]"
302,"[0.00027735927142202854, 0.00036350550362840295, 0.9998762607574463, 0.00047498781350441277]"
99,"[0.9999465942382812, 0.00022370005899574608, 0.0001397851447109133, 0.0004142683173995465]"
63,"[0.9999803304672241, 0.00031881005270406604, 9.187457180814818e-05, 0.0026431670412421227]"
5,"[0.0003031456144526601, 0.00047636765521019697, 0.9998838901519775, 0.0003242323873564601]"
61,"[0.0001621923438506201, 0.9998927116394043, 0.0002095437521347776, 0.00021432705398183316]"
31,"[0.0003031912783626467, 0.0005093171494081616, 0.00047619236283935606, 0.999842643737793]"
565,"[0.000266480928985402, 0.00043249846203252673, 0.9998786449432373, 0.0004094751493539661]"
223,"[0.002179177012294531, 0.00044185822480358183, 0.00018637247558217496, 0.9999344348907471]"
428,"[9.812251664698124e-05, 0.9999306201934814, 0.00012384794536046684, 0.0022596807684749365]"
518,"[0.9999464750289917, 0.0002225209173047915, 0.00014910667960066348, 0.00038460909854620695]"
294,"[0.00018866878235712647, 0.000783787458203733, 0.9999525547027588, 0.0009820800041779876]"
146,"[0.9999780654907227, 0.0001546996209071949, 5.335067180567421e-05, 0.08544553816318512]"
59,"[0.000185509241418913, 0.9998962879180908, 0.0002401800884399563, 0.0001650122576393187]"
48,"[0.9999814033508301, 0.7981022000312805, 6.201990618137643e-05, 0.00018632184946909547]"
571,"[0.9999781847000122, 0.0003181308275088668, 0.0004407165397424251, 0.0003856973780784756]"
389,"[0.00019150380103383213, 0.00011085868027294055, 0.03513682633638382, 0.9996379613876343]"
94,"[0.9999654293060303, 0.9649672508239746, 5.018605952500366e-05, 0.00032230987562797964]"
257,"[0.00017555532394908369, 0.999900221824646, 0.00019439026073087007, 0.00022564534447155893]"
125,"[0.9999481439590454, 0.0002219826856162399, 0.00017079051758628339, 0.0003595283778849989]"
75,"[0.2894793450832367, 0.9999644756317139, 2.9816728783771396e-05, 8.40558932395652e-05]"
490,"[0.00023312827397603542, 0.9999005794525146, 0.00019010964024346322, 0.00016443754429928958]"
32,"[0.0003565626684576273, 0.0006555432337336242, 0.0003470738884061575, 0.9998708963394165]"
486,"[0.0001799583260435611, 0.9998857975006104, 0.00022658015950582922, 0.0001634500513318926]"
395,"[0.99997878074646, 0.00025392192765139043, 7.482810178771615e-05, 0.005044669844210148]"
49,"[0.00019685177539940923, 0.9998879432678223, 0.0002199498121626675, 0.00015370125765912235]"
567,"[0.0002787380071822554, 0.00041640319977886975, 0.9998770952224731, 0.00040000639273785055]"
206,"[0.00034448449150659144, 0.000557930616196245, 0.000400091870687902, 0.9998594522476196]"
272,"[0.0002166510239476338, 0.9998964071273804, 0.00022381931194104254, 0.0001483394589740783]"
273,"[0.9999462366104126, 0.00024611150729469955, 0.00013367380597628653, 0.00037715205689892173]"
150,"[0.999953031539917, 0.00020122469868510962, 0.00016793576651252806, 0.0004892413853667676]"
491,"[0.9999831914901733, 0.0005752412835136056, 6.273669714573771e-05, 0.0025522084906697273]"
417,"[0.00029451874434016645, 0.0004487195983529091, 0.9998830556869507, 0.0003585046506486833]"
196,"[0.9999691247940063, 0.0010714485542848706, 4.8314901505364105e-05, 0.9482681751251221]"
41,"[0.00031148383277468383, 0.0006557350279763341, 0.00036639461177401245, 0.999855637550354]"
133,"[0.0005161849549040198, 0.9999229907989502, 0.00013480060442816466, 0.00012937188148498535]"
522,"[0.9999227523803711, 0.7247875928878784, 4.0512859413865954e-05, 0.00011683597404044122]"
329,"[0.0002726753300521523, 0.0004288319905754179, 0.9998915195465088, 0.00044047756819054484]"
26,"[0.9999191761016846, 0.00019379990408197045, 8.600344153819606e-05, 0.9874787330627441]"
505,"[0.00018847710452973843, 0.9998866319656372, 0.00020460521045606583, 0.0001716693805065006]"
325,"[0.9999710321426392, 0.0001177043013740331, 0.004930584691464901, 0.00022279989207163453]"
141,"[0.9999548196792603, 0.00028728239703923464, 0.0001282010634895414, 0.00041493409662507474]"
313,"[0.9999616146087646, 0.0002790927537716925, 8.503584103891626e-05, 0.0008967312169261277]"
498,"[0.00020191736984997988, 7.362144970102236e-05, 0.9996992349624634, 0.018608277663588524]"
435,"[0.0002781354123726487, 0.00039846808067522943, 0.9998801946640015, 0.00043152167927473783]"
