index,logits
425,"[0.30357053875923157, 0.11632882058620453, 0.05041000619530678, 0.9709058403968811]"
41,"[0.26455673575401306, 0.12327289581298828, 0.059714943170547485, 0.9732692837715149]"
338,"[0.09942281991243362, 0.1792401373386383, 0.9745070338249207, 0.0532563142478466]"
457,"[0.2567366361618042, 0.12751491367816925, 0.06089756265282631, 0.972399890422821]"
537,"[0.06548231840133667, 0.9403836727142334, 0.7248711585998535, 0.02443639747798443]"
239,"[0.08714944124221802, 0.9597278833389282, 0.5261524319648743, 0.03335203975439072]"
294,"[0.9127292633056641, 0.14077304303646088, 0.46761462092399597, 0.04724592715501785]"
340,"[0.5268599390983582, 0.0773555189371109, 0.04205451160669327, 0.9733477830886841]"
556,"[0.9654172658920288, 0.3409530222415924, 0.02682376094162464, 0.2987954318523407]"
472,"[0.11141658574342728, 0.9651332497596741, 0.37177717685699463, 0.03610951825976372]"
393,"[0.4102197289466858, 0.28653380274772644, 0.9375441670417786, 0.017991425469517708]"
459,"[0.2922463119029999, 0.14657551050186157, 0.048812806606292725, 0.9671839475631714]"
423,"[0.32935068011283875, 0.11130257695913315, 0.04840848594903946, 0.9717988967895508]"
105,"[0.5615474581718445, 0.09046771377325058, 0.03923455998301506, 0.9673629999160767]"
460,"[0.520596981048584, 0.11019590497016907, 0.036731746047735214, 0.9631515741348267]"
178,"[0.3313414752483368, 0.1103392168879509, 0.05265263840556145, 0.9753562211990356]"
163,"[0.09861041605472565, 0.1546422243118286, 0.9742306470870972, 0.06413806974887848]"
384,"[0.2532580494880676, 0.1551157534122467, 0.05733407288789749, 0.9706864356994629]"
327,"[0.09452887624502182, 0.14230264723300934, 0.972366988658905, 0.07055511325597763]"
62,"[0.310017466545105, 0.10021944344043732, 0.0544644370675087, 0.9736079573631287]"
197,"[0.32446131110191345, 0.1146555095911026, 0.055596187710762024, 0.9743651747703552]"
72,"[0.4180854260921478, 0.11788664758205414, 0.04330771788954735, 0.9716674089431763]"
107,"[0.4514475166797638, 0.08123943954706192, 0.04866878688335419, 0.9732010960578918]"
298,"[0.0869104340672493, 0.1580197811126709, 0.9726136326789856, 0.06873330473899841]"
168,"[0.2528283894062042, 0.9718406796455383, 0.0971422791481018, 0.0651814192533493]"
207,"[0.2528632879257202, 0.12465469539165497, 0.058631397783756256, 0.9696047306060791]"
164,"[0.07303711026906967, 0.9468171000480652, 0.658593475818634, 0.026198722422122955]"
92,"[0.21173124015331268, 0.9708153009414673, 0.11839775741100311, 0.06596633046865463]"
549,"[0.08741752058267593, 0.15982601046562195, 0.9739164113998413, 0.07038826495409012]"
50,"[0.04603881016373634, 0.9328306317329407, 0.7401694059371948, 0.03669445216655731]"
174,"[0.3451980650424957, 0.11908872425556183, 0.050149451941251755, 0.9749715924263]"
6,"[0.08970416337251663, 0.1467256098985672, 0.9717682003974915, 0.07107886672019958]"
269,"[0.31443384289741516, 0.9687799215316772, 0.07632647454738617, 0.0786871388554573]"
78,"[0.06901978701353073, 0.23245203495025635, 0.9767510890960693, 0.05833306908607483]"
571,"[0.7657281756401062, 0.0606849379837513, 0.037663936614990234, 0.9447298645973206]"
53,"[0.13087719678878784, 0.9698697328567505, 0.22350220382213593, 0.05306645855307579]"
564,"[0.07996569573879242, 0.9612928628921509, 0.5168467164039612, 0.036979541182518005]"
145,"[0.8533898591995239, 0.06458224356174469, 0.03402002528309822, 0.9226809144020081]"
68,"[0.058349981904029846, 0.9474859833717346, 0.6023350954055786, 0.037504635751247406]"
265,"[0.20877915620803833, 0.9684520959854126, 0.1059582531452179, 0.08138211816549301]"
434,"[0.09127368777990341, 0.15353333950042725, 0.9744394421577454, 0.06880201399326324]"
103,"[0.7140051126480103, 0.06573979556560516, 0.03754756972193718, 0.9613581895828247]"
157,"[0.086076520383358, 0.1486472487449646, 0.9730169773101807, 0.0739331915974617]"
311,"[0.9324966073036194, 0.07747172564268112, 0.04908382520079613, 0.7128534913063049]"
463,"[0.43621763586997986, 0.09680861979722977, 0.04342145100235939, 0.9734097719192505]"
300,"[0.04898960888385773, 0.5986033082008362, 0.9623734354972839, 0.03696336969733238]"
486,"[0.9570108652114868, 0.18701015412807465, 0.22237293422222137, 0.05903266742825508]"
215,"[0.2985217571258545, 0.1276305913925171, 0.05149373039603233, 0.9712022542953491]"
135,"[0.09656364470720291, 0.9601843357086182, 0.5625566840171814, 0.023905614390969276]"
467,"[0.9276471138000488, 0.11837559938430786, 0.0321221798658371, 0.7461370825767517]"
568,"[0.4111165404319763, 0.09157025814056396, 0.04406172037124634, 0.974043071269989]"
451,"[0.2418736070394516, 0.141178160905838, 0.0669199675321579, 0.972014307975769]"
325,"[0.869647741317749, 0.05287376046180725, 0.03974593058228493, 0.9037947654724121]"
241,"[0.8449774384498596, 0.5863804221153259, 0.021416794508695602, 0.5827211141586304]"
28,"[0.251262903213501, 0.1446189284324646, 0.05854228138923645, 0.9711705446243286]"
183,"[0.9644655585289001, 0.1498841941356659, 0.08900411427021027, 0.22840943932533264]"
109,"[0.9211946129798889, 0.08363845944404602, 0.033993564546108246, 0.7787720561027527]"
137,"[0.5920273661613464, 0.1817587912082672, 0.039341431111097336, 0.9476742744445801]"
512,"[0.8516252040863037, 0.929021418094635, 0.030849318951368332, 0.06589077413082123]"
113,"[0.6732475757598877, 0.06978658586740494, 0.036713410168886185, 0.9637255072593689]"
476,"[0.24296562373638153, 0.14328604936599731, 0.06178249791264534, 0.9709426760673523]"
295,"[0.08043403923511505, 0.20734940469264984, 0.9753215312957764, 0.05903075262904167]"
370,"[0.33098146319389343, 0.12461411952972412, 0.046779680997133255, 0.9732259511947632]"
408,"[0.9499928951263428, 0.733669638633728, 0.11119616031646729, 0.02921099215745926]"
37,"[0.68870609998703, 0.061498384922742844, 0.03989788889884949, 0.9575720429420471]"
61,"[0.21326564252376556, 0.9678502678871155, 0.08805661648511887, 0.09115549176931381]"
551,"[0.07929465174674988, 0.20007281005382538, 0.9745582938194275, 0.059515513479709625]"
416,"[0.7463377118110657, 0.9444853067398071, 0.05773129314184189, 0.05044272541999817]"
290,"[0.09637665003538132, 0.14746801555156708, 0.9731370806694031, 0.06966894119977951]"
348,"[0.04895288497209549, 0.8824846744537354, 0.8575987219810486, 0.031304195523262024]"
152,"[0.9460864663124084, 0.13494248688220978, 0.028736788779497147, 0.662984311580658]"
354,"[0.3481782376766205, 0.09951729327440262, 0.05045982822775841, 0.9744808673858643]"
235,"[0.05396494269371033, 0.9389684796333313, 0.6885113716125488, 0.03577989712357521]"
455,"[0.2747329771518707, 0.9630022644996643, 0.07381093502044678, 0.1269228756427765]"
560,"[0.13860705494880676, 0.9667168259620667, 0.3819848895072937, 0.029591817408800125]"
205,"[0.32688239216804504, 0.10583165287971497, 0.05024328827857971, 0.9738043546676636]"
48,"[0.9463824033737183, 0.07825007289648056, 0.05546810105443001, 0.5717198848724365]"
517,"[0.7549489140510559, 0.8920103311538696, 0.02682351879775524, 0.24002733826637268]"
299,"[0.07789486646652222, 0.18184438347816467, 0.9743486642837524, 0.0655655711889267]"
199,"[0.2521120309829712, 0.12553726136684418, 0.06683529168367386, 0.9671379327774048]"
123,"[0.694247841835022, 0.4953960180282593, 0.029787395149469376, 0.8416915535926819]"
49,"[0.1680362969636917, 0.9706530570983887, 0.1432451456785202, 0.06487390398979187]"
553,"[0.19626939296722412, 0.9692297577857971, 0.11884771287441254, 0.07736121863126755]"
31,"[0.47148922085762024, 0.08319045603275299, 0.04433411359786987, 0.9745484590530396]"
403,"[0.35574591159820557, 0.938266396522522, 0.05147341266274452, 0.2564898133277893]"
277,"[0.9712294936180115, 0.17504878342151642, 0.0417538620531559, 0.2907354235649109]"
432,"[0.08555782586336136, 0.1556357741355896, 0.972615122795105, 0.06872013211250305]"
442,"[0.11021077632904053, 0.15064704418182373, 0.9729917049407959, 0.059455521404743195]"
86,"[0.06037716194987297, 0.30541783571243286, 0.975456178188324, 0.051848702132701874]"
70,"[0.25175726413726807, 0.967352032661438, 0.08757145702838898, 0.08717043697834015]"
547,"[0.10090946406126022, 0.14031988382339478, 0.9743998050689697, 0.06917095929384232]"
226,"[0.33881688117980957, 0.10583288967609406, 0.05112351104617119, 0.9745964407920837]"
120,"[0.045763205736875534, 0.7221343517303467, 0.9400701522827148, 0.03031211346387863]"
119,"[0.9495247602462769, 0.15413165092468262, 0.22857213020324707, 0.07936440408229828]"
529,"[0.9654712677001953, 0.10653935372829437, 0.0734994113445282, 0.31641751527786255]"
452,"[0.29166004061698914, 0.10997123271226883, 0.056137848645448685, 0.9729903340339661]"
469,"[0.06817250698804855, 0.30475378036499023, 0.9756380319595337, 0.04755855351686478]"
192,"[0.955453097820282, 0.1264018565416336, 0.043938636779785156, 0.4369567334651947]"
494,"[0.23383651673793793, 0.9692036509513855, 0.08653182536363602, 0.08242902159690857]"
87,"[0.34270554780960083, 0.9661771655082703, 0.06615987420082092, 0.098983995616436]"
456,"[0.8545933365821838, 0.059232741594314575, 0.037822674959897995, 0.9159919023513794]"
100,"[0.3806888461112976, 0.10049512982368469, 0.04811728373169899, 0.9750418663024902]"
316,"[0.10943649709224701, 0.13786204159259796, 0.9717878699302673, 0.06189859285950661]"
139,"[0.1299220472574234, 0.19646133482456207, 0.9730649590492249, 0.04030600190162659]"
435,"[0.08676093071699142, 0.20001403987407684, 0.9733841419219971, 0.0626344382762909]"
372,"[0.24446362257003784, 0.14460906386375427, 0.06311757117509842, 0.9726195335388184]"
146,"[0.559934675693512, 0.06658369302749634, 0.040405843406915665, 0.9644485116004944]"
287,"[0.12134956568479538, 0.22435815632343292, 0.9680042862892151, 0.052678484469652176]"
351,"[0.2961316704750061, 0.10971357673406601, 0.05612781271338463, 0.9731999635696411]"
310,"[0.2859896421432495, 0.12017572671175003, 0.057213377207517624, 0.9743133783340454]"
177,"[0.2940049171447754, 0.11470793932676315, 0.058755505830049515, 0.9734383821487427]"
0,"[0.08753935247659683, 0.15034835040569305, 0.9736348390579224, 0.07161726802587509]"
466,"[0.27439096570014954, 0.10233484208583832, 0.06148254871368408, 0.9699633717536926]"
380,"[0.27787673473358154, 0.11854182928800583, 0.05768560245633125, 0.9739708304405212]"
84,"[0.8092513680458069, 0.9441289901733398, 0.04278773069381714, 0.059216611087322235]"
13,"[0.2619341313838959, 0.13676391541957855, 0.950797438621521, 0.03752898797392845]"
491,"[0.9226988554000854, 0.06526923924684525, 0.04311446100473404, 0.7047377228736877]"
261,"[0.12993842363357544, 0.9709760546684265, 0.2734226882457733, 0.045177485793828964]"
182,"[0.892092764377594, 0.0609159953892231, 0.042341697961091995, 0.835813581943512]"
134,"[0.927475094795227, 0.8277435302734375, 0.10010688751935959, 0.024939661845564842]"
271,"[0.18078385293483734, 0.9715562462806702, 0.12583617866039276, 0.0669945627450943]"
251,"[0.7506117224693298, 0.9114989638328552, 0.02750122919678688, 0.16505178809165955]"
471,"[0.13130001723766327, 0.9657630324363708, 0.2812095284461975, 0.046516332775354385]"
60,"[0.18082650005817413, 0.9696029424667358, 0.13056233525276184, 0.07625947147607803]"
27,"[0.3796188235282898, 0.10485373437404633, 0.050263967365026474, 0.9735585451126099]"
267,"[0.342741996049881, 0.9675433039665222, 0.06761813163757324, 0.07745306193828583]"
400,"[0.9408386945724487, 0.12107624858617783, 0.030152542516589165, 0.6891852021217346]"
358,"[0.8147706985473633, 0.055041585117578506, 0.04145549610257149, 0.9318949580192566]"
502,"[0.7833494544029236, 0.1737455129623413, 0.0243089459836483, 0.920110821723938]"
319,"[0.0719422996044159, 0.27347585558891296, 0.9754295349121094, 0.050110217183828354]"
562,"[0.08849379420280457, 0.15132896602153778, 0.9741588830947876, 0.07183130085468292]"
127,"[0.9559546113014221, 0.1565377563238144, 0.03794354945421219, 0.4424543082714081]"
268,"[0.31215327978134155, 0.9668959975242615, 0.07285181432962418, 0.10055242478847504]"
132,"[0.7004296779632568, 0.1919933259487152, 0.8474863171577454, 0.024624057114124298]"
357,"[0.28176945447921753, 0.1216898038983345, 0.05827825888991356, 0.972958505153656]"
186,"[0.959113597869873, 0.18577605485916138, 0.09013702720403671, 0.19416959583759308]"
57,"[0.8638815879821777, 0.31645578145980835, 0.5888559222221375, 0.01898134872317314]"
577,"[0.043447937816381454, 0.6232491135597229, 0.9558916687965393, 0.040751561522483826]"
71,"[0.1494656354188919, 0.6475765109062195, 0.9395065903663635, 0.01580892875790596]"
321,"[0.9663002490997314, 0.10423783212900162, 0.06031803786754608, 0.3580682575702667]"
371,"[0.3896580934524536, 0.12990735471248627, 0.045345477759838104, 0.9715214967727661]"
554,"[0.7067693471908569, 0.8207552433013916, 0.025178363546729088, 0.42405617237091064]"
359,"[0.48625653982162476, 0.0900454893708229, 0.040597058832645416, 0.9723380208015442]"
263,"[0.2075604349374771, 0.9717527627944946, 0.1352321356534958, 0.06753049790859222]"
129,"[0.9341574907302856, 0.07592324167490005, 0.033782850950956345, 0.7877839803695679]"
220,"[0.9484215974807739, 0.10421793162822723, 0.10490750521421432, 0.27629899978637695]"
315,"[0.07920514047145844, 0.2144225835800171, 0.9763736724853516, 0.054585039615631104]"
328,"[0.08044375479221344, 0.17716558277606964, 0.9734815359115601, 0.06564456969499588]"
513,"[0.9744447469711304, 0.34885790944099426, 0.07450156658887863, 0.08496185392141342]"
11,"[0.8877437710762024, 0.14900273084640503, 0.5542285442352295, 0.0353255569934845]"
82,"[0.5324698686599731, 0.9660281538963318, 0.05512237176299095, 0.05597469583153725]"
397,"[0.6389389634132385, 0.2288646697998047, 0.8690189123153687, 0.01831461489200592]"
233,"[0.04623081535100937, 0.5631891489028931, 0.9637632369995117, 0.03854988142848015]"
543,"[0.8673969507217407, 0.3356088399887085, 0.5950056910514832, 0.017184268683195114]"
350,"[0.33623772859573364, 0.11553316563367844, 0.049908462911844254, 0.9754446148872375]"
219,"[0.3884847164154053, 0.09299032390117645, 0.047810640186071396, 0.9747493267059326]"
480,"[0.8672584891319275, 0.33603233098983765, 0.03524649888277054, 0.678770124912262]"
572,"[0.07620518654584885, 0.20523998141288757, 0.976971447467804, 0.06203032657504082]"
532,"[0.21064379811286926, 0.13967907428741455, 0.9601320028305054, 0.03896685317158699]"
394,"[0.9549638628959656, 0.0812961608171463, 0.07970181107521057, 0.37462595105171204]"
133,"[0.9654417037963867, 0.5724772214889526, 0.07795204967260361, 0.04583911597728729]"
345,"[0.5746889114379883, 0.08505576848983765, 0.037009041756391525, 0.9697469472885132]"
485,"[0.9372963905334473, 0.07294075936079025, 0.04604784771800041, 0.6797838807106018]"
190,"[0.2723352611064911, 0.11596980690956116, 0.05808072164654732, 0.9722280502319336]"
246,"[0.8261595964431763, 0.9411106705665588, 0.03565334901213646, 0.057921137660741806]"
528,"[0.8345483541488647, 0.9289230704307556, 0.02974897064268589, 0.0773535668849945]"
402,"[0.22402885556221008, 0.9670827388763428, 0.09358871728181839, 0.10573996603488922]"
388,"[0.35044413805007935, 0.19212675094604492, 0.0477551631629467, 0.9630181193351746]"
461,"[0.962148904800415, 0.09248275309801102, 0.076805479824543, 0.342680960893631]"
69,"[0.8627982139587402, 0.9332690834999084, 0.0379219651222229, 0.04726928472518921]"
557,"[0.13030381500720978, 0.9716336727142334, 0.2732071876525879, 0.03820369020104408]"
89,"[0.578193187713623, 0.9481616616249084, 0.03954001143574715, 0.12934298813343048]"
446,"[0.2571229636669159, 0.13465170562267303, 0.06146818771958351, 0.9720633029937744]"
515,"[0.2897006869316101, 0.9678484797477722, 0.06796129792928696, 0.09595291316509247]"
304,"[0.5399500131607056, 0.1821802854537964, 0.8996120691299438, 0.027781885117292404]"
175,"[0.2831791043281555, 0.11522615700960159, 0.05955491587519646, 0.9703266620635986]"
213,"[0.3489658832550049, 0.11071661114692688, 0.04575295001268387, 0.9733846783638]"
454,"[0.37096351385116577, 0.16657570004463196, 0.04971011355519295, 0.9706969857215881]"
179,"[0.8454647064208984, 0.06603926420211792, 0.040808845311403275, 0.883535623550415]"
489,"[0.9504988789558411, 0.6396039128303528, 0.1511836051940918, 0.02663927525281906]"
172,"[0.3911344110965729, 0.09450581669807434, 0.04808375984430313, 0.9746044874191284]"
288,"[0.9463304281234741, 0.15951310098171234, 0.2554149925708771, 0.07475192844867706]"
275,"[0.6889583468437195, 0.9534094929695129, 0.05106544867157936, 0.06226924806833267]"
367,"[0.22670842707157135, 0.9703142046928406, 0.10035266727209091, 0.07452061027288437]"
281,"[0.3774750232696533, 0.10023855417966843, 0.048990972340106964, 0.9734775424003601]"
546,"[0.053589314222335815, 0.818764865398407, 0.9149062633514404, 0.026158560067415237]"
25,"[0.4273526072502136, 0.08995966613292694, 0.04807763174176216, 0.9731989502906799]"
125,"[0.9606665968894958, 0.6047455668449402, 0.0877215564250946, 0.04012063890695572]"
206,"[0.2507082223892212, 0.140253946185112, 0.06045306846499443, 0.9731650948524475]"
209,"[0.7800675630569458, 0.06750351190567017, 0.03852219134569168, 0.9409527778625488]"
80,"[0.5180209279060364, 0.9662485122680664, 0.059252314269542694, 0.05310508981347084]"
443,"[0.2352224439382553, 0.9728826880455017, 0.12349385768175125, 0.053377266973257065]"
507,"[0.9705879092216492, 0.16626113653182983, 0.0720171332359314, 0.20074987411499023]"
195,"[0.270323783159256, 0.12990427017211914, 0.05912281572818756, 0.9716842174530029]"
144,"[0.9415176510810852, 0.1341729611158371, 0.23795153200626373, 0.08751820772886276]"
90,"[0.5818710327148438, 0.9582156538963318, 0.04091906547546387, 0.08944100886583328]"
569,"[0.9639094471931458, 0.5826826095581055, 0.02771224081516266, 0.14359530806541443]"
383,"[0.2713184952735901, 0.12842132151126862, 0.0567355640232563, 0.9740671515464783]"
124,"[0.5293517112731934, 0.08648741990327835, 0.034888047724962234, 0.9591220617294312]"
203,"[0.3845372498035431, 0.09490042179822922, 0.047789670526981354, 0.9729674458503723]"
17,"[0.09336964040994644, 0.14236347377300262, 0.9720549583435059, 0.07119540125131607]"
237,"[0.059900954365730286, 0.3494338393211365, 0.9749601483345032, 0.04699563980102539]"
42,"[0.9586151242256165, 0.10870055854320526, 0.07468346506357193, 0.30650076270103455]"
99,"[0.9579303860664368, 0.09351566433906555, 0.045802995562553406, 0.5779744386672974]"
474,"[0.9511633515357971, 0.12216290086507797, 0.13143862783908844, 0.1954086273908615]"
374,"[0.33499306440353394, 0.12120775133371353, 0.050743963569402695, 0.9741729497909546]"
117,"[0.8612551689147949, 0.06995446234941483, 0.03960815444588661, 0.8856868147850037]"
283,"[0.3238269090652466, 0.10617902129888535, 0.0545879565179348, 0.975323498249054]"
210,"[0.400962769985199, 0.09083599597215652, 0.04921835660934448, 0.9715878367424011]"
364,"[0.6588085293769836, 0.07640573382377625, 0.04158752039074898, 0.9564365148544312]"
32,"[0.2841837704181671, 0.12219361215829849, 0.05891284719109535, 0.9744894504547119]"
33,"[0.22924815118312836, 0.13889147341251373, 0.06324638426303864, 0.9698512554168701]"
30,"[0.3137865960597992, 0.1248912587761879, 0.05025666579604149, 0.9723328351974487]"
503,"[0.22532843053340912, 0.969894528388977, 0.09191004931926727, 0.08576128631830215]"
399,"[0.13094985485076904, 0.1437840610742569, 0.9690598845481873, 0.050588253885507584]"
51,"[0.08263843506574631, 0.96407550573349, 0.37258392572402954, 0.04812653362751007]"
171,"[0.944312334060669, 0.0791483223438263, 0.06019230931997299, 0.5596101880073547]"
412,"[0.16906629502773285, 0.9711571931838989, 0.1526075303554535, 0.06709493696689606]"
67,"[0.19185538589954376, 0.9714252948760986, 0.12483518570661545, 0.06552544981241226]"
574,"[0.07952726632356644, 0.17134156823158264, 0.9750255346298218, 0.06881222128868103]"
47,"[0.905230700969696, 0.06386400014162064, 0.06089820712804794, 0.7385240793228149]"
106,"[0.9557056427001953, 0.162179633975029, 0.17837589979171753, 0.101652130484581]"
156,"[0.08083590120077133, 0.17307694256305695, 0.9753005504608154, 0.06775284558534622]"
313,"[0.2800980806350708, 0.11753731220960617, 0.05945014953613281, 0.9733134508132935]"
161,"[0.8245027661323547, 0.13530530035495758, 0.704561710357666, 0.03417418524622917]"
227,"[0.9550905227661133, 0.1928304135799408, 0.16111496090888977, 0.11027274280786514]"
317,"[0.7143084406852722, 0.06641912460327148, 0.03460630029439926, 0.9603022336959839]"
36,"[0.2652362287044525, 0.1346762329339981, 0.06382440030574799, 0.9735524654388428]"
363,"[0.8239497542381287, 0.06874532997608185, 0.03979523852467537, 0.9155535101890564]"
536,"[0.04889720305800438, 0.544937014579773, 0.9657802581787109, 0.038738299161195755]"
381,"[0.3270738124847412, 0.14701838791370392, 0.04970501363277435, 0.9709991216659546]"
339,"[0.5254393219947815, 0.07097996026277542, 0.04371870309114456, 0.9714643359184265]"
252,"[0.961006224155426, 0.2250514179468155, 0.21842944622039795, 0.05127756670117378]"
477,"[0.2769940495491028, 0.1273382306098938, 0.05795642361044884, 0.9744405746459961]"
468,"[0.454289972782135, 0.08075554668903351, 0.04687416926026344, 0.9750467538833618]"
75,"[0.44228070974349976, 0.9647587537765503, 0.05881338194012642, 0.08395615220069885]"
166,"[0.07732728123664856, 0.21868008375167847, 0.9768993258476257, 0.05559345707297325]"
91,"[0.9509753584861755, 0.39817389845848083, 0.021631106734275818, 0.35293659567832947]"
110,"[0.9037933945655823, 0.06479714810848236, 0.04238056018948555, 0.8306823372840881]"
373,"[0.7561874389648438, 0.2651480734348297, 0.028635241091251373, 0.8645902276039124]"
541,"[0.07765869796276093, 0.9641780257225037, 0.4434864819049835, 0.04237822815775871]"
180,"[0.28115397691726685, 0.1105862557888031, 0.056184906512498856, 0.970866858959198]"
46,"[0.6937351822853088, 0.06089068204164505, 0.04039033502340317, 0.9572992920875549]"
366,"[0.35198095440864563, 0.08928296715021133, 0.05408596247434616, 0.9732438921928406]"
487,"[0.9653984904289246, 0.3484649360179901, 0.13973969221115112, 0.04930460453033447]"
441,"[0.08944821357727051, 0.15834680199623108, 0.9742631912231445, 0.0669722855091095]"
417,"[0.24116574227809906, 0.1430753618478775, 0.9542537331581116, 0.03690626099705696]"
342,"[0.35597923398017883, 0.1390584260225296, 0.050263166427612305, 0.9727340936660767]"
420,"[0.9615111351013184, 0.2766333222389221, 0.18928968906402588, 0.04503496736288071]"
143,"[0.9564501047134399, 0.08984360098838806, 0.07555992156267166, 0.39203470945358276]"
188,"[0.3171447515487671, 0.10066413134336472, 0.05461879074573517, 0.9728926420211792]"
96,"[0.6691909432411194, 0.06597995012998581, 0.03712645173072815, 0.9578626751899719]"
385,"[0.31623414158821106, 0.11887479573488235, 0.050482846796512604, 0.9730509519577026]"
484,"[0.2553882598876953, 0.12461831420660019, 0.06109907105565071, 0.9715842604637146]"
83,"[0.7404463887214661, 0.9433633685112, 0.031052295118570328, 0.0994395762681961]"
445,"[0.28429991006851196, 0.13443836569786072, 0.056972045451402664, 0.9743927717208862]"
102,"[0.4661678373813629, 0.09647467732429504, 0.043066974729299545, 0.9724639058113098]"
422,"[0.27069202065467834, 0.12555789947509766, 0.05685991421341896, 0.9730609655380249]"
218,"[0.357455313205719, 0.10170816630125046, 0.04624283313751221, 0.9730808734893799]"
158,"[0.08646667003631592, 0.15342368185520172, 0.9747124314308167, 0.06987635791301727]"
539,"[0.09558331966400146, 0.20402343571186066, 0.9753925204277039, 0.05123912915587425]"
228,"[0.3028809428215027, 0.11446478962898254, 0.054837990552186966, 0.9742828011512756]"
396,"[0.9665048718452454, 0.10894789546728134, 0.07739530503749847, 0.2557556629180908]"
95,"[0.7242469787597656, 0.05971892923116684, 0.03980613872408867, 0.9527754783630371]"
150,"[0.9614229798316956, 0.15471391379833221, 0.16382919251918793, 0.09290017187595367]"
526,"[0.19597551226615906, 0.9707329273223877, 0.12309318035840988, 0.07190590351819992]"
85,"[0.8089241981506348, 0.10648389905691147, 0.02835666947066784, 0.9298299551010132]"
