index,logits
524,"[0.9998393058776855, 0.0006752533954568207, 0.0003255267220083624, 0.0011119578266516328]"
498,"[0.0011400089133530855, 0.00014063787239138037, 0.9969595670700073, 0.15413986146450043]"
453,"[0.9999165534973145, 0.001499155885539949, 0.00016793432587292045, 0.0027467936743050814]"
81,"[0.00029349676333367825, 0.9997305274009705, 0.00044052331941202283, 0.0014654435217380524]"
50,"[0.001101262285374105, 0.0008269917452707887, 0.999754011631012, 0.000988899846561253]"
134,"[0.0003252261667512357, 0.9997629523277283, 0.00036015664227306843, 0.0018703644163906574]"
63,"[0.9998693466186523, 0.0020385708194226027, 0.00048001183313317597, 0.0002646727953106165]"
71,"[0.0002866624272428453, 0.9997294545173645, 0.00045597783173434436, 0.0014449545415118337]"
577,"[0.001087251235730946, 0.0007827585795894265, 0.9997324347496033, 0.00100728590041399]"
150,"[0.9998283386230469, 0.000898054800927639, 0.000621089362539351, 0.00036482824361883104]"
568,"[0.9998186230659485, 0.0008958154357969761, 0.0005676012369804084, 0.00037603804958052933]"
121,"[0.0005771134165115654, 0.015857761725783348, 0.9999353885650635, 0.00042575833504088223]"
166,"[0.0010697866091504693, 0.0008182867313735187, 0.9997413754463196, 0.0010013406863436103]"
131,"[0.9932408332824707, 0.999066174030304, 0.00010515165195101872, 0.00018565681239124388]"
60,"[0.0003077465808019042, 0.9997352957725525, 0.0004204435390420258, 0.0014628878561779857]"
428,"[0.00032301523606292903, 0.999756395816803, 0.00032997492235153913, 0.0020668485667556524]"
456,"[0.999836802482605, 0.0014408056158572435, 0.00041475531179457903, 0.00032159837428480387]"
49,"[0.0003159452462568879, 0.9997331500053406, 0.0004422464990057051, 0.0013075672322884202]"
455,"[0.0003394397790543735, 0.9997308850288391, 0.00040172089939005673, 0.001291406573727727]"
207,"[0.0023722888436168432, 0.0009450862416997552, 0.0007653969805687666, 0.9997321963310242]"
184,"[0.0009508128277957439, 0.0014187475899234414, 0.001302375108934939, 0.9997356534004211]"
171,"[0.9998218417167664, 0.001187264104373753, 0.0004364679043646902, 0.00034018015139736235]"
371,"[0.9998032450675964, 0.0009705135598778725, 0.0003412031219340861, 0.0004818127490580082]"
48,"[0.9991880059242249, 0.994080126285553, 0.00020369657431729138, 0.0001472797302994877]"
180,"[0.0009199296473525465, 0.0012732058530673385, 0.0011648117797449231, 0.9996424913406372]"
286,"[0.0023874556645751, 0.0004375411954242736, 0.9998266100883484, 0.0015935320407152176]"
441,"[0.001070158090442419, 0.0007527575362473726, 0.9997256398200989, 0.0010634079808369279]"
275,"[0.9998462200164795, 0.001801715581677854, 0.0004611671611201018, 0.00027196394512429833]"
230,"[0.039880480617284775, 0.0005886371363885701, 0.0004692081711255014, 0.9999110698699951]"
199,"[0.0008562554721720517, 0.0015241832006722689, 0.0014515669317916036, 0.9997404217720032]"
147,"[0.9617215991020203, 0.9996763467788696, 0.00011173031089128926, 0.0001615154615137726]"
219,"[0.0012794244103133678, 0.0012013447703793645, 0.0011130006751045585, 0.9997360110282898]"
539,"[0.001085378578864038, 0.0008506868034601212, 0.9997461438179016, 0.0009474122780375183]"
162,"[0.00110791833139956, 0.0008738709148019552, 0.9997686743736267, 0.0009665184770710766]"
334,"[0.99982750415802, 0.0007845437503419816, 0.000282604421954602, 0.0009138619061559439]"
536,"[0.0011287981178611517, 0.0007917865295894444, 0.9997486472129822, 0.0009962223703041673]"
118,"[0.9998072981834412, 0.0008365911198779941, 0.00038865997339598835, 0.0005519628175534308]"
272,"[0.00032143440330401063, 0.3029068112373352, 0.9999157190322876, 0.00023428007261827588]"
393,"[0.0010678692487999797, 0.0008155027753673494, 0.9997350573539734, 0.0009980658069252968]"
484,"[0.001281730830669403, 0.0010343390749767423, 0.0014320454793050885, 0.9997113347053528]"
41,"[0.0028127103578299284, 0.0010125711560249329, 0.0007778846775181592, 0.9998006224632263]"
208,"[0.9452297687530518, 0.0005378343630582094, 0.0003509481030050665, 0.999911904335022]"
402,"[0.00017669559747446328, 0.9995661377906799, 0.0003441660664975643, 0.6631613969802856]"
164,"[0.0010165374260395765, 0.0011389018036425114, 0.9998043179512024, 0.0008865040144883096]"
556,"[0.9998791217803955, 0.0023223303724080324, 0.0007877263706177473, 0.00022541377984452993]"
99,"[0.9998131394386292, 0.00103679858148098, 0.0005271597765386105, 0.0003177188918925822]"
465,"[0.9999178647994995, 0.22717195749282837, 0.00011653478577500209, 0.0001597231166670099]"
512,"[0.00031742764986120164, 0.9997294545173645, 0.00040522118797525764, 0.0014143619919195771]"
3,"[0.0010369789088144898, 0.0008874907507561147, 0.9997515082359314, 0.0009694114560261369]"
565,"[0.0010472413850948215, 0.000839137239381671, 0.9997374415397644, 0.0009813588112592697]"
98,"[0.9999134540557861, 0.00042653342825360596, 0.00014567715697921813, 0.5162109732627869]"
7,"[0.0010904548689723015, 0.0007806148496456444, 0.9997404217720032, 0.001030941610224545]"
534,"[0.0010016522137448192, 0.0017118140822276473, 0.9998445510864258, 0.0006871294463053346]"
549,"[0.001117967301979661, 0.0008072078926488757, 0.9997500777244568, 0.0009877905249595642]"
62,"[0.003270188346505165, 0.9998505115509033, 0.00013730500359088182, 0.0006814717780798674]"
266,"[0.0003397989785298705, 0.1820370852947235, 0.9999442100524902, 0.00028021898469887674]"
212,"[0.9998326301574707, 0.001143848872743547, 0.000281866843579337, 0.000598540180362761]"
483,"[0.9998519420623779, 0.0007033306756056845, 0.0001912926381919533, 0.9625809192657471]"
53,"[0.0001431644195690751, 0.9998018145561218, 0.0034319350961595774, 0.001004442572593689]"
552,"[0.0010713734664022923, 0.0007996517815627158, 0.9997305274009705, 0.000993400695733726]"
526,"[0.0002811668673530221, 0.9997468590736389, 0.0005898929084651172, 0.001218381803482771]"
570,"[0.0011740284971892834, 0.000883831235114485, 0.9997925162315369, 0.0009909694781526923]"
538,"[0.0010557525092735887, 0.0008354042656719685, 0.9997307658195496, 0.0009588004904799163]"
457,"[0.9998562335968018, 0.00211160397157073, 0.0003387092147022486, 0.0003084953932557255]"
295,"[0.0010937616461887956, 0.000779699650593102, 0.9997450709342957, 0.0010440362384542823]"
337,"[0.999900221824646, 0.004147519823163748, 0.0003784962755162269, 0.0002444734564051032]"
221,"[0.9998972415924072, 0.0005560488789342344, 0.00020214333198964596, 0.8981813788414001]"
232,"[8.878470544004813e-05, 0.9992974996566772, 0.9725770354270935, 0.00033249740954488516]"
329,"[0.0010758369462564588, 0.0009390138438902795, 0.9997867941856384, 0.0009763978887349367]"
376,"[0.9751328825950623, 0.0004149627638980746, 0.00042730465065687895, 0.9998708963394165]"
259,"[0.0003680941881611943, 0.9997408986091614, 0.00037764653097838163, 0.001295729773119092]"
152,"[0.9998499155044556, 0.0014055020874366164, 0.0004651368362829089, 0.00033767681452445686]"
265,"[0.000282769906334579, 0.999724805355072, 0.0004593420017044991, 0.001442626933567226]"
290,"[0.0010767520871013403, 0.0008258463349193335, 0.9997501969337463, 0.0010063981171697378]"
553,"[0.9990296363830566, 0.9937483072280884, 0.00011459576489869505, 0.00018622131028678268]"
58,"[0.0002645433705765754, 0.9997393488883972, 0.0005293185240589082, 0.0014614529209211469]"
379,"[0.0008250169339589775, 0.0012082222383469343, 0.001534334965981543, 0.9996629953384399]"
273,"[0.9998016953468323, 0.0009556681616231799, 0.0005069919861853123, 0.0003401318390388042]"
542,"[0.0010881107300519943, 0.0007966927951201797, 0.9997363686561584, 0.000995129463262856]"
8,"[0.001086688949726522, 0.0007948542479425669, 0.9997398257255554, 0.001012080698274076]"
440,"[0.9997976422309875, 0.000875227153301239, 0.00032401393400505185, 0.0005516961682587862]"
56,"[0.0001277483388548717, 0.9998286962509155, 0.009198111481964588, 0.000779802561737597]"
165,"[0.0011709872633218765, 0.0008493090863339603, 0.9997650980949402, 0.0009245392284356058]"
206,"[0.0009945238707587123, 0.0013221224071457982, 0.0012162477942183614, 0.9997084736824036]"
37,"[0.9999487400054932, 0.0008228734950534999, 0.00013437271991278976, 0.39544638991355896]"
508,"[0.0003131873672828078, 0.9997439980506897, 0.00044939637882635, 0.0013771888334304094]"
156,"[0.0010876113083213568, 0.0008012886974029243, 0.9997437596321106, 0.0010090696159750223]"
523,"[0.999808132648468, 0.0008640671148896217, 0.0006152839050628245, 0.00037402426823973656]"
103,"[0.9998216032981873, 0.9099975824356079, 8.953987708082423e-05, 0.0002118314296239987]"
249,"[0.00030000763945281506, 0.999742329120636, 0.0004214460786897689, 0.001566928462125361]"
408,"[0.999810516834259, 0.0009573787683621049, 0.0005183896864764392, 0.00034512218553572893]"
550,"[0.0010900410125032067, 0.0008310659322887659, 0.9997486472129822, 0.0009772019693627954]"
124,"[0.4299394190311432, 0.00046839972492307425, 0.00028460746398195624, 0.9998618364334106]"
235,"[0.0002331720752408728, 0.9997580647468567, 0.0010221266420558095, 0.000995928654447198]"
398,"[0.00017503283743280917, 0.9997888207435608, 0.0007030050037428737, 0.0030817959923297167]"
233,"[0.001052220119163394, 0.0007834171992726624, 0.9997269511222839, 0.0010317350970581174]"
504,"[9.621281060390174e-05, 0.9998315572738647, 0.051608771085739136, 0.0005835301126353443]"
244,"[0.0003309127932880074, 0.9997493624687195, 0.00042017866508103907, 0.0013971792068332434]"
119,"[0.9998101592063904, 0.000894587894435972, 0.0005565796163864434, 0.00034853548277169466]"
268,"[0.0007333086687140167, 0.9997777342796326, 0.0003232595045119524, 0.0007410678663291037]"
344,"[0.8649763464927673, 0.00022878854360897094, 0.00014868144353386015, 0.9944844841957092]"
443,"[0.0001217373282997869, 0.9998193383216858, 0.026894815266132355, 0.000485743279568851]"
328,"[0.001054455409757793, 0.000788611127063632, 0.9997418522834778, 0.0010676424717530608]"
45,"[0.9902927875518799, 0.0006453299429267645, 0.0002597672864794731, 0.999777615070343]"
241,"[0.0003261701203882694, 0.9997420907020569, 0.00038387064705602825, 0.001537824864499271]"
366,"[0.9998445510864258, 0.0015622355276718736, 0.0004008338146377355, 0.0003254634502809495]"
138,"[0.99981290102005, 0.0010108035057783127, 0.0005285292863845825, 0.00032541941618546844]"
94,"[0.9999299049377441, 0.14600537717342377, 0.00014025912969373167, 0.00017018399375956506]"
326,"[0.3015342652797699, 0.0001572046458022669, 0.000697706185746938, 0.9988810420036316]"
436,"[0.0024113927502185106, 0.0010245675221085548, 0.0007067651604302227, 0.9997426867485046]"
252,"[0.9879130721092224, 0.9991006851196289, 6.226655386853963e-05, 0.0002608259965199977]"
452,"[0.08202199637889862, 0.0009700204245746136, 0.00026324583450332284, 0.9998699426651001]"
325,"[0.9998993873596191, 0.0007502950029447675, 0.02201949618756771, 0.0001395732251694426]"
137,"[0.9998586177825928, 0.0018005874007940292, 0.0004715172399301082, 0.00027533763204701245]"
190,"[0.04022516310214996, 0.0004674777155742049, 0.0005516769597306848, 0.9998849630355835]"
475,"[0.999937891960144, 0.0010870342375710607, 0.00013835234858561307, 0.012271461077034473]"
285,"[0.0011559856357052922, 0.0007855641306377947, 0.9997627139091492, 0.0010369952069595456]"
153,"[0.9997765421867371, 0.0007560779340565205, 0.0010508607374504209, 0.00023888834402896464]"
91,"[0.9997960925102234, 0.0009865005267784, 0.000445149460574612, 0.00036476284731179476]"
189,"[0.0009780424879863858, 0.0012139047030359507, 0.0015541723696514964, 0.9997161030769348]"
543,"[0.0003051617823075503, 0.9997302889823914, 0.00044042631634511054, 0.001370224286802113]"
77,"[0.0003089489182457328, 0.9997296929359436, 0.0004694161470979452, 0.001246836967766285]"
336,"[0.0010847693774849176, 0.0007779499865137041, 0.9997349381446838, 0.0010261919815093279]"
417,"[0.9959956407546997, 0.9987825751304626, 0.017064006999135017, 3.8556023355340585e-05]"
278,"[0.0003113267885055393, 0.9997274279594421, 0.0003784745931625366, 0.0015658074989914894]"
4,"[0.001669987803325057, 0.0010877951281145215, 0.9998542070388794, 0.0007096602348610759]"
104,"[0.0011176579864695668, 0.0010350567754358053, 0.0013265021843835711, 0.9996613264083862]"
395,"[0.9998494386672974, 0.0016840092139318585, 0.0003974883002229035, 0.0003397147520445287]"
125,"[0.9998237490653992, 0.0009241777006536722, 0.000632423150818795, 0.0003323158307466656]"
22,"[0.9976809024810791, 0.0004907968104816973, 0.0002111993671860546, 0.998633086681366]"
454,"[0.00018850318156182766, 0.9998053908348083, 0.0004375285061541945, 0.008279279805719852]"
521,"[0.9999407529830933, 0.009496902115643024, 8.744352089706808e-05, 0.0016873489366844296]"
191,"[0.006445875857025385, 0.23767149448394775, 0.00018063255993183702, 0.9995853304862976]"
245,"[0.0007141345413401723, 0.9997958540916443, 0.00034312656498514116, 0.0008040398824959993]"
470,"[0.0010980822844430804, 0.0008598844869993627, 0.999774158000946, 0.0010138887446373701]"
258,"[0.999840497970581, 0.0015462826704606414, 0.0004626520967576653, 0.0002823857357725501]"
86,"[0.0008354719029739499, 0.004256146494299173, 0.9998944997787476, 0.00048064786824397743]"
332,"[0.0010835046414285898, 0.0007533631869591773, 0.9997261166572571, 0.0010429546236991882]"
416,"[0.9978232383728027, 0.8689842224121094, 0.0005396935739554465, 0.00011829366121673957]"
363,"[0.1220623329281807, 0.9998977184295654, 9.123854397330433e-05, 0.00021003404981456697]"
40,"[0.20389962196350098, 0.0003779210092034191, 0.00041497324127703905, 0.9999114274978638]"
15,"[0.0010970346629619598, 0.0007831047987565398, 0.9997360110282898, 0.0010046700481325388]"
96,"[0.999811589717865, 0.0012060485314577818, 0.00034191005397588015, 0.0004042691143695265]"
167,"[0.0010794043773785233, 0.0007912672590464354, 0.9997369647026062, 0.0010170619934797287]"
159,"[0.0010905156377702951, 0.000799590430688113, 0.9997430443763733, 0.0010085568064823747]"
423,"[0.9998728036880493, 0.0009352936176583171, 0.00017977120296563953, 0.002648655790835619]"
145,"[0.6747212409973145, 6.80239318171516e-05, 0.00037412645178847015, 0.9985650181770325]"
133,"[0.9999313354492188, 0.035241901874542236, 0.00019641267135739326, 0.00019695016089826822]"
323,"[0.030457105487585068, 0.007865015417337418, 0.9999819993972778, 0.00014871094026602805]"
511,"[0.0005243804189376533, 0.9998070597648621, 0.00012505732593126595, 0.40698859095573425]"
260,"[0.0010647851740941405, 0.0008213568944483995, 0.999731719493866, 0.0009720344096422195]"
421,"[0.9998764991760254, 0.0032870452851057053, 0.0002786912373267114, 0.00030094842077232897]"
123,"[0.9998244643211365, 0.0011532645439729095, 0.0005379089852795005, 0.00029929005540907383]"
305,"[0.002295055892318487, 0.0005718255997635424, 0.9998365640640259, 0.001012673368677497]"
2,"[0.0010908148251473904, 0.0008013704791665077, 0.99974125623703, 0.0009977829176932573]"
115,"[0.9998077750205994, 0.0010182104306295514, 0.00038154592039063573, 0.00042015142389573157]"
36,"[0.9933525323867798, 0.0005082817515358329, 0.0004445909580681473, 0.9997733235359192]"
155,"[0.0009647640981711447, 0.003562354715541005, 0.9998984336853027, 0.0005107773467898369]"
261,"[0.0002481912961229682, 0.47938770055770874, 0.9999266862869263, 0.0002497129898983985]"
204,"[0.0008899607928469777, 0.0012571627739816904, 0.0013565955450758338, 0.9996745586395264]"
59,"[0.0002910762850660831, 0.9997395873069763, 0.00041744887130334973, 0.0016469885595142841]"
530,"[0.9998418092727661, 0.001042235060594976, 0.0008068947936408222, 0.00027209235122427344]"
55,"[0.0005853072507306933, 0.009982208721339703, 0.99992835521698, 0.0005367929115891457]"
345,"[0.0007753670215606689, 0.0036548872012645006, 0.0013111531734466553, 0.9998458623886108]"
474,"[0.9997840523719788, 0.0008470143657177687, 0.0004350190865807235, 0.00040680880192667246]"
12,"[0.9998143315315247, 0.9229690432548523, 0.00010610438766889274, 0.00018280724179930985]"
394,"[0.9999140501022339, 0.4662635028362274, 6.166688399389386e-05, 0.0003621906798798591]"
297,"[0.0010649788891896605, 0.0008150874637067318, 0.9997519850730896, 0.0010501801734790206]"
510,"[0.0003475831472314894, 0.9997400641441345, 0.00039492710493505, 0.0013318901183083653]"
29,"[0.999942421913147, 0.0006236073095351458, 0.00014289573300629854, 0.12876254320144653]"
359,"[0.9999229907989502, 0.09921516478061676, 0.00013004794891458005, 0.00018715407350100577]"
437,"[0.0008214726694859564, 0.0012117726728320122, 0.0017311784904450178, 0.9996973276138306]"
418,"[0.0971970409154892, 0.9998728036880493, 7.94170773588121e-05, 0.00020953414787072688]"
572,"[0.0011049238964915276, 0.0008249395177699625, 0.9997474551200867, 0.0009677878697402775]"
92,"[8.573567902203649e-05, 0.9975225329399109, 0.9924970865249634, 0.0003009576175827533]"
415,"[0.9998732805252075, 0.0006876171682961285, 0.006968931760638952, 0.000171856110682711]"
209,"[0.6056285500526428, 0.00036732316948473454, 0.0003755991638172418, 0.999909520149231]"
17,"[0.0010907634859904647, 0.0008197531569749117, 0.9997451901435852, 0.0009817680111154914]"
24,"[0.24891923367977142, 0.3891053795814514, 9.514633711660281e-05, 0.9981538653373718]"
516,"[0.999819815158844, 0.0009928718209266663, 0.0005595100810751319, 0.0003292525070719421]"
18,"[0.0011102294083684683, 0.0007808082737028599, 0.9997468590736389, 0.0010304712923243642]"
257,"[0.00030239566694945097, 0.9997448325157166, 0.0003769707109313458, 0.0017974121728911996]"
30,"[0.9998655319213867, 0.0003864574246108532, 0.00014320072659756988, 0.026897471398115158]"
513,"[0.9998520612716675, 0.5860788822174072, 5.7462013501208276e-05, 0.00024040346033871174]"
174,"[0.0017065590946003795, 0.0014403926907107234, 0.0008506831945851445, 0.9998005032539368]"
109,"[0.9997994303703308, 0.0008088154718279839, 0.0006154466536827385, 0.00035338010638952255]"
242,"[0.0003073030093219131, 0.9997314810752869, 0.00042236692388541996, 0.001433682395145297]"
263,"[0.008110460825264454, 0.9104571342468262, 0.9998026490211487, 3.226166882086545e-05]"
67,"[0.0003036882553715259, 0.9997337460517883, 0.00039663436473347247, 0.0015799100510776043]"
321,"[0.9998181462287903, 0.00022203220578376204, 0.08386358618736267, 0.00039098033448681235]"
555,"[0.999826967716217, 0.0011021144455298781, 0.0004995521740056574, 0.00034238529042340815]"
558,"[4.9586793466005474e-05, 0.9869568347930908, 0.9988443851470947, 0.0008630698430351913]"
327,"[0.0011050080647692084, 0.0007822199258953333, 0.9997459053993225, 0.0010297504486516118]"
1,"[0.0011257403530180454, 0.0008306570816785097, 0.9997523427009583, 0.0009559044847264886]"
324,"[0.0016234840732067823, 0.001283577410504222, 0.0009988314704969525, 0.9997859597206116]"
181,"[0.0003638763155322522, 0.9997482895851135, 0.00035556385410018265, 0.0014670612290501595]"
54,"[0.0003118941967841238, 0.9997276663780212, 0.0004361069295555353, 0.0013189309975132346]"
501,"[0.0003085439093410969, 0.999731719493866, 0.00040700938552618027, 0.0014881556853652]"
353,"[0.4651857018470764, 0.00041150825563818216, 0.00026977655943483114, 0.9997653365135193]"
90,"[0.9973422884941101, 0.0011744233779609203, 0.9970598816871643, 6.136062438599765e-05]"
170,"[0.0003167221148032695, 0.9997251629829407, 0.0005101122660562396, 0.0010712459916248918]"
532,"[0.0010906538227573037, 0.0008492359193041921, 0.9997429251670837, 0.0009349826141260564]"
217,"[0.0009728873264975846, 0.0014882924733683467, 0.001192406751215458, 0.9997298121452332]"
34,"[0.9998679161071777, 0.0021438347175717354, 0.00020953496277797967, 0.0005619929870590568]"
500,"[0.9443261623382568, 0.9997214674949646, 8.656648424221203e-05, 0.00017591708456166089]"
563,"[0.0010765529004856944, 0.0008063901914283633, 0.9997404217720032, 0.0010024928487837315]"
144,"[0.36292120814323425, 0.00021903839660808444, 0.00045852590119466186, 0.9997512698173523]"
299,"[0.0010925672249868512, 0.0007820837781764567, 0.9997506737709045, 0.0010637048399075866]"
350,"[0.9629207253456116, 0.008465464226901531, 0.00012571419938467443, 0.9994524121284485]"
509,"[0.00030872219940647483, 0.9997329115867615, 0.0004191739426460117, 0.001438481267541647]"
74,"[0.9998089671134949, 0.0009564798092469573, 0.0005219008889980614, 0.0003421868896111846]"
175,"[0.0008671254036016762, 0.0017888202564790845, 0.0012697133934125304, 0.9997537732124329]"
117,"[0.9998685121536255, 0.0022612721659243107, 0.00024073994427453727, 0.0004844984214287251]"
237,"[0.00026313893613405526, 0.9997527003288269, 0.0005370260332711041, 0.0015451015206053853]"
132,"[0.000304345361655578, 0.9997802376747131, 0.0012032997328788042, 0.0006719393422827125]"
481,"[0.999828577041626, 0.0012693795142695308, 0.00041994641651399434, 0.0003426953626330942]"
173,"[0.9997294545173645, 0.0011693353299051523, 0.00022746263130102307, 0.9936774373054504]"
296,"[0.0002805552794598043, 0.00022459682077169418, 0.9821932315826416, 0.6202490329742432]"
43,"[0.0009350619511678815, 0.0014580986462533474, 0.0012319742236286402, 0.9997220635414124]"
116,"[0.9928709864616394, 0.00012800341937690973, 0.0001542122772661969, 0.9900712966918945]"
16,"[0.001872127060778439, 0.0012505102204158902, 0.9998761415481567, 0.0006066276109777391]"
347,"[0.000304640008835122, 0.9997348189353943, 0.0004108865396119654, 0.0015231422148644924]"
95,"[0.9998558759689331, 0.0012251693988218904, 0.00028224196285009384, 0.0006721247336827219]"
279,"[0.9998030066490173, 0.0009916787967085838, 0.0004606502188835293, 0.00035428718547336757]"
576,"[0.0015585663495585322, 0.0008644830086268485, 0.9998111128807068, 0.0007918250048533082]"
238,"[0.000207162243896164, 0.9997672438621521, 0.001388659467920661, 0.0009454555693082511]"
6,"[0.0010819986928254366, 0.0007785180932842195, 0.99974125623703, 0.0010491576977074146]"
506,"[0.0003088926896452904, 0.9997342228889465, 0.0004361083556432277, 0.0013828757219016552]"
247,"[0.0010249370243400335, 0.0024691736325621605, 0.9998708963394165, 0.0005553608061745763]"
535,"[0.0011253446573391557, 0.0007724685710854828, 0.9997552037239075, 0.001055017113685608]"
182,"[0.999855637550354, 0.001411495846696198, 0.0003466747293714434, 0.0004648553440347314]"
202,"[0.3973316252231598, 0.0004855349543504417, 0.0003913646505679935, 0.9999444484710693]"
76,"[0.00021433932124637067, 0.9997770190238953, 0.0017638163408264518, 0.0007615094073116779]"
280,"[0.9999139308929443, 0.000829865166451782, 9.224802488461137e-05, 0.4652169644832611]"
311,"[0.9998181462287903, 0.0012344121932983398, 0.0003613701555877924, 0.0003814591618720442]"
188,"[0.0010108317947015166, 0.0014324281364679337, 0.0012835792731493711, 0.9997239708900452]"
322,"[0.0010469985427334905, 0.0008110064663924277, 0.9997333884239197, 0.0010149648878723383]"
341,"[0.0008517088135704398, 0.0017795778112486005, 0.0013110925210639834, 0.9997552037239075]"
262,"[0.0002791832375805825, 0.9997182488441467, 0.0003733828489203006, 0.0018295253394171596]"
333,"[0.9997864365577698, 0.0008992857183329761, 0.0004722801095340401, 0.0003558894095476717]"
149,"[0.9998341798782349, 0.001112469588406384, 0.00048376648919656873, 0.00036179382004775107]"
559,"[0.008248543366789818, 0.0009160627378150821, 0.999920129776001, 0.00037047328078188]"
93,"[0.0003308515588287264, 0.9997391104698181, 0.00037016242276877165, 0.0015422997530549765]"
135,"[0.00015652558067813516, 0.9998065829277039, 0.006251219194382429, 0.0006138400640338659]"
496,"[0.0002935465890914202, 0.9997380375862122, 0.0003959947789553553, 0.0017177395056933165]"
21,"[0.9999055862426758, 0.0006298093358054757, 0.00016172797768376768, 0.018052127212285995]"
430,"[0.0010680442210286856, 0.0007601148099638522, 0.9997510313987732, 0.001134723424911499]"
340,"[0.9870166182518005, 0.9994100332260132, 9.573042916599661e-05, 0.0001849149848567322]"
420,"[0.9997910857200623, 0.0008682431653141975, 0.0005749220727011561, 0.0003219714271835983]"
23,"[0.0014391348231583834, 0.003605668665841222, 0.0008943381835706532, 0.9998433589935303]"
381,"[0.0007636462105438113, 0.0012609149562194943, 0.0019117721822112799, 0.9996894598007202]"
163,"[0.0010563189862295985, 0.001426010625436902, 0.9998385906219482, 0.0007740377332083881]"
100,"[0.9985854625701904, 0.4943690896034241, 3.596610258682631e-05, 0.9797440767288208]"
270,"[0.999923586845398, 0.06167484447360039, 0.0001592887274455279, 0.00017179416317958385]"
515,"[0.0003271062159910798, 0.9997313618659973, 0.0003983423812314868, 0.0013942994410172105]"
364,"[0.9947050213813782, 0.0004720930883195251, 0.0003834538802038878, 0.9996680021286011]"
198,"[0.9999653100967407, 0.023401914164423943, 6.383017171174288e-05, 0.02299264818429947]"
214,"[0.9940396547317505, 0.0005725332302972674, 0.0003255751798860729, 0.9997063279151917]"
254,"[0.0010656954254955053, 0.0007970519363880157, 0.9997289776802063, 0.001001376542262733]"
27,"[0.9999215602874756, 0.0008295370498672128, 0.0001691703946562484, 0.8152117729187012]"
142,"[0.9998447895050049, 0.0009416084503754973, 0.00033920392161235213, 0.0006973628187552094]"
154,"[0.011921579949557781, 0.0005367803387343884, 0.9999103546142578, 0.00047789301606826484]"
218,"[0.9998315572738647, 0.0009551601833663881, 0.00022865664504934102, 0.00094139005523175]"
243,"[0.10011427849531174, 0.9999097585678101, 0.00019766937475651503, 0.00014350144192576408]"
38,"[0.0015540665481239557, 0.0012009077472612262, 0.0009831767529249191, 0.9997524619102478]"
487,"[0.0010367872891947627, 0.9998120665550232, 0.0002729932020884007, 0.0007276622927747667]"
564,"[0.001010402454994619, 0.0012180564226582646, 0.9998005032539368, 0.0008117413963191211]"
519,"[0.9985308647155762, 0.9965195655822754, 6.879835564177483e-05, 0.00037760569830425084]"
446,"[0.0006866947514936328, 0.0032474126201123, 0.0012666193069890141, 0.9998304843902588]"
571,"[0.9999270439147949, 0.4626179039478302, 0.0005282341153360903, 8.40872380649671e-05]"
414,"[0.9761344790458679, 0.9995712637901306, 8.547363540856168e-05, 0.000186412304174155]"
385,"[0.0006564795621670783, 0.0023597818799316883, 0.0016703908331692219, 0.9997959733009338]"
466,"[0.9998121857643127, 0.0009867972694337368, 0.0004919072962366045, 0.0003520883328747004]"
75,"[0.9944323897361755, 0.9987241625785828, 0.0001044754171743989, 0.0001595327048562467]"
469,"[0.0010711683426052332, 0.0009175118757411838, 0.9997724890708923, 0.0009586169617250562]"
213,"[0.07052307575941086, 0.0004137004434596747, 0.00037172457086853683, 0.9998666048049927]"
246,"[0.0003363444411661476, 0.9997466206550598, 0.0004197921371087432, 0.0013455700827762485]"
505,"[0.00029645441100001335, 0.9997321963310242, 0.0003798164543695748, 0.0017250116216018796]"
495,"[0.9998224377632141, 0.0011591436341404915, 0.0004897702601738274, 0.0003217725898139179]"
525,"[0.0005979348788969219, 0.016220735386013985, 0.9999300241470337, 0.00037191848969087005]"
183,"[0.15562956035137177, 0.9999065399169922, 9.71178087638691e-05, 0.00021588272647932172]"
429,"[0.019205505028367043, 0.9999054670333862, 0.0001240840065293014, 0.00039446866139769554]"
225,"[0.9997912049293518, 0.0008719782344996929, 0.0004651389899663627, 0.0003790015762206167]"
