index,logits
513,"[0.0002404270926490426, 0.9999634027481079, 3.892398308380507e-05, 0.00048271118430420756]"
203,"[0.0001459702616557479, 0.000359344674507156, 0.0003206361725460738, 0.9998600482940674]"
128,"[0.9999301433563232, 0.00010814367124112323, 0.0001669774210313335, 9.778988896869123e-05]"
108,"[0.00016520306235179305, 0.00025561105576343834, 0.0005180251901037991, 0.9998550415039062]"
136,"[0.9999562501907349, 5.227628935244866e-05, 0.015790073201060295, 3.556852607289329e-05]"
353,"[0.9999827146530151, 0.002590745221823454, 3.018062125192955e-05, 0.0001260905701201409]"
340,"[0.9999853372573853, 0.0037858730647712946, 3.858556010527536e-05, 9.277096251025796e-05]"
548,"[0.0003491841780487448, 0.0002525806485209614, 0.9999130964279175, 0.00013161810056772083]"
288,"[0.9994744658470154, 5.057545786257833e-05, 0.9947105646133423, 1.9878851162502542e-05]"
52,"[5.257576049189083e-05, 0.9999701976776123, 0.05965399742126465, 4.596474900608882e-05]"
344,"[0.9999716281890869, 0.0005607086350210011, 5.998933193041012e-05, 0.0002242606715299189]"
415,"[0.0034642296377569437, 0.00015748580335639417, 0.999966025352478, 6.399247649824247e-05]"
333,"[0.9999691247940063, 0.0004490576684474945, 6.633866723859683e-05, 0.000123098652693443]"
535,"[0.00036870737676508725, 0.00022939972404856235, 0.9999154806137085, 0.00014238583389669657]"
285,"[0.00031919474713504314, 0.0002576411352492869, 0.9999094009399414, 0.00013752894301433116]"
81,"[0.0001438095059711486, 0.9999369382858276, 8.796137990429997e-05, 0.00016016278823371977]"
225,"[0.9999426603317261, 0.00013432737614493817, 0.00015139434253796935, 0.00010026965901488438]"
114,"[0.9999343156814575, 0.00012726565182674676, 0.00014398322673514485, 9.695070184534416e-05]"
571,"[6.241922528715804e-05, 0.9993116855621338, 0.9971709847450256, 1.7711807231535204e-05]"
2,"[0.0003567654639482498, 0.00024151333491317928, 0.9999115467071533, 0.0001337656140094623]"
71,"[5.428626172943041e-05, 0.9999715089797974, 0.035170312970876694, 5.065607183496468e-05]"
290,"[0.0003446181945037097, 0.0002576489932835102, 0.999916672706604, 0.00013525070971809328]"
184,"[9.263015090255067e-05, 0.0033257692120969296, 0.00016403694462496787, 0.9999343156814575]"
384,"[0.0001891780411824584, 0.00021642867068294436, 0.0004567099385894835, 0.9998610019683838]"
250,"[0.00013041477359365672, 0.999940037727356, 7.089137943694368e-05, 0.0002341467625228688]"
169,"[0.0003195979224983603, 0.0003597247996367514, 0.9999247789382935, 0.00010963604290736839]"
499,"[0.9999436140060425, 0.0001139463420258835, 0.0007766541093587875, 4.870111297350377e-05]"
67,"[0.00014721177285537124, 0.9999420642852783, 7.369098602794111e-05, 0.00020205738837830722]"
145,"[0.968262255191803, 1.8977947320308886e-06, 0.0011629116488620639, 0.7011251449584961]"
496,"[0.00014084628492128104, 0.9999420642852783, 7.113591709639877e-05, 0.00021925507462583482]"
85,"[0.9999861717224121, 0.0049350266344845295, 3.672289676615037e-05, 9.079001029022038e-05]"
84,"[0.9995506405830383, 0.9531099200248718, 1.131141743826447e-05, 2.731086169660557e-05]"
70,"[0.00012700064689852297, 0.9999428987503052, 7.018502947175875e-05, 0.0002574157260823995]"
482,"[0.00033542700111866, 0.00029554488719440997, 0.0002220751775894314, 0.9999077320098877]"
106,"[0.0001314644468948245, 0.0003450977092143148, 0.0003232025192119181, 0.999816358089447]"
280,"[0.9999483823776245, 0.0001527137210359797, 0.00012366348528303206, 0.00011736112355720252]"
551,"[0.00035716700949706137, 0.0002781367511488497, 0.9999204874038696, 0.00012382527347654104]"
178,"[0.9999561309814453, 0.00020040212257299572, 0.0001353592233499512, 9.371890337206423e-05]"
372,"[8.710862312000245e-05, 0.10698769241571426, 8.97049976629205e-05, 0.999955415725708]"
265,"[0.0001290584186790511, 0.9999366998672485, 8.515611261827871e-05, 0.00018593300774227828]"
139,"[0.00048400313244201243, 0.00037127587711438537, 0.9999414682388306, 8.505563164362684e-05]"
425,"[0.0001471939467592165, 0.0003048029902856797, 0.0005380805232562125, 0.9998878240585327]"
478,"[0.00016258363029919565, 0.0002884150017052889, 0.0003767414891626686, 0.9998629093170166]"
427,"[1.0249946171825286e-05, 0.9993453621864319, 0.9829120635986328, 0.00018182418716605753]"
86,"[0.00011951398482779041, 0.9999444484710693, 0.0001576268841745332, 0.00013493793085217476]"
0,"[0.0003388441982679069, 0.00044390829862095416, 0.9999361038208008, 9.472375677432865e-05]"
311,"[0.9999479055404663, 0.00015143518976401538, 0.00014902920520398766, 9.792827040655538e-05]"
122,"[0.9999480247497559, 0.00014528707833960652, 0.00015546368376817554, 9.959991439245641e-05]"
42,"[0.9999918937683105, 0.0002171392843592912, 4.396054282551631e-05, 0.037767764180898666]"
147,"[0.9999490976333618, 0.0001380362082272768, 0.00018738886865321547, 9.238482743967324e-05]"
328,"[0.00033655311563052237, 0.0002374070172663778, 0.999913215637207, 0.0001478680787840858]"
134,"[0.00011597738921409473, 0.9999523162841797, 0.00023073825286701322, 0.0001252043293789029]"
255,"[0.0001477709593018517, 0.9999399185180664, 7.032042776700109e-05, 0.0002012342883972451]"
343,"[0.9999412298202515, 0.00012398169201333076, 0.00014402263332158327, 0.00011260007158853114]"
424,"[4.6338267566170543e-05, 0.8940442800521851, 0.00010291029320796952, 0.9998589754104614]"
163,"[0.0002547004842199385, 0.0007456721505150199, 0.9999470710754395, 8.98843863978982e-05]"
216,"[0.00012070866796420887, 0.00036207796074450016, 0.00034720395342446864, 0.9998263716697693]"
170,"[0.00033263469231314957, 0.0003986569063272327, 0.9999278783798218, 9.784538269741461e-05]"
190,"[0.05229547619819641, 0.0006057549035176635, 2.786212644423358e-05, 0.999923586845398]"
251,"[0.00014877009380143136, 0.9999409914016724, 7.373013795586303e-05, 0.00019353788229636848]"
320,"[0.00015711324522271752, 0.0002331276482436806, 0.0004701796860899776, 0.9998427629470825]"
221,"[0.0018283841200172901, 0.0002908172318711877, 0.00012865786266047508, 0.9999630451202393]"
429,"[0.0003613088629208505, 0.9975425004959106, 0.9990170001983643, 8.053706551436335e-06]"
315,"[0.00034992682049050927, 0.00026928214356303215, 0.9999147653579712, 0.00012415477249305695]"
33,"[0.0001278638665098697, 0.0005129456403665245, 0.00030053468071855605, 0.9998780488967896]"
544,"[0.0002648636291269213, 0.0016262229764834046, 0.9999661445617676, 6.298799416981637e-05]"
449,"[8.550078928237781e-05, 0.0009308670996688306, 0.0005133366794325411, 0.9998886585235596]"
157,"[0.000348524161381647, 0.0002471843035891652, 0.9999101161956787, 0.00013177217624615878]"
453,"[0.9999723434448242, 0.0005168594652786851, 6.807175668654963e-05, 0.00011633660324150696]"
503,"[0.00015274822362698615, 0.9999414682388306, 6.685739936074242e-05, 0.0002095061936415732]"
189,"[0.00015621783677488565, 0.000322061066981405, 0.0004054413875564933, 0.9998811483383179]"
127,"[6.104452768340707e-05, 0.9999650716781616, 5.497423990163952e-05, 0.004577508196234703]"
208,"[0.00022854330018162727, 0.0004309549694880843, 0.00018297693168278784, 0.9998854398727417]"
420,"[0.999945878982544, 0.00013383706391323358, 0.00019736973627004772, 8.630890806671232e-05]"
422,"[0.00012588981189765036, 0.0004084802058059722, 0.0004693313967436552, 0.9998829364776611]"
445,"[0.00013693523942492902, 0.0003392580838408321, 0.0005218787118792534, 0.9998705387115479]"
100,"[0.999983549118042, 0.002221291186287999, 2.3215667170006782e-05, 0.00023784248332958668]"
256,"[0.9999592304229736, 0.00026608360349200666, 0.00010074820602312684, 9.653870074544102e-05]"
325,"[0.21324242651462555, 0.00013575307093560696, 0.9999836683273315, 2.9321770853130147e-05]"
48,"[0.9999855756759644, 0.010723208077251911, 9.288958244724199e-05, 3.1863415642874315e-05]"
162,"[0.00033813880872912705, 0.00025676420773379505, 0.9999133348464966, 0.00013383335317485034]"
242,"[0.00014775714953429997, 0.9999401569366455, 7.282086153281853e-05, 0.0001944162358995527]"
58,"[0.0002822428068611771, 0.002461965661495924, 0.9999692440032959, 4.612092743627727e-05]"
367,"[8.356366743100807e-05, 0.9999616146087646, 0.0005453210906125605, 0.0001279481512028724]"
450,"[0.00020824474631808698, 0.9999470710754395, 5.989894998492673e-05, 0.0001874181762104854]"
379,"[0.00017420531366951764, 0.00024697912158444524, 0.00038557936204597354, 0.9998490810394287]"
518,"[0.9999428987503052, 0.00013232810306362808, 0.00016007515660021454, 9.812953067012131e-05]"
557,"[7.721316069364548e-05, 0.9999641180038452, 0.0008398543577641249, 0.00011769070260925218]"
158,"[0.0003476977872196585, 0.0002464376448187977, 0.9999134540557861, 0.00013650881010107696]"
234,"[3.731309698196128e-05, 0.9993946552276611, 0.9964931607246399, 2.883376509998925e-05]"
117,"[0.9999516010284424, 0.00012131562834838405, 0.0002548411430325359, 8.804319077171385e-05]"
495,"[0.9999423027038574, 0.00013047286483924836, 0.00017595333338249475, 9.063041943591088e-05]"
376,"[0.0001590140600455925, 0.0003487300709821284, 0.00031287193996831775, 0.9998632669448853]"
405,"[0.00032649710192345083, 0.9999504089355469, 3.703858965309337e-05, 0.0004447022220119834]"
549,"[0.0003572049899958074, 0.0002580964646767825, 0.9999150037765503, 0.00012765299470629543]"
116,"[0.9999474287033081, 7.793209806550294e-05, 0.00010392078547738492, 0.0003556963929440826]"
6,"[0.0003499813610687852, 0.00023586131283082068, 0.9999152421951294, 0.00014548294711858034]"
36,"[0.0001299015711992979, 0.00043691566679626703, 0.0002856263017747551, 0.9998552799224854]"
433,"[0.0003496031858958304, 0.00023265644267667085, 0.9999058246612549, 0.0001360737078357488]"
268,"[0.0001549253356643021, 0.9999412298202515, 6.953284901101142e-05, 0.00019660283578559756]"
575,"[0.0003443855093792081, 0.00025674267089925706, 0.9999094009399414, 0.0001271963701583445]"
161,"[0.00034782031434588134, 0.0002581776643637568, 0.9999074935913086, 0.00012305195559747517]"
558,"[0.00015980919124558568, 0.0019443228375166655, 0.9999842643737793, 0.00027662247885018587]"
182,"[0.9999669790267944, 0.00019157794304192066, 0.00013215912622399628, 0.00015023640298750252]"
349,"[0.996752917766571, 0.9991844296455383, 1.5525452909059823e-05, 4.422941492521204e-05]"
386,"[0.00018086589989252388, 0.00020290762768127024, 0.0004333261167630553, 0.9998273253440857]"
573,"[5.166152186575346e-05, 0.9969537258148193, 0.9994090795516968, 2.1498495698324405e-05]"
514,"[0.999944806098938, 0.0001389532262692228, 0.0001426289090886712, 0.00010599740198813379]"
14,"[0.0003362599527463317, 0.0002538234111852944, 0.9999121427536011, 0.0001353749685222283]"
507,"[0.00014549182378686965, 0.999944806098938, 8.94140248419717e-05, 0.00017804418166633695]"
441,"[0.00034642661921679974, 0.00022329730563797057, 0.9999059438705444, 0.00014405559340957552]"
118,"[0.999931812286377, 0.00010807903163367882, 0.00012497841089498252, 0.00013732870866078883]"
533,"[0.999950647354126, 0.0651669129729271, 5.587240229942836e-05, 2.510808189981617e-05]"
140,"[0.9999489784240723, 8.433827315457165e-05, 0.0006583324866369367, 6.704338011331856e-05]"
517,"[0.00014601759903598577, 0.999942421913147, 6.73171307425946e-05, 0.0002244463248644024]"
92,"[0.0001229542394867167, 0.9999423027038574, 8.650120435049757e-05, 0.00022223977430257946]"
172,"[0.99994957447052, 0.00016595488705206662, 0.00014962253044359386, 9.243778913514689e-05]"
200,"[0.00014492194168269634, 0.00034076947486028075, 0.00033193937269970775, 0.999853253364563]"
22,"[0.9999648332595825, 0.0002430084568914026, 2.4218297767220065e-05, 0.9381054043769836]"
132,"[0.0004902558284811676, 0.9998908042907715, 0.9324600100517273, 6.550837042595958e-06]"
473,"[0.99993896484375, 0.00012752208567690104, 0.0001549120497656986, 9.797329403227195e-05]"
524,"[0.9999381303787231, 0.00011335765157127753, 0.0001660940470173955, 0.00010449813271407038]"
410,"[0.00016941333888098598, 0.9999456405639648, 6.520812166854739e-05, 0.00021628569811582565]"
536,"[0.0003671725862659514, 0.00025072548305615783, 0.999914288520813, 0.00012751527538057417]"
191,"[0.0002676302392501384, 0.9999594688415527, 3.748132075998001e-05, 0.00037579689524136484]"
560,"[0.00023743936617393047, 0.0021993606351315975, 0.9999656677246094, 5.514109943760559e-05]"
249,"[0.0001425117370672524, 0.9999425411224365, 7.266526517923921e-05, 0.00021323797409422696]"
303,"[0.00035907363053411245, 0.0002459503593854606, 0.9999138116836548, 0.00013270755880512297]"
32,"[0.0001414854050381109, 0.00034283471177332103, 0.00032395709422416985, 0.9998449087142944]"
532,"[0.00034452820545993745, 0.000281967397313565, 0.9999150037765503, 0.00011986825847998261]"
227,"[0.43516409397125244, 0.000326211767969653, 8.453570626443252e-05, 0.9999943971633911]"
231,"[0.00014919371460564435, 0.9999402761459351, 7.516967161791399e-05, 0.00018599932081997395]"
489,"[0.00013298282283358276, 0.999940037727356, 9.270835289498791e-05, 0.00017489217862021178]"
63,"[0.9999451637268066, 0.00012929750664625317, 0.00021933956304565072, 8.082283602561802e-05]"
94,"[0.0001782277977326885, 0.9999434947967529, 7.34196073608473e-05, 0.0001693516387604177]"
120,"[0.0003475760167930275, 0.0002836831263266504, 0.9999185800552368, 0.00012228624837007374]"
444,"[0.0002770962892100215, 0.00013772211968898773, 0.9999163150787354, 0.00040320356492884457]"
105,"[0.9999271631240845, 8.690849790582433e-05, 0.00012516182323452085, 0.00016792390670161694]"
408,"[0.9999430179595947, 0.00012041264562867582, 0.00019787454220931977, 9.173599391942844e-05]"
151,"[0.999946117401123, 0.0001400640030624345, 0.00015300829545594752, 0.00010128290159627795]"
144,"[0.0002249159151688218, 0.00018164172070100904, 0.0005312673165462911, 0.9998183846473694]"
80,"[0.004005085676908493, 0.00035447452683001757, 0.9999788999557495, 4.2818868678295985e-05]"
245,"[0.0005153437959961593, 0.01770024001598358, 0.9999891519546509, 2.3980384867172688e-05]"
312,"[0.9999663829803467, 0.00014083755377214402, 6.871161167509854e-05, 0.00044017843902111053]"
60,"[0.00015017266559880227, 0.9999420642852783, 7.481312059098855e-05, 0.000192769686691463]"
426,"[0.00016484351363033056, 0.00023170385975390673, 0.0004819831810891628, 0.9998557567596436]"
150,"[0.9999504089355469, 0.00011760568304453045, 0.00026584116858430207, 8.852574683260173e-05]"
154,"[0.003429012605920434, 0.0001714094978524372, 0.9999666213989258, 6.137022137409076e-05]"
322,"[0.00033013822394423187, 0.0002179796138079837, 0.9999041557312012, 0.00015450635692104697]"
523,"[0.9999462366104126, 0.00010326044139219448, 0.0003775788936764002, 7.308054773602635e-05]"
431,"[0.00033827099832706153, 0.0002390416630078107, 0.9999076128005981, 0.0001383829367114231]"
28,"[0.0001433307770639658, 0.0003012466768268496, 0.0003624719975050539, 0.9998375177383423]"
159,"[0.0003479644365143031, 0.00023513291671406478, 0.9999090433120728, 0.00013897388998884708]"
412,"[0.0001320995215792209, 0.999945878982544, 6.399210542440414e-05, 0.0002919835096690804]"
395,"[0.9999489784240723, 0.00015429627092089504, 0.0002083092840621248, 7.569001900264993e-05]"
380,"[0.09282638132572174, 5.3046383982291445e-05, 7.335739792324603e-05, 0.9998928308486938]"
294,"[0.0003623231314122677, 0.000228976015932858, 0.9999269247055054, 0.0001638940448174253]"
313,"[0.999947190284729, 0.00017363086226396263, 0.00011121539864689112, 0.0001075744949048385]"
289,"[0.000332941155647859, 0.00025409969384782016, 0.9999023675918579, 0.00012541533214971423]"
19,"[0.9999626874923706, 0.00026662525488063693, 0.00011363892554072663, 9.765419963514432e-05]"
505,"[0.00013719034905079752, 0.9999402761459351, 6.825954915257171e-05, 0.00022801330487709492]"
404,"[0.00013944700185675174, 0.9999396800994873, 8.605832408647984e-05, 0.00017709366511553526]"
210,"[0.00013875277363695204, 0.0003358661779202521, 0.0003497345605865121, 0.9998481273651123]"
466,"[0.9999476671218872, 0.00014067917072679847, 0.00014522751735057682, 0.00010872726124944165]"
305,"[0.0004112444876227528, 0.00018377667583990842, 0.9999147653579712, 0.00016261200653389096]"
339,"[0.9999496936798096, 0.00017847625713329762, 0.00013162437244318426, 9.402306750416756e-05]"
552,"[0.0003563355130609125, 0.0002693560963962227, 0.9999144077301025, 0.00012140878970967606]"
64,"[0.00011866277054650709, 0.9999421834945679, 9.63413403951563e-05, 0.00020367209799587727]"
192,"[0.814702570438385, 0.00039050524355843663, 7.134386396501213e-05, 0.9999734163284302]"
365,"[0.004802522715181112, 0.0003219646750949323, 9.652075095800683e-05, 0.9999797344207764]"
201,"[0.0001489899877924472, 0.00029824182274751365, 0.00036222455673851073, 0.999845027923584]"
59,"[0.00013298080011736602, 0.9999457597732544, 9.183462680084631e-05, 0.0001964340335689485]"
334,"[0.9999427795410156, 0.00013332119851838797, 0.00011234459816478193, 0.00013552246673498303]"
209,"[0.00012735534983221442, 0.00040662602987140417, 0.00033646440715529025, 0.9998613595962524]"
527,"[0.00014838854258414358, 0.9999408721923828, 7.344201003434137e-05, 0.0001940902293426916]"
129,"[0.9999502897262573, 0.00010200217366218567, 0.0002484597498551011, 0.00012438360136002302]"
390,"[0.00015385156439151615, 0.0003338183742016554, 0.0003267427673563361, 0.9998592138290405]"
72,"[0.9999796152114868, 0.0015052839880809188, 4.951775190420449e-05, 9.257804049411789e-05]"
217,"[0.00016597086505498737, 0.00027884115115739405, 0.0003612572036217898, 0.9998539686203003]"
336,"[0.0003516899887472391, 0.00023082979896571487, 0.9999102354049683, 0.00014150590868666768]"
541,"[0.0003404635936021805, 0.0002569665084592998, 0.9999120235443115, 0.0001313689717790112]"
510,"[0.00015322263061534613, 0.9999423027038574, 7.0033929659985e-05, 0.0002016343642026186]"
545,"[0.0003604574012570083, 0.0003263738180976361, 0.9999208450317383, 0.00010316122643416747]"
211,"[0.999951958656311, 0.0001714882964733988, 6.642146763624623e-05, 0.00020928119192831218]"
531,"[0.0012722160900011659, 0.0003118680324405432, 0.9999604225158691, 5.890712418477051e-05]"
486,"[0.0001430888078175485, 0.9999419450759888, 6.926838250365108e-05, 0.0002202003524871543]"
262,"[0.00015062684542499483, 0.9999395608901978, 6.98025687597692e-05, 0.00019756442634388804]"
9,"[0.0003565730294212699, 0.0002489508769940585, 0.9999122619628906, 0.00012985079956706613]"
49,"[0.0001463422377128154, 0.9999401569366455, 7.625997386639938e-05, 0.0001882669748738408]"
74,"[0.9999480247497559, 0.00015009379421826452, 0.00016634129860904068, 9.052426321431994e-05]"
369,"[0.00015371505287475884, 0.0002491878403816372, 0.0008866341086104512, 0.9998626708984375]"
174,"[0.00014279452443588525, 0.045657094568014145, 8.946093294071034e-05, 0.9999727010726929]"
526,"[0.0001471489085815847, 0.9999408721923828, 7.526313129346818e-05, 0.00019137654453516006]"
213,"[0.6913518905639648, 2.2766775146010332e-05, 6.142337952041999e-05, 0.9996905326843262]"
205,"[0.00016525867977179587, 0.00022853697009850293, 0.00039436391671188176, 0.9998199343681335]"
51,"[0.00013935328752268106, 0.9999383687973022, 8.397024794248864e-05, 0.0001757722202455625]"
331,"[0.0003411229408811778, 0.0002520809357520193, 0.999911904335022, 0.00013440784823615104]"
330,"[0.0003486265486571938, 0.00027174752904102206, 0.9999128580093384, 0.0001211438502650708]"
293,"[0.9999512434005737, 0.00012320070527493954, 0.0002467260928824544, 9.119775495491922e-05]"
476,"[0.0001354117557639256, 0.0005217347643338144, 0.00044702834566123784, 0.9999183416366577]"
359,"[0.21254071593284607, 0.9999834299087524, 1.4903333976690192e-05, 0.00010994930926244706]"
409,"[0.9999423027038574, 0.00012299048830755055, 0.00017623876919969916, 9.70936453086324e-05]"
362,"[0.9999455213546753, 0.00013370146916713566, 0.00016672334459144622, 9.729903104016557e-05]"
435,"[0.0003575542359612882, 0.0002587382623460144, 0.9999159574508667, 0.00012848328333348036]"
259,"[0.00015007404726929963, 0.9999420642852783, 6.691276939818636e-05, 0.00021758154616691172]"
529,"[0.9999523162841797, 0.0001855166774475947, 0.0001379935711156577, 9.136601147474721e-05]"
443,"[4.754184919875115e-05, 0.9823566675186157, 0.9997336268424988, 1.848493775469251e-05]"
382,"[0.00017371797002851963, 0.00026758917374536395, 0.00037571071879938245, 0.999861478805542]"
393,"[0.00031770256464369595, 0.00025427323998883367, 0.999901294708252, 0.0001314401306444779]"
137,"[0.999941349029541, 0.00011005933629348874, 0.00021408421162050217, 9.257160854758695e-05]"
31,"[0.00014012331666890532, 0.0002870683092623949, 0.0003550137917045504, 0.9998119473457336]"
301,"[0.0003523818450048566, 0.00023721082834526896, 0.9999086856842041, 0.00013492931611835957]"
55,"[0.00010595224011922255, 0.18576879799365997, 0.9999802112579346, 2.7865766242030077e-05]"
540,"[0.00031151354778558016, 0.0009551097173243761, 0.9999576807022095, 7.112798630259931e-05]"
287,"[0.00031859948649071157, 0.00022026292572263628, 0.9998997449874878, 0.00015297532081604004]"
266,"[0.00013639105600304902, 0.9999446868896484, 7.404459756799042e-05, 0.0002358685014769435]"
428,"[0.0001239488337887451, 0.9999483823776245, 6.33023155387491e-05, 0.00034182757372036576]"
164,"[0.00029859747155569494, 0.0006767596933059394, 0.9999525547027588, 9.221082291333005e-05]"
62,"[0.00014464111882261932, 0.9999402761459351, 6.454867252614349e-05, 0.00022959994385018945]"
342,"[0.999980092048645, 0.0001329040969721973, 3.7996822356944904e-05, 0.005615545436739922]"
464,"[0.9999769926071167, 0.0003787066671065986, 5.4882570111658424e-05, 0.0002725027734413743]"
82,"[0.00015473399253096431, 0.9999392032623291, 7.349259249167517e-05, 0.00018097786232829094]"
332,"[0.0003646055411081761, 0.00023320698528550565, 0.999911904335022, 0.00013644841965287924]"
563,"[0.00034625985426828265, 0.00025495438603684306, 0.9999116659164429, 0.00012973940465599298]"
318,"[0.00013380707241594791, 0.9999417066574097, 9.777487866813317e-05, 0.0001693430676823482]"
577,"[0.00034645467530936003, 0.0002778155030682683, 0.9999144077301025, 0.0001207869645440951]"
130,"[0.9999494552612305, 0.00012249550491105765, 0.00025564178940840065, 8.481257827952504e-05]"
175,"[0.0001199725447804667, 0.0014743359060958028, 0.0002275416045449674, 0.9999344348907471]"
383,"[0.00016747874906286597, 0.00028094687149859965, 0.0003567661333363503, 0.9998563528060913]"
546,"[0.0003469488292466849, 0.00040535928565077484, 0.9999362230300903, 0.00010217574163107201]"
368,"[0.00012899113062303513, 0.9999411106109619, 7.922555232653394e-05, 0.00021670576825272292]"
253,"[0.9999659061431885, 0.00017084133287426084, 0.0007594393100589514, 5.036628863308579e-05]"
487,"[0.9999619722366333, 0.00020694333943538368, 0.0002547405892983079, 6.547880911966786e-05]"
467,"[0.9999450445175171, 0.0001452025753678754, 0.0001239281555172056, 0.00011447747965576127]"
142,"[0.9997109770774841, 3.9877450035419315e-05, 0.9697534441947937, 1.6079509805422276e-05]"
442,"[0.0003371380444150418, 0.00025978535995818675, 0.9999109506607056, 0.0001299818541156128]"
374,"[0.0001518212229711935, 0.00024604040663689375, 0.0003799236728809774, 0.9998061060905457]"
319,"[0.0003488943330012262, 0.00021546876814682037, 0.9999121427536011, 0.00015763139526825398]"
565,"[0.0003334236971568316, 0.0002764328964985907, 0.9999135732650757, 0.0001255736715393141]"
12,"[0.9999451637268066, 0.00014269122038967907, 0.000158157738042064, 9.416582906851545e-05]"
411,"[0.0001511697337264195, 0.999941349029541, 7.006118539720774e-05, 0.0002023687557084486]"
228,"[0.00018831489433068782, 0.00034081461490131915, 0.00025858046137727797, 0.9998618364334106]"
385,"[0.00015905985492281616, 0.00047993112821131945, 0.00038572977064177394, 0.9999243021011353]"
153,"[0.9999415874481201, 0.0001114325932576321, 0.00026069500017911196, 7.93642393546179e-05]"
504,"[0.00014725390064995736, 0.9999395608901978, 7.369246304733679e-05, 0.00019184335542377084]"
56,"[0.00012648446136154234, 0.9999418258666992, 0.00011161986913066357, 0.0001647278550080955]"
528,"[0.00015785776486154646, 0.999944806098938, 6.662973464699462e-05, 0.00021579938766080886]"
572,"[0.0003455882833804935, 0.0002826116979122162, 0.9999161958694458, 0.00012054418766638264]"
308,"[0.00022614633780904114, 0.00027801189571619034, 0.0002535708772484213, 0.9998552799224854]"
76,"[0.0001432515273336321, 0.9999394416809082, 8.522158168489113e-05, 0.00017067020235117525]"
282,"[0.00014908490993548185, 0.0003604472440201789, 0.00035403817309997976, 0.9998774528503418]"
35,"[0.999887228012085, 0.0001423617941327393, 2.4800998289720155e-05, 0.959858238697052]"
396,"[0.9999368190765381, 0.0001316278794547543, 0.00014391007425729185, 9.723012772155926e-05]"
413,"[0.00013566830602940172, 0.9999427795410156, 7.161877874750644e-05, 0.0002309048577444628]"
177,"[0.999964714050293, 0.00028987412224523723, 0.00010614608618197963, 9.990792750613764e-05]"
440,"[0.00036579847801476717, 0.0003798011166509241, 0.00018310730229131877, 0.9999226331710815]"
207,"[0.00015594087017234415, 0.0002445998543407768, 0.0003907209902536124, 0.99982088804245]"
101,"[0.9999387264251709, 0.00012872203660663217, 0.00015509116929024458, 9.658353519625962e-05]"
215,"[0.000142470293212682, 0.0006518401205539703, 0.00028126229881308973, 0.9999164342880249]"
23,"[8.46408074721694e-05, 0.0008711834088899195, 0.0005222810432314873, 0.9998819828033447]"
77,"[0.00014679953164886683, 0.9999387264251709, 7.82935821916908e-05, 0.0001782264153007418]"
97,"[0.9999537467956543, 0.0001721143926260993, 8.912119665183127e-05, 0.00015717062342446297]"
141,"[0.9999470710754395, 0.00013296811084728688, 0.00016432908887509257, 0.00010382272739661857]"
477,"[0.00015467927732970566, 0.0002940017147921026, 0.00034528167452663183, 0.9998425245285034]"
335,"[0.9999428987503052, 0.00015584350330755115, 0.00011648923100437969, 0.00010768287029350176]"
113,"[0.9999294281005859, 6.929910887265578e-05, 0.00012541057367343456, 0.0002393020986346528]"
402,"[5.9901234635617584e-05, 0.9998248219490051, 7.150589954108e-05, 0.8422859311103821]"
351,"[0.9946318864822388, 0.999638557434082, 1.0505059435672592e-05, 8.834047912387177e-05]"
366,"[0.9999560117721558, 0.0001904670789372176, 0.00014186975022312254, 9.572404087521136e-05]"
24,"[0.00010550348088145256, 0.9631670713424683, 8.733836148167029e-05, 0.999850869178772]"
522,"[0.0006016578408889472, 0.9999629259109497, 3.875490074278787e-05, 0.00015904195606708527]"
388,"[0.00018568850646261126, 0.00022111406724434346, 0.00046410661889240146, 0.9998641014099121]"
53,"[0.00020733140991069376, 0.0026241939049214125, 0.9999738931655884, 7.286872278200462e-05]"
304,"[0.0002962741709779948, 0.0003522919723764062, 0.9999426603317261, 0.0001564288977533579]"
448,"[0.9999858140945435, 0.0001783799525583163, 3.923329495592043e-05, 0.004915767349302769]"
406,"[0.00015650961722712964, 0.9999403953552246, 7.207074668258429e-05, 0.00018494196410756558]"
45,"[0.003449490526691079, 0.012180848978459835, 3.18691018037498e-05, 0.99998939037323]"
500,"[0.9999539852142334, 0.0001769802183844149, 0.00016240746481344104, 8.740526391193271e-05]"
298,"[0.00014228009968064725, 0.9999370574951172, 8.124398300424218e-05, 0.0001739052531775087]"
99,"[0.999941349029541, 0.00012103022891096771, 0.00017267953080590814, 9.970871906261891e-05]"
11,"[0.00032731081591919065, 0.0002720155753195286, 0.9999128580093384, 0.00012981377949472517]"
44,"[0.9999566078186035, 0.00021337710495572537, 0.00011378488125046715, 0.00010303833551006392]"
494,"[0.0001398406020598486, 0.999941349029541, 7.110885781003162e-05, 0.00021829201432410628]"
199,"[7.198282401077449e-05, 0.10250939428806305, 0.00012226619583088905, 0.9999309778213501]"
112,"[0.999940037727356, 0.00011060621909564361, 0.00019384038751013577, 9.903943282552063e-05]"
485,"[0.9999581575393677, 0.00018312878091819584, 0.0001413730497006327, 0.00010911987192230299]"
183,"[0.00018089349032379687, 0.9999489784240723, 6.250958540476859e-05, 0.0002195556735387072]"
398,"[6.765582656953484e-05, 0.9999582767486572, 0.00022402088507078588, 0.0003416241379454732]"
355,"[0.00011578820704016834, 0.0004750548687297851, 0.0003111131372861564, 0.9998553991317749]"
