index,logits
314,"[0.00188552588224411, 0.9135929942131042, 0.9322982430458069, 0.05360907316207886]"
320,"[0.03538378328084946, 0.0320422500371933, 0.017712274566292763, 0.9952840209007263]"
84,"[0.02393251657485962, 0.9961052536964417, 0.11862798035144806, 0.006720719393342733]"
271,"[0.0234238151460886, 0.9945366382598877, 0.022015558555722237, 0.01344495452940464]"
528,"[0.3312540054321289, 0.9950610995292664, 0.011246856302022934, 0.004429322201758623]"
410,"[0.01905083656311035, 0.9946098327636719, 0.026362761855125427, 0.014994648285210133]"
442,"[0.014748348854482174, 0.02082877978682518, 0.991583526134491, 0.02818429097533226]"
81,"[0.008481493219733238, 0.9946849346160889, 0.1423092484474182, 0.012137400917708874]"
97,"[0.660996675491333, 0.018481820821762085, 0.007334041874855757, 0.9966943264007568]"
239,"[0.010341325774788857, 0.9943687319755554, 0.049371618777513504, 0.019220732152462006]"
260,"[0.014192478731274605, 0.026171904057264328, 0.9931446313858032, 0.025188809260725975]"
377,"[0.2394721508026123, 0.024774139747023582, 0.010458736680448055, 0.9975460171699524]"
414,"[0.9952538013458252, 0.19379311800003052, 0.010264009237289429, 0.008004788309335709]"
444,"[0.005312711466103792, 0.2942902147769928, 0.1182556077837944, 0.9766725301742554]"
478,"[0.1158440113067627, 0.028693491593003273, 0.010449270717799664, 0.9969745874404907]"
187,"[0.25404098629951477, 0.9919754862785339, 0.0022422235924750566, 0.2038259357213974]"
189,"[0.20829173922538757, 0.033607736229896545, 0.007947237230837345, 0.9973190426826477]"
170,"[0.007015066687017679, 0.9943739175796509, 0.23305827379226685, 0.011645033024251461]"
340,"[0.9948229789733887, 0.08287019282579422, 0.011273841373622417, 0.011627216823399067]"
558,"[0.016601981595158577, 0.9942574501037598, 0.024252988398075104, 0.018022799864411354]"
531,"[0.9915359020233154, 0.012917006388306618, 0.18334491550922394, 0.009245717898011208]"
79,"[0.02003561332821846, 0.9943395256996155, 0.022786984220147133, 0.015217764303088188]"
56,"[0.0046669673174619675, 0.9929252862930298, 0.5380167365074158, 0.01613926887512207]"
276,"[0.9938982725143433, 0.05175822973251343, 0.01254997681826353, 0.014080596156418324]"
534,"[0.010614395141601562, 0.053592048585414886, 0.9947928786277771, 0.020421508699655533]"
401,"[0.8857524394989014, 0.011094963178038597, 0.951358437538147, 0.004034880083054304]"
502,"[0.01733752340078354, 0.9946247935295105, 0.01562386006116867, 0.03266199678182602]"
281,"[0.25942015647888184, 0.02404865063726902, 0.009046342223882675, 0.9973438382148743]"
455,"[0.021224502474069595, 0.994282603263855, 0.021044433116912842, 0.015057678334414959]"
208,"[0.7755571603775024, 0.01704896055161953, 0.00815459806472063, 0.9964022636413574]"
429,"[0.02408185601234436, 0.994716227054596, 0.027562087401747704, 0.01077663991600275]"
69,"[0.020207006484270096, 0.9945095181465149, 0.026448596268892288, 0.013247912749648094]"
432,"[0.01363464817404747, 0.025050558149814606, 0.9923322200775146, 0.025666650384664536]"
265,"[0.019973039627075195, 0.9944749474525452, 0.02756403759121895, 0.013028023764491081]"
149,"[0.9953946471214294, 0.036224234849214554, 0.007599099073559046, 0.0593293234705925]"
141,"[0.9941778182983398, 0.05230755731463432, 0.012181909754872322, 0.015578190796077251]"
504,"[0.016898689791560173, 0.9944684505462646, 0.03154745697975159, 0.01405473705381155]"
361,"[0.977348804473877, 0.021414699032902718, 0.006018704269081354, 0.9800592064857483]"
48,"[0.06646043062210083, 0.9964197874069214, 0.05626017972826958, 0.0042230370454490185]"
557,"[0.014500151388347149, 0.9945843815803528, 0.032487813383340836, 0.01773015223443508]"
249,"[0.024861320853233337, 0.9947839379310608, 0.020732572302222252, 0.013975948095321655]"
16,"[0.016886185854673386, 0.030375827103853226, 0.994322657585144, 0.020031996071338654]"
512,"[0.023127520456910133, 0.9944226145744324, 0.021057365462183952, 0.013901523314416409]"
398,"[0.009589405730366707, 0.9941752552986145, 0.02848464995622635, 0.039093371480703354]"
207,"[0.0725669115781784, 0.03145981952548027, 0.011766410432755947, 0.9963610768318176]"
508,"[0.09824397414922714, 0.9954351782798767, 0.014362368732690811, 0.006826808676123619]"
213,"[0.9914626479148865, 0.06808250397443771, 0.002799647394567728, 0.7631264925003052]"
545,"[0.9945170283317566, 0.04332165792584419, 0.037086840718984604, 0.007681200280785561]"
41,"[0.05078456178307533, 0.029579469934105873, 0.015893185511231422, 0.9961110949516296]"
285,"[0.014035957865417004, 0.019133789464831352, 0.9907894730567932, 0.03251859173178673]"
457,"[0.991315484046936, 0.811963677406311, 0.005543528124690056, 0.0065812827087938786]"
448,"[0.9583544731140137, 0.01694384776055813, 0.0062435222789645195, 0.9872283935546875]"
211,"[0.06426999717950821, 0.133432075381279, 0.007252907380461693, 0.9972048401832581]"
258,"[0.04046190157532692, 0.994745135307312, 0.019160233438014984, 0.008984231390058994]"
40,"[0.13497784733772278, 0.026064638048410416, 0.01158654410392046, 0.9972361922264099]"
20,"[0.03190179541707039, 0.04146513715386391, 0.015489482320845127, 0.9953556060791016]"
365,"[0.9671371579170227, 0.020764539018273354, 0.0061223143711686134, 0.9862501621246338]"
115,"[0.9954833984375, 0.029109597206115723, 0.008829163387417793, 0.06240642070770264]"
231,"[0.06017528474330902, 0.9953330159187317, 0.026744738221168518, 0.005448780953884125]"
574,"[0.014575131237506866, 0.023589594289660454, 0.992522656917572, 0.025941019877791405]"
7,"[0.014437698759138584, 0.022347653284668922, 0.9921895265579224, 0.027376145124435425]"
362,"[0.9949854612350464, 0.05555008724331856, 0.012600613757967949, 0.015732958912849426]"
241,"[0.022501930594444275, 0.9945465326309204, 0.019328836351633072, 0.01618080586194992]"
202,"[0.4431358277797699, 0.01727106422185898, 0.00995607953518629, 0.9972625970840454]"
175,"[0.027598248794674873, 0.05621969327330589, 0.014220313169062138, 0.9955659508705139]"
472,"[0.0017519063549116254, 0.7387338280677795, 0.9748132228851318, 0.06065279245376587]"
31,"[0.9314379096031189, 0.027458446100354195, 0.005268745590001345, 0.9929279685020447]"
51,"[0.006329458672553301, 0.9942597150802612, 0.2990415692329407, 0.013185573741793633]"
198,"[0.17252784967422485, 0.044586263597011566, 0.007774350233376026, 0.9977425336837769]"
549,"[0.01466948352754116, 0.024681659415364265, 0.9928880333900452, 0.025364462286233902]"
556,"[0.9956076741218567, 0.14579083025455475, 0.007764223497360945, 0.015877196565270424]"
406,"[0.020417707040905952, 0.9945125579833984, 0.024103211238980293, 0.01435104664415121]"
219,"[0.13398844003677368, 0.02297346293926239, 0.012092323042452335, 0.9970638155937195]"
562,"[0.015021519735455513, 0.021892374381422997, 0.9922119379043579, 0.0269804447889328]"
517,"[0.019951945170760155, 0.9941256046295166, 0.02193114534020424, 0.015122410841286182]"
348,"[0.01353153120726347, 0.9942561984062195, 0.02970539964735508, 0.020354105159640312]"
331,"[0.013411802239716053, 0.02994418516755104, 0.9932721257209778, 0.024251677095890045]"
50,"[0.00745718739926815, 0.10068434476852417, 0.9951476454734802, 0.020309019833803177]"
559,"[0.00593931507319212, 0.7785597443580627, 0.9921768307685852, 0.012248773127794266]"
337,"[0.04691912978887558, 0.9960715770721436, 0.030187904834747314, 0.008927224203944206]"
178,"[0.9441744089126587, 0.01981373131275177, 0.005940052680671215, 0.9907628893852234]"
519,"[0.08087591081857681, 0.9927904605865479, 0.003466230584308505, 0.22691293060779572]"
498,"[0.0028412409592419863, 0.1665281355381012, 0.9876874089241028, 0.11109418421983719]"
329,"[0.011709590442478657, 0.02967318706214428, 0.9931714534759521, 0.029527537524700165]"
413,"[0.019369231536984444, 0.9942955374717712, 0.02287154644727707, 0.015644097700715065]"
261,"[0.015921415761113167, 0.9944445490837097, 0.031980689615011215, 0.015069173648953438]"
67,"[0.01853233203291893, 0.9944236874580383, 0.022353902459144592, 0.017426958307623863]"
250,"[0.013573859818279743, 0.9945846199989319, 0.03595371171832085, 0.017544297501444817]"
446,"[0.016469404101371765, 0.38072195649147034, 0.009392266161739826, 0.9943907856941223]"
404,"[0.015954628586769104, 0.9946028590202332, 0.035968340933322906, 0.013871178962290287]"
171,"[0.9963842630386353, 0.03218814358115196, 0.008038109168410301, 0.10353514552116394]"
334,"[0.8734728693962097, 0.07246003299951553, 0.003633567364886403, 0.9947481751441956]"
535,"[0.013956097885966301, 0.024855906143784523, 0.9926649928092957, 0.026668518781661987]"
72,"[0.031039882451295853, 0.9945317506790161, 0.01859012246131897, 0.011510600335896015]"
437,"[0.026551349088549614, 0.06777513027191162, 0.013437606394290924, 0.99552321434021]"
119,"[0.9946698546409607, 0.06482825428247452, 0.0129696661606431, 0.012170669622719288]"
434,"[0.015016546472907066, 0.0230263639241457, 0.9924334287643433, 0.025464870035648346]"
151,"[0.08531538397073746, 0.9950803518295288, 0.015540758147835732, 0.006360999308526516]"
573,"[0.013616088777780533, 0.9945439100265503, 0.04625914245843887, 0.01388273574411869]"
35,"[0.8617339134216309, 0.10370460152626038, 0.0037387681659311056, 0.9923381805419922]"
65,"[0.9863433837890625, 0.9051498770713806, 0.008391567505896091, 0.004064979963004589]"
529,"[0.9951673746109009, 0.12976260483264923, 0.01070722471922636, 0.009559453465044498]"
482,"[0.9952951073646545, 0.034615371376276016, 0.004171377047896385, 0.4032817780971527]"
468,"[0.9954599738121033, 0.037054020911455154, 0.00973241776227951, 0.03943457081913948]"
26,"[0.9957343935966492, 0.32683470845222473, 0.006031861528754234, 0.013082039542496204]"
450,"[0.9687127470970154, 0.9686905145645142, 0.008190256543457508, 0.004082746338099241]"
12,"[0.828704833984375, 0.9906030893325806, 0.008861619979143143, 0.0034797678235918283]"
148,"[0.05411619693040848, 0.04697137326002121, 0.01120852492749691, 0.9966508746147156]"
229,"[0.979584813117981, 0.020437749102711678, 0.005826134700328112, 0.9768655300140381]"
543,"[0.08112520724534988, 0.028139423578977585, 0.9962049126625061, 0.00941165629774332]"
63,"[0.1120111346244812, 0.9402279853820801, 0.003278194461017847, 0.9578904509544373]"
45,"[0.11637527495622635, 0.9954075217247009, 0.009517408907413483, 0.009546427987515926]"
521,"[0.1700173020362854, 0.9949524402618408, 0.007236664183437824, 0.010160958394408226]"
28,"[0.07101766765117645, 0.9916160702705383, 0.003554977709427476, 0.24293622374534607]"
104,"[0.7770880460739136, 0.013215039856731892, 0.007066813297569752, 0.9943548440933228]"
280,"[0.6740673780441284, 0.016851501539349556, 0.008272743783891201, 0.9967384934425354]"
279,"[0.9927935600280762, 0.8057727217674255, 0.005781074054539204, 0.009272974915802479]"
572,"[0.013301820494234562, 0.033208753913640976, 0.9940746426582336, 0.023303495720028877]"
232,"[0.0027199529577046633, 0.87665194272995, 0.9841915369033813, 0.016800692304968834]"
263,"[0.016716785728931427, 0.9945112466812134, 0.03131214901804924, 0.014675102196633816]"
479,"[0.9859778881072998, 0.017095258459448814, 0.006147859152406454, 0.956135630607605]"
307,"[0.9909000396728516, 0.015888473019003868, 0.005385382100939751, 0.8552233576774597]"
392,"[0.021822413429617882, 0.9945580959320068, 0.011585097759962082, 0.03929110988974571]"
101,"[0.9932169318199158, 0.014847013168036938, 0.005511886905878782, 0.6750783324241638]"
488,"[0.012567161582410336, 0.9947697520256042, 0.06798814237117767, 0.011457573622465134]"
358,"[0.994761049747467, 0.05464344844222069, 0.0106505760923028, 0.01824413239955902]"
203,"[0.9474198818206787, 0.025884686037898064, 0.0064216554164886475, 0.9919219017028809]"
120,"[0.005929587874561548, 0.2297580987215042, 0.9954891800880432, 0.017219191417098045]"
551,"[0.013597395271062851, 0.024509916082024574, 0.9925249814987183, 0.02729647234082222]"
416,"[0.02821275219321251, 0.9946122169494629, 0.009689241647720337, 0.05304788053035736]"
300,"[0.015850018709897995, 0.022670235484838486, 0.9925022125244141, 0.02436920441687107]"
428,"[0.019663816317915916, 0.994263231754303, 0.01951153390109539, 0.018454264849424362]"
222,"[0.9580510854721069, 0.8304732441902161, 0.0015179998008534312, 0.7470253109931946]"
407,"[0.019438646733760834, 0.9946823716163635, 0.030946873128414154, 0.012440240941941738]"
384,"[0.012893087230622768, 0.9584416151046753, 0.007570603862404823, 0.9297028183937073]"
302,"[0.013747659511864185, 0.025678303092718124, 0.9927113056182861, 0.02568499930202961]"
154,"[0.9896824955940247, 0.012360665015876293, 0.32242465019226074, 0.007280649151653051]"
447,"[0.026115423068404198, 0.070702463388443, 0.01284315250813961, 0.995631217956543]"
292,"[0.0471995510160923, 0.008077969774603844, 0.9892486333847046, 0.04097207263112068]"
439,"[0.988702654838562, 0.03974407538771629, 0.003980787470936775, 0.9275901913642883]"
70,"[0.016405116766691208, 0.9941019415855408, 0.018262116238474846, 0.02592851221561432]"
333,"[0.04585867002606392, 0.040520455688238144, 0.012914557009935379, 0.9961889386177063]"
243,"[0.1886681616306305, 0.9954313039779663, 0.01569720171391964, 0.004221791867166758]"
430,"[0.013027189299464226, 0.026101630181074142, 0.9924873113632202, 0.027088385075330734]"
299,"[0.012345090508460999, 0.029332706704735756, 0.9930731654167175, 0.026654453948140144]"
494,"[0.01974966563284397, 0.9944591522216797, 0.02388441190123558, 0.014998742379248142]"
525,"[0.01896062307059765, 0.9947347640991211, 0.034324612468481064, 0.011835244484245777]"
152,"[0.9947740435600281, 0.04720137640833855, 0.012668181210756302, 0.017738625407218933]"
256,"[0.9941908717155457, 0.05862543731927872, 0.011909443885087967, 0.01367831788957119]"
569,"[0.9943800568580627, 0.5529399514198303, 0.009228464215993881, 0.0049057151190936565]"
82,"[0.022121503949165344, 0.9946269392967224, 0.027284415438771248, 0.011803639121353626]"
98,"[0.9868435263633728, 0.040762923657894135, 0.003541855374351144, 0.9459984302520752]"
484,"[0.013799602165818214, 0.9810710549354553, 0.006732341833412647, 0.8037821650505066]"
408,"[0.463704377412796, 0.9944981932640076, 0.015349608846008778, 0.002828813623636961]"
176,"[0.0739675760269165, 0.04669598489999771, 0.009966461919248104, 0.9970172643661499]"
349,"[0.019446920603513718, 0.9942402839660645, 0.01776707172393799, 0.021770348772406578]"
9,"[0.013658305630087852, 0.026137102395296097, 0.9928067922592163, 0.025615297257900238]"
86,"[0.005937603302299976, 0.9939275979995728, 0.4343670606613159, 0.012432089075446129]"
332,"[0.01493595540523529, 0.02342456951737404, 0.9925464987754822, 0.025827208533883095]"
133,"[0.9953433871269226, 0.35100963711738586, 0.0515013113617897, 0.002520086243748665]"
364,"[0.9448099136352539, 0.020117074251174927, 0.006509735248982906, 0.9910257458686829]"
259,"[0.019754350185394287, 0.9943028688430786, 0.02155878208577633, 0.016305772587656975]"
74,"[0.8120832443237305, 0.9910755157470703, 0.006970868445932865, 0.004700883757323027]"
328,"[0.012961982749402523, 0.026010524481534958, 0.992424488067627, 0.027070846408605576]"
427,"[0.006066220812499523, 0.9789135456085205, 0.017572306096553802, 0.7235033512115479]"
106,"[0.06903352588415146, 0.033358074724674225, 0.013296984136104584, 0.9969084858894348]"
474,"[0.9928479194641113, 0.7130599617958069, 0.006090947892516851, 0.006067612674087286]"
180,"[0.027644788846373558, 0.03603488951921463, 0.017519772052764893, 0.9943307638168335]"
506,"[0.021805020049214363, 0.9944778680801392, 0.022180676460266113, 0.014529405161738396]"
391,"[0.952572226524353, 0.019765952602028847, 0.006604834925383329, 0.9901264905929565]"
456,"[0.9948955178260803, 0.07108090817928314, 0.011734265834093094, 0.013011809438467026]"
483,"[0.01993579789996147, 0.9944477081298828, 0.017538627609610558, 0.021652786061167717]"
339,"[0.9944181442260742, 0.05171894282102585, 0.013323296792805195, 0.014043495059013367]"
514,"[0.9957903027534485, 0.022943098098039627, 0.006719856522977352, 0.19941018521785736]"
135,"[0.008676375262439251, 0.9949702620506287, 0.13746671378612518, 0.015570252202451229]"
325,"[0.9186742305755615, 0.00615397235378623, 0.9277604818344116, 0.00854767207056284]"
371,"[0.9961180686950684, 0.16421723365783691, 0.005977853201329708, 0.022398531436920166]"
421,"[0.10863495618104935, 0.995505690574646, 0.005896393209695816, 0.026392286643385887]"
36,"[0.38584959506988525, 0.018830355256795883, 0.009609170258045197, 0.9973326921463013]"
396,"[0.9946290850639343, 0.05661622807383537, 0.011966525577008724, 0.01594644971191883]"
1,"[0.010436208918690681, 0.05527060478925705, 0.9950202703475952, 0.021730095148086548]"
402,"[0.02035316452383995, 0.9943932294845581, 0.02117984928190708, 0.016247443854808807]"
138,"[0.99490886926651, 0.06064292788505554, 0.010205846279859543, 0.017610063776373863]"
295,"[0.012012726627290249, 0.036443013697862625, 0.9937730431556702, 0.022943995893001556]"
214,"[0.9962093830108643, 0.041697461158037186, 0.006122111342847347, 0.09193079173564911]"
186,"[0.9903420209884644, 0.8570186495780945, 0.008182096295058727, 0.004163922276347876]"
100,"[0.9888916611671448, 0.019304022192955017, 0.004462546203285456, 0.9160243272781372]"
47,"[0.03018997609615326, 0.9957175850868225, 0.01452653855085373, 0.026949340477585793]"
140,"[0.9939401149749756, 0.024453602731227875, 0.014292745850980282, 0.03363507241010666]"
267,"[0.012394468300044537, 0.9948025941848755, 0.0729718878865242, 0.011438939720392227]"
286,"[0.007529987953603268, 0.01483440212905407, 0.9474056363105774, 0.49397578835487366]"
172,"[0.5560888051986694, 0.03938662260770798, 0.006259387359023094, 0.9976685643196106]"
570,"[0.0077511016279459, 0.193261057138443, 0.9960063099861145, 0.015016674064099789]"
435,"[0.011872331611812115, 0.032778553664684296, 0.9935152530670166, 0.026985399425029755]"
212,"[0.9951901435852051, 0.06804684549570084, 0.0033187272492796183, 0.6369940638542175]"
25,"[0.059307556599378586, 0.04045234993100166, 0.012056016363203526, 0.9966711401939392]"
58,"[0.008340899832546711, 0.9949312806129456, 0.20457778871059418, 0.01144117210060358]"
319,"[0.008496382273733616, 0.05941930413246155, 0.9944866299629211, 0.02620444819331169]"
539,"[0.014813655987381935, 0.02763635665178299, 0.9932916164398193, 0.022663626819849014]"
374,"[0.987133264541626, 0.11122220009565353, 0.0026764110662043095, 0.8745619654655457]"
335,"[0.9910195469856262, 0.01660672202706337, 0.0053827776573598385, 0.8572239279747009]"
136,"[0.9936602711677551, 0.03544203191995621, 0.01347449142485857, 0.018646474927663803]"
317,"[0.994073212146759, 0.01749245449900627, 0.005449329037219286, 0.6835834383964539]"
166,"[0.013803391717374325, 0.02581603080034256, 0.992867112159729, 0.02574113942682743]"
99,"[0.9943799376487732, 0.0397268682718277, 0.009865149855613708, 0.02608427405357361]"
368,"[0.018131721764802933, 0.9943153262138367, 0.023491475731134415, 0.016545524820685387]"
489,"[0.027622368186712265, 0.9946554899215698, 0.022616025060415268, 0.011073931120336056]"
481,"[0.9946421384811401, 0.09132441878318787, 0.011023672297596931, 0.010592619888484478]"
27,"[0.029767245054244995, 0.9946596026420593, 0.016741005703806877, 0.01403330359607935]"
326,"[0.09140722453594208, 0.0478549487888813, 0.010461387224495411, 0.9967741370201111]"
146,"[0.9183785915374756, 0.015301295556128025, 0.006165911443531513, 0.9912840127944946]"
273,"[0.9945229291915894, 0.08347737789154053, 0.012364588677883148, 0.010246111080050468]"
5,"[0.01498513575643301, 0.024017279967665672, 0.9927236437797546, 0.024695977568626404]"
264,"[0.046261079609394073, 0.9947023987770081, 0.01712740957736969, 0.008714105933904648]"
469,"[0.01249510608613491, 0.030443066731095314, 0.9933630228042603, 0.025792445987462997]"
76,"[0.016905900090932846, 0.9946022629737854, 0.03624778613448143, 0.012560737319290638]"
266,"[0.015334617346525192, 0.9945934414863586, 0.032854124903678894, 0.016130562871694565]"
466,"[0.9959689378738403, 0.03552520275115967, 0.007115952204912901, 0.08153869211673737]"
10,"[0.24373261630535126, 0.9956207871437073, 0.23958136141300201, 0.0015978782903403044]"
145,"[0.9945212602615356, 0.038882944732904434, 0.013595771044492722, 0.020243311300873756]"
376,"[0.3543913662433624, 0.016083620488643646, 0.010890748351812363, 0.9971255660057068]"
353,"[0.02866111695766449, 0.10233856737613678, 0.01127233263105154, 0.9963517189025879]"
445,"[0.02454615756869316, 0.7090591788291931, 0.006487332750111818, 0.9890351891517639]"
75,"[0.02056286111474037, 0.9943445920944214, 0.021488742902874947, 0.015537147410213947]"
441,"[0.017208034172654152, 0.019859662279486656, 0.9918137788772583, 0.02493678219616413]"
32,"[0.787461519241333, 0.022117745131254196, 0.007344304118305445, 0.9966096878051758]"
454,"[0.018061261624097824, 0.9941346049308777, 0.019460631534457207, 0.02031758986413479]"
205,"[0.2565057873725891, 0.01905040070414543, 0.009636678732931614, 0.9968059062957764]"
158,"[0.015369569882750511, 0.021779729053378105, 0.9923374056816101, 0.02631479687988758]"
244,"[0.020316818729043007, 0.9944425225257874, 0.022050436586141586, 0.015900712460279465]"
218,"[0.6768326163291931, 0.015384810045361519, 0.007250095717608929, 0.9958963394165039]"
190,"[0.6660160422325134, 0.019775724038481712, 0.006974837742745876, 0.9967093467712402]"
160,"[0.05939378961920738, 0.9954030513763428, 0.008731563575565815, 0.019868716597557068]"
49,"[0.017905669286847115, 0.9943498969078064, 0.0257395189255476, 0.015589199960231781]"
137,"[0.9942483901977539, 0.4828512668609619, 0.010024321265518665, 0.004705242812633514]"
87,"[0.022895222529768944, 0.9945088028907776, 0.021891245618462563, 0.013699700124561787]"
255,"[0.019877582788467407, 0.9944398403167725, 0.023241860792040825, 0.015345010906457901]"
316,"[0.010139969177544117, 0.0515608973801136, 0.994416356086731, 0.02119722031056881]"
122,"[0.989572286605835, 0.023938972502946854, 0.005400318652391434, 0.9417237639427185]"
221,"[0.9651516675949097, 0.6641982197761536, 0.0019176570931449533, 0.853104293346405]"
185,"[0.9885520935058594, 0.8948988318443298, 0.006161869037896395, 0.005834763869643211]"
347,"[0.021430224180221558, 0.994318425655365, 0.020570840686559677, 0.015500999055802822]"
0,"[0.013466653414070606, 0.029268663376569748, 0.9935750365257263, 0.02448796108365059]"
423,"[0.057196736335754395, 0.035183705389499664, 0.012628414668142796, 0.9960640072822571]"
550,"[0.010654371231794357, 0.04606833681464195, 0.9943059086799622, 0.02259022742509842]"
470,"[0.0071290116757154465, 0.10054139047861099, 0.9950227737426758, 0.022663388401269913]"
351,"[0.43710729479789734, 0.024133950471878052, 0.007400606758892536, 0.9974520802497864]"
107,"[0.9959431290626526, 0.041514620184898376, 0.008111055009067059, 0.05122430622577667]"
422,"[0.020841002464294434, 0.07231618463993073, 0.015379299409687519, 0.9952125549316406]"
240,"[0.0438523143529892, 0.9948970675468445, 0.01854623481631279, 0.008771589025855064]"
417,"[0.028590478003025055, 0.9947404265403748, 0.026166634634137154, 0.009421325288712978]"
355,"[0.27337393164634705, 0.028604494407773018, 0.009793591685593128, 0.9977009892463684]"
564,"[0.004451125394552946, 0.9930394291877747, 0.4398893117904663, 0.017841575667262077]"
309,"[0.9528818726539612, 0.016369439661502838, 0.007283962331712246, 0.9898942112922668]"
520,"[0.01896037347614765, 0.9940965175628662, 0.01957566663622856, 0.018356500193476677]"
78,"[0.011027239263057709, 0.043280262500047684, 0.9942271709442139, 0.02262658067047596]"
291,"[0.01397890504449606, 0.023808037862181664, 0.9922161102294922, 0.02656775899231434]"
378,"[0.0264589786529541, 0.05171191319823265, 0.01598462462425232, 0.9955240488052368]"
288,"[0.9942198991775513, 0.05374588072299957, 0.018720952793955803, 0.009755680337548256]"
360,"[0.995194137096405, 0.059781547635793686, 0.01145151536911726, 0.017291340976953506]"
57,"[0.015601695515215397, 0.09994921088218689, 0.9966338276863098, 0.015107433311641216]"
497,"[0.9951215386390686, 0.05624375864863396, 0.024820517748594284, 0.008859535679221153]"
405,"[0.5087324380874634, 0.9806028008460999, 0.0017558718100190163, 0.3827340304851532]"
283,"[0.37508559226989746, 0.02295047603547573, 0.008448773995041847, 0.9970211386680603]"
555,"[0.9956459403038025, 0.029141562059521675, 0.008331364020705223, 0.08192180842161179]"
548,"[0.015376795083284378, 0.022062083706259727, 0.9923404455184937, 0.026208071038126945]"
431,"[0.014459970407187939, 0.02359793148934841, 0.9923719167709351, 0.02606300264596939]"
