index,logits
298,"[0.0002640383900143206, 0.9999006986618042, 0.00018656450265552849, 0.00029170638299547136]"
312,"[0.23148609697818756, 0.0002993025700561702, 0.0002012632612604648, 0.999985933303833]"
573,"[0.00024801198742352426, 0.9998998641967773, 0.00019797775894403458, 0.0002951649948954582]"
393,"[0.0004012038407381624, 0.0020693293772637844, 0.9999673366546631, 0.0003266144485678524]"
1,"[0.000435772817581892, 0.0014966113958507776, 0.9999634027481079, 0.00035871885484084487]"
566,"[0.9999173879623413, 7.109589932952076e-05, 0.013838962651789188, 0.00013282163126859814]"
144,"[0.0030566107016056776, 0.000516351021360606, 0.00046538093010894954, 0.9999587535858154]"
231,"[0.00027688845875672996, 0.9999018907546997, 0.00019471246923785657, 0.0002657530130818486]"
317,"[0.9999064207077026, 0.00010837533045560122, 0.0008113706135191023, 0.0002562779700383544]"
496,"[0.0002616052806843072, 0.9999039173126221, 0.00018531602108851075, 0.0003084227500949055]"
347,"[0.00026825894019566476, 0.999903678894043, 0.0001929539575939998, 0.0002851503959391266]"
148,"[0.0008100978448055685, 0.000948519678786397, 0.000327141722664237, 0.9999226331710815]"
537,"[0.00045693528954871, 0.0016611060127615929, 0.9999606609344482, 0.0002837431966327131]"
146,"[0.9864038228988647, 0.00020569433399941772, 0.0002895523211918771, 0.9999563694000244]"
180,"[0.0009709431906230748, 0.0006721791578456759, 0.00036044279113411903, 0.9999158382415771]"
350,"[0.0025584360118955374, 0.00852162204682827, 0.00020085493451915681, 0.9999749660491943]"
495,"[0.9999139308929443, 0.00012535066343843937, 0.001006106729619205, 0.00019817741122096777]"
248,"[0.003937087953090668, 0.9999467134475708, 6.311371544143185e-05, 0.0001486023684265092]"
147,"[0.9999384880065918, 0.0002416676579741761, 0.0005715076695196331, 0.00019481203344184905]"
211,"[0.9998809099197388, 0.00018325191922485828, 0.00010385431232862175, 0.9692808389663696]"
30,"[0.9999537467956543, 7.413390267174691e-05, 0.0002420022210571915, 0.007445909548550844]"
125,"[0.9999092817306519, 0.0001125429553212598, 0.0008418196812272072, 0.0002505682350602001]"
48,"[0.0006752224871888757, 0.9999183416366577, 0.000133230714709498, 0.00018477732373867184]"
366,"[0.9999303817749023, 0.0001684913586359471, 0.0006270197918638587, 0.0002524547453504056]"
92,"[0.00025521533098071814, 0.9999034404754639, 0.00017687614308670163, 0.0003426533949095756]"
315,"[0.0004491069121286273, 0.0015642265789210796, 0.9999606609344482, 0.00030764244729653]"
265,"[0.00023013559984974563, 0.9999114274978638, 0.00015963967598509043, 0.000480805232655257]"
576,"[7.25389108993113e-05, 0.9999399185180664, 0.003424892434850335, 0.00042566514457575977]"
561,"[0.0004578775551635772, 0.001659804955124855, 0.9999639987945557, 0.0003101473848801106]"
562,"[0.0004440672055352479, 0.001520800986327231, 0.9999603033065796, 0.0003184121160302311]"
220,"[0.9999172687530518, 0.00012946579954586923, 0.0006484276382252574, 0.0002734824374783784]"
326,"[0.6969237327575684, 4.7888395783957094e-05, 0.0019498661858960986, 0.999506950378418]"
106,"[0.000956209609284997, 0.0008227546932175756, 0.00036082009319216013, 0.9999315738677979]"
388,"[0.0008386048139072955, 0.000771787716075778, 0.00044450259883888066, 0.9999291896820068]"
63,"[0.999967098236084, 0.527759850025177, 5.524636435438879e-05, 9.604945807950571e-05]"
119,"[0.9999170303344727, 0.00011765984527301043, 0.0008767202380113304, 0.00024652128922753036]"
246,"[0.00028199670487083495, 0.9999043941497803, 0.00019705045269802213, 0.0002642806794028729]"
504,"[0.00026250845985487103, 0.9999010562896729, 0.00018791349430102855, 0.0002930058108177036]"
8,"[0.0004369547532405704, 0.0015426905592903495, 0.9999614953994751, 0.00032894473406486213]"
304,"[0.00018272690067533404, 0.0002148899802705273, 0.999923825263977, 0.04796017333865166]"
389,"[0.0007767117931507528, 0.0007852126727811992, 0.001597649184986949, 0.9999470710754395]"
532,"[0.0004485500685404986, 0.0017885240959003568, 0.9999608993530273, 0.000270499789621681]"
433,"[0.0004418074677232653, 0.0014783404767513275, 0.9999593496322632, 0.00032152942731045187]"
257,"[0.0002697382587939501, 0.9999086856842041, 0.00018096835992764682, 0.0003227566776331514]"
209,"[0.9864116907119751, 0.0002976160612888634, 0.00028020268655382097, 0.9999544620513916]"
199,"[0.0006524287164211273, 0.018938705325126648, 0.00020239267905708402, 0.9999710321426392]"
540,"[0.00016430635878350586, 0.9999194145202637, 0.00048291441635228693, 0.00029189721681177616]"
75,"[0.00036905796150676906, 0.9999043941497803, 0.0001588381128385663, 0.0002508825855329633]"
111,"[0.9971755743026733, 0.00022326858015730977, 0.00018621991330292076, 0.9997645020484924]"
130,"[0.9999144077301025, 0.00012466251791920513, 0.0008878805674612522, 0.00021634137374348938]"
207,"[0.0011054850183427334, 0.0008223871700465679, 0.00032708499929867685, 0.9999333620071411]"
200,"[0.0010917744366452098, 0.0008192085078917444, 0.0003368264005985111, 0.9999366998672485]"
571,"[0.9994500279426575, 0.0004559215740300715, 0.9865728616714478, 5.649243757943623e-05]"
484,"[0.0008120895945467055, 0.0014817117480561137, 0.0003481080930214375, 0.9999510049819946]"
475,"[0.9999129772186279, 0.000478706177091226, 0.00023216914269141853, 0.9969053864479065]"
254,"[0.0004423149803187698, 0.0016440581530332565, 0.9999686479568481, 0.0003811251081060618]"
367,"[0.0001751112868078053, 0.9999489784240723, 0.00010009005927713588, 0.05484656244516373]"
280,"[0.9999747276306152, 0.00014057430962566286, 0.00018452925723977387, 0.00932715367525816]"
261,"[0.00020007698913104832, 0.9999091625213623, 0.0003503370680846274, 0.0002561580331530422]"
188,"[0.0008120988495647907, 0.02250068448483944, 0.00014497250958811492, 0.999976634979248]"
112,"[0.9999040365219116, 0.00010371090320404619, 0.0008200942538678646, 0.0002604810579214245]"
473,"[0.9999451637268066, 0.00023757705639582127, 0.000571051670704037, 0.00023253379913512617]"
520,"[0.0003640616196207702, 0.9999171495437622, 0.00013060953642707318, 0.0003874683752655983]"
575,"[0.0005208579823374748, 0.0018621082417666912, 0.9999638795852661, 0.00023979863908607513]"
132,"[0.0028394798282533884, 0.9999419450759888, 9.581610356690362e-05, 0.00011502217967063189]"
418,"[0.12379545718431473, 0.9999480247497559, 2.8805261536035687e-05, 8.38128908071667e-05]"
330,"[0.0004465709498617798, 0.0016856149304658175, 0.9999624490737915, 0.00030014151707291603]"
551,"[0.00045746282557956874, 0.0016585530247539282, 0.9999655485153198, 0.00032578816171735525]"
577,"[0.0004485586250666529, 0.0015706573612987995, 0.9999606609344482, 0.0003064492775592953]"
515,"[0.0002949888876173645, 0.9999028444290161, 0.00018438468396198004, 0.00026371938292868435]"
351,"[0.8329253792762756, 0.9999257326126099, 2.8793974706786685e-05, 9.479532309342176e-05]"
381,"[0.0008216374553740025, 0.0010227413149550557, 0.0004154040652792901, 0.9999399185180664]"
103,"[0.9999550580978394, 0.00038394128205254674, 0.00043668411672115326, 0.0002175191038986668]"
17,"[0.00044431176502257586, 0.0015884056920185685, 0.9999604225158691, 0.0003055003471672535]"
467,"[0.999976396560669, 0.00012088064249837771, 0.00024767217109911144, 0.8290421962738037]"
553,"[0.9999185800552368, 0.00014172939700074494, 0.0008894772618077695, 0.0001962945534614846]"
380,"[0.2668643295764923, 0.0001825874060159549, 0.0003235641634091735, 0.9999737739562988]"
143,"[0.9999663829803467, 0.00135043915361166, 0.00031488071545027196, 0.00013097758346702904]"
339,"[0.9999363422393799, 0.000254239042988047, 0.0005103255389258265, 0.0001974736514966935]"
253,"[0.000466334808152169, 0.9999241828918457, 0.00012662372319027781, 0.0003329662431497127]"
494,"[0.0002538444532547146, 0.9999023675918579, 0.00018388168246019632, 0.0003181626962032169]"
325,"[0.9995006322860718, 0.00011286548397038132, 0.9882805347442627, 9.141123882727697e-05]"
114,"[0.9999041557312012, 0.00012168035027571023, 0.0006181387579999864, 0.0002647621149662882]"
66,"[0.0002598232531454414, 0.9999028444290161, 0.00019407969375606626, 0.00029221049044281244]"
117,"[0.999945878982544, 0.00022193083714228123, 0.000577690836507827, 0.00026261512539349496]"
352,"[0.0041607520543038845, 0.0009549859096296132, 0.00022309513587970287, 0.9999665021896362]"
376,"[0.0015299859223887324, 0.0007024870137684047, 0.0003133184800390154, 0.9999421834945679]"
447,"[0.0008467157022096217, 0.0008721469203010201, 0.0004370101960375905, 0.9999366998672485]"
554,"[0.9999576807022095, 0.0007870030822232366, 0.0003236922202631831, 0.00014996847312431782]"
22,"[0.6292617321014404, 0.00031821607262827456, 0.00015257093764375895, 0.9999836683273315]"
78,"[0.00047668581828475, 0.002718136180192232, 0.9999802112579346, 0.00037442706525325775]"
525,"[0.0002502705028746277, 0.9999016523361206, 0.0002292104036314413, 0.00025630657910369337]"
516,"[0.9999179840087891, 0.00016215661889873445, 0.0008900902466848493, 0.0001651729689911008]"
354,"[0.02527577430009842, 0.0003654431493487209, 0.0002013985940720886, 0.9999768733978271]"
499,"[0.9999469518661499, 0.0003551619010977447, 0.0004335273406468332, 0.00027922954177483916]"
165,"[0.0004834659630432725, 0.0019060757476836443, 0.9999642372131348, 0.00025607040151953697]"
522,"[0.9999275207519531, 0.0481114499270916, 7.515576726291329e-05, 7.951309089548886e-05]"
74,"[0.9999078512191772, 0.00012393145880196244, 0.00100631860550493, 0.00018779544916469604]"
279,"[0.9999514818191528, 0.0001010802952805534, 0.00042330773430876434, 0.0012654876336455345]"
552,"[0.00046273169573396444, 0.0015957480063661933, 0.999962568283081, 0.00030626001534983516]"
549,"[0.00045824929839000106, 0.001565334270708263, 0.999962329864502, 0.00031345203751698136]"
401,"[0.8156986236572266, 0.00035477662459015846, 0.999964714050293, 6.805611337767914e-05]"
462,"[0.43390998244285583, 0.6443610191345215, 7.161071698646992e-05, 0.9976639747619629]"
155,"[0.0006519171292893589, 0.9999147653579712, 0.00018392095807939768, 0.00014393572928383946]"
449,"[0.0008368498529307544, 0.005350036546587944, 0.00028297919197939336, 0.9999580383300781]"
192,"[0.00018619949696585536, 0.999955415725708, 0.00010976848716381937, 0.09085237234830856]"
331,"[0.00042142640450038016, 0.001629359321668744, 0.9999727010726929, 0.0004899383638985455]"
47,"[0.999313235282898, 0.9870783090591431, 2.219022462668363e-05, 0.00041552167385816574]"
216,"[0.001015351270325482, 0.0008665435016155243, 0.00032814816222526133, 0.999933123588562]"
258,"[0.9999347925186157, 0.00022898716269992292, 0.0006605859962292016, 0.00017634753021411598]"
458,"[0.0004503164382185787, 0.0014523413265123963, 0.9999614953994751, 0.00034155166940763593]"
295,"[0.00044628686737269163, 0.0013297011610120535, 0.9999663829803467, 0.00043735653162002563]"
373,"[0.9643852710723877, 0.9960707426071167, 2.0119983673794195e-05, 0.7285192012786865]"
263,"[0.001712539466097951, 0.999930739402771, 0.00012592680286616087, 0.00013314549869392067]"
403,"[0.00028443901101127267, 0.999903678894043, 0.00017549088806845248, 0.00029528827872127295]"
86,"[0.0002451248874422163, 0.99989914894104, 0.00021763799304608256, 0.00027034434606321156]"
369,"[0.0010898592881858349, 0.00028834762633778155, 0.00773839745670557, 0.9998831748962402]"
162,"[0.0006028175703249872, 0.00521880341693759, 0.9999797344207764, 0.00016804806364234537]"
34,"[0.7358328700065613, 0.0002982796577271074, 0.0002571179356891662, 0.9999884366989136]"
437,"[0.0007868793327361345, 0.0011354597518220544, 0.0004364685737527907, 0.9999463558197021]"
107,"[0.9999376535415649, 0.0001252919901162386, 0.0005757997860200703, 0.00046529469545930624]"
93,"[0.00026664763572625816, 0.9999059438705444, 0.00017103154095821083, 0.0003371195634827018]"
5,"[0.00011885845015058294, 0.9997091889381409, 0.9833762049674988, 4.3078456656076014e-05]"
20,"[0.0009090637904591858, 0.0011889865854755044, 0.00031070943805389106, 0.9999418258666992]"
375,"[0.0008976138196885586, 0.0008040844113565981, 0.0003627522091846913, 0.9999245405197144]"
320,"[0.000873337674420327, 0.0005598000134341419, 0.0006030860240571201, 0.9999252557754517]"
310,"[0.06520063430070877, 0.4228099286556244, 8.604264439782128e-05, 0.9998571872711182]"
142,"[0.9999649524688721, 8.265078940894455e-05, 0.0003787861205637455, 0.004993489012122154]"
221,"[0.9999830722808838, 0.0001320690498687327, 0.00021550021483562887, 0.11377469450235367]"
133,"[0.00038427929393947124, 0.9999080896377563, 0.00016564186080358922, 0.00023548536410089582]"
138,"[0.9999500513076782, 0.0002218493609689176, 0.0003400320129003376, 0.00047045585233718157]"
427,"[0.00016408419469371438, 0.00059373868862167, 0.9999397993087769, 0.023656301200389862]"
16,"[0.0001566394930705428, 0.9999397993087769, 0.007396741304546595, 8.407553832512349e-05]"
398,"[0.00020880065858364105, 0.9999264478683472, 0.00015323724073823541, 0.0007769549847580492]"
500,"[0.0009300142410211265, 0.9999325275421143, 0.0001118714499170892, 0.000200582217075862]"
345,"[0.0030910316854715347, 0.9999639987945557, 3.378693509148434e-05, 0.0016437075100839138]"
488,"[0.0002679859462659806, 0.9999011754989624, 0.00020783592481166124, 0.0002563923771958798]"
76,"[0.0002671341644600034, 0.9998998641967773, 0.00019018577586393803, 0.00027953615062870085]"
531,"[0.9999140501022339, 0.00010068471601698548, 0.00249783368781209, 0.00015529997472185642]"
404,"[0.00027676334138959646, 0.9998995065689087, 0.00018831204215530306, 0.00027028529439121485]"
275,"[0.0011127879843115807, 0.9999274015426636, 9.034023969434202e-05, 0.0002047361631412059]"
313,"[0.9999202489852905, 0.0001274321402888745, 0.00052047980716452, 0.00035227116313762963]"
230,"[0.09344542026519775, 0.0014781386125832796, 0.00013004137144889683, 0.9999834299087524]"
50,"[0.0001032662476063706, 0.9999514818191528, 0.008160952478647232, 0.00016502579092048109]"
336,"[0.00043308347812853754, 0.0013055214658379555, 0.9999593496322632, 0.0003777104720938951]"
256,"[0.9999746084213257, 0.005213993601500988, 0.00015106468345038593, 0.00012164415238657966]"
214,"[0.002712444169446826, 0.0007403542404063046, 0.00025766593171283603, 0.9999586343765259]"
223,"[0.999970555305481, 7.768523209961131e-05, 0.00023410901485476643, 0.5246292352676392]"
311,"[0.9999340772628784, 0.00018723848916124552, 0.0005520470440387726, 0.00025190363521687686]"
276,"[0.999922513961792, 0.00017450639279559255, 0.000711675442289561, 0.00018721922242548317]"
329,"[0.00042935676174238324, 0.0016624911222606897, 0.9999717473983765, 0.00044249126221984625]"
538,"[0.0004435136797837913, 0.0017974062357097864, 0.9999589920043945, 0.00026013184105977416]"
118,"[0.9999442100524902, 9.312239853898063e-05, 0.0004046674002893269, 0.0014470008900389075]"
53,"[0.0002549125929363072, 0.999904990196228, 0.00019625879940576851, 0.0003045964695047587]"
159,"[0.0004397890588734299, 0.0015788249438628554, 0.999961256980896, 0.0003189976268913597]"
396,"[0.9996916055679321, 0.00012129099923186004, 0.0003384767915122211, 0.9988137483596802]"
476,"[0.0018015028908848763, 0.8694798946380615, 0.00010950567229883745, 0.9997977614402771]"
193,"[0.00018103809270542115, 0.9999377727508545, 0.00012151581177022308, 0.002032529329881072]"
219,"[0.0016246398445218801, 0.0007044271333143115, 0.0002910130424425006, 0.9999412298202515]"
171,"[0.9999116659164429, 0.0001200745246023871, 0.000753664062358439, 0.00024865861632861197]"
19,"[0.9999580383300781, 0.00017983927682507783, 0.000353834533598274, 0.0008227304206229746]"
399,"[0.0003171369608025998, 0.9998997449874878, 0.00019277888350188732, 0.00022492576681543142]"
244,"[0.0002812674210872501, 0.9999055862426758, 0.00018744284170679748, 0.000283480912912637]"
307,"[0.9999150037765503, 0.00011657134746201336, 0.0006374020013026893, 0.00030906382016837597]"
90,"[0.99991774559021, 0.00012862670700997114, 0.000905256369151175, 0.00021526568161789328]"
570,"[0.00028192519675940275, 0.00032066827407106757, 0.9999542236328125, 0.006518094800412655]"
361,"[0.9999308586120605, 0.00013001893239561468, 0.0005083253490738571, 0.00042860067333094776]"
460,"[0.999911904335022, 0.00011482962872833014, 0.0008856668137013912, 0.0002373649040237069]"
468,"[0.9999140501022339, 0.0001251901121577248, 0.0008288954268209636, 0.00022629796876572073]"
425,"[0.00041000283090397716, 0.01281652506440878, 0.0004584218841046095, 0.9999710321426392]"
282,"[0.0009079410810954869, 0.0007339717703871429, 0.00039587795617990196, 0.9999253749847412]"
527,"[0.0002611920644994825, 0.9999023675918579, 0.00019330272334627807, 0.0002895851794164628]"
161,"[0.9991631507873535, 0.00011708893725881353, 0.9936596751213074, 6.581799243576825e-05]"
344,"[0.9964064955711365, 0.0021382132545113564, 4.4553216866916046e-05, 0.9709014296531677]"
38,"[0.0016570589505136013, 0.0007566346903331578, 0.00028881317120976746, 0.9999432563781738]"
203,"[0.0009995873551815748, 0.0007495607133023441, 0.00037493251147679985, 0.9999305009841919]"
448,"[0.999968409538269, 0.0001972634345293045, 0.0002082938008243218, 0.002303054556250572]"
383,"[0.0008765564998611808, 0.0009360459516756237, 0.0003753046039491892, 0.9999361038208008]"
99,"[0.9999109506607056, 0.00011647301289485767, 0.0008693661657162011, 0.00023075738863553852]"
277,"[0.9999188184738159, 0.00013192204642109573, 0.0006720610545016825, 0.000268384552327916]"
407,"[0.00039032974746078253, 0.9999043941497803, 0.00016459361359011382, 0.00022529279522132128]"
465,"[0.9986128807067871, 0.9979701638221741, 3.148896576021798e-05, 7.644491415703669e-05]"
120,"[0.0004879219632130116, 0.0024465525057166815, 0.9999731779098511, 0.0002724934311117977]"
60,"[0.00027183693600818515, 0.9999040365219116, 0.00019199762027710676, 0.0002833649923559278]"
128,"[0.999913215637207, 0.00011101472045993432, 0.0007521340739913285, 0.0002839207008946687]"
2,"[0.0004496247856877744, 0.0016057005850598216, 0.9999610185623169, 0.00030234261066652834]"
568,"[0.0007807650254108012, 0.001735988655127585, 0.9999786615371704, 0.0003182925283908844]"
487,"[0.0002837848733179271, 0.9999067783355713, 0.00018761682440526783, 0.0002849677694030106]"
512,"[0.00024342077085748315, 0.9998973608016968, 0.0001909700658870861, 0.00030369003070518374]"
69,"[0.0002949009067378938, 0.9999068975448608, 0.00017340188787784427, 0.0002980527642648667]"
264,"[0.00037448364309966564, 0.9999039173126221, 0.0001640088012209162, 0.00023045044508762658]"
262,"[0.0002554305538069457, 0.999914288520813, 0.0001458301703678444, 0.0004908990231342614]"
6,"[0.00043878634460270405, 0.0014025276759639382, 0.9999614953994751, 0.00036464998265728354]"
195,"[0.0016754661919549108, 0.0014120463747531176, 0.00026907326537184417, 0.9999637603759766]"
153,"[0.9998942613601685, 0.00010753962123999372, 0.0014847655547782779, 0.00015812214405741543]"
266,"[0.0002708094543777406, 0.9999023675918579, 0.00017056056822184473, 0.00032192663638852537]"
409,"[0.9999058246612549, 0.00011301787162665278, 0.0008440919918939471, 0.00023276760475710034]"
469,"[0.00038778726593591273, 0.0019017561571672559, 0.9999699592590332, 0.00040322603308595717]"
210,"[0.0009917926508933306, 0.0008024574490264058, 0.00036752966116182506, 0.9999334812164307]"
567,"[0.00044412692659534514, 0.0015645690727978945, 0.9999611377716064, 0.0003156766470056027]"
511,"[0.0010116834891960025, 0.000847763498313725, 0.00032815695158205926, 0.9999315738677979]"
35,"[0.9985032081604004, 0.00013411325926426798, 0.00021904089953750372, 0.9981362819671631]"
241,"[0.00028482271591201425, 0.9999032020568848, 0.00018622043717186898, 0.00027438034885562956]"
328,"[0.0003984615905210376, 0.0011825180845335126, 0.9999632835388184, 0.0005236603901721537]"
464,"[0.9996148347854614, 0.0006150974659249187, 8.18094122223556e-05, 0.9793171882629395]"
513,"[0.0004179119423497468, 0.9999213218688965, 0.00011019292287528515, 0.0004431050329003483]"
517,"[0.0002744761295616627, 0.9999092817306519, 0.0001709710486466065, 0.000342898623785004]"
70,"[0.00026472299941815436, 0.9999045133590698, 0.0001916086330311373, 0.00029490876477211714]"
73,"[0.9860302805900574, 0.9967040419578552, 1.7923748600878753e-05, 0.00016146602865774184]"
51,"[0.00026237513520754874, 0.9999003410339355, 0.0002010189346037805, 0.00027085127658210695]"
87,"[0.0003203590167686343, 0.999901294708252, 0.00017380379722453654, 0.00025324762100353837]"
233,"[0.00042417008080519736, 0.0013290554052218795, 0.9999632835388184, 0.0004208639729768038]"
183,"[0.0004361216851975769, 0.9999148845672607, 0.0001496790355304256, 0.00024429988116025925]"
72,"[0.9999263286590576, 0.7903978228569031, 3.0095230613369495e-05, 9.812699863687158e-05]"
164,"[0.0001710312208160758, 0.049705151468515396, 0.9999738931655884, 0.0004870101111009717]"
175,"[0.00089982186909765, 0.0012030430370941758, 0.0003435586404521018, 0.9999464750289917]"
286,"[0.00039344033575616777, 0.000673066359013319, 0.9999607801437378, 0.001378481974825263]"
456,"[0.9999122619628906, 0.00012011231592623517, 0.0008072428172454238, 0.00023772795975673944]"
392,"[0.00022254321083892137, 0.9999239444732666, 0.00012526869249995798, 0.0008861788082867861]"
46,"[0.0012775175273418427, 0.0007304709288291633, 0.0003425953909754753, 0.9999394416809082]"
450,"[0.002341886516660452, 0.999947190284729, 7.913079753052443e-05, 0.000174130909726955]"
379,"[0.0008588429191149771, 0.0008245775825344026, 0.00039166826172731817, 0.99992835521698]"
56,"[0.00027490328648127615, 0.9999046325683594, 0.00018742408428806812, 0.00029127977904863656]"
435,"[0.0004335411358624697, 0.0013017519377171993, 0.9999651908874512, 0.00044591777259483933]"
40,"[0.06410043686628342, 0.00023884211259428412, 0.0002566628681961447, 0.9999784231185913]"
208,"[0.0008988626068457961, 0.0012269942089915276, 0.0003081611357629299, 0.9999430179595947]"
243,"[0.0007329795625992119, 0.9999216794967651, 0.0001303163153352216, 0.00018143434135708958]"
364,"[0.9999538660049438, 0.00011102636926807463, 0.0003828978806268424, 0.0014372378354892135]"
443,"[0.00026095708017237484, 0.19289875030517578, 0.9999814033508301, 9.171762212645262e-05]"
178,"[0.993503987789154, 0.9996832609176636, 3.8894741010153666e-05, 0.00011382828961359337]"
108,"[0.0010339721338823438, 0.0008157164556905627, 0.00040346174500882626, 0.9999395608901978]"
7,"[0.00044695098767988384, 0.0015053801471367478, 0.9999614953994751, 0.0003289205487817526]"
182,"[0.9999480247497559, 0.0001547607098473236, 0.0005683163763023913, 0.00046773962094448507]"
284,"[0.00045181490713730454, 0.001553774462081492, 0.9999654293060303, 0.00035270347143523395]"
334,"[0.9999490976333618, 8.288337994599715e-05, 0.0003377119137439877, 0.0022950952406972647]"
123,"[0.9999502897262573, 0.00029272717074491084, 0.0005684918724000454, 0.00020986449089832604]"
135,"[0.0002550954231992364, 0.9998990297317505, 0.00020664892508648336, 0.0002713074500206858]"
292,"[0.9997144341468811, 4.0776270907372236e-05, 0.8770290017127991, 0.00011460308451205492]"
382,"[0.000875404744874686, 0.0009518411825411022, 0.00037730540498159826, 0.9999376535415649]"
333,"[0.9971213936805725, 0.00013676834350917488, 0.00038388767279684544, 0.9998558759689331]"
501,"[0.0002752368454821408, 0.9999033212661743, 0.00018293209723196924, 0.0002913564385380596]"
563,"[0.00043965032091364264, 0.0015607984969392419, 0.9999626874923706, 0.00033288978738710284]"
301,"[0.0004520826623775065, 0.0015551071846857667, 0.9999605417251587, 0.00030659977346658707]"
483,"[0.9995964169502258, 0.0005808286950923502, 0.00018596883455757052, 0.9990139007568359]"
421,"[0.999947190284729, 0.00038526012212969363, 0.0003387426258996129, 0.00022520925267599523]"
297,"[0.0004236256063450128, 0.001433459809049964, 0.9999639987945557, 0.0003984923823736608]"
212,"[0.9999257326126099, 0.00012596402666531503, 0.0005602633464150131, 0.00037050116225145757]"
405,"[0.9999597072601318, 0.0013201230904087424, 2.457062146277167e-05, 0.28307148814201355]"
474,"[0.9999086856842041, 0.00011658856965368614, 0.0007358111906796694, 0.00025586539413779974]"
190,"[0.994215190410614, 0.0009373535285703838, 0.00012232332665007561, 0.9997784495353699]"
478,"[0.0008442126563750207, 0.000857681268826127, 0.0003957301960326731, 0.9999310970306396]"
252,"[0.9925971031188965, 0.9995090961456299, 1.8821403500624e-05, 0.00020205257169436663]"
131,"[0.999915599822998, 0.00013526916154660285, 0.0008591396035626531, 0.00020390139252413064]"
410,"[0.0002862241235561669, 0.9999078512191772, 0.00015474668180104345, 0.0003660821239463985]"
268,"[0.00030708598205819726, 0.999901294708252, 0.00018198636826127768, 0.0002523209259379655]"
432,"[0.00042784528341144323, 0.0013368000509217381, 0.9999616146087646, 0.000395808310713619]"
163,"[0.0002487952006049454, 0.9998998641967773, 0.0002447649894747883, 0.00024408895114902407]"
543,"[0.00027980547747574747, 0.9999103546142578, 0.00037155099562369287, 0.0001636303059058264]"
4,"[0.000551924982573837, 0.0049340995028615, 0.999981164932251, 0.00020320326439104974]"
510,"[0.0002645156055223197, 0.9999024868011475, 0.00018891719810198992, 0.00029289969825185835]"
507,"[0.00025852967519313097, 0.9999033212661743, 0.00019325093307998031, 0.0002974347735289484]"
415,"[0.27000969648361206, 0.00014788062253501266, 0.9999768733978271, 0.00024069473147392273]"
124,"[0.0008345998940058053, 0.17518767714500427, 0.00018877854745369405, 0.9999666213989258]"
242,"[0.00026497652288526297, 0.9998990297317505, 0.00019793171668425202, 0.0002679001190699637]"
67,"[0.00028013618430122733, 0.9999052286148071, 0.0001807262742659077, 0.00029674454708583653]"
283,"[0.9999430179595947, 8.272301784018055e-05, 0.0004961019149050117, 0.0014282137854024768]"
202,"[0.03115740418434143, 0.0006298159132711589, 0.00016362813767045736, 0.9999765157699585]"
324,"[0.0009419619455002248, 0.0008288515382446349, 0.00034909314126707613, 0.9999291896820068]"
486,"[0.0002606427879072726, 0.9999028444290161, 0.00019284636073280126, 0.0002938487159553915]"
269,"[0.0002785392862278968, 0.999900221824646, 0.0001773040130501613, 0.0002875547797884792]"
455,"[0.00027702999068424106, 0.99989914894104, 0.00018303451361134648, 0.0002755669120233506]"
294,"[1.9625666027422994e-05, 0.05770636349916458, 0.998006284236908, 0.20737671852111816]"
440,"[0.9999476671218872, 0.00011428017751313746, 0.0003425046452321112, 0.0011736248852685094]"
534,"[9.232475713361055e-05, 0.9999426603317261, 0.21351894736289978, 7.861371705075726e-05]"
340,"[0.16557680070400238, 0.9999618530273438, 3.265159830334596e-05, 9.477027924731374e-05]"
322,"[0.00039998238207772374, 0.0013671311317011714, 0.9999599456787109, 0.00040291654295288026]"
45,"[0.06274373829364777, 0.9595460891723633, 4.244860974722542e-05, 0.999195396900177]"
177,"[0.999924898147583, 0.000150999883771874, 0.000677651958540082, 0.00024308680440299213]"
306,"[0.7368712425231934, 0.00020913040498271585, 0.0002255414437968284, 0.9999831914901733]"
250,"[0.00024312155437655747, 0.9999080896377563, 0.00017174126696772873, 0.0003934864653274417]"
314,"[0.0002446175494696945, 0.002661084523424506, 0.9999744892120361, 0.0008275249856524169]"
101,"[0.9999152421951294, 0.0001336527639068663, 0.0007136926287785172, 0.0002404334954917431]"
94,"[0.9999741315841675, 0.22945432364940643, 5.6363722251262516e-05, 8.52921511977911e-05]"
245,"[0.5878649353981018, 0.9999446868896484, 2.7872489226865582e-05, 8.106088353088126e-05]"
293,"[0.9999309778213501, 0.00016704796871636063, 0.0006302296533249319, 0.00025293658836744726]"
