index,logits
126,"[0.9999494552612305, 0.00032254288089461625, 0.0007353863911703229, 8.7878288468346e-05]"
376,"[0.008295002393424511, 0.0003618552000261843, 0.00013379583833739161, 0.9999535083770752]"
465,"[0.9999649524688721, 0.0012676191981881857, 0.00022829914814792573, 9.309389861300588e-05]"
80,"[0.9999610185623169, 0.0003402486036065966, 0.002001589396968484, 6.879835564177483e-05]"
377,"[0.0003261299862060696, 0.0007941524381749332, 0.00032154348446056247, 0.9998247027397156]"
93,"[0.0002529604535084218, 0.9999442100524902, 0.0004683566512539983, 0.00016804230108391494]"
532,"[0.0009272148599848151, 0.00044694458483718336, 0.9999489784240723, 0.0002636600402183831]"
147,"[0.9999462366104126, 0.0003519176971167326, 0.0005195766570977867, 9.326947474619374e-05]"
238,"[0.000553217192646116, 0.007781257387250662, 0.9999885559082031, 0.00018288429419044405]"
392,"[0.00020183573360554874, 0.9999505281448364, 0.0003292060282547027, 0.00036076054675504565]"
189,"[0.0002561536675784737, 0.0009171630954369903, 0.0004877281025983393, 0.9998669624328613]"
181,"[0.0003058658039662987, 0.9999399185180664, 0.0005352976731956005, 0.0001127171708503738]"
418,"[0.12438349425792694, 0.9999308586120605, 2.914491415140219e-05, 0.00011801751679740846]"
232,"[0.0009342047269456089, 0.0003661089576780796, 0.9999452829360962, 0.00031214914633892477]"
164,"[0.0009229224524460733, 0.00038733097608201206, 0.9999579191207886, 0.00038173090433701873]"
522,"[0.04194238781929016, 0.9539791941642761, 0.9998636245727539, 9.197707186103798e-06]"
204,"[0.00026703893672674894, 0.0007582168327644467, 0.0003954087442252785, 0.9998082518577576]"
228,"[0.8932167887687683, 0.00013690273044630885, 7.186533184722066e-05, 0.9997615218162537]"
67,"[0.00026924314443022013, 0.9999456405639648, 0.0005349599523469806, 0.00014495966024696827]"
3,"[0.0008571374928578734, 0.0004092240415047854, 0.9999431371688843, 0.0002882415137719363]"
405,"[0.0003462907043285668, 0.000292675249511376, 0.003130541183054447, 0.9998432397842407]"
571,"[0.002236937405541539, 0.0006287354626692832, 0.9999723434448242, 0.0001483967644162476]"
299,"[0.0009309780434705317, 0.00036795507185161114, 0.9999498128890991, 0.00033896908280439675]"
131,"[0.9999432563781738, 0.0003391342470422387, 0.0005442827823571861, 8.895962673705071e-05]"
139,"[0.0015680902870371938, 0.00045162392780184746, 0.9999618530273438, 0.0002078523684758693]"
259,"[0.0003083125047851354, 0.9999419450759888, 0.0004958456847816706, 0.00012336434156168252]"
144,"[0.8286936283111572, 5.873083136975765e-05, 0.00014199805445969105, 0.9995972514152527]"
47,"[0.9999737739562988, 0.002177676884457469, 0.6492971181869507, 2.180938099627383e-05]"
283,"[0.9999634027481079, 0.00013571177260018885, 0.0019049594411626458, 0.0003291417087893933]"
415,"[0.0010727400658652186, 0.00040716538205742836, 0.999951958656311, 0.0002696991723496467]"
157,"[0.0009142137714661658, 0.0004090945585630834, 0.999945878982544, 0.000281565502518788]"
269,"[0.0003113623824901879, 0.9999405145645142, 0.0007589097949676216, 8.869423618307337e-05]"
314,"[0.000811667472589761, 0.00032961368560791016, 0.9999512434005737, 0.0004689684428740293]"
436,"[0.005674219224601984, 0.00027044021408073604, 0.0001422273344360292, 0.9998856782913208]"
330,"[0.0009155164589174092, 0.00041564987623132765, 0.9999467134475708, 0.0002802141825668514]"
43,"[0.0002322019136045128, 0.0009913264075294137, 0.0004522587114479393, 0.9998520612716675]"
152,"[0.999954342842102, 0.0003331231127958745, 0.0006719880038872361, 0.0001037548208842054]"
128,"[0.9999340772628784, 0.0002910077746491879, 0.00045553906238637865, 0.00010357294377172366]"
244,"[0.0002930745540652424, 0.9999442100524902, 0.0005696043372154236, 0.0001224373554578051]"
337,"[0.0009494052501395345, 0.00043120808550156653, 0.9999538660049438, 0.0002971975482068956]"
352,"[0.0002793483145069331, 0.0012687740381807089, 0.00033057696418836713, 0.9998687505722046]"
383,"[0.00026895783958025277, 0.0008284161449410021, 0.0004692913207691163, 0.9998563528060913]"
459,"[0.9920936226844788, 1.161241380032152e-05, 0.008025242015719414, 0.562999427318573]"
234,"[0.0009714849293231964, 0.0003456663398537785, 0.9999510049819946, 0.0003585824160836637]"
146,"[0.9999421834945679, 0.00027958251303061843, 0.00031279170070774853, 0.00017593518714420497]"
311,"[0.9999459981918335, 0.0003653565945569426, 0.0004606162547133863, 9.75083967205137e-05]"
115,"[0.9999402761459351, 0.0002725822851061821, 0.0004734933318104595, 0.00012135774159105495]"
511,"[0.9999445676803589, 0.0003481032617855817, 0.0002899490064010024, 0.00015005415480118245]"
302,"[0.0009244093089364469, 0.000352482806192711, 0.9999459981918335, 0.00033458881080150604]"
25,"[0.9999414682388306, 0.0003525584179442376, 0.0003552297712303698, 0.00011514003563206643]"
345,"[0.6124034523963928, 1.125587095884839e-05, 0.9893679022789001, 0.07345819473266602]"
341,"[0.000206428361707367, 0.0013365853810682893, 0.00045445605064742267, 0.9998745918273926]"
213,"[0.0016901327762752771, 0.001183725195005536, 0.0004890022100880742, 0.9999243021011353]"
62,"[0.0003260457597207278, 0.9999575614929199, 0.0002845203853212297, 0.0002923682041000575]"
528,"[0.0003527530643623322, 0.999944806098938, 0.0004836738226003945, 0.0001153766643255949]"
216,"[0.000239856744883582, 0.001029021805152297, 0.00034282298292964697, 0.9998200535774231]"
177,"[0.9999428987503052, 0.00036692555295303464, 0.0004465108795557171, 9.381457493873313e-05]"
477,"[0.0002838324580807239, 0.000801954825874418, 0.00036890440969727933, 0.9998195767402649]"
89,"[0.0033947371412068605, 0.9999690055847168, 0.0002331607392989099, 6.491323438240215e-05]"
374,"[0.00034604404936544597, 0.0006035552360117435, 0.0004167939769104123, 0.9998212456703186]"
331,"[0.0009034351096488535, 0.00033975671976804733, 0.9999462366104126, 0.0003616048488765955]"
546,"[0.0009498585714027286, 0.0004074542666785419, 0.9999492168426514, 0.00028918596217408776]"
474,"[0.9999430179595947, 0.00034576671896502376, 0.0004479320195969194, 9.934428089763969e-05]"
515,"[0.00031034942367114127, 0.999941349029541, 0.000603336316999048, 0.00010466687672305852]"
155,"[0.00097719207406044, 0.0007076696492731571, 0.9999667406082153, 0.00023924073320813477]"
161,"[0.0011302215280011296, 0.00040039903251454234, 0.9999512434005737, 0.0002577656996436417]"
280,"[0.9997079968452454, 7.209418254205957e-05, 5.279375545796938e-05, 0.9522306323051453]"
59,"[0.00023094384232535958, 0.9999494552612305, 0.000879820785485208, 0.0001369950477965176]"
9,"[0.0009389010374434292, 0.00039084209129214287, 0.9999475479125977, 0.00029733157134614885]"
292,"[0.0011729521211236715, 0.00036441528936848044, 0.9999464750289917, 0.00025617415667511523]"
92,"[0.0008707942324690521, 0.000382834579795599, 0.9999678134918213, 0.0005687211523763835]"
224,"[0.9999420642852783, 0.00022560424986295402, 0.0001855847949627787, 0.00040314439684152603]"
467,"[0.9999463558197021, 0.0003440142027102411, 0.0004488999838940799, 0.00010647778981365263]"
552,"[0.0009216316393576562, 0.0004004674847237766, 0.9999459981918335, 0.00028697308152914047]"
304,"[0.0008526308229193091, 0.00029622329748235643, 0.9999514818191528, 0.0005136479740031064]"
448,"[0.9999463558197021, 0.00034729333128780127, 0.00024298320931848139, 0.00018498905410524458]"
7,"[0.0009260520455427468, 0.0003834299568552524, 0.9999469518661499, 0.00030642154160887003]"
322,"[0.0008496033842675388, 0.00033931745565496385, 0.9999431371688843, 0.00036687153624370694]"
472,"[0.0009073953842744231, 0.00041884375968948007, 0.9999592304229736, 0.0003683874965645373]"
559,"[0.0021804948337376118, 0.0006388445617631078, 0.9999703168869019, 0.0001413004210917279]"
223,"[0.9999372959136963, 0.00036819823435507715, 0.00032665557228028774, 0.00010805595229612663]"
452,"[0.9999483823776245, 0.00035681072040461004, 0.00036576937418431044, 0.00012975042045582086]"
153,"[0.9999645948410034, 0.0002764758828561753, 0.003320921678096056, 6.818726978963241e-05]"
254,"[0.0009196820901706815, 0.0003979922039434314, 0.9999468326568604, 0.000294551340630278]"
409,"[0.9999403953552246, 0.000323315616697073, 0.0004884017980657518, 9.782560664461926e-05]"
14,"[0.0009040969889611006, 0.0004112551105208695, 0.999947190284729, 0.0002893908822443336]"
226,"[0.00022697194071952254, 0.0009944011690095067, 0.00040578472544439137, 0.9998327493667603]"
68,"[0.0009175390005111694, 0.00037503187195397913, 0.9999544620513916, 0.0003692358732223511]"
451,"[0.9999390840530396, 0.0002755172608885914, 0.00032916272175498307, 0.0001629638863960281]"
42,"[0.9999419450759888, 0.00039540365105494857, 0.0003637091431301087, 9.966119250748307e-05]"
510,"[0.00029711113893426955, 0.9999411106109619, 0.0005755168967880309, 0.00011230433301534504]"
550,"[0.0009333502384833992, 0.0003957783046644181, 0.9999474287033081, 0.0002948395849671215]"
264,"[0.00035052665043622255, 0.9999415874481201, 0.00048304072697646916, 0.00010816223220899701]"
372,"[0.0002313394215889275, 0.0010949026327580214, 0.0004682653525378555, 0.9998577833175659]"
576,"[0.0008813244057819247, 0.00027094114921055734, 0.9999397993087769, 0.0004503990348894149]"
45,"[0.0003531576949171722, 0.9994489550590515, 6.589975964743644e-05, 0.9027566313743591]"
480,"[0.9999468326568604, 0.0003886158810928464, 0.0004438133037183434, 9.534123819321394e-05]"
19,"[0.9999456405639648, 0.00037261247052811086, 0.0003949053061660379, 0.00010775621922221035]"
218,"[0.9994814991950989, 5.435629645944573e-05, 2.631037750688847e-05, 0.9275691509246826]"
556,"[0.999357283115387, 0.00038021989166736603, 0.755595326423645, 2.811188460327685e-05]"
140,"[0.9999566078186035, 0.00020133676298428327, 0.005779104307293892, 6.507425860036165e-05]"
519,"[0.00039601398748345673, 0.9999493360519409, 0.00034096348099410534, 0.00014918347005732358]"
258,"[0.9999567270278931, 0.0006053471588529646, 0.00036563375033438206, 9.203504305332899e-05]"
414,"[0.9999455213546753, 0.00040104633080773056, 0.00042329097050242126, 9.387212048750371e-05]"
53,"[0.0006988867535255849, 0.00031336568645201623, 0.999970555305481, 0.001181315048597753]"
518,"[0.9999451637268066, 0.00034676166251301765, 0.00047229992924258113, 9.974218846764416e-05]"
293,"[0.9999531507492065, 0.00029864328098483384, 0.000960389559622854, 9.622428478905931e-05]"
444,"[0.0004849029646720737, 7.772177195874974e-05, 0.9999109506607056, 0.009668641723692417]"
284,"[0.0009445921750739217, 0.0003841153811663389, 0.9999529123306274, 0.00033496477408334613]"
18,"[0.0009145771618932486, 0.0003497822326608002, 0.9999462366104126, 0.00034203476388938725]"
237,"[0.0008113345829769969, 0.000535466824658215, 0.999971866607666, 0.000483039824757725]"
151,"[0.9999436140060425, 0.000383308797609061, 0.0003642412484623492, 0.00011052314221160486]"
335,"[0.9994938373565674, 5.735848753829487e-05, 0.868656575679779, 0.00012091602548025548]"
182,"[0.9999507665634155, 0.0004353200492914766, 0.00047487669507972896, 8.94638360477984e-05]"
425,"[0.00019060858176089823, 0.0009224754758179188, 0.0010643977439031005, 0.999881386756897]"
541,"[0.0009220800711773336, 0.0004114719631616026, 0.9999475479125977, 0.00028556748293340206]"
29,"[0.00030457437969744205, 0.0009125384385697544, 0.00032287638168781996, 0.9998273849487305]"
533,"[0.9999744892120361, 0.001709754578769207, 0.0012350660981610417, 4.598719533532858e-05]"
109,"[0.9999490976333618, 0.0002547962067183107, 0.00084833859000355, 0.00011210596858290955]"
461,"[0.9999370574951172, 0.00027122520259581506, 0.0004465591919142753, 0.0001193727512145415]"
305,"[0.0011977666290476918, 0.0004115109331905842, 0.9999555349349976, 0.0002561055589467287]"
119,"[0.9999477863311768, 0.0003524189523886889, 0.0005370078142732382, 9.45979991229251e-05]"
508,"[0.0009338902309536934, 0.0029930821619927883, 0.9999803304672241, 0.00011044317943742499]"
46,"[0.9999656677246094, 0.00025013452977873385, 0.00029332778649404645, 0.00042421557009220123]"
190,"[0.00026899963268078864, 0.0030828271992504597, 0.0003191269061062485, 0.9999207258224487]"
69,"[0.0005258499295450747, 0.9999512434005737, 0.00037275152863003314, 0.00010849277896340936]"
553,"[0.9999711513519287, 0.00027959770523011684, 0.0052948081865906715, 7.055921741994098e-05]"
560,"[0.0009312659385614097, 0.0015401658602058887, 0.9999773502349854, 0.00016951982979662716]"
243,"[0.9999721050262451, 0.0003711136232595891, 0.017957277595996857, 4.2724888771772385e-05]"
539,"[0.0009324520942755044, 0.00042734332964755595, 0.9999469518661499, 0.00026715148123912513]"
50,"[0.0009557752055115998, 0.00037463969783857465, 0.9999487400054932, 0.0003147711977362633]"
569,"[0.9999619722366333, 0.00017894996562972665, 0.030160916969180107, 6.049394505680539e-05]"
432,"[0.0009226468973793089, 0.0003613353765103966, 0.999945878982544, 0.00032473166356794536]"
422,"[0.00022013529087416828, 0.0010322285816073418, 0.0007848271634429693, 0.9998708963394165]"
247,"[0.0017951303161680698, 0.0014904707204550505, 0.999982476234436, 0.0001446776877855882]"
400,"[0.015304665081202984, 0.0001537884963909164, 0.9999690055847168, 0.00027761192177422345]"
162,"[0.00089785031741485, 0.0003850377397611737, 0.9999499320983887, 0.00033244004589505494]"
121,"[0.0009553303825668991, 0.00040493442793376744, 0.9999537467956543, 0.00031580793438479304]"
500,"[0.9999688863754272, 0.6713876724243164, 5.7854871556628495e-05, 6.518058216897771e-05]"
95,"[0.9999358654022217, 0.000272281002253294, 0.00035906286211684346, 0.00013788032811135054]"
266,"[9.90747575997375e-05, 0.9999610185623169, 0.023076118901371956, 0.0001705992763163522]"
286,"[0.0008392491727136075, 0.0003709463053382933, 0.9999521970748901, 0.0003975320723839104]"
2,"[0.0009446353069506586, 0.0004092870221938938, 0.9999476671218872, 0.00028065749211236835]"
447,"[0.0002631341922096908, 0.000699030002579093, 0.0005344465025700629, 0.9998378753662109]"
150,"[0.9999457597732544, 0.00029738855664618313, 0.0005562627920880914, 0.00010950941941700876]"
169,"[0.000898005673661828, 0.0005018098163418472, 0.9999531507492065, 0.00025860461755655706]"
568,"[0.0009379868279211223, 0.00027352574397809803, 0.9999616146087646, 0.0007224761066026986]"
505,"[0.0002670870453584939, 0.9999390840530396, 0.0005374515312723815, 0.00012726940622087568]"
530,"[0.006939156912267208, 0.0005701216869056225, 0.9999840259552002, 0.00012183708167867735]"
207,"[0.00027203475474379957, 0.0008040790562517941, 0.0003736684157047421, 0.9998140931129456]"
334,"[0.9953725934028625, 4.111743692192249e-05, 7.598311640322208e-05, 0.9981003403663635]"
367,"[5.9228535974398255e-05, 0.9816378951072693, 0.00028168121934868395, 0.9989010095596313]"
380,"[0.0005086399032734334, 0.0004587744770105928, 0.0007201483240351081, 0.9998651742935181]"
456,"[0.9999438524246216, 0.0003482385363895446, 0.00043490028474479914, 0.00010236239904770628]"
13,"[0.0012701783562079072, 0.0005636551650241017, 0.9999629259109497, 0.00020172609947621822]"
347,"[0.00027880605193786323, 0.9999418258666992, 0.0006452727830037475, 0.00011253395496169105]"
573,"[0.000227607975830324, 0.9999442100524902, 0.0011169464560225606, 0.00010175919305766001]"
525,"[0.00011443513358244672, 0.9999444484710693, 0.4091871380805969, 5.1382499805185944e-05]"
41,"[0.0002814873878378421, 0.0010174588533118367, 0.0003281503450125456, 0.9998441934585571]"
502,"[0.00024938274873420596, 0.9999440908432007, 0.0005064553115516901, 0.00015931774396449327]"
382,"[0.0002803232055157423, 0.0007559086079709232, 0.00044612394412979484, 0.9998421669006348]"
156,"[0.0009066952625289559, 0.000390134024200961, 0.999945878982544, 0.0003009742358699441]"
81,"[0.0001690865319687873, 0.999954342842102, 0.005299299955368042, 7.786583591951057e-05]"
296,"[0.00013462858623825014, 3.8389527617255226e-05, 0.9204638004302979, 0.9767390489578247]"
94,"[0.9999560117721558, 0.0005419584340415895, 0.00039773527532815933, 9.37388394959271e-05]"
178,"[0.9999579191207886, 0.00059648253954947, 0.00037803826853632927, 9.222805965691805e-05]"
158,"[0.0009192067664116621, 0.00038740705349482596, 0.999947190284729, 0.0003056695859413594]"
76,"[0.000204444324481301, 0.9999547004699707, 0.004305148031562567, 6.967607623664662e-05]"
63,"[0.9999455213546753, 0.00036585654015652835, 0.0005532844224944711, 8.530191553290933e-05]"
160,"[0.00031508164829574525, 0.9999499320983887, 0.0004042856744490564, 0.00016879737086128443]"
441,"[0.0009180186316370964, 0.00037098326720297337, 0.9999450445175171, 0.0003119605244137347]"
513,"[0.00026272557443007827, 0.9989314675331116, 0.00012010028149234131, 0.9957322478294373]"
125,"[0.9999508857727051, 0.0002953640359919518, 0.0008720662444829941, 9.147104719886556e-05]"
373,"[0.9999808073043823, 0.0045793685130774975, 2.5731249479576945e-05, 0.19132019579410553]"
265,"[0.00022928797989152372, 0.9999431371688843, 0.0006709670415148139, 0.0001416423765476793]"
277,"[0.9999465942382812, 0.0004003864305559546, 0.00040585745591670275, 9.906700870487839e-05]"
130,"[0.9999500513076782, 0.0003343235293868929, 0.0005860519595444202, 0.00010155281779589131]"
512,"[0.00025124545209109783, 0.9999377727508545, 0.0006271963939070702, 0.00011883544357260689]"
523,"[0.9981617331504822, 4.0735543734626845e-05, 0.9695632457733154, 0.00011401981464587152]"
253,"[0.9999527931213379, 0.0003567032399587333, 0.11749172955751419, 3.7732253986177966e-05]"
282,"[0.9997308850288391, 0.00012138448801124468, 8.868248551152647e-05, 0.9907151460647583]"
321,"[0.0003447780618444085, 2.4915425456129014e-05, 0.5325518846511841, 0.9984947443008423]"
315,"[0.0009287219727411866, 0.000400013814214617, 0.9999468326568604, 0.00028964676312170923]"
104,"[0.0015156687004491687, 0.00038350652903318405, 0.00025035568978637457, 0.9998806715011597]"
215,"[0.00048753240844234824, 0.827542245388031, 0.00011283890489721671, 0.9998573064804077]"
245,"[0.999974250793457, 0.0004750016378238797, 0.008018200285732746, 4.570036253426224e-05]"
24,"[0.0002065904118353501, 0.007951753214001656, 0.00023969670291990042, 0.9999480247497559]"
106,"[0.9999773502349854, 0.00012961056199856102, 0.00022035723668523133, 0.007551624905318022]"
339,"[0.9999419450759888, 0.00033478791010566056, 0.00047420882037840784, 0.00010029920667875558]"
327,"[0.0009348953608423471, 0.0003799283877015114, 0.9999474287033081, 0.0003100740723311901]"
196,"[0.9854550361633301, 0.0008340576314367354, 4.3973963329335675e-05, 0.9997261166572571]"
291,"[0.0009161512716673315, 0.00038335760473273695, 0.9999465942382812, 0.0003073240804951638]"
362,"[0.9999433755874634, 0.0003350682673044503, 0.0004821490729227662, 9.800749103305861e-05]"
475,"[0.9999728202819824, 0.00036197854205965996, 0.00012284232070669532, 0.0012050787918269634]"
363,"[0.9999716281890869, 0.00108851189725101, 0.0003694268816616386, 0.00010142265091417357]"
132,"[0.256181538105011, 0.5236669182777405, 0.9999790191650391, 1.0762241799966432e-05]"
233,"[0.0009088360238820314, 0.00038524888805113733, 0.9999470710754395, 0.00031143039814196527]"
488,"[0.0009618578478693962, 0.0005297172465361655, 0.9999533891677856, 0.00022886796796228737]"
309,"[0.9999575614929199, 0.0003710032324306667, 0.00018154042481910437, 0.00029934084159322083]"
101,"[0.9999375343322754, 0.0003164033987559378, 0.00043910578824579716, 0.00010411866242066026]"
123,"[0.9999440908432007, 0.00031619929359294474, 0.0005339347990229726, 9.909705840982497e-05]"
318,"[0.0007954449392855167, 0.001548230997286737, 0.9999736547470093, 0.00016751037037465721]"
79,"[0.0003057331487070769, 0.9999427795410156, 0.0005505746230483055, 0.00011902277765329927]"
326,"[0.9812312722206116, 1.4498084965453018e-05, 0.0014028189470991492, 0.9450051784515381]"
289,"[0.0009112587431445718, 0.0004229741171002388, 0.9999442100524902, 0.00026426883414387703]"
105,"[0.999936580657959, 9.684934047982097e-05, 6.857009429950267e-05, 0.015661759302020073]"
142,"[0.9999487400054932, 0.0002698645694181323, 0.00232405005954206, 6.26980618108064e-05]"
566,"[0.0015032693045213819, 0.00045530786155723035, 0.9999591112136841, 0.00020018576469738036]"
77,"[0.00027597445296123624, 0.9999396800994873, 0.0007299010758288205, 0.00010018354078056291]"
39,"[0.00010127228597411886, 0.43318310379981995, 0.0002270970435347408, 0.9998917579650879]"
301,"[0.0009445092873647809, 0.0003999437321908772, 0.999947190284729, 0.0002864701091311872]"
421,"[0.9999432563781738, 0.000564177636988461, 0.0003008964704349637, 0.0008986275061033666]"
225,"[0.9999462366104126, 0.00035271592787466943, 0.00043987203389406204, 0.00010526762343943119]"
122,"[0.999944806098938, 0.0003436603583395481, 0.00047817235463298857, 9.859325655270368e-05]"
543,"[0.0014521200209856033, 0.00066552305361256, 0.9999678134918213, 0.00017296495207119733]"
454,"[2.440893695165869e-05, 0.0073106735944747925, 0.9993594288825989, 0.42282959818840027]"
288,"[0.9999617338180542, 0.0003008620406035334, 0.0015979474410414696, 8.058065577642992e-05]"
257,"[0.00024205022782552987, 0.999948263168335, 0.00043785999878309667, 0.00020646597840823233]"
220,"[0.9999452829360962, 0.00037143536610528827, 0.0004286924086045474, 9.970909741241485e-05]"
198,"[0.001064905314706266, 0.01396872103214264, 0.00012161550694145262, 0.9999455213546753]"
37,"[0.9999412298202515, 0.0003557364107109606, 0.0003565368242561817, 0.0001114175101974979]"
509,"[0.00026918461662717164, 0.9999394416809082, 0.0006034740945324302, 0.00011682328477036208]"
118,"[0.9780224561691284, 3.348857717355713e-05, 8.373141463380307e-05, 0.9988042116165161]"
167,"[0.0009267732384614646, 0.0003778464160859585, 0.9999462366104126, 0.00030717908521182835]"
469,"[0.00084053969476372, 0.0004084804095327854, 0.9999498128890991, 0.0003314978675916791]"
219,"[0.00843796692788601, 0.0002992178488057107, 0.00014029846352059394, 0.9999423027038574]"
56,"[0.0009671277948655188, 0.00047415256267413497, 0.9999611377716064, 0.0003114532446488738]"
517,"[0.00026756900479085743, 0.9999463558197021, 0.0005632999236695468, 0.00014514084614347667]"
252,"[0.9999637603759766, 0.000707821105606854, 0.0001903398078866303, 0.00023096341465134174]"
5,"[0.0009476294508203864, 0.0004743883037008345, 0.9999512434005737, 0.00025222593103535473]"
145,"[0.02312588319182396, 5.2056209824513644e-05, 0.0019961900543421507, 0.9993461966514587]"
554,"[0.9871119856834412, 0.9995347261428833, 5.3136147471377626e-05, 2.9495795388356782e-05]"
90,"[0.9999686479568481, 0.00070232740836218, 0.0006682134116999805, 8.223999611800537e-05]"
349,"[0.9993607401847839, 0.004963325802236795, 0.9641590714454651, 1.0930146345344838e-05]"
35,"[0.9997420907020569, 7.272128277691081e-05, 6.122017657617107e-05, 0.5876561999320984]"
17,"[0.0009347585728392005, 0.00040979907498694956, 0.9999469518661499, 0.00027986548957414925]"
214,"[0.005234382580965757, 0.0004991000751033425, 0.00014447447028942406, 0.99994957447052]"
378,"[0.00027307236450724304, 0.0007622946286574006, 0.00041429989505559206, 0.9998255372047424]"
387,"[0.0005498257814906538, 6.972453411435708e-05, 0.0384855717420578, 0.9990721940994263]"
496,"[0.00018236921459902078, 0.999950647354126, 0.0017626229673624039, 0.00011415842163842171]"
297,"[0.0009087182115763426, 0.00038233527448028326, 0.9999474287033081, 0.0003164224326610565]"
575,"[0.0009545816574245691, 0.00041865339153446257, 0.9999500513076782, 0.00028251903131604195]"
364,"[0.9999476671218872, 0.0003285949060227722, 0.0002886419533751905, 0.00016945015522651374]"
173,"[0.0032874923199415207, 0.003398813074454665, 8.539362897863612e-05, 0.9999737739562988]"
439,"[0.9999409914016724, 0.0003345412842463702, 0.00042285359813831747, 0.0001037136753438972]"
23,"[0.00023214766406454146, 0.0008851375314407051, 0.0005184927140362561, 0.9998515844345093]"
462,"[0.0006661583320237696, 0.8418384790420532, 0.00016506669635418802, 0.9970400929450989]"
463,"[0.9999390840530396, 0.0002271661360282451, 0.00024727743584662676, 0.00028440862661227584]"
445,"[0.00022568301938008517, 0.0007106043631210923, 0.0010500086937099695, 0.9998512268066406]"
241,"[0.00025779742281883955, 0.9999412298202515, 0.000850438023917377, 0.00010068452684208751]"
323,"[0.0009492908138781786, 0.00042909104377031326, 0.999953031539917, 0.00029307790100574493]"
300,"[0.000916190620046109, 0.0004527336568571627, 0.999947190284729, 0.00025504728546366096]"
565,"[0.0008916257065720856, 0.000413726840633899, 0.9999473094940186, 0.00029277626890689135]"
313,"[0.9999419450759888, 0.0003880381991621107, 0.0002501784183550626, 0.0001390472025377676]"
4,"[0.0009502351749688387, 0.0003917572903446853, 0.999948263168335, 0.0002986281760968268]"
195,"[0.0002485908044036478, 0.0011650692904368043, 0.00037807703483849764, 0.9998623132705688]"
166,"[0.0008803725941106677, 0.00041471203439868987, 0.9999465942382812, 0.00029144840664230287]"
537,"[0.0009349246975034475, 0.0004197488888166845, 0.9999459981918335, 0.0002675774449016899]"
251,"[0.0002840996894519776, 0.9999395608901978, 0.0006249418947845697, 0.00010760167788248509]"
30,"[0.059998005628585815, 0.00012511468958109617, 0.0001012432185234502, 0.9998992681503296]"
246,"[0.0006008996861055493, 0.9999496936798096, 0.0004885519156232476, 7.809755334164947e-05]"
526,"[0.0002720106567721814, 0.9999426603317261, 0.0006373351789079607, 0.0001181402403744869]"
154,"[0.9561148881912231, 9.952481923392043e-05, 0.9997897744178772, 5.8727811847347766e-05]"
466,"[0.9999446868896484, 0.000332479685312137, 0.00044718640856444836, 0.00010737351840361953]"
443,"[0.0009218788472935557, 0.0006775401998311281, 0.9999620914459229, 0.00022132330923341215]"
28,"[0.0002617784193716943, 0.0008166785701178014, 0.00039535577525384724, 0.9998205304145813]"
107,"[0.999957799911499, 0.00023680453887209296, 0.0002617070567794144, 0.00042673677671700716]"
354,"[0.00028450030367821455, 0.0008286217343993485, 0.0003661172231659293, 0.9998247027397156]"
333,"[0.9999393224716187, 0.00021786658908240497, 0.0003941765462514013, 0.00018926554184872657]"
98,"[0.0011014128103852272, 0.0006351667107082903, 0.00021295371698215604, 0.9999094009399414]"
574,"[0.0009237032500095665, 0.0003991696867160499, 0.9999464750289917, 0.0002902989217545837]"
328,"[0.0009011685033328831, 0.0003596294845920056, 0.999947190284729, 0.00034296041121706367]"
191,"[0.00010939262574538589, 0.09365319460630417, 0.0002576489932835102, 0.9999160766601562]"
211,"[0.5032746195793152, 0.0005203480832278728, 4.67805439257063e-05, 0.9998941421508789]"
236,"[0.0009420480346307158, 0.0003411691286601126, 0.9999477863311768, 0.0003517220029607415]"
91,"[0.9999425411224365, 0.0002814747567754239, 0.0004430987173691392, 0.0001427964452886954]"
547,"[0.0009088455117307603, 0.00040157311013899744, 0.9999462366104126, 0.00029167355387471616]"
401,"[0.0012301831739023328, 0.0004903801600448787, 0.999954104423523, 0.00019928171241190284]"
149,"[0.9999462366104126, 0.00035405674134381115, 0.0004352148389443755, 0.00010540714720264077]"
116,"[0.0008026325376704335, 0.0010466768871992826, 0.00036276172613725066, 0.9998500347137451]"
332,"[0.0009446879266761243, 0.0003615733003243804, 0.9999452829360962, 0.00031292682979255915]"
390,"[0.000277691608062014, 0.0008098292164504528, 0.00040023622568696737, 0.9998362064361572]"
458,"[0.0009314966737292707, 0.0003842212026938796, 0.999946117401123, 0.0002994561509694904]"
298,"[0.0006057852297089994, 0.019099347293376923, 0.9999899864196777, 0.00011237589205848053]"
498,"[0.0009762722183950245, 0.000199388901819475, 0.9999549388885498, 0.0009528787923045456]"
197,"[0.9999489784240723, 0.0004272709775250405, 0.00033777859061956406, 0.00011313594586681575]"
