index,logits
314,"[0.0004248388286214322, 0.00045662090997211635, 0.9998828172683716, 0.0013801608001813293]"
150,"[0.999923586845398, 0.0004896234604530036, 0.00016897580644581467, 0.0005989010678604245]"
378,"[0.000695082067977637, 0.0006536096334457397, 0.0008515343070030212, 0.9998359680175781]"
209,"[0.0025279170367866755, 0.00044916491606272757, 0.0005356603069230914, 0.9998980760574341]"
543,"[0.9999505281448364, 0.0009011916699819267, 0.00020568059699144214, 0.0004231007187627256]"
562,"[0.00046344593283720315, 0.0004713025991804898, 0.9998795986175537, 0.0011302027851343155]"
173,"[0.005812377203255892, 0.0005146970506757498, 0.000359978002961725, 0.9999363422393799]"
448,"[0.9999510049819946, 0.0007662635180167854, 8.762917423155159e-05, 0.0015423372387886047]"
286,"[0.0004755625268444419, 0.00041190756019204855, 0.9998947381973267, 0.0015417373506352305]"
361,"[0.9999703168869019, 0.0006950889946892858, 7.441268098773435e-05, 0.008284077979624271]"
364,"[0.9999760389328003, 0.0004153221088927239, 8.449097367702052e-05, 0.054328832775354385]"
422,"[0.0007154225604608655, 0.0005451093311421573, 0.0012823989382013679, 0.9998483657836914]"
291,"[0.00045577340642921627, 0.0004461247590370476, 0.9998757839202881, 0.001210795366205275]"
542,"[0.00045448660966940224, 0.0004713008238468319, 0.9998742341995239, 0.0011113818036392331]"
99,"[0.9999219179153442, 0.0005311215063557029, 0.00017235317500308156, 0.0004980573430657387]"
431,"[0.000450767605798319, 0.0004553614999167621, 0.999875545501709, 0.0011916414368897676]"
230,"[0.000669840897899121, 0.0006445693434216082, 0.0008846518467180431, 0.9998286962509155]"
536,"[0.00047695962712168694, 0.0004761948366649449, 0.9998806715011597, 0.0010806501377373934]"
178,"[0.9999735355377197, 0.008634054102003574, 7.810119859641418e-05, 0.0004304905887693167]"
172,"[0.9346002340316772, 0.00023929160670377314, 0.0002127392217516899, 0.9999563694000244]"
335,"[0.9999247789382935, 0.0005657885922119021, 0.00013197098451200873, 0.0006814454100094736]"
299,"[0.0004644571163225919, 0.00044490257278084755, 0.9998832941055298, 0.0012628651456907392]"
189,"[0.0007167454459704459, 0.0005918646347709, 0.0009983672061935067, 0.9998437166213989]"
367,"[0.00010701872815843672, 0.9998959302902222, 0.0014154661912471056, 0.0027670166455209255]"
59,"[0.0004903341177850962, 0.9998968839645386, 0.0002762184594757855, 0.00025682125124149024]"
101,"[0.9999183416366577, 0.0005010369932278991, 0.0001805547217372805, 0.0004969626315869391]"
210,"[0.0011163614690303802, 0.0005632395041175187, 0.0006706569110974669, 0.9998538494110107]"
567,"[0.00046188689884729683, 0.00047823277418501675, 0.9998801946640015, 0.0011179093271493912]"
283,"[0.9830573201179504, 6.174232839839533e-05, 0.00016224849969148636, 0.9990715980529785]"
61,"[0.000562867324333638, 0.9998977184295654, 0.0002526263997424394, 0.00024126845528371632]"
196,"[0.006117010023444891, 0.00041540563688613474, 0.000392752728657797, 0.9999300241470337]"
70,"[0.0005224936758168042, 0.9998956918716431, 0.00026110964245162904, 0.0002481465635355562]"
186,"[0.9999219179153442, 0.0005457833176478744, 0.00016495201271027327, 0.0005069038015790284]"
513,"[0.0005157037521712482, 0.007354503031820059, 0.00043437350541353226, 0.9999455213546753]"
263,"[0.004174549598246813, 0.002974318340420723, 0.9999775886535645, 0.00016290266648866236]"
239,"[0.0003789854818023741, 0.9998966455459595, 0.0003624858509283513, 0.0002713850699365139]"
549,"[0.0004678386030718684, 0.00048288190737366676, 0.999882698059082, 0.001103698741644621]"
559,"[0.008830682374536991, 0.0003442189481575042, 0.9999654293060303, 0.0003956055734306574]"
55,"[0.0002918388054240495, 0.0028438938315957785, 0.9999463558197021, 0.0005884598940610886]"
214,"[0.9999322891235352, 0.0006461256998591125, 9.301031241193414e-05, 0.0010192376794293523]"
276,"[0.9999246597290039, 0.0006308516021817923, 0.00015683572564739734, 0.00046881873277015984]"
114,"[0.9999130964279175, 0.0005299285985529423, 0.00015365745639428496, 0.0005071990890428424]"
506,"[0.0005380689981393516, 0.9998955726623535, 0.0002676841104403138, 0.00023392430739477277]"
64,"[0.0004893717705272138, 0.9999001026153564, 0.00033622520277276635, 0.0002277707972098142]"
306,"[0.9999269247055054, 0.0006666327826678753, 0.00011904583516297862, 0.0006363446591421962]"
458,"[0.0004568205331452191, 0.0004703621380031109, 0.9998756647109985, 0.0011249362723901868]"
261,"[0.0003212655719835311, 0.0018587178783491254, 0.99992835521698, 0.000576063001062721]"
369,"[0.0007503880187869072, 0.0004641672130674124, 0.0014151684008538723, 0.9998422861099243]"
304,"[0.0003984220966231078, 0.00040963076753541827, 0.9998961687088013, 0.0021158866584300995]"
465,"[0.9999529123306274, 0.0015322077088057995, 0.00012001076538581401, 0.00047108953003771603]"
15,"[0.0004587020957842469, 0.0004714133683592081, 0.9998756647109985, 0.0011095235822722316]"
232,"[0.0004244451702106744, 0.0006918110884726048, 0.9998927116394043, 0.0008556319517083466]"
134,"[0.007250744383782148, 0.9999586343765259, 0.0001265374303329736, 0.00017832689627539366]"
494,"[0.000514776969794184, 0.9998931884765625, 0.00025326787726953626, 0.0002540384011808783]"
294,"[0.0002917784149758518, 0.00011570245260372758, 0.999739944934845, 0.06090260669589043]"
409,"[0.9999182224273682, 0.0004698297707363963, 0.00018972465477418154, 0.0004987712018191814]"
395,"[0.9999755620956421, 0.000375463831005618, 8.813659951556474e-05, 0.1512579321861267]"
253,"[0.9999409914016724, 0.0005181508604437113, 0.00028925130027346313, 0.000535485683940351]"
456,"[0.9999315738677979, 0.0007215899531729519, 0.00014692501281388104, 0.0004871231212746352]"
93,"[0.000564408372156322, 0.9998993873596191, 0.00022555436589755118, 0.0002770054270513356]"
194,"[0.0005008724983781576, 0.999908447265625, 0.00023974057694431394, 0.0003378829569555819]"
207,"[0.0007040767814032733, 0.0006108813104219735, 0.0008237396250478923, 0.9998167157173157]"
86,"[0.0003550428955350071, 0.0022354894317686558, 0.9999346733093262, 0.0004574332560878247]"
38,"[0.0006850204663351178, 0.0007126048440113664, 0.0007758951396681368, 0.9998341798782349]"
287,"[0.00041020673234015703, 0.00037732088821940124, 0.999863862991333, 0.0016674473881721497]"
472,"[0.0004611611948348582, 0.0006019963184371591, 0.9999140501022339, 0.0011688743252307177]"
49,"[0.0005375294713303447, 0.9998950958251953, 0.00027064167079515755, 0.0002320100466022268]"
250,"[0.0002191281964769587, 0.9999107122421265, 0.0018319084774702787, 0.00019283000438008457]"
318,"[8.500997500959784e-05, 0.12441170960664749, 0.9999150037765503, 0.0002530542842578143]"
237,"[0.00014731401461176574, 0.9999189376831055, 0.00534092728048563, 0.00018524128245189786]"
504,"[0.000433302775491029, 0.9998894929885864, 0.0003351973427925259, 0.0002289203548571095]"
234,"[0.0002499032998457551, 0.004945474676787853, 0.9999473094940186, 0.0004305043548811227]"
133,"[0.9999680519104004, 0.0037471060641109943, 9.931198292179033e-05, 0.0004486152611207217]"
102,"[0.006627495866268873, 0.00022860211902298033, 0.0005556110409088433, 0.9998878240585327]"
298,"[0.0005403179093264043, 0.9998929500579834, 0.0002729229745455086, 0.00022400978195946664]"
120,"[0.0004507231351453811, 0.0005509754410013556, 0.9998854398727417, 0.0009923285106197]"
156,"[0.00045588961802423, 0.0004660203994717449, 0.9998773336410522, 0.001151263597421348]"
141,"[0.9999213218688965, 0.0005191917880438268, 0.00016378080181311816, 0.0005370026919990778]"
403,"[0.000604190630838275, 0.9999064207077026, 0.00023382596555165946, 0.0002738558396231383]"
526,"[0.0005332695436663926, 0.9998965263366699, 0.0002708280517254025, 0.0002368122077314183]"
521,"[0.0008153123199008405, 0.010646657086908817, 0.00033299418282695115, 0.9998853206634521]"
252,"[0.1272481083869934, 0.9999644756317139, 4.86124845338054e-05, 0.00024088367354124784]"
177,"[0.9999414682388306, 0.0009167114039883018, 0.00011377641203580424, 0.000634746509604156]"
353,"[0.0037163218948990107, 0.000392352492781356, 0.0004723107267636806, 0.9998863935470581]"
389,"[0.000511410238686949, 0.00030189042445272207, 0.006976320408284664, 0.9998059868812561]"
265,"[0.0004947326960973442, 0.9998948574066162, 0.0002480779658071697, 0.0002791451697703451]"
259,"[0.002053185598924756, 0.9999293088912964, 0.00013701309217140079, 0.00019503393559716642]"
477,"[0.0006850060890428722, 0.000622013583779335, 0.0008429052541032434, 0.9998190999031067]"
222,"[0.0007147336145862937, 0.0006516882567666471, 0.0007501551881432533, 0.9998190999031067]"
5,"[0.0007494232268072665, 0.000673358968924731, 0.9999293088912964, 0.0006598727195523679]"
73,"[0.008671562187373638, 0.3256816864013672, 6.956727156648412e-05, 0.9968859553337097]"
552,"[0.00045567454071715474, 0.0004916797042824328, 0.9998770952224731, 0.0010698335245251656]"
100,"[0.9999850988388062, 0.05126245692372322, 2.86663507722551e-05, 0.024396710097789764]"
34,"[0.9999352693557739, 0.0008264713687822223, 0.00011759154585888609, 0.0005868484731763601]"
264,"[0.0006471851374953985, 0.9998956918716431, 0.00023560439876746386, 0.00021766350255347788]"
534,"[0.00040027438080869615, 0.0011500234249979258, 0.9999231100082397, 0.0006817754474468529]"
503,"[0.0005271765985526145, 0.9998965263366699, 0.00024910116917453706, 0.0002605717454571277]"
528,"[0.9966631531715393, 0.9995260238647461, 8.167674241121858e-05, 0.00023598322877660394]"
469,"[0.0004245795134920627, 0.0005649536033160985, 0.9998860359191895, 0.0010455502197146416]"
450,"[0.999966025352478, 0.0029727660585194826, 0.0001015270609059371, 0.0004925824468955398]"
8,"[0.00045377941569313407, 0.0004616034566424787, 0.9998749494552612, 0.0011569439666345716]"
569,"[0.9999250173568726, 0.0005155612016096711, 0.00018764259584713727, 0.0005182123277336359]"
105,"[0.9847436547279358, 7.79845067881979e-05, 0.00010073128214571625, 0.9992994070053101]"
554,"[0.9999575614929199, 0.0017724278150126338, 0.0001222707360284403, 0.00046231021406129]"
295,"[0.00046274031046777964, 0.00043387210462242365, 0.9998780488967896, 0.0012573573039844632]"
365,"[0.9999123811721802, 0.0004865748342126608, 0.00015757714572828263, 0.9901424050331116]"
171,"[0.9999216794967651, 0.0005912455380894244, 0.0001470285642426461, 0.0005179128493182361]"
533,"[0.14688260853290558, 0.9999407529830933, 0.0001188441674457863, 8.548040204914287e-05]"
26,"[0.9999433755874634, 0.0006091443938203156, 9.714189218357205e-05, 0.0014345187228173018]"
493,"[0.0005813345778733492, 0.9998961687088013, 0.0002418064104858786, 0.00024013934307731688]"
131,"[0.9999254941940308, 0.0005866569117642939, 0.00014377837942447513, 0.0005866773426532745]"
111,"[0.34011387825012207, 0.00014409612049348652, 0.0002291856799274683, 0.9999226331710815]"
204,"[0.0006743639823980629, 0.0006332117482088506, 0.0008501511765643954, 0.99982088804245]"
433,"[0.0004497405025176704, 0.0004472316359169781, 0.9998685121536255, 0.0011644507758319378]"
489,"[0.0006901733577251434, 0.9999034404754639, 0.000238762644585222, 0.0002179794100811705]"
28,"[0.000657052209135145, 0.0006761279655620456, 0.0008290340192615986, 0.9998249411582947]"
387,"[0.0011179225984960794, 0.00012293255713302642, 0.014783517457544804, 0.9995835423469543]"
118,"[0.9999372959136963, 0.00033714011078700423, 0.00010870674304896966, 0.0027151801623404026]"
413,"[0.0005019645905122161, 0.9998992681503296, 0.00025158008793368936, 0.000283541448879987]"
468,"[0.999920129776001, 0.0005385302356444299, 0.00015242421068251133, 0.0005431550671346486]"
159,"[0.00045185175258666277, 0.0004915784811601043, 0.9998807907104492, 0.001115446095354855]"
140,"[0.9828778505325317, 5.237209188635461e-05, 0.9957387447357178, 0.00020200728613417596]"
289,"[0.0004436593153513968, 0.0004708751221187413, 0.9998674392700195, 0.001095194835215807]"
84,"[0.9999269247055054, 0.0005841950769536197, 0.00017990941705647856, 0.0004778169095516205]"
492,"[0.0008627475472167134, 0.9999070167541504, 0.00019515410531312227, 0.0002214332635048777]"
357,"[0.9999309778213501, 0.0005757884937338531, 0.00011701493349391967, 0.0008710576221346855]"
279,"[0.9999246597290039, 0.0006519911112263799, 0.00013550359290093184, 0.0005286129307933152]"
273,"[0.9999159574508667, 0.0005307339015416801, 0.0001605502620805055, 0.0004935922916047275]"
116,"[0.00296010565944016, 0.0003034576366189867, 0.0005678437300957739, 0.9998489618301392]"
192,"[0.0005592938978224993, 0.11078490316867828, 0.0001851176784839481, 0.9999295473098755]"
539,"[0.0004475316673051566, 0.0005190146621316671, 0.9998795986175537, 0.0010370708769187331]"
46,"[0.0007493693265132606, 0.000669201195705682, 0.000758637092076242, 0.9998358488082886]"
79,"[0.0006808219477534294, 0.9999088048934937, 0.00041302875615656376, 0.00015426713798660785]"
22,"[0.000698157527949661, 0.0006896773120388389, 0.0007575357449240983, 0.9998276233673096]"
188,"[0.0006889254436828196, 0.0006464163889177144, 0.0009002398583106697, 0.9998338222503662]"
405,"[0.0006316930521279573, 0.00021084303443785757, 0.01111305970698595, 0.9997628331184387]"
428,"[0.00015761244867462665, 0.9911038875579834, 0.00013887534441892058, 0.9958820343017578]"
366,"[0.9999443292617798, 0.000755353772547096, 0.00013966523692943156, 0.0006971103139221668]"
350,"[0.0006785644218325615, 0.0008102785213850439, 0.0008828312857076526, 0.9998629093170166]"
425,"[0.0006848315242677927, 0.0005189092480577528, 0.0014106513699516654, 0.9998487234115601]"
484,"[0.0007877815514802933, 0.0005550744826905429, 0.0009968378581106663, 0.9998345375061035]"
560,"[0.0009783480782061815, 0.000806680298410356, 0.9999438524246216, 0.0005157339619472623]"
117,"[0.9999271631240845, 0.0006293035112321377, 0.00013942080840934068, 0.0005684426287189126]"
459,"[0.9999263286590576, 0.0003977685992140323, 0.0001549686276121065, 0.0010954635217785835]"
183,"[0.16442257165908813, 0.9999649524688721, 5.6287019106093794e-05, 0.0001807350490707904]"
307,"[0.9999206066131592, 0.0005591486697085202, 0.00014937207743059844, 0.0005375578766688704]"
243,"[0.999980092048645, 0.007771673146635294, 0.00033001898555085063, 0.00020966105512343347]"
267,"[0.9999557733535767, 0.0003586133534554392, 0.0013330900110304356, 0.00030185646028257906]"
17,"[0.00045821527601219714, 0.0004835131694562733, 0.999879002571106, 0.0011012700852006674]"
58,"[0.00032380360062234104, 0.004888114053755999, 0.9999549388885498, 0.00036150694359093904]"
377,"[0.000641469843685627, 0.0006709529552608728, 0.0008445554994978011, 0.999822199344635]"
417,"[0.011207440868020058, 0.997570812702179, 0.9993317723274231, 1.4097534403845202e-05]"
346,"[2.774289168883115e-05, 0.0054703145287930965, 0.99073326587677, 0.4611392915248871]"
47,"[0.003359359921887517, 0.9999431371688843, 0.00020121051056776196, 0.00012160298501839861]"
471,"[0.00022731129138264805, 8.01241330918856e-05, 0.9992029070854187, 0.16377665102481842]"
208,"[0.0011424963595345616, 0.0006908992654643953, 0.0005299685290083289, 0.9998615980148315]"
419,"[0.00020463700639083982, 0.999852180480957, 0.00013412002590484917, 0.050416428595781326]"
379,"[0.0006843744777143002, 0.0006041532033123076, 0.0009133214480243623, 0.999825656414032]"
127,"[0.0004105564730707556, 0.9999103546142578, 0.0002536806568969041, 0.00043452566023916006]"
449,"[0.0005945978336967528, 0.0004957558703608811, 0.00212412909604609, 0.999836802482605]"
231,"[0.0005681725451722741, 0.9998940229415894, 0.00026070838794112206, 0.00022234658536035568]"
541,"[0.00046187787665985525, 0.0004871962883044034, 0.9998821020126343, 0.0011065318249166012]"
437,"[0.0006830136990174651, 0.0005738597246818244, 0.0010557571658864617, 0.9998364448547363]"
153,"[0.9999136924743652, 0.0005170486401766539, 0.0001695279061095789, 0.0004800661117769778]"
98,"[0.9984851479530334, 0.0001799234887585044, 0.00017724705685395747, 0.9993346333503723]"
383,"[0.0007008828106336296, 0.0006487506325356662, 0.0008767820545472205, 0.9998403787612915]"
226,"[0.0005960693815723062, 0.0006963816122151911, 0.0008643573964945972, 0.9998179078102112]"
288,"[0.9999194145202637, 0.0005126982578076422, 0.0001794853451428935, 0.0004817745939362794]"
297,"[0.00045094077358953655, 0.00044831729610450566, 0.9998801946640015, 0.001268834457732737]"
184,"[0.000629238726105541, 0.0007722617592662573, 0.0008523270371370018, 0.9998462200164795]"
412,"[0.0002970915811602026, 0.9999477863311768, 0.00020732489065267146, 0.003016249742358923]"
510,"[0.0005933817010372877, 0.9998989105224609, 0.0002468199818395078, 0.00023666751803830266]"
206,"[0.0006815389497205615, 0.0006750848260708153, 0.0007939054048620164, 0.9998273253440857]"
167,"[0.00045512040378525853, 0.0004685325257014483, 0.9998754262924194, 0.0011292588897049427]"
165,"[0.0004882665234617889, 0.0005176487611606717, 0.9998903274536133, 0.0010152565082535148]"
527,"[0.0005830250447615981, 0.9998985528945923, 0.000252217025263235, 0.00023470912128686905]"
266,"[0.00037920341128483415, 0.9999080896377563, 0.0005716400919482112, 0.0002185683697462082]"
40,"[0.0006440313882194459, 0.0006439909338951111, 0.0008695450960658491, 0.9998156428337097]"
104,"[0.0009930339874699712, 0.000463178294012323, 0.0008940519182942808, 0.9998321533203125]"
312,"[0.0006770596373826265, 0.0006801964482292533, 0.0008420422673225403, 0.9998370409011841]"
225,"[0.9999217987060547, 0.0005471250624395907, 0.00015358962991740555, 0.0005418767686933279]"
285,"[0.0004906672402285039, 0.0004656223172787577, 0.9998879432678223, 0.0011504715075716376]"
270,"[0.0008741586352698505, 0.9999057054519653, 0.0002096780517604202, 0.0002063388383248821]"
502,"[0.0005088190664537251, 0.9999023675918579, 0.00022522856306750327, 0.0003280505770817399]"
269,"[0.0007030412089079618, 0.9998968839645386, 0.0002210044622188434, 0.00021650316193699837]"
31,"[0.0006131887203082442, 0.0006720988312736154, 0.000828129646833986, 0.9998044371604919]"
326,"[0.015309581533074379, 0.00013396461145021021, 0.0008634482510387897, 0.9998199343681335]"
322,"[0.00042995333205908537, 0.00046346228918991983, 0.9998719692230225, 0.0012175656156614423]"
255,"[0.0005322303622961044, 0.9998934268951416, 0.0002534654922783375, 0.00024543568724766374]"
4,"[0.0005069078761152923, 0.0005394546897150576, 0.9998915195465088, 0.0009288728469982743]"
275,"[0.9999464750289917, 0.0013214282225817442, 0.00013134803157299757, 0.0004224931471981108]"
572,"[0.00045993964886292815, 0.0005097766406834126, 0.9998822212219238, 0.0010446257656440139]"
566,"[0.0015963834011927247, 0.0003497804282233119, 0.9999377727508545, 0.0007783852051943541]"
356,"[0.0006786310696043074, 0.0006572639103978872, 0.0007499775965698063, 0.9998077750205994]"
21,"[0.9945977926254272, 0.00010111036681337282, 0.0001382544869557023, 0.9954866766929626]"
441,"[0.00045989995123818517, 0.00042966080945916474, 0.9998716115951538, 0.001224591862410307]"
514,"[0.9999208450317383, 0.000550604541786015, 0.0001605854631634429, 0.0005048869061283767]"
240,"[0.7802196741104126, 0.9999456405639648, 4.4116852222941816e-05, 0.00021775068307761103]"
13,"[0.9999536275863647, 7.536195334978402e-05, 0.012492858804762363, 0.0010621368419378996]"
112,"[0.9999200105667114, 0.0004241086426191032, 0.0002368456480326131, 0.0004791636310983449]"
27,"[0.9999408721923828, 0.0007829007226973772, 0.00010099945211550221, 0.0008832507883198559]"
157,"[0.0004534378822427243, 0.00048049644101411104, 0.9998784065246582, 0.0011226027272641659]"
473,"[0.9999330043792725, 0.0007728972123004496, 0.00012788386084139347, 0.000549877411685884]"
345,"[0.999976396560669, 0.14324980974197388, 2.7808555387309752e-05, 0.02853683941066265]"
7,"[0.0004655000229831785, 0.0004580392560455948, 0.999879002571106, 0.001162266475148499]"
463,"[0.9999265670776367, 0.0004152496694587171, 0.00014445243868976831, 0.0010607814183458686]"
258,"[0.9999654293060303, 0.010903310030698776, 8.847596473060548e-05, 0.00029463559621945024]"
496,"[0.0005353479064069688, 0.9998973608016968, 0.00025163430836983025, 0.00025559597997926176]"
182,"[0.9999493360519409, 0.0008518041577190161, 0.0001488352136220783, 0.0006379742408171296]"
309,"[0.9995819926261902, 0.00023414207680616528, 0.00013840287283528596, 0.9973770380020142]"
500,"[0.9998964071273804, 0.9869276881217957, 9.840427810559049e-05, 0.00047049979912117124]"
432,"[0.00045767700066789985, 0.00044359758612699807, 0.9998774528503418, 0.0012335600331425667]"
125,"[0.9999208450317383, 0.0004874001897405833, 0.0001781827595550567, 0.0005339907365851104]"
6,"[0.0004610418400261551, 0.00045605673221871257, 0.9998794794082642, 0.0011927889427170157]"
385,"[0.0006326953880488873, 0.0006121968617662787, 0.0010622228728607297, 0.9998332262039185]"
483,"[0.9999308586120605, 0.0006690992158837616, 0.0001242856669705361, 0.0006476374110206962]"
14,"[0.00045048558968119323, 0.00049533077981323, 0.9998821020126343, 0.0011184376198798418]"
398,"[0.0001957654021680355, 0.9999164342880249, 0.000885703950189054, 0.0004404355422593653]"
443,"[0.00014302741328720003, 0.52572101354599, 0.9999196529388428, 9.143068018602207e-05]"
136,"[0.9999375343322754, 0.0002833555336110294, 0.00046106826630420983, 0.0006533032283186913]"
480,"[0.9999221563339233, 0.0005852419999428093, 0.00015265984984580427, 0.0005067117745056748]"
235,"[0.0005285189254209399, 0.9998911619186401, 0.0002815190819092095, 0.00021851628844160587]"
466,"[0.9999234676361084, 0.0005530305788852274, 0.00015684500976931304, 0.0005398410139605403]"
415,"[0.00422661704942584, 0.00021378092060331255, 0.9999535083770752, 0.000868203875143081]"
113,"[0.9999290704727173, 9.606411913409829e-05, 8.864833216648549e-05, 0.1750423014163971]"
490,"[0.0005757714970968664, 0.9998985528945923, 0.00025101800565607846, 0.00023947992303874344]"
83,"[0.001206384040415287, 0.9999145269393921, 0.0001707691844785586, 0.00020037709327880293]"
495,"[0.9999213218688965, 0.0005560338031500578, 0.00017951239715330303, 0.0004526082775555551]"
62,"[0.002095199655741453, 0.9999371767044067, 0.00012397507089190185, 0.0002648406371008605]"
300,"[0.00045435919309966266, 0.0005022443365305662, 0.9998787641525269, 0.0010560437804087996]"
53,"[0.00011075904330937192, 0.013254771940410137, 0.9999533891677856, 0.000840220891404897]"
400,"[0.05554279685020447, 8.650774361740332e-06, 0.9957036375999451, 0.16618195176124573]"
212,"[0.999921441078186, 0.0006089662201702595, 0.00013850347022525966, 0.0005323226214386523]"
202,"[0.0006452810484915972, 0.0007507270202040672, 0.000794597901403904, 0.9998304843902588]"
327,"[0.0004671649949159473, 0.00045643121120519936, 0.9998804330825806, 0.0011777988402172923]"
571,"[0.96626216173172, 0.005893456283956766, 0.9992121458053589, 2.2192658434505574e-05]"
376,"[0.0018042669398710132, 0.0005040151299908757, 0.0005407138378359377, 0.9998786449432373]"
317,"[0.9999203681945801, 0.0005119760171510279, 0.00015326646098401397, 0.0005861337995156646]"
382,"[0.0007276741089299321, 0.000608801085036248, 0.0009085991769097745, 0.9998399019241333]"
362,"[0.9999246597290039, 0.000580662046559155, 0.00015470449579879642, 0.0005246111541055143]"
386,"[0.0007067610858939588, 0.0005333633162081242, 0.0009897744748741388, 0.999815046787262]"
96,"[0.998958945274353, 0.00018563772027846426, 0.00019342053565196693, 0.9991810917854309]"
215,"[0.000917201628908515, 0.0011112801730632782, 0.0007224716828204691, 0.9999034404754639]"
160,"[0.0006248805439099669, 0.9999303817749023, 0.0001248354819836095, 0.0009598713368177414]"
16,"[0.00040977346361614764, 0.004035337828099728, 0.9999574422836304, 0.00034181016962975264]"
529,"[0.9999362230300903, 0.0008670593379065394, 0.0001381316687911749, 0.00046497900621034205]"
446,"[0.0006634601741097867, 0.0007426603697240353, 0.0010226063895970583, 0.9998700618743896]"
76,"[0.0003488152287900448, 0.9998934268951416, 0.0006550560938194394, 0.00017347696120850742]"
78,"[0.00044749322114512324, 0.0005310607375577092, 0.9998815059661865, 0.0010226638987660408]"
129,"[0.9999630451202393, 0.00024863085127435625, 0.00012586868251673877, 0.028881242498755455]"
479,"[0.9999336004257202, 0.0006498933071270585, 9.99442272586748e-05, 0.0009534490527585149]"
213,"[0.0012477462878450751, 0.0003657932684291154, 0.0016490535344928503, 0.9998631477355957]"
107,"[0.9999643564224243, 0.00026383809745311737, 0.00010607534932205454, 0.1939912736415863]"
89,"[0.9998812675476074, 0.9878807067871094, 9.355317888548598e-05, 0.0003765022265724838]"
197,"[0.9999665021896362, 0.000821043795440346, 9.840737038757652e-05, 0.8856456279754639]"
158,"[0.0004570244054775685, 0.0004705354804173112, 0.9998795986175537, 0.001150717493146658]"
394,"[0.03324398398399353, 0.9999662637710571, 6.10537244938314e-05, 0.0002367670531384647]"
518,"[0.999923586845398, 0.0005836494383402169, 0.00016523174417670816, 0.00047704356256872416]"
218,"[0.9999501705169678, 0.00017055828357115388, 8.021258690860122e-05, 0.5402498841285706]"
201,"[0.000644280924461782, 0.0006655767210759223, 0.0008571061189286411, 0.9998231530189514]"
20,"[0.0006728572770953178, 0.0006920788437128067, 0.0008568643243052065, 0.9998393058776855]"
381,"[0.0006647142581641674, 0.0005743442452512681, 0.001027298392727971, 0.9998237490653992]"
132,"[0.0007597994990646839, 0.9999269247055054, 0.0008215885027311742, 0.0001111353631131351]"
72,"[0.9999294281005859, 0.0007167800213210285, 0.00012957360013388097, 0.000553037622012198]"
211,"[0.0008834746549837291, 0.000576908583752811, 0.0007886374369263649, 0.9998362064361572]"
316,"[0.0004159122472628951, 0.0004889278789050877, 0.9998728036880493, 0.0011796077014878392]"
384,"[0.0007089585997164249, 0.0005345155368559062, 0.001103227841667831, 0.9998347759246826]"
126,"[0.9999233484268188, 0.0005401771049946547, 0.00018239233759231865, 0.0004721360746771097]"
51,"[0.00038013470475561917, 0.9998897314071655, 0.0005008237203583121, 0.00018778505909722298]"
217,"[0.0006909960648044944, 0.0006417086697183549, 0.0008845751290209591, 0.9998354911804199]"
509,"[0.000553733145352453, 0.9998959302902222, 0.00025416293647140265, 0.00023962311388459057]"
337,"[0.0012422931613400578, 0.0005461132968775928, 0.9999479055404663, 0.0006643506931141019]"
321,"[0.06940015405416489, 3.081900649704039e-05, 0.006986112333834171, 0.999754011631012]"
254,"[0.0004414327850099653, 0.0004843471688218415, 0.9998703002929688, 0.0010900264605879784]"
434,"[0.0004630648181773722, 0.00043534496217034757, 0.9998726844787598, 0.001200502854771912]"
397,"[0.999920129776001, 0.0006103224004618824, 0.00013165123527869582, 0.0005769855924881995]"
176,"[0.6369611024856567, 0.3023914694786072, 5.580669312621467e-05, 0.9997206330299377]"
445,"[0.0006560417241416872, 0.0006003933376632631, 0.0011784902308136225, 0.9998456239700317]"
323,"[0.9981827735900879, 0.020221712067723274, 0.9983976483345032, 1.4291445040726103e-05]"
531,"[0.9134108424186707, 0.00012536895519588143, 0.9997665286064148, 0.00014523693243972957]"
228,"[0.9999189376831055, 0.0005170752410776913, 0.00015366668230853975, 0.0005641921306960285]"
519,"[0.3163509964942932, 0.999963641166687, 3.865126200253144e-05, 0.00036212801933288574]"
375,"[0.0006704268744215369, 0.0006388071342371404, 0.0008513858774676919, 0.9998214840888977]"
52,"[6.723692786181346e-05, 0.9977157115936279, 0.9961655139923096, 6.778440729249269e-05]"
485,"[0.9999203681945801, 0.0006000935100018978, 0.00014349474804475904, 0.000514194427523762]"
